x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.12765009303928154,0.4465567460887454,5.088411679695339,-0.7718864250070301,-1.1935840533005746e-05,-0.0006826236517585144,0.6357600811409538,-0.04867477631422429,0.004827843503370166,0.12842156690864015,-0.0009317397143604467,0.0046261335228336975,0.004640000815925305,11043,400000000,2.5,0,2,2,0.31316930647502633,-1.4214173634478722,5.03232433899695,4.255129337310791
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.1302391300155479,0.46360700574651853,5.119017429571753,-0.7722031168917756,-0.00024784840046755316,-0.0011151213103352436,0.6353747251333344,-0.10694455513261598,0.001757155137732049,0.1480190499839233,-0.0006836902571194514,0.003685277374643192,0.004433820367921726,11043,630000000,2.42,0,2,2,0.31316930647502633,-1.4214173634478722,5.03232433899695,4.638897895812988
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1364950330306882,0.49551771646961146,5.153469822091192,-0.772503256678836,-0.0003606172262157186,-0.0013423743866230265,0.6350092805674689,-0.1806889038045927,-0.001564005647776455,0.16364646849378564,-0.0005846312603807746,0.0007135904354527156,0.004315722526371246,11043,845000000,2.35,0,2,2,0.31562366855741664,-1.4187698218023632,5.089647539032398,5.036900520324707
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.14841396136591092,0.5515206023631053,5.202285178706091,-0.7729188847663181,-0.00018714302201616913,-0.0012731385875299705,0.6345035395230015,-0.21595691774892117,-0.004322079700310189,0.18256480109851753,-0.0009972722295970016,-0.0032056077770903357,0.005091711273053079,11044,69000000,2.27,0,2,2,0.31562366855741664,-1.4187698218023632,5.089647539032398,5.527962684631348
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.15865180195440565,0.597539237049388,5.24396119206187,-0.7732942201136903,0.00017751616923587202,-0.0009680337480400009,0.6340465917717968,-0.21077470266024814,-0.005617532858972521,0.19473242225081094,-0.00023139013194395375,-0.005213247504798346,0.005563309150602436,11044,350000000,2.18,0,2,2,0.3269575917822403,-1.4571260912229114,5.17486300644293,5.923032283782959
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.1683088475710388,0.6392790708248371,5.288118480131606,-0.7736882335313602,0.0006231893661627362,-0.00041981040639506014,0.6335660602410451,-0.18055217400799492,-0.006482665147075855,0.20567426696760344,-0.000750584655406783,-0.006639738012381713,0.005771498990725377,11044,571000000,2.1,0,2,2,0.33281560146055805,-1.4804051886903633,5.218154005534971,6.306300640106201
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.17621657568386004,0.6715435878802306,5.330151708077634,-0.7740708033873014,0.0010845252855492178,-3.0104275887546188e-05,0.6330981079121742,-0.15322860993193138,-0.007833788905226072,0.21428297461313234,-0.0008425806981904316,-0.005107118795422139,0.006240002949198242,11044,784000000,2.03,0,2,2,0.33574123776015985,-1.4933415729971415,5.263916697307863,6.681200265884399
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.18352159637634113,0.698926358886137,5.3738619262833565,-0.7744802347577323,0.0013671934855301903,0.0002686199980797922,0.6325965733347575,-0.1306786451523007,-0.009859256338902448,0.22259655623801047,-0.0001348295910474917,-0.003199619550287025,0.006622006731049623,11044,984000000,1.96,0,2,2,0.33574123776015985,-1.4933415729971415,5.263916697307863,7.045043706893921
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.19038371561998824,0.722206382969865,5.418873955513228,-0.7748958388632805,0.0015279545619770198,0.00046056569804066793,0.6320869340102411,-0.1116615989547308,-0.011485999170875314,0.22773356907311276,-0.00015968606987826206,-0.001818441194245679,0.006552766217282624,11045,181000000,1.89,0,2,2,0.3297565417384563,-1.475773313023923,5.35266661596118,7.411127090454102
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.19701632300690897,0.7421639160287272,5.464922638308867,-0.7753094239148834,0.001623315505956068,0.0005302473498176979,0.6315792752088116,-0.0971123694771815,-0.013921768112234298,0.23293144260439252,-0.00036738074413733557,-0.0005412253528902511,0.0065528475261089625,11045,386000000,1.8,0,2,2,0.32207757495035927,-1.4503996913269224,5.399152766561642,7.761168479919434
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.20303608566694675,0.7579167800626219,5.507287728828829,-0.7756825545172561,0.0016748893608640979,0.0004810733497133063,0.6311208584190866,-0.08730340171185177,-0.016745472262551575,0.2378849701420036,-0.0006502088695015118,0.0005256013480448019,0.006585477240150794,11045,587000000,1.72,0,2,2,0.31189750562680946,-1.416678635853518,5.446456850161831,8.10324764251709
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.20929806396771386,0.7720939872323009,5.550560253530708,-0.7760577942128036,0.001656990255060811,0.00040390249999773206,0.6306594891759122,-0.08044693630985648,-0.02001554533721022,0.24298732995221947,-0.00017177706297388795,0.0009879498406917264,0.0066289327151025645,11045,773000000,1.65,0,2,2,0.3008497360029432,-1.38064145661437,5.4896747861025394,8.427652835845947
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2151356775720178,0.7836722488199787,5.589656249084469,-0.7763933115946379,0.0015955028444295917,0.0003478400399676175,0.630246585940052,-0.07532280115696591,-0.022506288023319627,0.2456140292709002,0.00032574284318798163,0.001063427441749809,0.00666548103254172,11045,948000000,1.57,0,2,2,0.28832663326524005,-1.3406781013007476,5.533545768588642,8.716967344284058
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.22204817133633636,0.7957801335338502,5.6341040764215045,-0.7767726191738571,0.001521985525670244,0.00027545440453586255,0.6297792516324403,-0.07150642335014759,-0.025843518292534045,0.24838775030042978,0.0001440230960270128,0.0012138774536651908,0.00670808744871465,11046,111000000,1.51,0,2,2,0.2762260329095387,-1.3030047906656435,5.57303860625558,9.022854804992676
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.2304013066354509,0.8085237146537392,5.684121860429709,-0.7772122498068101,0.001453349088078838,0.00016370011841781106,0.6292368232461731,-0.06966454314116634,-0.030190308335547377,0.25179789515465917,-3.084888682280962e-05,0.0013452447888084862,0.007208229317257064,11046,294000000,1.44,0,2,2,0.2616456636187827,-1.2584647549681567,5.617567656204773,9.376303672790527
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.23854236038409432,0.8195806465254506,5.729559766148462,-0.7776207593503938,0.001357338487876471,9.510340518074977e-05,0.6287321394798332,-0.06847333169771312,-0.033370598634077084,0.25308502773861036,0.0005215909652633854,0.0012022153555335535,0.007218782639029087,11046,491000000,1.37,0,2,2,0.2616456636187827,-1.2584647549681567,5.617567656204773,9.693588256835938
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.24727083345294357,0.8303855837974465,5.7752369073588765,-0.7780366667017238,0.0012889473446095969,9.60459975062923e-06,0.6282175449556986,-0.06849939464858831,-0.03703882217136328,0.25446222563934107,2.2942534450010044e-05,0.0012209483543301758,0.007469509273505537,11046,660000000,1.29,0,2,2,0.22977376416644982,-1.1687095951298905,5.713767736740558,10.005677461624146
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2567606068184283,0.8411528782392531,5.821173206596873,-0.7784711564085455,0.0012376361662825499,-9.758122975267501e-05,0.627679151616943,-0.06990252458579507,-0.04145487930067733,0.2558944253815292,-0.00013637770024388374,0.0012949013807883603,0.007853678198443959,11046,845000000,1.19,0,2,2,0.2153369741528125,-1.1338063188223613,5.761607858903455,10.302050113677979
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2670202326947509,0.8519752642745643,5.867206431205508,-0.7789282993460396,0.0011665031373143948,-0.00016919214185471567,0.6271118840544612,-0.07107952609409632,-0.0450715696337433,0.25550389394741513,0.0003003637999654529,0.0009680623293206736,0.008275729032902746,11047,17000000,1.07,0,2,2,0.20194975363041898,-1.1066341748016222,5.811597206175852,10.635707378387451
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.27932240183943335,0.864153317303886,5.918266754268615,-0.7794732808359917,0.001103339196954145,-0.0002353337328493486,0.6264344592400914,-0.07350877269302535,-0.0496655135360974,0.2550733966051981,0.00025779864643027395,0.0008326035981554014,0.008987662840809207,11047,209000000,0.94,0,2,2,0.18978466122206303,-1.0875793993178602,5.863568408427168,10.97201156616211
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.29117178414629585,0.8752973759055951,5.963983202244815,-0.7799897929267401,0.0010382324420617059,-0.0002549960473470588,0.6257913230306995,-0.07520134921175477,-0.05287178309930664,0.2529836409356589,0.0005448739102575928,0.00048116884272531024,0.009291735477745533,11047,407000000,0.83,0,2,2,0.17743397858497617,-1.0745302221866646,5.9219489476604235,11.327692985534668
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3051639023595253,0.8879554587880275,6.014358563936159,-0.7805937109744354,0.0009904963155214592,-0.0002734695184767677,0.6250379208645112,-0.07826180888418119,-0.05685465996783525,0.25084026279655697,0.000304200379730446,0.0004086065530373162,0.009951248375728028,11047,592000000,0.78,0,2,2,0.16699393486340733,-1.0691644588956124,5.974621863982624,11.681886196136475
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3202373034976411,0.9011742098396188,6.064323652439589,-0.7812626550627195,0.0009527612807587265,-0.00030656197013018073,0.6242016197271922,-0.0830622710141358,-0.061691312705276016,0.24884909084882612,0.00027377402034289844,0.00048815465447660245,0.011219521456951043,11047,793000000,0.79,0,2,2,0.16699393486340733,-1.0691644588956124,5.974621863982624,12.041622638702393
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.336333230759945,0.9149036577385062,6.11371263685453,-0.7819656891764483,0.0008826580417362522,-0.0002758853492736536,0.6233207888020883,-0.08595600624239345,-0.06539054875168462,0.24517316521551097,0.0008134179608987324,1.2432008533735939e-05,0.01133809755629045,11047,989000000,0.87,0,2,2,0.14440634101024127,-1.0741803958552136,6.091561056193843,12.40071725845337
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3534019908859715,0.9290465573144557,6.1623890686188245,-0.7827112108834596,0.000841736870901566,-0.0002258695172037623,0.6223844477646828,-0.08955123457811165,-0.06976091760565391,0.24171895562098933,0.0003905581650087697,-0.0002049224804068217,0.012452149439923232,11048,184000000,1.02,0,2,2,0.13297935460947366,-1.0832422484016457,6.149493770281998,12.768180131912231
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.37158654988152023,0.9436587373258247,6.2103745907922905,-0.7835368886903196,0.0008514992624504461,-0.00022686084840694578,0.6213446447380511,-0.09336088338061109,-0.07463326077478671,0.238276534294183,0.00013010944144298264,1.4594972475023837e-05,0.013835461140843108,11048,389000000,1.19,0,2,2,0.13297935460947366,-1.0832422484016457,6.149493770281998,13.119910717010498
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3910308627234334,0.9588116551845414,6.257672618138589,-0.7844270783659614,0.000791257316861354,-0.00015143917334651798,0.6202205331204999,-0.0980056544256456,-0.08013925031755778,0.23482685112751586,0.0011959441735598375,-0.00037357847304519964,0.01470318447900354,11048,589000000,1.37,0,2,2,0.10449278081611775,-1.0899764783214319,6.261967594715255,13.460220336914062
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.4095432115573749,0.9729118394008694,6.299504048913938,-0.7852676635558391,0.000703155600987345,-2.1366026204298807e-05,0.6191560398552591,-0.10145794122315219,-0.08386842304604317,0.2302598634132186,0.0016846305584294896,-0.0006101962810589612,0.015335468924604356,11048,783000000,1.55,0,2,2,0.08542073055763869,-1.0783974880949314,6.315395985347043,13.778923273086548
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.42674783489715373,0.9857794403253844,6.3359926571216345,-0.7860573644280002,0.0006822440241460342,5.574839981943835e-05,0.6181531778319296,-0.10470474844033044,-0.08768655041757281,0.2261441248442691,0.0006529374672936683,-0.0005665736750870565,0.016449036411358975,11048,970000000,1.68,0,2,2,0.06526678983073606,-1.05789575376287,6.361325213929311,14.06840968132019
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.44704803668386034,1.0006523837480352,6.376249066480861,-0.7870036184567741,0.0006219004701495537,0.00017832638553964898,0.6169480415524871,-0.10876702285228945,-0.0924492223969696,0.22143787584374275,0.0016806817370706995,-0.0007474268159057829,0.017516131265438162,11049,133000000,1.8,0,2,2,0.06526678983073606,-1.05789575376287,6.361325213929311,14.3981614112854
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.47321707552746267,1.0193949516183938,6.42415558347219,-0.788220158663505,0.0005131637351345297,0.00038696655274113984,0.6153930194569538,-0.11312252911010859,-0.09737458282698634,0.2145038643343368,0.0021787052446597954,-0.0009590512149770802,0.01837258205341641,11049,315000000,1.93,0,2,2,0.06526678983073606,-1.05789575376287,6.361325213929311,14.776493310928345
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4982559938789994,1.0369593593672652,6.466392667411953,-0.7893949512309653,0.00039215917592882733,0.0006078840037231852,0.6138852398121983,-0.11749771337420929,-0.10213520363820658,0.20858268410226932,0.002141810773537145,-0.0010014486406362266,0.019640739265014417,11049,531000000,2.14,0,2,2,-0.009268440262165951,-0.9677560218284098,6.4960846187991015,15.096126556396484
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5192189153387468,1.051378437578053,6.499310178003858,-0.7904085944255999,0.00035667821743796426,0.000718712111548897,0.6125794724700604,-0.12114837915297882,-0.10655908421323985,0.20368554261503147,0.0010643216000971734,-0.0007054605987377727,0.021378389465098735,11049,719000000,2.36,0,2,2,-0.03732674962643781,-0.938974661240433,6.5427455287949225,15.394192218780518
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5465135193797036,1.0698003006739603,6.5392685064290985,-0.7917602325522586,0.0002862304736147378,0.0008619054337863704,0.6108313264232053,-0.12484356414122129,-0.11064094323707645,0.19666882566559846,0.0014265224649534503,-0.000713043732503138,0.02262269008497242,11049,895000000,2.54,0,2,2,-0.05969547994469588,-0.9193097554754905,6.579338926364242,15.715130090713501
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5720311849441793,1.0867253442772873,6.573970509765407,-0.793034625010529,0.00017894741786047462,0.0010340820260998983,0.6091756579071378,-0.12851563981287653,-0.11471456323216986,0.19002933636108416,0.002039639502982027,-0.0008290382595532719,0.02364238134759944,11050,81000000,2.8,0,2,2,-0.08738525553608983,-0.9001328368899805,6.624408057435923,16.02941918373108
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5985706524156836,1.1040135636237518,6.607475276448857,-0.7943669094450494,8.13733557553176e-05,0.0012115824343972839,0.6074370244108456,-0.13262072090820942,-0.11933425782442368,0.1834892816550963,0.0019227756411055452,-0.0009615967201170861,0.02486488410795573,11050,264000000,3.06,0,2,2,-0.1121282229352529,-0.8885783931741654,6.6646897483847605,16.339683055877686
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6291843242940502,1.1236023161141122,6.643234129795605,-0.7959004638551929,-3.486745745894231e-05,0.0014176649533525947,0.6054258341410853,-0.13620825419577004,-0.12318897305276406,0.1755225369005084,0.0019751661056943703,-0.0009045234037330374,0.025607788120396435,11050,451000000,3.36,0,2,2,-0.1121282229352529,-0.8885783931741654,6.6646897483847605,16.66810965538025
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6576832225893459,1.141514155326172,6.674014795253767,-0.7973344959437996,-0.0001154892921792505,0.0015764591696328294,0.6035355855430207,-0.13965376066167412,-0.12719162853101776,0.16816025061824827,0.0015579926753162,-0.000840283621528215,0.02689539051061729,11050,638000000,3.74,0,2,2,-0.16546209278002133,-0.8785207448714336,6.749770553900738,17.01926040649414
-2.262813344824469,1.90008314905552,7.0,-0.6905432304214275,1.1617548895457004,6.7066257718585,-0.7990210561285969,-0.0001937213026911845,0.0017288083460760945,0.6013005284854658,-0.14398786377736827,-0.13219382220117853,0.15978288464403018,0.001376893067117635,-0.000698588229397501,0.028785166068701074,11050,829000000,4.1,0,2,2,-0.16546209278002133,-0.8785207448714336,6.749770553900738,17.375391006469727
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7245223177481868,1.1822977838775874,6.73751256580695,-0.8007715366070758,-0.00027124367488365016,0.0018642189414759202,0.5989669417209516,-0.14722547351884524,-0.13551516742356373,0.1511479043135971,0.0011679849080792337,-0.0005713382734029437,0.029457363780238666,11051,35000000,4.49,0,2,2,-0.22204922710198727,-0.8742217357656001,6.8301463949321715,17.72174906730652
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7630718023063987,1.2051831496900316,6.769468072631007,-0.8027554559283037,-0.00035824034820649815,0.002000337893622055,0.5963049121795876,-0.15126046907363389,-0.1398400247020535,0.14149039595495222,0.0008161271239259804,-0.000504061165429448,0.03094522216997575,11051,235000000,4.87,0,2,2,-0.2543923913026377,-0.8656172201406294,6.8684291969802835,18.085674047470093
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7956424152292909,1.2241522280598933,6.7939977840776,-0.8044870965522302,-0.00036850084019792134,0.0020505114501405217,0.5939664730360512,-0.15482972096396683,-0.14369849635703108,0.1333965083758911,0.00018667167580588284,-0.0003380950431619567,0.033269977211602964,11051,437000000,5.28,0,2,2,-0.2543923913026377,-0.8656172201406294,6.8684291969802835,18.418209314346313
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8252900900473348,1.241161558233221,6.814558197242679,-0.8060814780688433,-0.0003798177004738551,0.0020827983939814953,0.5918007843892342,-0.15729458885273856,-0.14601416712750376,0.12596263566760305,0.00016743572786026562,-0.000226074334364057,0.033858012830023654,11051,628000000,5.62,0,2,2,-0.32595007036427226,-0.8308494138754171,6.93603601619212,18.727673292160034
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8593345344485669,1.260420801399516,6.8362528428438765,-0.8079028968813686,-0.00042539347755640765,0.002134060552481247,0.5893116103019178,-0.16027261843324098,-0.1489563058239914,0.11736674589192461,0.0007673863819945836,-0.00020783951981684368,0.03465553490968887,11051,796000000,6.06,0,2,2,-0.36054988616865186,-0.8099783485793551,6.962908040773735,19.02901577949524
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8981603447149211,1.2819935111316427,6.858473412620036,-0.8099998994833997,-0.0004411272121329989,0.002150225088454385,0.5864259073197005,-0.1639621825636693,-0.15278124101079607,0.10732475483206017,-0.00016170896941503088,3.397394756632366e-05,0.03654075590020511,11051,974000000,6.28,0,2,2,-0.3925968441144455,-0.7879066587318712,6.9845702353194525,19.365737915039062
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9379486717412536,1.3037023001794117,6.878688961474327,-0.8121543460347297,-0.0004169030448238943,0.00212122013541612,0.5834386384478566,-0.16684711934351384,-0.15537172035012778,0.0974570704097382,-0.0003941342981761409,8.640387605396427e-05,0.037053526830277406,11052,166000000,6.67,0,2,2,-0.4338570123399184,-0.7595833497495625,7.009349211851696,19.719645261764526
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9786410096070547,1.3255249796370892,6.8968994354919575,-0.8143227427979166,-0.0004337677944373587,0.0021177944652687663,0.5804083022788195,-0.17025281447128457,-0.15852706993906565,0.08732657640541934,-0.0002259267702697798,0.00012059457645818839,0.037465647983481176,11052,365000000,7.09,0,2,2,-0.4338570123399184,-0.7595833497495625,7.009349211851696,20.06323266029358
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0161470051261587,1.3452807070652524,6.911512289823688,-0.8162982013179124,-0.0003949362240031299,0.002063823210981079,0.5776268961745753,-0.17356443575506544,-0.16181399019034587,0.07776923120598056,-0.000997365964394703,0.00027881683877239993,0.03824264567811042,11052,567000000,7.52,0,2,2,-0.4338570123399184,-0.7595833497495625,7.009349211851696,20.383496522903442
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0543949617393318,1.365110474136008,6.924449400151619,-0.8182957091402844,-0.0003522757251555094,0.001987130853071684,0.5747939279562589,-0.17609374217692753,-0.16377034365496942,0.06858369126382419,-0.0010898525715674623,0.00046896301455490175,0.038728044091840275,11052,753000000,7.91,0,2,2,-0.4338570123399184,-0.7595833497495625,7.009349211851696,20.670420169830322
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0976338121155795,1.3871814305960135,6.936857458974572,-0.8205671464823825,-0.00025846732162785246,0.001845105955918712,0.5715470994523684,-0.17901751284820822,-0.16624660518845624,0.057949791930008786,-0.0019600007021836063,0.0006888167320084904,0.04042688160552643,11052,931000000,8.3,0,2,2,-0.5992222258745029,-0.6621188454227784,7.082745985172357,20.99993634223938
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1417618437658452,1.4092949943579278,6.947038466382103,-0.8229700822639723,-9.731267797712453e-05,0.001626192767008922,0.568082379348064,-0.18226195821107527,-0.16896786300847427,0.046392280273959315,-0.0028873289465991547,0.000979655112587352,0.04327248279878404,11053,122000000,8.75,0,2,2,-0.5992222258745029,-0.6621188454227784,7.082745985172357,21.34177541732788
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1866341872177977,1.4313932474435305,6.955029036202828,-0.8254367077437321,9.4230780575232e-05,0.0013620631377367137,0.5644930268956008,-0.18461282761412154,-0.17041490684551866,0.03568571119012396,-0.0031294472591980593,0.001149916124632,0.04366890170786064,11053,323000000,9.23,0,2,2,-0.5992222258745029,-0.6621188454227784,7.082745985172357,21.711111068725586
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.232196315913058,1.453459206834563,6.960842685151612,-0.8278518565097133,0.00027559712406110366,0.0010951917191847043,0.5609456553666714,-0.1873810006999239,-0.17226020830539576,0.024458471208772935,-0.0031599789508618414,0.0012324154909038043,0.04243496878189035,11053,521000000,9.73,0,2,2,-0.5992222258745029,-0.6621188454227784,7.082745985172357,22.06268548965454
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2736854716875614,1.4732715364349704,6.964285010655574,-0.8299616530403169,0.000450031142867995,0.0008352380780309637,0.5578196431929481,-0.18905197833081142,-0.17279430092799034,0.015399290978566762,-0.0033404957321181428,0.0013935565903011593,0.04158744413871318,11053,726000000,10.25,0,2,2,-0.782580575575304,-0.5830837205961871,7.122784479941281,22.362666606903076
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3155514140049636,1.4930185671684135,6.966063266747195,-0.8320923578426711,0.0006711125900005936,0.0005209110726838514,0.5546364451416532,-0.1909827171350116,-0.17356490327344604,0.005551290411157445,-0.004202122590868385,0.0016835823544170125,0.043400861250120215,11053,904000000,10.72,0,2,2,-0.782580575575304,-0.5830837205961871,7.122784479941281,22.667113542556763
