x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,0.23133051099976892,1.2543250864812105,4.969416221733102,-0.6289644112180406,0.0003747293925633996,-0.0006301419422816807,0.777433747608218,-0.14637362712579954,-0.05650644863219249,-0.0037043820381172216,-0.0017360595052196004,0.003711311069309886,0.02582285142125329,8873,980000000,7.7,0,2,4,0.11069398245999304,-0.7478368916600172,4.982924358803786,3.5861313343048096
-0.09182632624610987,0.49977848670888325,5.0,0.2261023607629413,1.290709892918504,4.968646902499227,-0.6311949935233578,0.0001471189855076623,-0.001011064349029194,0.7756235145068349,-0.15826436255220674,-0.05679267548573467,-0.0034899483095452823,4.7386370136126565e-05,0.0032179698337131413,0.025490052394161467,8874,218000000,7.4,0,2,4,0.11069398245999304,-0.7478368916600172,4.982924358803786,3.929926872253418
-0.10781122113602892,0.5616251059963305,5.0,0.22174073996565816,1.3175182676632566,4.968182807127607,-0.632835523754779,-1.0045771907376427e-05,-0.0010916185881963904,0.7742854823267414,-0.12637447393207257,-0.051110622085374716,-0.002286250026595502,0.00044165189478917455,0.0010990073405992007,0.022146073388285004,8874,448000000,7.08,0,2,4,0.11069398245999304,-0.7478368916600172,4.982924358803786,4.237894296646118
-0.10781122113602892,0.5616251059963305,5.0,0.21705706605907815,1.3379503494240819,4.967935148513468,-0.6343080048702524,-5.8820557956477905e-05,-0.0010179463730425164,0.7730797599748961,-0.08806800593488136,-0.04510086675860854,-0.0009984240851884745,0.0010481835943210172,-0.0009250708842500899,0.020394269085954875,8874,629000000,6.83,0,2,4,0.052593859484488636,-0.7559193941772046,4.981519948814112,4.54399561882019
-0.12480310003259198,0.6232768136895412,5.0,0.21197617075048694,1.3517334328421895,4.967894970142286,-0.6356907771061988,-1.9750354056669473e-05,-0.0008749442849172086,0.7719433074938462,-0.05399794338829307,-0.04040165842712072,0.00016474467638654793,0.0008934778406910482,-0.001546808084640361,0.019505996351654176,8874,801000000,6.6,0,2,4,0.04355274894055837,-0.7833468653342032,4.98109114029049,4.8471901416778564
-0.14280287947149173,0.6847164547362532,5.0,0.2065004882375386,1.3597576189825304,4.96803935921472,-0.6369875902028528,4.504220567134467e-05,-0.0007266475747011923,0.7708737120190727,-0.024363189882456636,-0.03664186685967561,0.0011872658622484353,0.0007621165821092291,-0.0015814326502550102,0.01804328330763383,8874,982000000,6.38,0,2,4,0.04355274894055837,-0.7833468653342032,4.98109114029049,5.14985203742981
-0.14280287947149173,0.6847164547362532,5.0,0.20064398379561196,1.362896371087656,4.968357205854578,-0.63811680927288,0.00012151059101405589,-0.0005996302667049601,0.7699393244938968,0.00021558700589736609,-0.034083595757424125,0.0021772909290706816,0.0004836459027046658,-0.0014897558116899745,0.014976868351368466,8875,163000000,6.16,0,2,4,0.04355274894055837,-0.7833468653342032,4.98109114029049,5.459401607513428
-0.16181119526917875,0.7459267385199392,5.0,0.19366751231909027,1.361750883387304,4.968891813543007,-0.639171785169554,0.00021297713412737215,-0.00048615177295339247,0.7690638122681104,0.02208632558738402,-0.032577464885338595,0.0030387927989817052,0.0002440707817186194,-0.001340232597613067,0.012816179332730826,8875,348000000,5.98,0,2,4,0.0199612236476594,-0.8205398784560085,4.980415554400832,5.766257286071777
-0.18182839742572066,0.8068902424093126,5.0,0.1869705692760804,1.3573205013927305,4.9695087239101055,-0.6399898277417935,0.0002858805120029313,-0.00039902095033204124,0.7683832243364268,0.038505933877151385,-0.03173128509593615,0.00371058097090629,0.0002130511262521395,-0.0011392000942578306,0.01116388666559942,8875,543000000,5.8,0,2,4,0.0199612236476594,-0.8205398784560085,4.980415554400832,6.0872275829315186
-0.18182839742572066,0.8068902424093126,5.0,0.17910817764074444,1.3494353213221608,4.970327402343903,-0.6408222316803469,0.0003518714225601243,-0.00031822231365903023,0.767689157345133,0.05200762162397991,-0.03150656898938775,0.004364244420060563,0.0001848330313691804,-0.0009129904412930046,0.010627101346472045,8875,736000000,5.64,0,2,4,0.0199612236476594,-0.8205398784560085,4.980415554400832,6.407430410385132
-0.20285454502857725,0.867589415443657,5.0,0.1716721711104725,1.340467415024508,4.971152092184401,-0.641520959349672,0.0004164493779883887,-0.00028033983839848833,0.7671053426320056,0.060027344610232736,-0.03206671481270269,0.004685454816855704,-0.00016906244155734385,-0.0007338476450513554,0.009760169541550567,8875,924000000,5.53,0,2,4,0.0199612236476594,-0.8205398784560085,4.980415554400832,6.720317363739014
-0.20285454502857725,0.867589415443657,5.0,0.16481388226063928,1.3314419600813745,4.971931814294234,-0.6420877402873523,0.0004651630828830817,-0.00025541426372319327,0.766630975215287,0.06560808752709926,-0.03241931482498874,0.004935654468443429,-0.00014027357337909052,-0.0006034324599113461,0.008838715166348265,8876,103000000,5.42,0,2,4,0.0199612236476594,-0.8205398784560085,4.980415554400832,6.997659921646118
-0.22488940115985745,0.9280065821559788,5.0,0.15775997089392707,1.3217029008673293,4.97275084792351,-0.6426234994387312,0.0005051927287967548,-0.0002348968119686453,0.7661819154567102,0.06911182279521065,-0.03315757415105386,0.005160441203749429,-0.00011522240370709369,-0.0004941351335219224,0.008734589573577978,8876,271000000,5.33,0,2,4,-0.008577787309132796,-0.7434401685947484,4.98013813581225,7.258950710296631
-0.24793242780967706,0.9881239465359675,5.0,0.14868697600480107,1.308950376606248,4.9738081877186575,-0.6432914295868007,0.0005401134636279603,-0.00021852480642640278,0.7656211838399752,0.0718588022122354,-0.03405047160088803,0.005231260517348235,-9.010768664552415e-05,-0.0002543598128568192,0.008704458559805062,8876,438000000,5.25,0,2,4,-0.012652108834489549,-0.7185057322360633,4.980126592002249,7.547006130218506
-0.24793242780967706,0.9881239465359675,5.0,0.1384295617915267,1.294677180645449,4.974978272659173,-0.6440337709013847,0.0005631962915234622,-0.00021452534406497957,0.7649968226910205,0.07037861568683143,-0.03572043024036391,0.005220669177255833,-0.000348210554079742,-0.00012997486749100062,0.008843128671287559,8876,620000000,5.16,0,2,4,-0.017672696888447838,-0.6848717754147172,4.980094864828459,7.886203765869141
-0.2719827807983455,1.0479235961347382,5.0,0.1289182863736327,1.2832301334194725,4.976016363929199,-0.6447072271438036,0.0005979379128395132,-0.00024237842866568651,0.7644293132733057,0.05579337359028883,-0.0387100739492344,0.004947486123974886,-0.0010352524554946285,0.00030303862246228164,0.009298357781517552,8876,837000000,5.05,0,2,4,-0.023510080048309342,-0.6497311473778353,4.980040225832433,8.219036340713501
-0.2719827807983455,1.0479235961347382,5.0,0.1215882965385688,1.2800496094677312,4.976730950864725,-0.645437669776756,0.0005614224404472797,-0.0004458257714346486,0.7638126082210063,0.003283163558326232,-0.04441348197644956,0.003930767915297305,-0.0016182587728508224,0.0030039266448511626,0.01376683912894805,8877,41000000,4.96,0,2,4,-0.02975182842936101,-0.6260139969925401,4.979909763525635,8.501851558685303
-0.2970393047101876,1.1073875063133007,5.0,0.11404161855567477,1.2879565056607103,4.977236589563535,-0.6466315741797,0.0004395830605402589,-0.0007708782816408849,0.7628019531879102,-0.07427806708772233,-0.052524420509117785,0.0014642536130690894,-0.001890283010652638,0.003492426344564592,0.020618957751139533,8877,210000000,4.86,0,2,4,-0.03578979452671737,-0.616215297299876,4.979709911674117,8.783870458602905
-0.3231005278418917,1.1664975446366894,5.0,0.10663883324661419,1.3130039303157677,4.977245678704145,-0.6484221598824201,0.0002839149133923172,-0.0011143539728530436,0.7612800931201092,-0.15467116563103986,-0.060190584484109466,-0.0015619434810983908,-0.0015679410807933891,0.0033445278177168802,0.025659867060312536,8877,384000000,4.69,0,2,4,-0.04366215023600148,-0.6147327905616523,4.979373653341753,9.13832950592041
-0.3231005278418917,1.1664975446366894,5.0,0.09879479618003995,1.3616214698143283,4.976605193473403,-0.6509549648361304,0.00010839146882484548,-0.0015207047619310906,0.7591148196837607,-0.22368870933643098,-0.06622520639331285,-0.004153215634536547,-0.0012033325219817925,0.00333320995196118,0.028748853401339147,8877,587000000,4.42,0,2,4,-0.04366215023600148,-0.6147327905616523,4.979373653341753,9.538228511810303
-0.35016465716835876,1.2252354754156587,5.0,0.09196812151749165,1.4152190783630711,4.975764085002145,-0.653334057584322,-8.584607317441465e-05,-0.0018348842017121537,0.7570675234289369,-0.24202974243367645,-0.06726047840352709,-0.004664872729814816,-0.0003213510325394964,0.002851620320143411,0.027897796098841354,8877,827000000,4.04,0,2,4,-0.06737977474530321,-0.6448624000835703,4.977972301890339,9.89612865447998
-0.37822957332913054,1.2835829643978252,5.0,0.0861862877100148,1.4578500166086972,4.975147281748044,-0.6551032253324454,-0.00021588670923684882,-0.001953116117060968,0.7555368309284394,-0.21930108417429497,-0.06474909750975302,-0.003846004371818043,2.5899743505419792e-05,0.0013948771652394498,0.024675607346580364,8878,40000000,3.67,0,2,4,-0.08139618175438844,-0.6734980066767813,4.976986564414728,10.227552890777588
-0.37822957332913054,1.2835829643978252,5.0,0.0799502835178052,1.4950180093230252,4.974699932334641,-0.6566974072335291,-0.00024531239317043406,-0.0019073202708226854,0.7541517203348239,-0.1821226476599766,-0.061748017440138345,-0.0026781253682680813,0.0006903445012085285,-0.0010445909538248088,0.022536844335263595,8878,228000000,3.39,0,2,4,-0.09360427087019012,-0.700198906983659,4.976109266968147,10.527488708496094
-0.40729282563855174,1.3415215836101098,5.0,0.0739319143086288,1.5225941948107595,4.974458917523867,-0.6580142912345609,-0.00017194116503403494,-0.001793251276216641,0.7530032849975984,-0.15164559943982736,-0.059800737762848555,-0.0016287740299194026,0.0004334796642524452,-0.0019465322566247778,0.021301374181348365,8878,403000000,3.12,0,2,4,-0.09360427087019012,-0.700198906983659,4.976109266968147,10.818893432617188
-0.43735162712291586,1.399032816354308,5.0,0.06664675352962338,1.5481392007119454,4.974353926074895,-0.6593937703813361,-5.106938034910014e-05,-0.001642068083674467,0.7517959540903453,-0.12136249533547465,-0.05813866161240326,-0.000566808847317791,0.00037966700290326116,-0.002137715682692942,0.01954288291017292,8878,574000000,2.9,0,2,4,-0.09360427087019012,-0.700198906983659,4.976109266968147,11.113081216812134
-0.43735162712291586,1.399032816354308,5.0,0.05883044716671136,1.5686655020215303,4.974406592830681,-0.6606229516763799,7.092934889185005e-05,-0.0014946252780961098,0.7507163757256751,-0.09577527285666126,-0.05752317392056392,0.0003631454402187034,0.0003339528888091081,-0.0019971970687038265,0.017044444757630117,8878,746000000,2.66,0,2,4,-0.09360427087019012,-0.700198906983659,4.976109266968147,11.405761957168579
-0.46840284958794687,1.456098062357568,5.0,0.050452401599804464,1.5850548285969184,4.974600621480418,-0.6617056321848214,0.00018076843995168109,-0.0013618315098926441,0.7497624751030127,-0.07496653169505159,-0.057769905809892365,0.0011757499739031949,0.00029681268642889336,-0.0017539172858960228,0.015300776794902049,8878,922000000,2.45,0,2,4,-0.09360427087019012,-0.700198906983659,4.976109266968147,11.686809778213501
-0.46840284958794687,1.456098062357568,5.0,0.04256802526426448,1.5967124155096755,4.974872875707897,-0.6625622422535951,0.00027523343376507675,-0.0012653126167639851,0.749005739878158,-0.058879349280643624,-0.05797650046249651,0.0017281682485351855,9.59707733727555e-05,-0.001586163637057325,0.013522001245291904,8879,100000000,2.26,0,2,4,-0.09360427087019012,-0.700198906983659,4.976109266968147,11.968971490859985
-0.5004430187200422,1.5126986430795495,5.0,0.033250859811138324,1.6070669412482124,4.975263616717022,-0.6634195314368856,0.00037570235884801554,-0.0011819611975012485,0.7482466084945043,-0.04417315147677922,-0.0587373726331907,0.0021844375708873153,-7.765864253883592e-05,-0.0012974961578038346,0.012110822808608646,8879,265000000,2.11,0,2,4,-0.15582275125883865,-0.7199371692873824,4.9727747607877655,12.261311054229736
-0.5334683092248316,1.568815807177966,5.0,0.024592716906390772,1.614242333640924,4.97566993580707,-0.6641022934221709,0.0004509247176335521,-0.0011229355141236413,0.7476407423048473,-0.03298267671446979,-0.05933882161444618,0.0025282940879526837,-5.806981739908679e-05,-0.0010834716363206098,0.010876010492211208,8879,446000000,1.97,0,2,4,-0.15582275125883865,-0.7199371692873824,4.9727747607877655,12.543774604797363
-0.5334683092248316,1.568815807177966,5.0,0.015621136219245966,1.6198291787021188,4.976126099533388,-0.6647342996849556,0.0005134200928056332,-0.001073006891872712,0.7470789087361321,-0.024207033025844833,-0.06022894990534035,0.0028343319087724534,-4.078847659627627e-05,-0.0009054660722540575,0.010388028840679908,8879,611000000,1.85,0,2,4,-0.17168135639373264,-0.6653165810901529,4.972278975739525,12.807672262191772
-0.5674745400066574,1.6244307361341979,5.0,0.006318764408712439,1.6242199691789332,4.976627510346652,-0.6653017014800418,0.0005746967828945931,-0.0010472527222477887,0.7465736527584568,-0.01766509596655704,-0.061645078974490466,0.0031057055399824336,-0.00037272390898124286,-0.000651248234362356,0.008477360370306997,8879,768000000,1.74,0,2,4,-0.17168135639373264,-0.6653165810901529,4.972278975739525,13.063138246536255
-0.5674745400066574,1.6244307361341979,5.0,-0.003320434239042579,1.6276968466609294,4.977165327951594,-0.6657559268880303,0.0006219134858175122,-0.0010292197539783898,0.7461686134807425,-0.012230363785883182,-0.06289027567303665,0.003279234596586419,-0.0001417202270204143,-0.0005416300155047793,0.006942951858945889,8879,924000000,1.65,0,2,4,-0.17168135639373264,-0.6653165810901529,4.972278975739525,13.33646273612976
-0.6024571693927263,1.6795245500406104,5.0,-0.013253499064366119,1.6304549549236975,4.977726619943401,-0.6661337688713657,0.0006722830975746781,-0.0010246583148203015,0.7458312812426174,-0.008527503833548802,-0.0643544897753688,0.0034133127985065425,-0.00046039636458772293,-0.0004642026624424034,0.005847934380653896,8880,87000000,1.57,0,2,4,-0.17168135639373264,-0.6653165810901529,4.972278975739525,13.609217643737793
-0.6024571693927263,1.6795245500406104,5.0,-0.02476636514104834,1.6329775489002003,4.978383216791659,-0.6664962962534584,0.0007262550733030056,-0.001027096211126972,0.7455072801169438,-0.005276140368987039,-0.06578055261129749,0.0035468002082813333,-0.00038294139699246443,-0.0003869502052111784,0.005068879727332387,8880,252000000,1.51,0,2,4,-0.17168135639373264,-0.6653165810901529,4.972278975739525,13.927265405654907
-0.6384112904057448,1.7340783135511595,5.0,-0.03526854744289908,1.6348556990467378,4.978980981313949,-0.6668042609264535,0.0007718564660312969,-0.0010388756212856268,0.7452317777613653,-0.0037151069615667916,-0.06723257597685194,0.003573154072763815,-0.0004952485596732004,-0.0002631500620964289,0.0052947299536754144,8880,431000000,1.45,0,2,4,-0.17168135639373264,-0.6653165810901529,4.972278975739525,14.199917793273926
-0.6384112904057448,1.7340783135511595,5.0,-0.0460064024520827,1.6365454737248388,4.979582346266975,-0.6671243942181126,0.0008097114878317213,-0.0010539893543535695,0.7449451497344373,-0.002600823264846058,-0.06838202906848706,0.003586512606577416,-0.0004225974265636978,-0.0001876233383768522,0.005418789351097075,8880,596000000,1.41,0,2,4,-0.21489457072436274,-0.43288028931722383,4.971556848091813,14.453229665756226
-0.6753316260889739,1.7880730419968338,5.0,-0.05832708049545996,1.6383417470957935,4.980262765079502,-0.6675110685631105,0.0008439588187559207,-0.0010698646481598737,0.7445986277645702,-0.002518756119691498,-0.06988677565264603,0.0036003446743593398,-0.0003526570395706585,-0.00013448218822986746,0.006180169475555886,8880,743000000,1.36,0,2,4,-0.21489457072436274,-0.43288028931722383,4.971556848091813,14.765902519226074
-0.7132125248877181,1.8414897076674175,5.0,-0.06948939212364685,1.6399932642056227,4.980864130938844,-0.6678933223489947,0.0008588753917780074,-0.0010756913804306962,0.7442557458177514,-0.0028690856656387338,-0.07096810726035055,0.0035299537816827044,-0.00013225688633156096,-4.1733791178444335e-05,0.006576580335604376,8880,930000000,1.3,0,2,4,-0.21489457072436274,-0.43288028931722383,4.971556848091813,15.02040958404541
-0.7132125248877181,1.8414897076674175,5.0,-0.08225477208470272,1.642010943831924,4.981521843159574,-0.6683067488564337,0.0008733743069958404,-0.0010922576762399478,0.7438844894359821,-0.00434214963746263,-0.07245753529377877,0.003373664869882182,-0.00028359052066662116,5.61550841382541e-05,0.0056669838158995844,8881,88000000,1.24,0,2,4,-0.23971822380643543,-0.3139469172421034,4.971112036852238,15.328391551971436
-0.7520479560913946,1.8943092462609985,5.0,-0.09969970473060924,1.6456027879902708,4.982366568990096,-0.6688405902889175,0.0008920441915360316,-0.001152315915345187,0.7434044264107956,-0.017947869808997655,-0.07537165863268562,0.0031509681253583054,-0.0009853491860667418,0.0011247613656450994,0.008261453240265837,8881,274000000,1.17,0,2,4,-0.25050870274712755,-0.28339078939511725,4.970838689368124,15.718780517578125
-0.7520479560913946,1.8943092462609985,5.0,-0.11550276748609505,1.657793194032857,4.983023034161541,-0.6699145529043465,0.0007478673975776574,-0.0014324014831511337,0.7424364489485386,-0.07520378001120406,-0.07885886152142887,0.0022670550192465263,-0.0011246407893850119,0.003517765799188055,0.01692450423433911,8881,511000000,1.09,0,2,4,-0.2666527655727692,-0.2572253680588403,4.970344633010904,16.09283185005188
-0.7918315053403964,1.9465125635026175,5.0,-0.13076241868452929,1.684192973026139,4.983415034657858,-0.6716625330161599,0.0005323159220891978,-0.0018013412644001968,0.7408548532281636,-0.14503758782370482,-0.08275448195476075,0.0005684090852550944,-0.001167457276096684,0.003731662582140416,0.024659940754645504,8881,735000000,0.91,0,2,4,-0.28330366360112413,-0.24674244641215537,4.969722813001722,16.440345525741577
-0.8325563702020884,1.99808054193334,5.0,-0.14413038328425368,1.721152536207228,4.983481057317534,-0.6736867359062877,0.00035489371628376126,-0.0021216780411797156,0.7390139067681143,-0.20441882133038183,-0.0851166898824184,-0.0010623776525386177,-0.0010208982075710082,0.0033175729868162307,0.02908031819970347,8881,942000000,0.64,0,2,4,-0.3018335571419152,-0.24690412014090415,4.968921899066904,16.78577446937561
-0.8742153558203847,2.048994047871031,5.0,-0.15858750718275774,1.7711490093995204,4.9833598215314066,-0.6760533108104678,0.00016514022670356763,-0.0024195821224103306,0.7368487221222979,-0.23058360285120938,-0.08602687529159407,-0.0017442233086357394,-0.0004994582781137069,0.002783455693133874,0.028721725902869366,8882,150000000,0.37,0,2,4,-0.3201071634317374,-0.2546965291038637,4.968039087836243,17.148085355758667
-0.8742153558203847,2.048994047871031,5.0,-0.17063481429988667,1.8127802694671142,4.983242772004008,-0.6778265181772247,5.7732643580820156e-05,-0.0025658249973466605,0.735217399457307,-0.2200523716621626,-0.08599750509021677,-0.001664789195386672,-0.00030965514952185913,0.001515865471901634,0.0254740540185594,8882,361000000,0.34,0,2,4,-0.3201071634317374,-0.2546965291038637,4.968039087836243,17.45500349998474
-0.916800870643431,2.099233938543985,5.0,-0.1831466865761809,1.8510485172678621,4.983150806441104,-0.6794370986238295,6.593838005169994e-05,-0.0025811205295467633,0.73372921604811,-0.19405226040539214,-0.08616005715821423,-0.0014419752605373437,-0.00011797150136771961,-0.0008781504163835052,0.023531101578555536,8882,542000000,0.57,0,2,4,-0.3596607991827105,-0.2867909537034269,4.965843113369111,17.75310492515564
-0.9603049222340583,2.148781069398533,5.0,-0.1961929989379044,1.8845297935764147,4.983098521490551,-0.6809529120735657,0.00017209084230505487,-0.0025009384272705383,0.7323229118566862,-0.1680512002060289,-0.08618033963735465,-0.0010149850831686516,-0.00010333876119261731,-0.0017357640444970457,0.02253289731015684,8882,724000000,0.82,0,2,4,-0.37774570155823994,-0.30008249869351533,4.964879454477537,18.02728271484375
-0.9603049222340583,2.148781069398533,5.0,-0.20668305623734493,1.907521481094239,4.983089489971801,-0.6820941949474967,0.00028195968035235673,-0.0024245984313437394,0.7312602485026188,-0.15055046717771287,-0.08663657409158806,-0.0007775432605343579,-0.00026253616738358687,-0.0018981174775944964,0.022075716151448432,8882,898000000,1.07,0,2,4,-0.39483027606176846,-0.3021439399795912,4.964068155544262,18.297127723693848
-1.00471911316775,2.1976163015816503,5.0,-0.2190594083515128,1.9309988438483767,4.983098482155495,-0.683341337003095,0.0004132057380697206,-0.0023438090095272393,0.7300951670591769,-0.1333232209844838,-0.08766788572757696,-0.0006092435531863549,-0.00040261758158521843,-0.0017636197753745364,0.020465421766857617,8883,56000000,1.27,0,2,4,-0.39483027606176846,-0.3021439399795912,4.964068155544262,18.558871269226074
-1.00471911316775,2.1976163015816503,5.0,-0.23185457065052809,1.9519004854233124,4.98312163564044,-0.6844627709601244,0.0005290923756439566,-0.0022666162653257158,0.7290440985849566,-0.11833518971128854,-0.08868740138473527,-0.0004236398510973693,-0.0001750881281736838,-0.0016124792637128849,0.01797873992472887,8883,212000000,1.48,0,2,4,-0.39483027606176846,-0.3021439399795912,4.964068155544262,18.832525968551636
-1.0500346370229905,2.245720509599518,5.0,-0.2450234770170573,1.970576849786035,4.9831627840615305,-0.6854400371529626,0.0006345201297814417,-0.002199909546117776,0.7281254790555943,-0.10573431546770509,-0.09001063867467654,-0.0003062773774834337,-0.000323938112956057,-0.0013836961215929477,0.0157618174853269,8883,362000000,1.67,0,2,4,-0.39483027606176846,-0.3021439399795912,4.964068155544262,19.109405755996704
-1.0500346370229905,2.245720509599518,5.0,-0.2585640145778305,1.9873808695409412,4.983216874658184,-0.6862911244285953,0.0007222805979392359,-0.0021380066496484267,0.7273234492086985,-0.09485728521846404,-0.09126071692255523,-0.00015431960645118496,-0.000106148184642052,-0.0012361162021079508,0.013659380874742055,8883,522000000,1.84,0,2,4,-0.39483027606176846,-0.3021439399795912,4.964068155544262,19.387836933135986
-1.096242274468954,2.293074589152906,5.0,-0.2724480939223635,2.00259627223112,4.983286436136475,-0.6870652684555529,0.0008022568465888539,-0.002088229612569949,0.7265922601866441,-0.08603393685146588,-0.09279643146996898,-7.795109494624627e-05,-0.0002602422256359205,-0.0010233128932668478,0.013195053907111287,8883,679000000,1.99,0,2,4,-0.45995211371938244,-0.19889521516613998,4.962213636436923,19.672224283218384
-1.096242274468954,2.293074589152906,5.0,-0.29026626856384735,2.0197878648077374,4.983381374499954,-0.6879813056218115,0.0008869145398966312,-0.0020419626234651064,0.7257249939792282,-0.07663265129165013,-0.094369319947277,-1.79589786770561e-05,-0.00021477092388977326,-0.0008123160057493806,0.012110964416933712,8883,848000000,2.12,0,2,4,-0.4723592475431702,-0.16251436779110506,4.962124200976851,20.00300693511963
-1.143332389455625,2.3396594651501514,5.0,-0.30671172322603985,2.0338455915543756,4.983473815711996,-0.6887845612632767,0.0009488868402649852,-0.0020084625477227924,0.7249626844585272,-0.07032427126987145,-0.09612644187976363,2.7117787007158585e-05,-0.0001785431365419754,-0.0006610801790429832,0.012410445287969196,8884,38000000,2.28,0,2,4,-0.4723592475431702,-0.16251436779110506,4.962124200976851,20.308815002441406
-1.1912949255115115,2.385456099898427,5.0,-0.3216152302003316,2.0454406128784077,4.9835611444178145,-0.6894790918455809,0.0009948784138424766,-0.001983777149297168,0.7243021860749534,-0.06549825231113227,-0.09710986892767212,6.151642646821668e-05,-0.0001527524247535439,-0.0005569345830735983,0.011651110798993614,8884,227000000,2.43,0,2,4,-0.5017614278557293,-0.06638485662125909,4.9621076619065905,20.564061880111694
-1.1912949255115115,2.385456099898427,5.0,-0.3367466091476992,2.056334357920323,4.983652887816563,-0.6900940677295917,0.001034168332815107,-0.0019627211794994966,0.723716281360214,-0.06179687680463782,-0.09838701365410343,9.151862192915179e-05,-0.00013238356189049227,-0.0004817561489289801,0.009550376489642076,8884,386000000,2.55,0,2,4,-0.5144339943393234,-0.024287474019181205,4.962130470139785,20.819247007369995
