x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.955555000000006,0.0,5.0,3.7899134778120502,-0.2244436767730208,4.94943179506997,0.03539618011553486,-0.00556455613838534,0.001247102110702851,-0.9993570887748466,-0.09586365105757999,0.12414719167152448,0.005587203167658729,0.00011884606792023078,-0.027137781398778316,0.3523593390127644,20989,664000000,17.9,0,2,3,1.2382032016010167,0.6732466862571775,4.937648040936185,33.126389265060425
9.155520000000006,0.0,5.0,3.816714309968924,-0.25020386049495646,4.949967146969331,0.06869424027372562,-0.0075176502522002605,0.000800885606594681,-0.9976091142677808,-0.11049676669278183,0.11381158469535968,0.0029210843030558656,0.00315129457248986,-0.00797192305981298,0.2171701577026397,20989,955000000,27.04,0,2,3,1.7462826158941975,0.6411536896647241,4.929981662543548,33.65197730064392
9.355365000000004,0.0,5.0,3.850039642634499,-0.2667717274534882,4.949899315366873,0.08736217623118947,-0.00787133380459713,0.00028105726216859795,-0.9961454779675017,-0.16905580687007002,0.07352603830093707,0.0005695235054000133,5.560811364713203e-05,0.00035656257608707165,0.1386750940582715,20990,193000000,32.47,0,2,3,1.8680865193550746,0.640321773068573,4.927826581004004,34.149823904037476
9.555000000000007,0.0,5.0,3.877651331371675,-0.272048713983305,4.949942457992138,0.11733278980850809,-0.009186039445471694,0.00012520451161393987,-0.9930501585715037,-0.0876942879416851,0.047178137233714765,0.003990416190551285,-0.0032382892868554336,-0.02221750091848662,0.39437215018551797,20990,412000000,35.94,0,2,3,1.8680865193550746,0.640321773068573,4.927826581004004,34.5947790145874
9.754335000000006,0.0,5.0,3.897460624879127,-0.2764336259496175,4.9503275854410544,0.1570748275990002,-0.011515204516024011,-8.565468383157221e-05,-0.9875195650026249,-0.07662571046146728,0.041266256668384675,0.0030666468603839205,-0.00608575601290795,-0.018708220522967167,0.3444543050136417,20990,612000000,40.48,0,2,3,2.0752188757424035,0.6448731060412767,4.923816795174861,35.04171013832092
9.953280000000005,0.0,5.0,3.914132755065502,-0.27887909715319936,4.950443261671122,0.18990836418113077,-0.013219226039457058,-6.432578721814707e-05,-0.9817128200951426,-0.0716107891646752,0.0386910553843033,0.0021442984672275793,-0.008048998915910488,-0.01380548246743274,0.32249666401185095,20990,822000000,46.5,0,2,3,2.0752188757424035,0.6448731060412767,4.923816795174861,35.479658126831055
10.151745000000005,0.0,5.0,3.9299633431759706,-0.2801768490078388,4.950411731406691,0.22067929385200202,-0.014679696019539137,8.7942013365685e-05,-0.9752359448133349,-0.057421483967831186,0.031078783981603943,0.0014419662043607992,-0.007886661842348985,-0.009774405589269008,0.2588315517641604,20991,23000000,51.71,0,2,3,2.2726888829574943,0.6596258207812347,4.919484842565305,35.938119888305664
10.349640000000004,0.0,5.0,3.945367460497818,-0.28050196491575824,4.95021803913157,0.2503727827339705,-0.015766392413858486,0.00037435687806226976,-0.9680210485279892,-0.04908762606932189,0.026678365246582254,0.0005887174211367042,-0.007300382503672154,-0.003365840461810876,0.2221685674157925,20991,238000000,57.0,0,2,3,2.37072741665296,0.6731038201439983,4.916976973783612,36.535322427749634
10.546875000000004,0.0,5.0,3.9627932704118902,-0.27976007023012583,4.94979312401604,-0.28388585114773474,0.01596148388767679,-0.0007706092157460211,0.9587249139934073,-0.04745143089874865,0.02576031307271266,0.000777277218376756,-0.002838555678863486,0.003583873990464781,0.21605061629088596,20991,514000000,62.75,0,2,3,2.37072741665296,0.6731038201439983,4.916976973783612,37.23405075073242
10.743360000000003,0.0,5.0,3.977864116976533,-0.2781021742785102,4.949607264100423,-0.31287986607560386,0.015393812768468029,-0.0006478274029432449,0.9496677315001376,-0.04844308483058428,0.026225773144712933,0.0012123917312549038,9.509689782305486e-05,0.005651959008901031,0.22095253661973402,20991,830000000,69.86,0,2,3,2.611948407396954,0.7309316179070884,4.908227831881599,37.812544107437134
10.939005000000002,0.0,5.0,3.9966694551946444,-0.27468962279935294,4.949540319629901,-0.3491298835535193,0.01406675147036199,-0.0001398432761259335,0.9369687462006591,-0.06356375964137517,0.03428600145510079,0.002259349617921068,0.007472062407032354,0.014088838634052081,0.29128420865163207,20992,110000000,76.4,0,2,3,2.611948407396954,0.7309316179070884,4.908227831881599,38.533740520477295
11.133720000000002,0.0,5.0,4.017719361973966,-0.26905203615489753,4.949437932892528,-0.38996266792218864,0.011761459746223729,0.0005237983841842979,0.9207554025510247,-0.08424120947475051,0.045684522144672814,0.0008289547235167541,0.007972393268573796,0.020636955196096096,0.38647362671326846,20992,424000000,84.63,0,2,3,2.856640555081583,0.81469635397756,4.896197441594219,39.11371684074402
11.327415000000002,0.0,5.0,4.049730674927122,-0.2581761040487848,4.954913911290949,-0.45210313955756104,0.006644429278707821,-0.006479364197016998,0.8919173844035999,-0.0450401582146497,0.04607298881404571,0.09188717974411498,0.08368037179025123,0.12317579676164314,0.2954876748844981,20992,694000000,92.92,0,2,3,2.856640555081583,0.81469635397756,4.896197441594219,39.83083939552307
11.520000000000007,0.0,5.0,4.071514556497778,-0.25507289173793596,4.945495526601328,-0.49325926122122565,-0.00044402244444250675,0.010508163356288718,0.8698187642069104,-0.030559354147108204,0.11047119085630586,-0.11677490152248837,0.22764660243410617,-0.07646816529813805,0.3847687738016248,20993,27000000,105.34,0,2,3,3.1250966037299617,0.9075045454421699,4.881649896463546,40.43050193786621
11.711385000000007,0.0,5.0,4.114193585697646,-0.2626640112408173,4.956003376651575,-0.5509247003790111,-0.017907300611159832,0.022455895636976773,0.8340605708509782,-0.059354294923142294,0.14117343658911902,0.00852545933392798,0.02086139575112611,-0.05505934277607594,0.3889760992024094,20993,300000000,115.3,0,2,3,3.1250966037299617,0.9075045454421699,4.881649896463546,41.18794822692871
11.901480000000008,0.0,5.0,4.148297413032159,-0.24473126684561636,4.957139470765452,-0.5879784902794316,-0.014953813515838396,0.023728820499458583,0.8083901418917467,-0.1765227248702828,0.13304193344994567,-0.004346129595007896,0.004065899906890991,-0.01461820784243173,0.29112714692018926,20993,666000000,129.4,0,2,3,3.454898808331471,1.01074524329244,4.863103022105479,41.73293471336365
12.090195000000008,0.0,5.0,4.197578764858631,-0.20950392296750134,4.955537573687099,-0.6346448912664305,-0.010196422938487451,0.02212392505645095,0.7724198514336466,-0.1200821161982066,0.07384742307758405,-0.017700063909188858,-0.09964156488422304,-0.06336908336379565,0.6882038665935397,20993,908000000,138.65,0,2,3,3.5918262780494286,1.049892288155365,4.855235341673515,42.30139112472534
12.277440000000006,0.0,5.0,4.23526571001036,-0.1760320772642964,4.954167092308351,-0.6971307358520471,-0.008145531096250644,0.019682936664206653,0.7166274970009285,-0.11042446134459671,0.06207758195187404,-0.014336080464428278,-0.010087194277730305,0.04292888115742244,0.8421755454037338,20994,178000000,150.07,0,2,3,3.760614006797117,1.0953470177246067,4.845630101287233,42.923394203186035
12.463125000000007,0.0,5.0,4.336833531398536,-0.10666538040197013,4.954048746383978,-0.7652348344036481,-0.03499685095183564,0.0040603840880611575,0.6427864201425955,-0.18328396154189167,0.4767236663007224,-0.025294071133766784,0.002757135041520087,0.20151991047896445,0.5013311340007931,20994,463000000,165.18,0,2,3,3.760614006797117,1.0953470177246067,4.845630101287233,43.680017948150635
12.647160000000005,0.0,5.0,4.460880750977694,-0.012947658255135035,4.959112639695462,-0.8272604830984883,-0.05417775101200312,-0.022153338986901014,0.5587612137314725,-0.17446336060270262,0.4347178101418329,-0.023688643269281513,0.04055639074067585,0.14656882704002783,0.7454354141373187,20994,832000000,171.41,0,2,3,3.760614006797117,1.0953470177246067,4.845630101287233,44.3917121887207
12.829455000000008,0.0,5.0,4.550869886391959,0.1001799127172347,4.9682273930681085,-0.8887353663300191,-0.06622317688027506,-0.0401202127978961,0.45183438116546826,-0.18500102591575723,0.3978231541850038,-0.019281693443981833,0.06400363563443534,0.06933018157724291,0.813668716000393,20995,147000000,157.09,0,2,3,4.398457429215644,1.247105252048721,4.807161973152678,45.05419850349426
13.009920000000006,0.0,5.0,4.590953999307937,0.21215515078627176,4.981401525492164,-0.9341415053951219,-0.07132535699849799,-0.05030335377558029,0.3460663432726457,-0.21350162242451046,0.36257405219295535,-0.01050248514286474,0.058891476146527566,0.02419273350824369,0.8499625662807375,20995,467000000,137.12,0,2,3,4.398457429215644,1.247105252048721,4.807161973152678,45.6661651134491
13.188465000000008,0.0,5.0,4.592843060990937,0.3263404830365726,4.9992383495459904,-0.9682725710215978,-0.07270799955560701,-0.0582233518480091,0.2318875078727372,-0.23845275675828742,0.33169475413847727,-0.005198058314704683,0.05634066656057257,0.007477944791389746,0.8549717254936695,20995,743000000,115.78,0,2,3,4.82319143384482,1.3013928217304522,4.780200600911722,46.34078860282898
13.365000000000007,0.0,5.0,4.542820490517342,0.4585843560517067,5.023737103145423,-0.9916968996040247,-0.07140500537872996,-0.06870383251797121,0.08196565085431257,-0.261980643077924,0.29168880577240885,-0.007863486498928717,0.03944949930883013,-0.001927728533246409,0.8647016366012394,20996,30000000,90.87,0,2,3,4.82319143384482,1.3013928217304522,4.780200600911722,47.07247972488403
13.539435000000006,0.0,5.0,4.4495073927301245,0.5556522077485769,5.0480418103215,-0.9920204242111347,-0.06601088026866654,-0.07810665502943744,-0.07373867420986524,-0.27199443533641493,0.2522737619652058,-0.014681177537793874,0.02915047516580671,-0.011048414035030873,0.8735726645682007,20996,378000000,56.67,0,2,3,4.82319143384482,1.3013928217304522,4.780200600911722,47.84134793281555
13.711680000000007,0.0,5.0,4.358487321874502,0.5982133998328856,5.063140452403658,-0.9755097660767709,-0.05976684994951889,-0.08451835376846645,-0.19407541784632049,-0.2801084717625736,0.2222181213391124,-0.027315142061627072,0.02164561865356518,-0.014693667617393658,0.8724227081984282,20996,745000000,24.58,0,2,3,4.82319143384482,1.3013928217304522,4.780200600911722,48.47682738304138
13.881645000000006,0.0,5.0,4.254991289149494,0.6088638971780642,5.074159176483076,-0.94049393402866,-0.050657018484640166,-0.09178426979915866,-0.3232347047440549,-0.27598053155553615,0.17920738376813333,-0.037680402412606624,0.023114513169275597,0.03101104957750067,1.0067956405691803,20997,31000000,5.16,0,2,3,4.82319143384482,1.3013928217304522,4.780200600911722,49.0910267829895
14.049240000000006,0.0,5.0,4.173081506536617,0.5873280119587964,5.081078443518154,-0.8781424029028653,-0.03811188864432892,-0.10701859026345135,-0.46471542421784057,-0.22315035794514385,0.16042096255352192,-0.0407656195364459,0.06082161744416226,0.0357730190444272,1.2395296012982726,20997,316000000,19.03,0,2,3,4.82319143384482,1.3013928217304522,4.780200600911722,49.71131873130798
14.214375000000006,0.0,5.0,4.108333942346288,0.5624355638511195,5.085854290351592,-0.7784440826444406,-0.02433114567183217,-0.11940743936876325,-0.6157716045495655,-0.1466467376098121,0.1624613402889137,-0.04082099527331356,0.05945530101598706,0.0017572663523424126,1.2998989317566156,20997,611000000,39.6,0,2,3,4.82319143384482,1.3013928217304522,4.780200600911722,50.30461621284485
14.376960000000006,0.0,5.0,4.070945082705686,0.5241513330532935,5.089439219062424,-0.6654922555158445,-0.00707156208583079,-0.1253334829430401,-0.7357727698899075,-0.1418810489249302,0.054348531887827234,-0.006072165887633809,-0.03257435710111167,0.005254194320514216,0.8590389566961676,20997,888000000,62.76,0,2,3,4.82319143384482,1.3013928217304522,4.780200600911722,50.93714141845703
14.536905000000008,0.0,5.0,4.100548787527506,0.4892880889599153,5.107877508986818,-0.6124268250184877,0.01403982899641365,-0.11792302372635854,-0.7815564136226882,-0.14987465291130814,-0.16340091381353364,0.09997590173608316,-0.13250064803287387,0.08209854349843226,0.11261500912951306,20998,162000000,83.33,0,2,3,6.462956820436682,1.0281762345647567,4.662466466959642,51.54704737663269
14.694120000000009,0.0,5.0,4.184136796020223,0.47151979713884884,5.14706456666375,-0.63444311753554,0.036395125194893546,-0.10863428370733047,-0.7644317614262427,-0.12771788419339286,-0.2577020742197883,0.1744190909452096,-0.2222779134172015,0.047823318527662195,-0.6811677769292146,20998,464000000,92.74,0,2,3,6.462956820436682,1.0281762345647567,4.662466466959642,52.18976020812988
14.84851500000001,0.0,5.0,4.268279289446774,0.4634101562353228,5.209103212982402,-0.7483586652787744,0.04555356494469222,-0.08411478646551508,-0.6563603305508807,-0.01258412795021727,-0.236923554966555,0.2284818436526635,-0.23267624783329666,-0.08660472522024065,-1.1161715141497552,20998,761000000,90.98,0,2,3,6.462956820436682,1.0281762345647567,4.662466466959642,52.85661196708679
15.0,0.0,5.0,4.342100906023477,0.4689332377497255,5.279637936903383,-0.8456461380095512,0.04580800307257171,-0.06082991120547489,-0.5282839747964803,0.09543087333519551,-0.22030856378241226,0.26945104525255775,-0.1493830597610213,-0.12899242428829893,-1.004358206409961,20999,88000000,75.28,0,2,3,6.462956820436682,1.0281762345647567,4.662466466959642,53.48584032058716
15.0,0.0,5.0,4.411392540699708,0.4751283824714125,5.350794662165508,-0.9036436667593101,0.0437455320808914,-0.04545249911665795,-0.4236136474109381,0.15000882576048113,-0.21058032850181005,0.3023709510099477,-0.06810339982621372,-0.11626968553173356,-0.8672217198181897,20999,384000000,59.73,0,2,3,7.145615956641949,0.6217490183649351,4.603908519894312,54.01195216178894
15.0,0.0,5.0,4.483343494050897,0.4753226712074548,5.429482699102521,-0.9431557569313351,0.03907164773129867,-0.035286742039633535,-0.3281546439517042,0.20488672681522782,-0.24099900730279628,0.3042525368361094,0.009439811128686415,-0.09645361278671771,-0.6263635004870594,20999,640000000,48.8,0,2,3,7.277347469254119,0.523963920083819,4.59324322430422,54.532379388809204
15.0,0.0,5.0,4.562789372546944,0.4594650954844717,5.483878389123007,-0.9581088626008265,0.031869187588706514,-0.029555367279958583,-0.2830869876082842,0.30196409112110567,-0.36318864458189165,0.25765388949086665,0.03715794846357312,-0.07965203476487659,-0.3730597876710817,20999,896000000,39.59,0,2,3,7.419164422673871,0.44274885250368484,4.586681509433031,55.05497074127197
15.0,0.0,5.0,4.681670833973885,0.42643522811469675,5.531665518067406,-0.9672113894271175,0.02530973750802274,-0.023859909766831396,-0.2515795104050773,0.4352628227839829,-0.45454675467675687,0.1969374305425846,0.0320545175782172,-0.0644856016151607,-0.252501864451915,21000,104000000,35.71,0,2,3,7.537231266383948,0.3929570778461876,4.585011933493601,55.54824495315552
15.0,0.0,5.0,4.830211842020639,0.3872275312881871,5.5656425199632125,-0.9737057596284282,0.020452864140724406,-0.01904450124085942,-0.22608865736111877,0.5692977178442745,-0.49055133365872283,0.13704792728411833,0.024728165044507477,-0.050751409435179085,-0.2368288391153328,21000,330000000,33.14,0,2,3,7.675252567193967,0.3489916752313767,4.586364468490853,56.0264790058136
15.0,0.0,5.0,5.001713845105493,0.3482885995534588,5.586809019017881,-0.9798436230711143,0.016851282668248178,-0.015263088368116375,-0.1984679992663148,0.6841166644981708,-0.48030898729342686,0.08299815357935905,0.01532555515950662,-0.03934793858206831,-0.27513378008734435,21000,545000000,31.06,0,2,3,7.675252567193967,0.3489916752313767,4.586364468490853,56.50816321372986
15.0,0.0,5.0,5.188835826269271,0.3122939761976904,5.596788105951433,-0.9859222475423874,0.014666704137402575,-0.012163750828932212,-0.1661151791874675,0.7744400847607253,-0.4368086705154587,0.03511954579514995,0.004502390765992459,-0.032634224044159055,-0.3155902959406376,21000,761000000,28.74,0,2,3,7.675252567193967,0.3489916752313767,4.586364468490853,56.99368691444397
15.0,0.0,5.0,5.385539153503459,0.2794613091220119,5.59725274003829,-0.9913077074624438,0.013728722823398147,-0.009263697434607962,-0.13051718356228859,0.8402198311172633,-0.37492452073275995,-0.007014526691268129,-0.0029946840868433355,-0.03118489621556364,-0.33128618088085204,21000,982000000,26.1,0,2,3,8.127456412219107,0.2552094230574784,4.605975237788814,57.45254635810852
15.0,0.0,5.0,5.569127573283022,0.2517678436942844,5.590710380929455,-0.9950706540414247,0.01355942434045461,-0.006498299296245305,-0.09802197500246063,0.8815824099001934,-0.31367151724408043,-0.04093868702599642,-0.005734317301175906,-0.032771865153335966,-0.320850417483598,21001,203000000,23.44,0,2,3,8.127456412219107,0.2552094230574784,4.605975237788814,57.937196493148804
15.0,0.0,5.0,5.75514348585333,0.22558611387434352,5.578580819395832,-0.9975948271428144,0.013766787371160789,-0.003464549669978852,-0.06784565807006071,0.9082073743238052,-0.2533744069416558,-0.07121985937112499,-0.00597516796005948,-0.035301479874760844,-0.2885467169107869,21001,413000000,21.37,0,2,3,8.42648438286758,0.21021811352420386,4.624675334216631,58.404247760772705
15.0,0.0,5.0,5.960913365223097,0.19829293867016748,5.559777051236099,-0.9991237642557607,0.014224709726665553,0.0003076086206842297,-0.03936072547003361,0.9235582634460358,-0.19202278617942797,-0.10140850511345363,-0.004129733906665933,-0.039427163210348226,-0.23309210955630988,21001,606000000,19.87,0,2,3,8.42648438286758,0.21021811352420386,4.624675334216631,58.891035318374634
15.0,0.0,5.0,6.148012037647752,0.1749369733671355,5.538533466288737,-0.9997120787235151,0.01437626093519811,0.0040908167157945406,-0.018770934830983577,0.9290019581543391,-0.14718596512978552,-0.1256229389839741,-0.0009249444701708853,-0.04146287283219863,-0.18583791534183547,21001,831000000,18.92,0,2,3,8.724328007414764,0.1702271125948004,4.646973219672585,59.27148795127869
15.0,0.0,5.0,6.353185470235022,0.1506520289426199,5.511389399761108,-0.9998640832457514,0.014038692753878219,0.008506023474705911,-0.0015419810449058824,0.9275383447990423,-0.1062713810869399,-0.14952282193464805,0.008125669137371005,-0.042522693547653034,-0.13217214873293415,21002,26000000,18.56,0,2,3,8.864829596103828,0.15253546832251433,4.658654762332707,59.76162648200989
15.0,0.0,5.0,6.557135731674029,0.1282560216516591,5.481113182560419,-0.9997778211038708,0.01309880868146703,0.012913333250843246,0.010294438511905313,0.9218398686418536,-0.07512604584829978,-0.16915255001588284,0.012276867619220866,-0.040237158100353554,-0.0886913032445591,21002,253000000,18.45,0,2,3,8.864829596103828,0.15253546832251433,4.658654762332707,60.21012783050537
15.0,0.0,5.0,6.777868634342115,0.1061868901656778,5.445532700021931,-0.9996082039202626,0.011627986144158154,0.01737810502410679,0.018607258242651414,0.9113905861406438,-0.04873153964881453,-0.18468415210364425,0.015594060096191242,-0.03495562959869858,-0.05372139494284056,21002,456000000,18.42,0,2,3,8.864829596103828,0.15253546832251433,4.658654762332707,60.6991548538208
15.0,0.0,5.0,6.995580152344852,0.08690935757101856,5.409040994262851,-0.9994490984492983,0.01000976855338873,0.021054466606967304,0.02362231102767809,0.8914474961726089,-0.02961597077193211,-0.18682847089860233,0.015170659116847673,-0.025328730043838732,-0.03341549963806756,21002,705000000,18.29,0,2,3,9.336028570520778,0.0957798193937789,4.703362385734413,61.21909284591675
15.0,0.0,5.0,7.223246032724064,0.06886490199727845,5.3737391442412665,-0.9993304774328216,0.008274321993499005,0.02318934546666105,0.027062644480249254,0.8584458558972277,-0.014723160561855972,-0.1701816149361684,0.014050407025933964,-0.010091396416100906,-0.018282972268934827,21002,950000000,17.96,0,2,3,9.500223844733743,0.07204338870100892,4.720425759910421,61.76277732849121
15.0,0.0,5.0,7.463810734548016,0.05291812021127169,5.337006926647072,-0.9992840624437536,0.006572292619294441,0.024283944781360325,0.028256991019753264,0.8471964411194449,-0.0007870270394782456,-0.17336772614311763,0.0113766742288135,-0.005816150451209978,-0.0022607000573771074,21003,213000000,17.35,0,2,3,9.500223844733743,0.07204338870100892,4.720425759910421,62.29077363014221
15.0,0.0,5.0,7.666605021223768,0.04192719857239177,5.305614528784949,-0.9992828663422721,0.005348992630681514,0.024846303258042327,0.028067820133009624,0.8264197120891265,0.00656398519736489,-0.16810676579562997,0.00918536507015233,-0.002226930200777133,0.004428807960721315,21003,488000000,16.43,0,2,3,9.500223844733743,0.07204338870100892,4.720425759910421,62.8181414604187
15.0,0.0,5.0,7.84496951435109,0.0334830881811592,5.280171912644126,-0.9993146767758214,0.004431349223831829,0.024631065609782156,0.027273623364314437,0.7850254747916946,0.008440754064526402,-0.14348326016103974,0.006132505723144277,0.007800947605574038,0.009609665903553832,21003,733000000,15.51,0,2,3,10.024427012308525,-0.03809216249163155,4.77825840530649,63.34026789665222
15.0,0.0,5.0,8.027061684599268,0.02543168310362001,5.2605737846929514,-0.9994264939561557,0.0037794692485471886,0.022093388867981914,0.0253826901457197,0.7318677076381408,0.007119253351802727,-0.0996922444049137,0.005949512251390843,0.02600301831989782,0.018078732864523772,21003,942000000,14.62,0,2,3,10.168784936963409,-0.08042665944485873,4.794949242003176,63.841325759887695
15.0,0.0,5.0,8.18552627710852,0.019543092604950855,5.246560829242617,-0.9995281186329423,0.0030439743584862056,0.019653590999017347,0.02340962714438205,0.7044566002592015,0.010581075335170782,-0.08886026080506908,0.0058435653045307845,0.019486066594254225,0.01698167725407984,21004,179000000,13.58,0,2,3,10.323489969490577,-0.13347792260065455,4.813112636758398,64.37229585647583
15.0,0.0,5.0,8.337901843290554,0.015465148163718741,5.233563484074875,-0.999602237103598,0.002361785582025289,0.01784529720770872,0.021710249052353803,0.6775630365031244,0.015264040355569348,-0.08172218488307728,0.005216287809162168,0.01471259829486371,0.014187774286256172,21004,416000000,12.79,0,2,3,10.474479766946692,-0.1947040184420195,4.830938129726925,64.82727599143982
15.0,0.0,5.0,8.497725181680517,0.013124243800085027,5.220141157734615,-0.9996617573293586,0.0017156491968201761,0.0162866279993518,0.0202032974888412,0.6509369296305783,0.021326614787156296,-0.07582738243883348,0.0046454065341094974,0.012032359700242523,0.011566985813260544,21004,622000000,12.47,0,2,3,10.474479766946692,-0.1947040184420195,4.830938129726925,65.33789491653442
15.0,0.0,5.0,8.63885997251734,0.012936070566620158,5.208437216053943,-0.9997066079028791,0.001199017977621758,0.015048697665645878,0.01894194208037364,0.6268855183489429,0.027222810158723472,-0.06989416952102334,0.004180576752332854,0.011212701610929798,0.010919100895989686,21004,871000000,12.5,0,2,3,10.741995107497809,-0.3263073210595742,4.862651161419403,65.85166883468628
15.0,0.0,5.0,8.796081389233358,0.015394148349219214,5.197254037281715,-0.999752939761062,0.0006427814854385967,0.013398862700268618,0.017723339115844228,0.5841853666118293,0.035895088055284026,-0.053518356899652786,0.003616002868511714,0.013244778801890789,0.010274188298353693,21005,97000000,12.99,0,2,3,10.741995107497809,-0.3263073210595742,4.862651161419403,66.38850569725037
15.0,0.0,5.0,8.933996604399615,0.02030062358508899,5.188585492778575,-0.9997979083595305,0.00020045024454135984,0.011914051008460793,0.016191283092297948,0.5597532031263948,0.04401388103785066,-0.04696899937246375,0.0035657961007018457,0.01201311615659506,0.012403788150550099,21005,348000000,14.11,0,2,3,11.019432390892026,-0.49279717840844517,4.895897664540486,66.90863013267517
15.0,0.0,5.0,9.053886897646255,0.027354486338848356,5.182172099368611,-0.999829656083132,-0.0002020783655283789,0.010583664050765936,0.015119657280523335,0.5311248632492317,0.0532883194606021,-0.03779202596893667,0.0030430344622800476,0.011853763498947956,0.009513772511127172,21005,580000000,15.67,0,2,3,11.15244879348411,-0.5834610157376144,4.912070750814019,67.40739250183105
15.0,0.0,5.0,9.138852260226097,0.033805126842533145,5.1777996949080185,-0.9998523610732155,-0.00044910922905886264,0.009723711001099162,0.014159936496460246,0.5271436187155486,0.057916202173827515,-0.03839720512837983,0.0026247173991578165,0.00988709516605013,0.01367836875942885,21005,797000000,17.4,0,2,3,11.15244879348411,-0.5834610157376144,4.912070750814019,67.90520453453064
15.0,0.0,5.0,9.255127192104773,0.04406407718785037,5.171195789465174,-0.9998803830510692,-0.0007530464900716693,0.008805193264556845,0.012693347950975375,0.5241664773029034,0.0639789065348585,-0.040713475644620654,0.003178420274707605,0.007188889321696479,0.0131324855829007,21005,966000000,18.84,0,2,3,11.35504928044103,-0.7359925022241803,4.937195034091512,68.38391995429993
15.0,0.0,5.0,9.358480743963923,0.05552228429497719,5.165104918853294,-0.9999028305578446,-0.0010985527153508502,0.008139658589495315,0.011263595446755537,0.5084210730169711,0.07359550579531018,-0.03864405877277279,0.002428088259875949,0.006169820107970736,0.014520182230626233,21006,178000000,21.02,0,2,3,11.467656301997227,-0.8289862359424569,4.951528742615928,68.86557531356812
15.0,0.0,5.0,9.483103382615495,0.07021406952451972,5.156858746077688,-0.999920332097404,-0.001299713982187037,0.007581837931926164,0.010007793730675174,0.5264546619245777,0.06978634448410458,-0.04655596638725327,0.0010656528274921584,0.0032235260050583747,0.0062136635733622825,21006,393000000,23.15,0,2,3,11.467656301997227,-0.8289862359424569,4.951528742615928,69.38949179649353
15.0,0.0,5.0,9.61296715028426,0.08336803095869731,5.146472105464881,-0.9999224564428939,-0.0014322916352823506,0.00738577334375535,0.009923708681486954,0.5475332440273057,0.06334773102931132,-0.055225413827681466,0.0017336210930807283,0.000459197411828427,-0.001783986169812124,21006,628000000,25.79,0,2,3,11.682202117521925,-1.024750305195306,4.979844669295564,69.93118953704834
15.0,0.0,5.0,9.767856534868464,0.09826139881076308,5.132536935604688,-0.9999180930165721,-0.0016169495905579076,0.007444020704291714,0.01028490582735092,0.5590096574473808,0.06084158001783842,-0.061573217121712306,0.000235735387832392,-0.0012572098398777598,-0.007625742409800296,21006,858000000,28.42,0,2,3,11.682202117521925,-1.024750305195306,4.979844669295564,70.43622207641602
15.0,0.0,5.0,9.939639235872374,0.11091668771810008,5.1154118177071615,-0.9998924497610873,-0.0016357516950333576,0.007774152745708013,0.012327845564008844,0.5781789618855622,0.05102836473521853,-0.06927343577724106,0.0003917816854936973,-0.0028983531819903874,-0.018595105211716145,21007,153000000,31.55,0,2,3,11.915469440508117,-1.2719243872892247,5.012774723953362,70.89775896072388
15.0,0.0,5.0,10.126912194754059,0.12132967032268918,5.095397956395944,-0.999837388934331,-0.0016164555611142268,0.008304983829656649,0.015925137487225405,0.5873879798132748,0.04545768956819707,-0.07430352198739706,-0.00048523289137847314,-0.003497210514069593,-0.027244902958045714,21007,451000000,34.82,0,2,3,12.038551725653273,-1.4213736418527985,5.031606742112862,71.30859518051147
15.0,0.0,5.0,10.304841054061677,0.12763349042595729,5.075677019963593,-0.9997475532532705,-0.0014957114882933084,0.0088380883922897,0.020602931947000636,0.5921720831350137,0.04003261613089461,-0.07710896300691202,-0.0004927205054627848,-0.0035164010569133097,-0.03610431267588865,21007,762000000,38.24,0,2,3,12.038551725653273,-1.4213736418527985,5.031606742112862,71.69843888282776
15.0,0.0,5.0,10.494962727018565,0.1311161833014952,5.054294612174989,-0.9995892295372053,-0.0013666875493970653,0.009365097534866394,0.027051789340464705,0.589559418693605,0.03841568219382437,-0.07768421755954416,-0.00022672873996043563,-0.002860733729903586,-0.04457774084585253,21008,60000000,41.38,0,2,3,12.038551725653273,-1.4213736418527985,5.031606742112862,72.24379849433899
15.0,0.0,5.0,10.695060790124666,0.13206361368026082,5.031931332901802,-0.9993270327657602,-0.0012184661257727183,0.009760663400148886,0.03533732267547257,0.5810234096258042,0.04068254871697259,-0.07608309076707785,-0.0005636899288674613,-0.0017241893488062487,-0.05596324408543296,21008,396000000,44.62,0,2,3,12.038551725653273,-1.4213736418527985,5.031606742112862,72.78699564933777
15.0,0.0,5.0,10.845348087550288,0.13212618586662578,5.015404689476952,-0.9989677457678655,-0.00116477860313478,0.009906187126160561,0.04431651681818172,0.5612450033315574,0.06138919697556493,-0.07362008257909539,0.003198722538400034,0.0003864693383093254,-0.11835107288789004,21008,720000000,47.94,0,2,3,12.442109862431636,-2.1043219386974163,5.1118132248038854,73.15996193885803
15.0,0.0,5.0,10.998146947091476,0.1420808426963552,4.998409001053522,-0.997686574664623,-0.0015899492446637912,0.009619083112913682,0.0672788528100593,0.5219419975560835,0.11462302722464832,-0.06932963844918863,0.003453691124377656,0.0033898969832080184,-0.14486814616248012,21008,992000000,50.19,0,2,3,12.442109862431636,-2.1043219386974163,5.1118132248038854,73.52983140945435
