x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.217827674798845,4.938441702975689,4.412214747707527,-3.107355091391183,4.487525245968012,4.087659464454122,-0.9736691760337822,0.0004988065988941715,-0.0009401175869924732,0.2279631615252674,-0.1656910058101218,2.96653023932643e-05,0.07680733511763077,-0.00039062430801095616,-0.0006682603100216511,0.006744342226738809,19122,67000000,5.69,0,2,1,-0.7962312345081407,3.471627029799247,3.7593448842627355,44.6964316368103
-4.217827674798845,4.938441702975689,4.412214747707527,-3.149147325601507,4.507916105196123,4.110139343411354,-0.9738852776814861,0.0005672219951059325,-0.0008647565535908519,0.22703831476331554,-0.16674058760657123,-0.0019275249226762513,0.08324974445138342,-0.00041062753837195487,-0.0005632230283936224,0.006827486504334956,19122,375000000,5.38,0,2,1,-0.7962312345081407,3.471627029799247,3.7593448842627355,45.026763916015625
-4.295493840312086,4.950118288582788,4.464173205021003,-3.188461940945026,4.526459584770461,4.132694244057985,-0.9740879513417958,0.0006260387615236205,-0.0008031773419153986,0.22616725234297175,-0.16744706712235424,-0.0036925077377493705,0.0890405852058153,-0.00025512648846870434,-0.00059710479831665,0.006928317907295423,19122,646000000,5.08,0,2,1,-0.7962312345081407,3.471627029799247,3.7593448842627355,45.353999853134155
-4.373333832178478,4.960573506572389,4.518246325898284,-3.2371095094805393,4.548673543915608,4.1620427505306115,-0.9743401855926344,0.0006857903412626843,-0.0007171123592207597,0.22507824901749718,-0.16708791730877873,-0.0055893775788842135,0.09404017732979246,-0.00028277424917177996,-0.0005117655234698759,0.007040356513243751,19122,908000000,4.81,0,2,1,-1.3159778354336293,3.6934264481484567,3.97598470854182,45.75096344947815
-4.373333832178478,4.960573506572389,4.518246325898284,-3.2830237861855687,4.568885750555623,4.191094991139784,-0.9745791884246856,0.0007471409990124,-0.0006619770813819648,0.22404108787486565,-0.16750043142735094,-0.007631049050923001,0.09940909012434386,-0.0004699847096389931,-0.0003100786301502012,0.007149405519157881,19123,221000000,4.47,0,2,1,-1.3159778354336293,3.6934264481484567,3.97598470854182,46.136472940444946
-4.451328444544773,4.969804777275899,4.574220708434927,-3.329438904779977,4.588499479203359,4.221810284794226,-0.9748210448748124,0.0008089005310308586,-0.0006296458432035832,0.2229862769212977,-0.16773448981159716,-0.009696073469969731,0.10415574320012828,-0.0002504759294197356,-0.0003297403452506842,0.007274402196344454,19123,535000000,4.15,0,2,1,-1.3159778354336293,3.6934264481484567,3.97598470854182,46.505823373794556
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.379103616967095,4.608705515435933,4.255671640117845,-0.9750805156627869,0.0008409552282489741,-0.0005661579518164299,0.22184895815457523,-0.16722597125814684,-0.01151297012383455,0.10735960645090918,8.252561229937783e-05,-0.0006620115755140432,0.007212770015030401,19123,824000000,3.81,0,2,1,-1.5441764387564554,3.779018027875774,4.098248957001272,46.92388367652893
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.438861962478946,4.6320211823737285,4.297466406279856,-0.9753848786637523,0.0008689245773471901,-0.0004581390025293183,0.22050708277248277,-0.17160362933114062,-0.014049514376125513,0.11275876001490068,-0.00013911229501673006,-0.0001245613354683428,0.007420725569318165,19124,153000000,3.46,0,2,1,-1.5441764387564554,3.779018027875774,4.098248957001272,47.401525259017944
-4.686047402353433,4.990133642141358,4.751310112835145,-3.4913253566783693,4.651641218219426,4.334431691988713,-0.975648097168612,0.0008660967945177192,-0.0004158571826709092,0.21933961664599722,-0.17567191199897964,-0.01621824535417897,0.11805287237110351,0.0003832036185258403,-0.0007644273580353911,0.007325428850890603,19124,525000000,3.07,0,2,1,-1.6139616053999402,3.7964335230997195,4.19316030908835,47.814841747283936
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5478506275624886,4.671889007542407,4.375608941179426,-0.9759200502603883,0.0008491128567914835,-0.0002273425783960876,0.21812675861175357,-0.17573538852269063,-0.01855153346991341,0.12395335254921755,0.00026408717417325533,-0.0010672339271877718,0.007566321755803074,19124,848000000,2.75,0,2,1,-1.6293608263626371,3.795662429097104,4.23774451470605,48.22186017036438
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6013866327687896,4.690096052190842,4.416188825470181,-0.9761880778515153,0.0008280369024114403,-4.691379090408733e-05,0.21692429281790487,-0.1755900527095773,-0.020919181781530773,0.12965494990284548,0.0005347894386886765,-0.0011750176327041117,0.00758384890104935,19125,188000000,2.43,0,2,1,-1.6293608263626371,3.795662429097104,4.23774451470605,48.621745109558105
-4.842946204609358,4.997532801828658,4.874666766435696,-3.651873487913045,4.706427374505798,4.455820703187534,-0.9764290094758588,0.0007967978354952272,0.0001529109047270064,0.21583727941543845,-0.17494765575713442,-0.022778569326844956,0.13358957110970557,0.0003687446707090203,-0.001285964606267953,0.007151443696784554,19125,498000000,2.15,0,2,1,-1.6448455518536382,3.7836507459853084,4.336212586650054,49.01892423629761
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7055979565696173,4.723097548711044,4.498810847509129,-0.9766730057594875,0.000806676919710319,0.00033965482049254966,0.21473023477768066,-0.17345106829864226,-0.02428149664815963,0.1354177486026456,-0.0001551467704530296,-0.0008994894983516133,0.007392991528831772,19125,811000000,1.89,0,2,1,-1.6448455518536382,3.7836507459853084,4.336212586650054,49.40659761428833
-5.0,5.0,5.0,-3.7558951746593707,4.738059321163696,4.539713860105035,-0.9769182077547183,0.000825738048607632,0.00045026306873132934,0.2136116353974033,-0.17277178346066188,-0.025887228414005592,0.1377573610115633,0.000339803287374707,-0.0007095271882917586,0.0076816397267975844,19126,121000000,1.6,0,2,1,-1.6448455518536382,3.7836507459853084,4.336212586650054,49.78943157196045
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8030205267959083,4.751453594240159,4.57863257768908,-0.9771488059899156,0.0008079176558831632,0.0005525723677577017,0.2125541175449726,-0.1728624567741081,-0.027739650071457355,0.14077322472304918,4.6729765301734005e-05,-0.0005371491852201871,0.0079648389146314,19126,424000000,1.32,0,2,1,-1.6448455518536382,3.7836507459853084,4.336212586650054,50.15962886810303
-5.078536586559102,4.999383162408303,5.062790519529313,-3.853923410850869,4.765157570397136,4.621425307886022,-0.9774117264689599,0.0008166470324947948,0.0006121629881512055,0.21134160807816932,-0.17349010616665528,-0.030009095076346352,0.14506446273934756,-0.00014149435827448542,-0.00022148725662418656,0.008567793429392623,19126,705000000,1.13,0,2,1,-1.6680704858848476,3.751311119241774,4.541339950730031,50.53101372718811
-5.157053795390642,4.997532801828658,5.125333233564304,-3.898440187543677,4.776524017824924,4.659596805687196,-0.9776516581506084,0.0008265555879014253,0.0006367714728234965,0.21022879594222343,-0.1737876517933382,-0.03163774269505078,0.14825408909063842,3.327190434276872e-05,-0.0002699415659890292,0.00888448093974148,19127,1000000,1.05,0,2,1,-1.7212714582067592,3.7648207196204533,4.593930926856921,50.8675901889801
-5.235532253548213,4.99444937480985,5.187381314585724,-3.94992791447503,4.789083630297359,4.704181327002708,-0.9779296023418425,0.0008022784875391453,0.0007033838867266782,0.20893193739555865,-0.17338804222031556,-0.033180277365233005,0.14957652148144,0.0006643209985668364,-0.0006155060816581681,0.00843144407554064,19127,267000000,1.07,0,2,1,-1.7212714582067592,3.7648207196204533,4.593930926856921,51.255852699279785
-5.313952597646567,4.990133642141358,5.248689887164855,-3.99477481951896,4.799465864697992,4.743205548566396,-0.9781499196363995,0.0007415067583937184,0.0008139878882059602,0.20789786508463715,-0.17378488355899263,-0.03489750210409834,0.15129268408416197,0.0004838394374928612,-0.0007490499285722763,0.008055461512412876,19127,569000000,1.16,0,2,1,-1.883175446707385,3.817667916502835,4.688926887228052,51.577375650405884
-5.313952597646567,4.990133642141358,5.248689887164855,-4.0470498945825435,4.810873880300151,4.788959940717223,-0.9784055032988102,0.0007039004041544522,0.0009307593853271478,0.20669133829405933,-0.17498162654102561,-0.03722606789943594,0.1544727681472387,0.0001934010938953179,-0.000623087242956899,0.008546639764972497,19127,824000000,1.26,0,2,1,-1.883175446707385,3.817667916502835,4.688926887228052,51.95435166358948
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.099929830277703,4.821660593728691,4.835671907199386,-0.9786782331777855,0.0006819264587609561,0.0010268677082593174,0.2053957069245187,-0.1755130489941974,-0.0391695956800699,0.15681634368057934,0.00030698098498760373,-0.0005755350457548047,0.009003755894809728,19128,118000000,1.38,0,2,1,-2.0784084138922125,3.884857174467743,4.779740853299186,52.35977268218994
-5.470541566592572,4.9778098230154,5.368124552684678,-4.1530016099526215,4.831861187930029,4.882674348024319,-0.9789574737424862,0.0006578921401653331,0.0011137284272664829,0.2040602641149214,-0.17531405519988758,-0.040645858134530304,0.15737811795181453,0.00015713134757788794,-0.0005138993458331242,0.009162123751593754,19128,429000000,1.51,0,2,1,-2.0784084138922125,3.884857174467743,4.779740853299186,52.72119736671448
-5.548671555455226,4.969804777275899,5.425779291565073,-4.199205596031215,4.840238051453565,4.923585694516206,-0.979201115170081,0.0006450459069550247,0.0011830605896890945,0.20288755588524615,-0.17564263370300082,-0.04212296905818053,0.1582082100005327,0.00023022497401825603,-0.00047745512858909933,0.009259520174964564,19128,720000000,1.65,0,2,1,-2.288003641178593,3.9557650802967044,4.875490333465632,53.05867075920105
-5.548671555455226,4.969804777275899,5.425779291565073,-4.256523565735582,4.849949417461808,4.974318476960449,-0.979503831821439,0.0006217208335989851,0.0012575955218949825,0.2014206428443387,-0.17655913698672424,-0.044271870630709406,0.15984983576782347,0.0001603245323167357,-0.0002898746146229314,0.009553067138767801,19128,994000000,1.77,0,2,1,-2.288003641178593,3.9557650802967044,4.875490333465632,53.44185185432434
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.314402839103241,4.858957073519868,5.0255381960522,-0.9798160033757497,0.0005926724057525228,0.0013060875585522384,0.1998963291395866,-0.17686960320680822,-0.046144856122528125,0.16033298461888099,0.00025299938499756536,-0.0003068954015361669,0.009839434733294183,19129,298000000,1.92,0,2,1,-2.4479501954523903,4.000845059292916,4.972732705732785,53.85640001296997
-5.704506159687912,4.950118288582789,5.535826794978996,-4.376027408334645,4.867794323445418,5.079645645570476,-0.9801512450327666,0.0005683173413467161,0.0013564347474873779,0.19824574134364725,-0.17640179612721746,-0.047690220471226986,0.15903160238109307,8.446594961242226e-05,-0.00015414169638461317,0.009961215437215287,19129,633000000,2.09,0,2,1,-2.512453866072014,4.013049990556899,5.029040829776432,54.286843061447144
-5.782172325201154,4.938441702975689,5.587785252292473,-4.437857193758804,4.875871472566388,5.13339356782831,-0.9804873351687811,0.000549363182365558,0.0013785458627209146,0.19657666032624593,-0.1766725760559414,-0.049494132886892916,0.15825454764260266,0.00016044556190308867,-0.00014254022744353279,0.010068091978610028,19129,968000000,2.3,0,2,1,-2.563845950514286,4.016405729698749,5.0923893781658665,54.70006322860718
-5.782172325201154,4.938441702975689,5.587785252292473,-4.496493872906093,4.882807107870699,5.183808644348985,-0.9808059549594164,0.0005215188679661871,0.001411536822526343,0.19498054851193708,-0.17741390492257017,-0.051431524859510525,0.1578601323492935,0.0002337243685701651,-0.00016826874826847416,0.010364518402639078,19130,298000000,2.6,0,2,1,-2.563845950514286,4.016405729698749,5.0923893781658665,55.1010627746582
-5.859645501397048,4.925546630773869,5.63742398974869,-4.555543322763552,4.889043294458868,5.233984749388964,-0.9811287315357874,0.00047510628754159415,0.0014525098710540957,0.1933496228185264,-0.1772029648559983,-0.05288904628432158,0.15585135637171582,0.0004039899891949972,-0.00027045614672260854,0.010093464698002208,19130,620000000,3.0,0,2,1,-2.6234611872640836,3.9989447288009594,5.231537100858417,55.5115602016449
-5.936906572928623,4.911436253643443,5.684547105928688,-4.610750925628484,4.894341610165259,5.280002089982153,-0.981418121781181,0.0004474204713888915,0.0014893103096327146,0.19187509481228177,-0.1760407199590862,-0.053744913459770526,0.15214690871086464,-7.682604135084148e-05,-9.851733153709574e-05,0.01039433418554836,19130,939000000,3.53,0,2,1,-2.638661926667949,3.981660340323599,5.307330341303176,55.91326308250427
-6.013936476782562,4.896114053108828,5.728968627421411,-4.6731839020300185,4.899648957198463,5.330888846156909,-0.9817639476981784,0.00043624608219810753,0.0014939401846229498,0.19009768234297042,-0.1755443786510095,-0.05522029205266157,0.14840307360684557,0.00029104280372393987,-6.98937789422871e-05,0.010457482221681857,19131,257000000,4.23,0,2,1,-2.638661926667949,3.981660340323599,5.307330341303176,56.32105898857117
-6.090716206982711,4.879583809693737,5.770513242775789,-4.728490009376711,4.903706880164939,5.374804874188781,-0.982056469179317,0.0003969614248756606,0.0015158753126183187,0.18858058194500532,-0.17599140053601497,-0.05686885728275741,0.14570370446750816,0.0002571003022922014,-0.00013901262008175763,0.010236224443360697,19131,578000000,4.7,0,2,1,-2.638661926667949,3.981660340323599,5.307330341303176,56.69061756134033
-6.090716206982711,4.879583809693737,5.770513242775789,-4.773013619703337,4.906529428589719,5.409430562126492,-0.9822883751145388,0.00037156862866348007,0.001537764113221144,0.1873687416116288,-0.1765732082253148,-0.058328788139781686,0.14398105477142714,8.468511367709652e-05,-9.633928357288823e-05,0.010520512114453595,19131,881000000,5.09,0,2,1,-2.638661926667949,3.981660340323599,5.307330341303176,57.007036447525024
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.82902893737605,4.909467059959409,5.4520584483178025,-0.9825941591645473,0.0003570945846459168,0.0015442911386774967,0.18575846151401243,-0.17677763942605587,-0.06007117902611745,0.14082141376731538,7.664207117841215e-05,-1.86073558339217e-05,0.01097164813472773,19132,135000000,5.32,0,2,1,-2.638661926667949,3.981660340323599,5.307330341303176,57.367823123931885
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.888793351496489,4.91195546089704,5.496141572070714,-0.9829234592522806,0.0003659622881077624,0.0015242636165653687,0.18400819531629797,-0.17613191629722205,-0.06130117812685474,0.1361141371696362,-0.00034364493330940604,0.00038546401981420786,0.011884840387210716,19132,421000000,5.57,0,2,1,-2.638661926667949,3.981660340323599,5.307330341303176,57.78293704986572
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.944861219614381,4.913667221519049,5.536241393324486,-0.9832678769755637,0.0004009812824301882,0.0014282619904838496,0.18215949437145806,-0.17597513818336763,-0.06278568449470796,0.13247154580153148,-0.00045527072529694124,0.000800263370592802,0.013309209589351667,19132,750000000,5.8,0,2,1,-2.638661926667949,3.981660340323599,5.307330341303176,58.153735876083374
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.001117947999308,4.914674748320036,5.575329286928583,-0.9836482170867712,0.0004391266201643156,0.0012820575872245252,0.18009538727621666,-0.17617973384120988,-0.06465014931058524,0.12909009634880997,-0.0005109184371576703,0.0009879863682726864,0.014794223625358427,19133,45000000,5.98,0,2,1,-3.0852327571211857,4.045632262494242,5.700914699886164,58.519524335861206
-6.394955530196146,4.801468428384715,5.904827052466019,-5.053845250898558,4.9149543053386555,5.6108582862157155,-0.9840305116391223,0.0004676675292255271,0.0011395471591700863,0.17799560354851784,-0.1760086948271597,-0.06598113409564675,0.12517825353554163,-0.0002425581129728016,0.0008551910639198468,0.015233759404509328,19133,343000000,6.16,0,2,1,-3.1635638368862784,4.060321395614235,5.741282287743156,58.86953687667847
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.113960033788408,4.9146369293182515,5.649847686960641,-0.9844460408981643,0.00041946460876281775,0.0010543433902960796,0.17568353642099438,-0.17547420651461068,-0.06697163111462709,0.11954523046862424,0.0011266644833085593,-0.0001704317000417177,0.013325440613698447,19133,636000000,6.42,0,2,1,-3.227952030447378,4.067929124150057,5.78134338457667,59.25356101989746
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.166766415230137,4.913822603635733,5.6825864590018655,-0.9847495102262867,0.0003042287982716124,0.001155657443306418,0.1739740613131755,-0.17622259833435822,-0.0684841815908672,0.11525252150199254,0.0006552705201556819,-0.0007860239293222548,0.011810837986558909,19133,944000000,6.52,0,2,1,-3.2794763952706147,4.069064838890054,5.820951545768826,59.62546515464783
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.220003829578028,4.91246454651101,5.71415081641935,-0.9850302705896705,0.00024513608609146563,0.0012781986582245412,0.172376541729232,-0.17742764849879944,-0.07039251236804132,0.11115011291994037,0.0004681944517415104,-0.000765575765626636,0.011574044674489414,19134,233000000,6.64,0,2,1,-3.2794763952706147,4.069064838890054,5.820951545768826,59.98636794090271
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.28148556738658,4.910213762224595,5.748727613845779,-0.9853495104937486,0.0001933196804554775,0.0013974938413016396,0.17054134926226716,-0.1784298909729817,-0.07231202040577552,0.10564556604388478,0.0004455385720802951,-0.0006343680809095531,0.011492560133774532,19134,516000000,6.76,0,2,1,-3.2794763952706147,4.069064838890054,5.820951545768826,60.386730909347534
-6.693689601226457,4.704403844771127,5.982287250728689,-5.347025361645893,4.9071338322224936,5.783293742266093,-0.9856816779241941,0.00016380455510113837,0.001478201097248769,0.16861025441570532,-0.17829446342475352,-0.07367621496013681,0.09895649810645543,1.5839940803452635e-06,-0.00018276705588959885,0.01201834793391754,19134,837000000,6.99,0,2,1,-3.2794763952706147,4.069064838890054,5.820951545768826,60.79831910133362
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.412699812865991,4.903290432444885,5.815643875048499,-0.9860432735443445,0.0001706399160681522,0.001461178278148924,0.16648272744645748,-0.17838859626376571,-0.07531347473315748,0.09246875396395118,-0.00014353817334722407,0.0003758687682875461,0.013750391008215956,19135,164000000,7.07,0,2,1,-3.2794763952706147,4.069064838890054,5.820951545768826,61.21328020095825
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.474729453421418,4.898918970383454,5.844055316089319,-0.986427500835017,0.00020458469832645456,0.001365242884027269,0.16419159495342917,-0.17866433282759162,-0.07697582305486614,0.08611067229263451,-0.0005935773970122682,0.0006835487113221461,0.01538566702947719,19135,498000000,7.27,0,2,1,-3.4195772390403407,4.001367025734169,6.017713823248064,61.63303804397583
-6.840622763423388,4.648882429441257,5.998026728428272,-5.536917274922366,4.893778603267022,5.87036629826364,-0.9868397770247761,0.0002660268541064376,0.0012306091370866063,0.16169622541220496,-0.17816004119118298,-0.07804876991709565,0.07915962867229301,-0.0004458293489051357,0.0008143952015871037,0.015823767716938164,19135,829000000,7.43,0,2,1,-3.466876800178477,3.9937745296245506,6.04841235849639,62.045082569122314
-6.913417161825448,4.619397662556434,6.0,-5.594906325631771,4.888418968258562,5.892922474045275,-0.9872117804782897,0.00029470001645616364,0.0011090755536867021,0.15941011131105032,-0.17708522177909067,-0.07856171956349504,0.07214825847581832,-9.855840232830815e-06,0.0004136480640681839,0.01432217723049689,19136,147000000,7.53,0,2,1,-3.5387650769480254,3.997672789603913,6.0712970560725426,62.422306299209595
-6.985739453173903,4.588773128419906,5.998026728428272,-5.645053556875045,4.88331755656172,5.910768186522504,-0.9874895922988314,0.00030010093704602257,0.0010794163123522451,0.1576802140451996,-0.17672852047880586,-0.07951811131736704,0.06602815476389955,-0.0001695537392265578,0.0001272483061143248,0.012924875318276463,19136,452000000,7.55,0,2,1,-3.626147568143012,4.010369732867906,6.085600415850702,62.738319873809814
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.7029375419808375,4.87685234895654,5.92930634817188,-0.987786856150223,0.0003329949724944584,0.0010515234102910689,0.15580728554764228,-0.17676986940705233,-0.08106077544069155,0.0584008414315787,-0.0003395040550913109,0.0001808890218057968,0.012610702651727479,19136,703000000,7.51,0,2,1,-3.626147568143012,4.010369732867906,6.085600415850702,63.112218379974365
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.761073829041302,4.869696366847079,5.945536236047182,-0.9880826476592801,0.0003938360769183499,0.0009994299556369858,0.15392052308751752,-0.17751764333059994,-0.08312054376396133,0.05064519116986037,-0.0006485762355623592,0.0003758468380965496,0.012930236516695004,19137,1000000,7.42,0,2,1,-3.626147568143012,4.010369732867906,6.085600415850702,63.497673749923706
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.819620593769693,4.861765293560023,5.959457929945751,-0.9883821481070808,0.0004664847021830017,0.0009153793626587462,0.1519857683333451,-0.17789610743859838,-0.08491922946212588,0.04298968097015401,-0.0003673378245139247,0.0005340310679002869,0.012942270041094162,19137,309000000,7.33,0,2,1,-3.9218291973434494,4.063351887919915,6.0993947447815575,63.863635301589966
-7.199695849279576,4.490137878803078,5.968583161128631,-5.874209356707283,4.853821784904339,5.9704019804469,-0.988657478480234,0.0005334867190517284,0.0008175897196975479,0.15018467692836168,-0.17718397033627115,-0.08583159580109502,0.03580732671167682,-0.0010477886348780885,0.0007536354644344101,0.01381034644509782,19137,601000000,7.29,0,2,1,-4.0065434530882404,4.0707501094264815,6.102560884930766,64.2250235080719
-7.269952498697734,4.455032620941839,5.951056516295154,-5.936507715675862,4.844081863696263,5.98038752790099,-0.9890043948696456,0.0006876357994851146,0.0006498037240278134,0.14788310194425042,-0.17731235346369498,-0.08722226528536417,0.02703272866808818,-0.0012474734148781863,0.0009861149919743184,0.014521419507218525,19137,893000000,7.3,0,2,1,-4.0065434530882404,4.0707501094264815,6.102560884930766,64.62739944458008
-7.269952498697734,4.455032620941839,5.951056516295154,-5.999161974399083,4.833653914390148,5.987518226143843,-0.9893419314638301,0.0008578328796535787,0.0004604397441730414,0.14560767412952735,-0.1781664935646895,-0.0889670145288607,0.017856731011063613,-0.0012306602229728014,0.0009450269260469213,0.014437621030083392,19138,212000000,7.4,0,2,1,-4.127460390510148,4.060240420355766,6.1102019492692925,65.03038191795349
-7.339649071302866,4.418828150443467,5.929776485888252,-6.06990406851587,4.820980101748317,5.992079542376708,-0.9897148357060654,0.0010248638428287241,0.000257328385368346,0.14305043662821065,-0.17823764714081966,-0.09036023586140136,0.007989395442615458,-0.0008831202592318732,0.001158553868663148,0.013859031514584785,19138,535000000,7.56,0,2,1,-4.127460390510148,4.060240420355766,6.1102019492692925,65.45836234092712
-7.408768370508577,4.381533400219317,5.904827052466019,-6.128811129189844,4.809916321285842,5.993355451332062,-0.9900057410181472,0.0011586246850808202,5.454975729305355e-05,0.1410222938555189,-0.17756516541740847,-0.09098512920003765,0.0004151700496504425,-0.001465365141939401,0.0011725346212188015,0.013757307260675589,19138,882000000,7.84,0,2,1,-4.203069189342771,4.0114280267278435,6.120055245968998,65.84668135643005
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.191273031076493,4.797455579228238,5.99217836446709,-0.9903223711449445,0.0013597565401550489,-0.0001526096316178863,0.13877942564482226,-0.1760060643419842,-0.09198937436086274,-0.008105197314363124,-0.0014013537793289288,0.0010630813221723656,0.015022738170955563,19139,183000000,8.17,0,2,1,-4.219951219808351,3.977618930953078,6.124490739828551,66.25914669036865
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.25332710306056,4.784247736276774,5.988255202548363,-0.9906599155429421,0.0015650620449546796,-0.00034642709076050584,0.136346478889325,-0.17486714222028224,-0.09317797361072791,-0.016967209381896543,-0.001543133544146258,0.0009683633493295929,0.014772629947401583,19139,513000000,8.57,0,2,1,-4.2333455861957425,3.9368299223873677,6.127539090666805,66.6580901145935
-7.545207078751856,4.303710135019719,5.844327925502015,-6.322843414669831,4.768451323053218,5.98049841807893,-0.9909992204734694,0.0017982037824149316,-0.0005496552042964381,0.133854433483875,-0.17337163459776211,-0.09420466406732454,-0.02623516693818383,-0.001283977917410084,0.000974299211975449,0.013100022624712437,19139,830000000,8.91,0,2,1,-4.258184748574571,3.902943108167893,6.125068545516576,67.09569907188416
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.376416037591312,4.755674561464273,5.972411353057461,-0.9912346015961246,0.0019481053698066882,-0.000703730058889733,0.13209721514113876,-0.17175088292772814,-0.09455423533623893,-0.032491821836313474,-0.001051999447554408,0.0008917731918245408,0.012131779294577427,19140,183000000,9.16,0,2,1,-4.258184748574571,3.902943108167893,6.125068545516576,67.46836471557617
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.4333753075483315,4.741474865888827,5.961743015413143,-0.9914643928721256,0.0020908403591356735,-0.0008445874482900419,0.1303582476306811,-0.17034260375756285,-0.09547369306419619,-0.03967550664312939,-0.0010778948194456461,0.0007650276302229031,0.011355763308529276,19140,476000000,9.32,0,2,1,-4.391683018687904,3.8775197219799895,6.099584539588505,67.82936215400696
-7.745114089990659,4.179036806841351,5.728968627421411,-6.486282553804067,4.727635604042273,5.949821616931077,-0.99166958588338,0.002237072700648674,-0.0009657070046689544,0.12878468600574489,-0.16952573792797349,-0.09683771941030912,-0.04672560164424098,-0.0013024720942667045,0.0006874134726331249,0.011945127516810317,19140,774000000,9.39,0,2,1,-4.391683018687904,3.8775197219799895,6.099584539588505,68.16538405418396
-7.745114089990659,4.179036806841351,5.728968627421411,-6.53913000824979,4.713150683965361,5.935836983960458,-0.9918939098247761,0.00241737360180431,-0.0010795648190933184,0.12704118425608973,-0.16932205785938326,-0.09856263176016349,-0.054532550300517825,-0.001528687766949588,0.0006823646003795147,0.012271123432583408,19141,47000000,9.52,0,2,1,-4.391683018687904,3.8775197219799895,6.099584539588505,68.52485489845276
-7.810416889260654,4.135402871372809,5.684547105928688,-6.599592503882312,4.695753253616803,5.917187486257761,-0.9921269692971881,0.002630145843801583,-0.0012218237824789709,0.12520250106391878,-0.16874975919990198,-0.10027230215309202,-0.06273111700468528,-0.0011634656061687565,0.0007507618192903465,0.010910382752626901,19141,331000000,9.72,0,2,1,-4.391683018687904,3.8775197219799895,6.099584539588505,68.91629695892334
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.659724569764123,4.677662877911554,5.89635735886129,-0.992344487721213,0.0028007278611842344,-0.0013526046256984734,0.12346150846922976,-0.1675306105059228,-0.10141182579740951,-0.06933116690253899,-0.0011537271007000527,0.0005762868681813416,0.012192444683023496,19141,648000000,10.02,0,2,1,-4.640185762697079,3.82197820405586,6.014831054145016,69.32608580589294
-7.938926261462365,4.045084971874737,5.587785252292473,-6.723389287434475,4.657637959192325,5.871805044642345,-0.9926263686230334,0.0029795467219109932,-0.0014549700361553113,0.12116888081423899,-0.16691019569045584,-0.10296217178614198,-0.0770456403578192,-0.0010261522902510478,0.0004286210952386682,0.015226935647660866,19141,969000000,10.37,0,2,1,-4.6853453494561546,3.787828656162848,5.984947136668724,69.75260639190674
-7.938926261462365,4.045084971874737,5.587785252292473,-6.783205993209994,4.637948351639623,5.8462619656159145,-0.9929196661739079,0.003155444127832922,-0.001546214169209872,0.11873579459958217,-0.16658777160349256,-0.10465490699283245,-0.08467518666447207,-0.0013086481089885638,0.0005978443482490547,0.013514158854377456,19142,297000000,10.76,0,2,1,-4.74624443277419,3.7584059143666475,5.94952398521689,70.16988348960876
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.8392352576707625,4.6186943745233355,5.820150599687663,-0.9931324367197145,0.0033363071909502905,-0.0016682909437496741,0.11693608936002814,-0.1657402263354339,-0.1059259491727523,-0.09080377705481275,-0.0011320584917484666,0.0007485870412438089,0.010709350499382708,19142,632000000,11.12,0,2,1,-4.74624443277419,3.7584059143666475,5.94952398521689,70.52247071266174
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.887421454981725,4.601612759420921,5.796368770829734,-0.9932805802790776,0.003462658648559356,-0.0017737509547345292,0.11566569345788286,-0.1641773758345389,-0.10633141698443178,-0.09449239970494491,-0.0008840972611778852,0.0006804108011237986,0.008992015409603482,19142,918000000,11.36,0,2,1,-4.899216102234299,3.7276363120969207,5.877143132333043,70.84300661087036
