x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.09206458692292954,0.738551364967883,6.307180785286311,-0.44804625430061695,-0.0005223910351907486,0.0017709642018417712,0.8940084702062889,0.0010411376615228327,-0.16403823067136686,0.21997114095157394,0.006095649450799101,6.12437183633574e-05,-0.008801990952633787,13149,582000000,5.31,0,2,2,-1.3724799059136792,-0.7823616675463585,6.3498185289539535,13.138171434402466
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.12184365731314999,0.760350451233467,6.354881962359525,-0.4471501140488061,-0.000808074410179978,0.00231598542649864,0.8944555655444217,-0.0016453814645803976,-0.16914924630189557,0.21528834017381926,0.004003746516900719,0.0016113407468765217,-0.006553012417498394,13149,820000000,5.36,0,2,2,-1.3724799059136792,-0.7823616675463585,6.3498185289539535,13.54453420639038
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1544073431980705,0.7918031414452757,6.4097969951249905,-0.44739860050859226,-0.0015472348044303604,0.002401639635795024,0.8943301015030595,-0.039776419674107506,-0.17367749180321077,0.20908081376337567,0.0026929212936011027,0.005962275236015557,0.008178834650607314,13150,46000000,5.39,0,2,2,-1.3866348486554914,-0.6783105011159292,6.45855959391454,13.974781274795532
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1780789411744942,0.824924489314975,6.454936374968195,-0.44858874649965913,-0.0022023971577386035,0.0023397141796238866,0.8937325168629491,-0.07718710834032415,-0.17632876475749526,0.203157403559263,0.0006205432327988092,0.005443334202936967,0.019477387650113087,13150,300000000,5.6,0,2,2,-1.3866348486554914,-0.6783105011159292,6.45855959391454,14.359398126602173
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.19433948821637803,0.8690658339939306,6.498486043961023,-0.45200430197470465,-0.002732752607345633,0.002078918450662577,0.8920091485840391,-0.15078246185857092,-0.17863447260877136,0.19503396512380974,0.0019604494241320936,0.0039653247768001165,0.044184791840962134,13150,523000000,5.9,0,2,2,-1.4409661158538443,-0.606051426324275,6.568937551459206,14.744538307189941
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.205377428587499,0.9345674446297431,6.548026191797244,-0.45764133064629575,-0.003029756067166684,0.002246514850569123,0.889128891799995,-0.20322104164690452,-0.18237961876619463,0.1869821683322862,0.000877111949648679,-0.0009913738495015423,0.05215104065428022,13150,755000000,6.42,0,2,2,-1.4409661158538443,-0.606051426324275,6.568937551459206,15.161900997161865
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.21223785843298734,1.0148137768439973,6.598634904973703,-0.4643040309703933,-0.002757519697881598,0.0025744383240696393,0.8856678469816296,-0.22479579198979974,-0.18526348501848017,0.17673182851771535,0.004126361318412819,-0.005560123099712655,0.04955543372489046,13151,11000000,7.13,0,2,2,-1.4409661158538443,-0.606051426324275,6.568937551459206,15.6225905418396
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2197282790709492,1.0774139109677896,6.636588199862414,-0.46861833185783186,-0.0023190375061047943,0.0032664004372559897,0.8833916525188654,-0.20518415897305506,-0.18947496868117103,0.17065367904183396,0.0036265763355913805,-0.007431061112583848,0.03996303385065403,13151,287000000,7.92,0,2,2,-1.4409661158538443,-0.606051426324275,6.568937551459206,15.988247871398926
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.23122543997294512,1.1294450880903846,6.6697829189662885,-0.4716696974614969,-0.001739743962599449,0.003940537476299655,0.8817647883375261,-0.1653723253558807,-0.193282085433162,0.16472740992130752,0.0013362120228066487,-0.008325577346113278,0.031241039323504083,13151,499000000,8.4,0,2,2,-1.659076607016506,-0.5474743881389375,6.784059623385276,16.32324528694153
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.24802341211419035,1.175334890538286,6.701629582153654,-0.47443194577493997,-0.0010718421778312033,0.004169790913698897,0.8802816553957524,-0.1268882861312152,-0.1973433377138395,0.1578810208696583,-0.0020277452222217107,-0.0057928500609705225,0.0310284027364105,13151,701000000,8.73,0,2,2,-1.7029077605911818,-0.5322470038454541,6.822392894091643,16.655632734298706
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.27217758295867234,1.219342023854502,6.735017014937146,-0.47733042143651816,-0.0005503392659236743,0.004154611594980591,0.8787138926296902,-0.08995416593305003,-0.2028574641135465,0.1498843241631573,0.002392531541772769,-0.003050745431210089,0.026703986623033416,13151,903000000,9.02,0,2,2,-1.7029077605911818,-0.5322470038454541,6.822392894091643,16.99961495399475
-2.262813344824469,1.90008314905552,7.0,-0.29889666225480077,1.2544855236394912,6.763870242571524,-0.47900880645656324,-0.0005425782298494985,0.004644248754139012,0.8777976417714011,-0.06154895405783659,-0.20934886622577048,0.14295050971635642,0.004429517184689757,-0.0018844955206986924,0.013451767608785303,13152,118000000,9.34,0,2,2,-1.7722755343216878,-0.4746701421771616,6.891734976339102,17.343930959701538
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.3327493983677185,1.2887235141140483,6.793899469327225,-0.4796187310825624,-0.0006425220872025633,0.005115709116305525,0.8774618450282368,-0.03498080628138473,-0.2149792484294593,0.13464829234031475,0.003049799624932348,-0.0007278918474185048,0.000831526722322451,13152,323000000,9.52,0,2,2,-1.7966139422899636,-0.4370558902864895,6.919592754580506,17.707589626312256
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3669915839453469,1.3164581239991158,6.819521987651359,-0.4792552479401542,-0.0007289596098545366,0.005335561003905214,0.8776590498185968,-0.014057150497274315,-0.220104893208615,0.1265783818533508,0.0023989278361113975,0.00011687080743172373,-0.007918250912553049,13152,542000000,9.57,0,2,2,-1.8187495505203646,-0.38984468861609023,6.946595166436285,18.06201195716858
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4080756577310448,1.343910741209338,6.845788935902287,-0.4778821266648422,-0.0008918427862428186,0.00558893656338483,0.8784057384937912,0.0061524009269870285,-0.2261214062947532,0.11740023971557234,0.002322955128875037,0.00048308040447864187,-0.018850665583158843,13152,754000000,9.5,0,2,2,-1.8187495505203646,-0.38984468861609023,6.946595166436285,18.42057228088379
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.45660805504237234,1.3708647142517043,6.87205857576328,-0.47531349628052005,-0.0010514226883194507,0.00573303469888428,0.8797971965612643,0.02561301317846033,-0.23221536937338336,0.1069359182521921,0.0012081370527994295,0.0009299713553900801,-0.028515826670627575,13152,973000000,9.3,0,2,2,-1.8187495505203646,-0.38984468861609023,6.946595166436285,18.793984413146973
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5038041200057846,1.393281483707948,6.893943165575689,-0.47222706384147306,-0.001165026914526831,0.005740315163670521,0.8814574814872079,0.04043327273907241,-0.2356353889019533,0.0974504470313926,-0.00047340504067960865,0.0012099954687982972,-0.03431527657085098,13153,199000000,8.95,0,2,2,-1.8187495505203646,-0.38984468861609023,6.946595166436285,19.152207136154175
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5531290363615693,1.413892284480694,6.913685648368828,-0.46869584764454986,-0.0012184622017357987,0.005560041371080966,0.8833412724935769,0.05355988513586276,-0.23883123597456363,0.0875097601173229,-0.002246863255095377,0.001560551345392014,-0.037942430572002195,13153,431000000,8.53,0,2,2,-1.8187495505203646,-0.38984468861609023,6.946595166436285,19.538509368896484
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6185953869575767,1.4379887622893714,6.935561587806346,-0.46375803456774367,-0.001207327524009397,0.005066469527230907,0.8859465890338099,0.06812170372621293,-0.24179586092117913,0.07408578401575895,-0.0035430173056738568,0.001846953318818123,-0.041543364568497054,13153,649000000,8.05,0,2,2,-1.8977832093927225,-0.1047916892923449,7.030858754767839,20.028714179992676
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6951987588120824,1.4641778196018544,6.956126765103904,-0.4585011126817797,-0.0011102851057393764,0.004296329487798426,0.8886827546934204,0.060918063697669965,-0.24261890763880292,0.05837524257041884,-0.006213035567270708,0.0021576030803771573,-0.01760928971634712,13153,931000000,7.38,0,2,2,-1.9163691702822976,-0.027835613310821784,7.040883859974247,20.520265817642212
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.752953776921461,1.4921544519791201,6.9689101145727745,-0.45835109767504756,-0.0010149232584986386,0.003460979920394202,0.8887638959863575,0.008093009596595096,-0.24296158227939307,0.04289239084187369,-0.005207659751249594,0.003534557731654786,0.01992513680306729,13154,240000000,6.69,0,2,2,-1.9163691702822976,-0.027835613310821784,7.040883859974247,20.952672481536865
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8008175166364967,1.542301589660675,6.977456241636224,-0.46359494620665415,-0.0011936945815281973,0.002421739842361565,0.8860431344584931,-0.09747166215813181,-0.2430545808985763,0.021944405356187188,-0.0072598541009938344,0.004418152320795343,0.05750863601861056,13154,509000000,6.63,0,2,2,-1.9163691702822976,-0.027835613310821784,7.040883859974247,21.423152208328247
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8386449235537567,1.6259131349288496,6.980352758639807,-0.4732631152232497,-0.0011498787495424936,0.0009482704663115876,0.8809198614693444,-0.19418008218105573,-0.24589322751397943,-0.001282101861279091,-0.009965208573703421,0.0034873449521910516,0.07746303163003176,13154,796000000,7.22,0,2,2,-1.9163691702822976,-0.027835613310821784,7.040883859974247,21.938370943069458
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8676438589793136,1.7361283315969738,6.976086273341039,-0.4851008643738134,-0.0008654940419021275,-0.0007978201902524042,0.8744574122201642,-0.2333296938664243,-0.2470331619027014,-0.021919604616476955,-0.009408383812115062,0.003210858039892628,0.0700824057275895,13155,106000000,8.34,0,2,2,-1.9163691702822976,-0.027835613310821784,7.040883859974247,22.4955050945282
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8964015351639943,1.831339249254783,6.967734062358928,-0.49309045067069496,-0.0005346496885689493,-0.0021703725964786298,0.8699751784331973,-0.19297635072155894,-0.24724226533090826,-0.03477221568337196,-0.008691390758031048,0.0007128678532808408,0.04883924702880904,13155,441000000,9.71,0,2,2,-1.9163691702822976,-0.027835613310821784,7.040883859974247,23.00068998336792
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9309473351992871,1.8995090771466432,6.957895133702001,-0.49762284501141196,8.33279854114289e-05,-0.0030597005772505814,0.8673881111772126,-0.12615574879576788,-0.24837856111409468,-0.04374714515113666,-0.008071833872236311,-0.0015777342468936695,0.035852888686349615,13155,745000000,10.61,0,2,2,-2.347061257059652,0.17917162211990253,7.0475603705600065,23.429018259048462
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9711693075855496,1.9495653110382092,6.946787994503474,-0.5011493642644487,0.0007761627119414593,-0.003741280917035951,0.865352364696534,-0.07037245032471447,-0.2502629329533252,-0.05227455908575768,-0.007709919100307161,-0.0023110546408133814,0.030254493140091654,13156,2000000,11.11,0,2,2,-2.347061257059652,0.17917162211990253,7.0475603705600065,23.844414472579956
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.014223849142393,1.985950522380128,6.934789882027645,-0.5034904458519727,0.0014282932121567034,-0.004313028061337147,0.8639888475572031,-0.02604850731258441,-0.25277311684295106,-0.06074243033860917,-0.006968818979657954,-0.0025053952867892804,0.014833256136626005,13156,244000000,11.5,0,2,2,-2.495891797026063,0.20564891078682654,7.024900074842924,24.238783359527588
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0625731806665446,2.0145743516918304,6.920888649219737,-0.5029612079404586,0.0020485207590094125,-0.004804028327304461,0.8642932072980818,0.0138817878146601,-0.2564160131910901,-0.07018832214253054,-0.006554763785970863,-0.0027838421829073923,-0.020350663908175193,13156,465000000,11.75,0,2,2,-2.495891797026063,0.20564891078682654,7.024900074842924,24.646937370300293
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.120610745941318,2.0383451180359637,6.903299663664054,-0.4993952722088396,0.002726581272590012,-0.005319862430739442,0.8663536384835818,0.05218615398565962,-0.25972609969393134,-0.0816819643880881,-0.007048303814372048,-0.0030689372806591564,-0.045067761311656795,13156,694000000,11.63,0,2,2,-2.5937259078252017,0.2590119869672223,6.993373993754332,25.03291606903076
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.177941161104701,2.0546157265218477,6.884764332061652,-0.4942328954919804,0.0033897392326074673,-0.005839315270474108,0.8693033170756455,0.08171644514977724,-0.26189008088059523,-0.09256180397402754,-0.006781374577258248,-0.0034023921898551635,-0.060322918943711556,13156,921000000,11.12,0,2,2,-2.6374581927806684,0.29740384558274,6.971688860187583,25.42668890953064
