x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.020188450021896,3.0699251662608846,5.0,-3.5871940886845373,3.078646310861757,4.977205459667602,-0.9999466256015843,-0.0003411226104884593,-0.0012777424873156576,0.010246802306357827,-0.20752254364892,0.013561643632299763,-0.0011001491784659299,-0.0004919984633033891,0.0001051902778215208,0.024056854090304114,16021,903000000,14.42,0,2,4,-1.3514273055840489,3.535262321864595,4.938674549125765,51.25514316558838
-5.084753436313343,3.039747725125622,5.0,-3.6369546421605854,3.0824857702813304,4.977065608036537,-0.9999720871707014,-0.0002850235000248639,-0.0012913814957722317,0.007353636849056322,-0.20768539094984068,0.011230005213648659,-0.0011459930497168072,-0.0003915869370985092,9.755727319316065e-05,0.02401304318482289,16022,116000000,14.29,0,2,4,-1.5149070748510942,3.560572230726346,4.9379458304392365,51.64065384864807
-5.148721240196228,3.008128905536137,5.0,-3.682664719994456,3.0852427404921676,4.976930109271666,-0.9999878691408113,-0.00023894160032529317,-0.0013021963336593881,0.004744340084748444,-0.20817356145502935,0.008876071426654548,-0.001141652647857273,-0.0006112267953994888,8.182440112136646e-05,0.023519589194620494,16022,338000000,14.04,0,2,4,-1.5149070748510942,3.560572230726346,4.9379458304392365,52.01115441322327
-5.212057230359671,2.9750753806135473,5.0,-3.7285531873712916,3.087200872765553,4.976823195692768,-0.9999967756551429,-0.00016531266973345568,-0.001310820511214378,0.002168663327050957,-0.20909759486546714,0.0061640328459589,-0.0009571745411146269,-0.0007117941493106628,7.798193166763667e-05,0.02366729167988524,16022,558000000,13.86,0,2,4,-1.614388496442676,3.573778567627454,4.93739165560963,52.410035848617554
-5.212057230359671,2.9750753806135473,5.0,-3.7831056754610897,3.0884130614955683,4.976726107516212,-0.9999986038699116,-7.038381448367021e-05,-0.0013250787386619575,-0.001015613451373909,-0.2105488142416685,0.002777275561534119,-0.0009299384502675015,-0.0007598301010602881,9.052600518089093e-05,0.02485185832483694,16022,783000000,13.7,0,2,4,-1.6556402908575882,3.5817162612221676,4.93693778824753,52.85510468482971
-5.274726649010381,2.9405946627005166,5.0,-3.829578678157562,3.0884767276835494,4.97663734704898,-0.9999920603049784,9.200760758950634e-06,-0.0013316360346562184,-0.003755793900253379,-0.2116824965761221,6.520929455928521e-05,-0.0009951082542952613,-0.0006242190636385203,4.310718928479673e-05,0.02493193169357255,16023,41000000,13.48,0,2,4,-1.704420712443973,3.589846217414921,4.9363803401935495,53.25963878631592
-5.3366946300784015,2.9046951158287793,5.0,-3.876138204300629,3.08776580821964,4.976536135969331,-0.9999780090082191,7.457547834938323e-05,-0.0013351039121806106,-0.006495647465794507,-0.2116338683032782,-0.002069334188966702,-0.0010503913746487562,-0.0005062534228272852,3.123100853485994e-05,0.02508506313461112,16023,264000000,13.28,0,2,4,-1.7470604742342073,3.5953187557520594,4.935931060773833,53.64349961280823
-5.397926217987752,2.8673859679266163,5.0,-3.9226781757274938,3.086323513507162,4.976424120227752,-0.9999556960540807,0.00012810145944755936,-0.0013379388526637802,-0.009316621632407929,-0.2116612866100663,-0.0042539910411540415,-0.0010978300459997291,-0.0004063639664764196,3.3676285582373566e-05,0.026093136693816632,16023,485000000,13.08,0,2,4,-1.7929565477263172,3.598950579647762,4.935535731969618,54.01036262512207
-5.458386386995352,2.82867732274762,5.0,-3.9692555633717115,3.0841029477089275,4.976303547745454,-0.9999241788031975,0.00017377066905919657,-0.0013412911716693568,-0.012239582774678737,-0.21213031247417793,-0.006695408989721397,-0.0011200135565092501,-0.00046820447892059747,5.834747121014061e-05,0.026893525500781834,16023,698000000,12.85,0,2,4,-1.842498779318144,3.600647196024485,4.935215057295654,54.389934062957764
-5.458386386995352,2.82867732274762,5.0,-4.015947974483838,3.0810427362468094,4.97619302349282,-0.9998832106908511,0.00022969220362867163,-0.0013506866641343597,-0.015221296448786115,-0.2129260982115419,-0.009331402015390806,-0.0010552277273663977,-0.0005432642012692668,0.00012966187483698377,0.02730768064793665,16023,926000000,12.62,0,2,4,-1.842498779318144,3.600647196024485,4.935215057295654,54.7977774143219
-5.518040061101152,2.7885801715016205,5.0,-4.067059456281231,3.0766812192696067,4.976074984606769,-0.9998273221320573,0.0002987793619477377,-0.0013689608318570886,-0.018530045746655788,-0.21377068392843937,-0.012320960956462585,-0.001061159670049583,-0.0004827910487392728,0.00014284396314678816,0.027654874247673433,16024,148000000,12.38,0,2,4,-1.842498779318144,3.600647196024485,4.935215057295654,55.229143381118774
-5.576852134532016,2.7471064041681794,5.0,-4.118186938859161,3.0713748765351983,4.975989673042601,-0.9997605726887613,0.0003576160317508608,-0.0013742049275651562,-0.021835314713345266,-0.2137519375319413,-0.014586513040873664,-0.0008782231817339762,-0.0005418221007857937,3.342121885907545e-05,0.02745499023149023,16024,388000000,12.11,0,2,4,-1.842498779318144,3.600647196024485,4.935215057295654,55.626912117004395
-5.634787492801395,2.704268820472575,5.0,-4.160754072705285,3.066263738091344,4.97593921632769,-0.9996970210617737,0.00041306630018518765,-0.0013767073273950668,-0.024572344889768116,-0.21383841008473886,-0.01658707784742507,-0.0008352574525637108,-0.00047329886285751854,5.4285034067902416e-05,0.027349162883183453,16024,619000000,11.84,0,2,4,-2.0443900533237693,3.5999509512060386,4.933919625351667,56.01000714302063
-5.691811034346381,2.660081140503768,5.0,-4.207563121028832,3.0598714014851502,4.975894127657917,-0.9996184531730075,0.0004648699014964556,-0.0013800426491338686,-0.027583100881967193,-0.21414593589613906,-0.01910473560897869,-0.0008046443469130821,-0.00048409600026388944,4.1510392279064945e-05,0.02737072718446143,16024,834000000,11.61,0,2,4,-2.080614888710175,3.599988125336112,4.933507808828108,56.357077836990356
-5.691811034346381,2.660081140503768,5.0,-4.254387875859053,3.052611985680844,4.975843277119764,-0.9995314033566534,0.0005266227878528281,-0.001376529436296527,-0.030574524346737464,-0.2146773355734098,-0.021899395984870184,-0.0008702448380649999,-0.0005999458494443388,-1.2396382231827374e-05,0.02734227618930163,16025,45000000,11.37,0,2,4,-2.118662654731353,3.599653273769122,4.933004063774018,56.73275017738342
-5.747887692743202,2.6145580149533583,5.0,-4.305557496674017,3.04362936708147,4.97578980599951,-0.9994228024535168,0.0005977299844660655,-0.0013750543673699332,-0.03393838358424017,-0.21541446420037214,-0.02499236117515415,-0.0008480657079872027,-0.0003568665960074213,1.8963135062222136e-05,0.028502714485512115,16025,264000000,11.12,0,2,4,-2.158288752162347,3.5978312262324854,4.932525819120766,57.147014141082764
-5.802982459501712,2.567715034954065,5.0,-4.356642091979185,3.033676241024341,4.9757279915844945,-0.9992995827909564,0.0006413378137188789,-0.001371127611050016,-0.03739054063132763,-0.21518397706370126,-0.027296243586356055,-0.0009001790199923273,-0.00042776227928698063,9.74391989316814e-06,0.029112202719261404,16025,500000000,10.83,0,2,4,-2.158288752162347,3.5978312262324854,4.932525819120766,57.575427770614624
-5.857060407438873,2.519568741495847,5.0,-4.403352598702167,3.0237562635963258,4.975675275793942,-0.999173122914421,0.0006919154391207257,-0.0013720786832710043,-0.040628919485451276,-0.21522592447005562,-0.02943003107053845,-0.0008701283162616039,-0.0005073727891158342,8.078454953874825e-05,0.029698663638555445,16025,738000000,10.52,0,2,4,-2.158288752162347,3.5978312262324854,4.932525819120766,57.976027727127075
-5.857060407438873,2.519568741495847,5.0,-4.449989463002618,3.0130301360889846,4.975617150474589,-0.9990342170702735,0.0007520418614166927,-0.0013810203853205632,-0.043910822567102825,-0.21546186489781088,-0.03177921279244603,-0.0009346034698834953,-0.0005614192104985705,0.00013415692734497497,0.029954406090837438,16025,968000000,10.22,0,2,4,-2.303427664675563,3.579725714417212,4.9315005841501,58.34897565841675
-5.910086714630622,2.4701366343972957,5.0,-4.492334575071326,3.0025490318808004,4.975567191780343,-0.9988982347323603,0.0008133152477483829,-0.001385602863472793,-0.046901335498970964,-0.21568286948946955,-0.033979657724714216,-0.0008806073923782913,-0.00045873651117744885,6.322748689058244e-05,0.0299130093480926,16026,181000000,9.91,0,2,4,-2.3572302418835975,3.5697543679738675,4.931391421018564,58.71175289154053
-5.962026688940954,2.4194371808094957,5.0,-4.534517457685276,2.9914495261231986,4.975540726123374,-0.9987545366956477,0.0008490870992831187,-0.001381874155858034,-0.04986727288289228,-0.21497079970661534,-0.03560693165539007,-0.0007312056664086228,-0.00033307955789041443,-2.953354627521776e-05,0.02958690711238887,16026,384000000,9.64,0,2,4,-2.3572302418835975,3.5697543679738675,4.931391421018564,59.083797454833984
-6.012845793126372,2.367489823229123,5.0,-4.584878299251846,2.977345876709236,4.975529457995175,-0.99857029425235,0.0009047570498672378,-0.001375968611615752,-0.053428976799443806,-0.21468079663447331,-0.037920091127458436,-0.0007218194780453451,-0.0005193689219140651,-2.820941641390462e-06,0.029928093681519385,16026,597000000,9.38,0,2,4,-2.4497350753103366,3.5515529436574247,4.93101225695317,59.495041608810425
-6.012845793126372,2.367489823229123,5.0,-4.635070420737675,2.9622941106055074,4.975505988490142,-0.9983695157885332,0.0009689176738146908,-0.0013654512565202457,-0.05705704764161135,-0.21491430588056554,-0.04052985752275075,-0.0008223097400184551,-0.00044634028313339513,-4.347882232025313e-05,0.03046276015084004,16026,830000000,9.04,0,2,4,-2.497236835328755,3.5410075306007394,4.930795068538154,59.92517375946045
-6.062509670513252,2.314314986997085,5.0,-4.685163552391822,2.94620815420935,4.975462488472718,-0.9981539008286966,0.0010213260112415287,-0.001354094593814233,-0.06071172523875429,-0.2151964270908485,-0.04319120469641174,-0.000906652682688213,-0.00035750570930304093,-3.5785093999152195e-05,0.030519010579155292,16027,74000000,8.7,0,2,4,-2.54649597002686,3.52919991954763,4.930502642003629,60.32594013214111
-6.110984171244919,2.259934087258609,5.0,-4.730844420714453,2.930724668420645,4.975407341127613,-0.9979448347816589,0.0010618816293077803,-0.0013452017839367988,-0.06405598779328542,-0.21445787177506953,-0.04469363146052224,-0.0009619061787226371,-0.0003963542894780403,-1.1988600157053497e-05,0.03043714641535189,16027,312000000,8.36,0,2,4,-2.54649597002686,3.52919991954763,4.930502642003629,60.69673180580139
-6.158235379094583,2.204369535360273,5.0,-4.772132844353577,2.9160707230720724,4.975359895811649,-0.9977450272599242,0.0011091978483504853,-0.001342287404962847,-0.06709566694465868,-0.21408452671581757,-0.04640864311825643,-0.0009082160830095139,-0.0004001908735062898,5.7113585683055135e-05,0.03049450970138423,16027,528000000,8.04,0,2,4,-2.648057614110973,3.5013547294359775,4.930080716749205,61.039076805114746
-6.204229638839507,2.147644744659009,5.0,-4.8173134733571725,2.8992618336340508,4.9753208183274475,-0.9975138196006097,0.0011548649910208951,-0.0013430432150083,-0.07044886250023691,-0.21379407594254887,-0.04851084535081253,-0.000872747572135509,-0.00044918306230101734,8.407720528680329e-05,0.030653834619442932,16027,726000000,7.75,0,2,4,-2.648057614110973,3.5013547294359775,4.930080716749205,61.421119928359985
-6.204229638839507,2.147644744659009,5.0,-4.86636839450076,2.8799983953555564,4.975274260061608,-0.9972459671465679,0.001218482806171096,-0.0013490370693245374,-0.07414294577734964,-0.21393526058716597,-0.05132434945900753,-0.0009260101435832006,-0.0005753647599249234,0.00011536979087622967,0.030956248519942164,16027,938000000,7.42,0,2,4,-2.648057614110973,3.5013547294359775,4.930080716749205,61.84711503982544
-6.24893358419099,2.0897841357178186,5.0,-4.911175924871317,2.8613979438960366,4.975238818131592,-0.9969875123484229,0.00128214144125212,-0.0013491230403074959,-0.0775399007069913,-0.21414536600461034,-0.053928305726667645,-0.0008749869909848997,-0.0004819927767130139,5.7230451133705174e-05,0.03092317383561749,16028,182000000,7.06,0,2,4,-2.648057614110973,3.5013547294359775,4.930080716749205,62.23986029624939
-6.2923141662739965,2.030813140862436,5.0,-4.9597373138514484,2.8402640036248585,4.975215286363954,-0.9966946457663337,0.0013388597771041713,-0.001345210078555298,-0.08121687610998318,-0.21340075370722364,-0.05584177532872967,-0.0008252836703260926,-0.00038349570843365655,3.164595021587502e-05,0.030754095132579096,16028,414000000,6.73,0,2,4,-2.8234422120065688,3.441786672451053,4.9288452363769,62.62173795700073
-6.3343386826493955,1.9707582080728947,5.0,-4.999924856249817,2.822038788152351,4.975206049739143,-0.9964382209311669,0.0013780360874812744,-0.0013408256973888371,-0.08430406319105582,-0.21306656468882695,-0.05751042037710689,-0.0007936507656651291,-0.0003721412724644324,1.9333992717918136e-05,0.031148380003287457,16028,643000000,6.36,0,2,4,-2.8234422120065688,3.441786672451053,4.9288452363769,62.980265617370605
-6.374974806870911,1.9096468041835581,5.0,-5.043868063816624,2.801274353892171,4.975190833005973,-0.9961408233557725,0.0014311638341526572,-0.001328893058044847,-0.08774762593599567,-0.21290146051307626,-0.05985891594590499,-0.0008767464437750373,-0.00041241635244659847,-4.856366011551927e-05,0.031613383907824755,16028,850000000,6.04,0,2,4,-2.8234422120065688,3.441786672451053,4.9288452363769,63.3513503074646
-6.374974806870911,1.9096468041835581,5.0,-5.091524805167753,2.7776611368186717,4.975158441112063,-0.995798881622393,0.0014823764615174342,-0.0013134175600800339,-0.09154597125996328,-0.21304772300009206,-0.06274796759855349,-0.0009272060182830772,-0.0004884338125066279,-2.21474691031176e-05,0.03197465048287995,16029,66000000,5.69,0,2,4,-2.8234422120065688,3.441786672451053,4.9288452363769,63.74544668197632
-6.414190618568051,1.847507417364816,5.0,-5.138931801012267,2.752964599921121,4.975132933643967,-0.9954376216632416,0.0015386057819677926,-0.0013048177977878761,-0.09539324672214045,-0.21318167513866607,-0.06558361652547733,-0.0009001665457778338,-0.00024264812026331128,1.421511059973568e-05,0.0322347113979049,16029,298000000,5.29,0,2,4,-2.9930277743159457,3.3669321971759123,4.927359411525488,64.16602206230164
-6.4519546340452365,1.7843695588594015,5.0,-5.185935608355123,2.727393395738032,4.975101138857773,-0.9950623836598094,0.0015699621046838899,-0.0012950142301624513,-0.09923059398387157,-0.21243650015822468,-0.06751636615476285,-0.0009503231627379901,-0.0003331269425643768,-3.236770163006497e-06,0.03208889647794422,16029,552000000,4.89,0,2,4,-2.9930277743159457,3.3669321971759123,4.927359411525488,64.58721041679382
-6.488235837386567,1.720263763945857,5.0,-5.228626269812351,2.7032523959086636,4.97507757366196,-0.9947056716424775,0.0016108459930595312,-0.0012890498701698834,-0.10274419851216143,-0.2118990895851698,-0.06937672695129526,-0.0008928664812216221,-0.0002991973701682582,4.776615583068633e-05,0.032105249920277856,16029,792000000,4.48,0,2,4,-3.06510449247004,3.324837116000432,4.926033267179121,64.97300934791565
-6.488235837386567,1.720263763945857,5.0,-5.270963137491393,2.6784019304733433,4.975068121932491,-0.9943374216497161,0.0016473688776682184,-0.0012856044374279705,-0.10624841318347283,-0.2115630874825653,-0.07149544568837568,-0.0008438176191578158,-0.00047035734382916417,5.099865383328961e-05,0.03207585214113351,16030,11000000,4.11,0,2,4,-3.1040050033456263,3.302341272723324,4.925578863889429,65.35477018356323
-6.523003712054525,1.6552215921015208,5.0,-5.31295033472697,2.652780956857894,4.975071919463271,-0.9939527848319951,0.0017109245732335107,-0.0012784766573372783,-0.10978752096328032,-0.21117796747691284,-0.07374115604048895,-0.0007886894066697358,-0.0003755102113700559,3.036933993172397e-05,0.03244281506340485,16030,225000000,3.73,0,2,4,-3.142748988247397,3.2788140416963594,4.92516344310234,65.74880766868591
-6.55622827296996,1.5892756263370473,5.0,-5.350733702109585,2.6289473672241406,4.975099152725429,-0.9935940835070728,0.0017438299448982104,-0.0012682848620486351,-0.11298737863306585,-0.21013188152699627,-0.07495532186910034,-0.0006507439374382195,-0.0003142753087104211,-3.624730382512098e-05,0.03202626103302464,16030,443000000,3.35,0,2,4,-3.142748988247397,3.2788140416963594,4.92516344310234,66.10646653175354
-6.587880099059713,1.5224594716742677,5.0,-5.3881113544984585,2.604630778714149,4.97514154901802,-0.9932307693940903,0.001787277024791009,-0.0012575092586567882,-0.11613725948257975,-0.20925757135164874,-0.07660973902389392,-0.0006369322297895611,-0.0003827804363254472,1.0495728641757296e-05,0.03152132121613249,16030,652000000,2.99,0,2,4,-3.142748988247397,3.2788140416963594,4.92516344310234,66.47132921218872
-6.587880099059713,1.5224594716742677,5.0,-5.428794710693466,2.5772288985650706,4.97517958584946,-0.9928228436150277,0.0018456233859930702,-0.0012417017923171234,-0.11957363023320139,-0.2086961130597495,-0.07890585279442035,-0.0007424857990227382,-0.0004668108203986776,-4.732390976869283e-05,0.031504661455983296,16030,853000000,2.64,0,2,4,-3.2275192912778548,3.21261190745254,4.9233248693808,66.84352374076843
-6.617930366256996,1.4548077527390042,5.0,-5.469066782447193,2.5490209848264453,4.975199138452561,-0.9923983703996464,0.0018951547308656048,-0.0012244121671713892,-0.12304626622338799,-0.208317913127935,-0.08149214876163731,-0.0008325506911819715,-0.00038051641695346916,-4.303088445567482e-05,0.031925867369864136,16031,60000000,2.27,0,2,4,-3.2275192912778548,3.21261190745254,4.9233248693808,67.24065923690796
-6.6463508809387175,1.3863561104401976,5.0,-5.508868799524918,2.5201627620176326,4.975202466027446,-0.9919617028770223,0.0019364774867258786,-0.0012089811229828626,-0.12651785820549433,-0.20729530924126208,-0.08301153547923219,-0.0009095079416089934,-0.00031320215327923506,-3.0753669122418614e-05,0.03169852861901745,16031,295000000,1.93,0,2,4,-3.287209602549448,3.160653529071339,4.921901777846629,67.61950826644897
-6.673114113782642,1.3171411977066247,5.0,-5.551723385766492,2.4879939390882604,4.975190345776443,-0.9914773047740456,0.0019741818245144187,-0.0011942280582929723,-0.13025909006078062,-0.2064106095062499,-0.0852397087125218,-0.0009808936148956206,-0.0002541336954209328,-1.99569843317704e-05,0.031471830152440816,16031,511000000,1.63,0,2,4,-3.287209602549448,3.160653529071339,4.921901777846629,68.00386071205139
-6.698193234026185,1.2472006742522705,5.0,-5.594011013222957,2.4549760576734396,4.9751659987468875,-0.9909729679259949,0.0020085293567859903,-0.001181661102279452,-0.13404158431922286,-0.20583424632903496,-0.0879162846734256,-0.0010137083587184446,-0.00036600718829049583,2.1783844239564587e-05,0.03183101835020352,16031,742000000,1.37,0,2,4,-3.3973308251107492,3.0906795521514856,4.921991937961243,68.42725205421448
-6.698193234026185,1.2472006742522705,5.0,-5.6322989221418664,2.4238745247665934,4.9751539944417615,-0.9905000629448066,0.0020544263798347676,-0.0011751377260090852,-0.1374919040885994,-0.20551369035400713,-0.09060948227678081,-0.0009492284051366322,-0.0005823685341965756,7.399433243904241e-05,0.03170896234223619,16031,984000000,1.22,0,2,4,-3.469349652272526,3.048870816174745,4.922564824693769,68.82136702537537
-6.721562144107404,1.1765732003413591,5.0,-5.6667316940492265,2.3948812817507306,4.975158446445472,-0.9900537944795332,0.002120456509380917,-0.0011676393341399334,-0.14066849085440325,-0.20536969093936536,-0.09304190303937734,-0.0009014788745096243,-0.000563411362008992,7.94812308413384e-05,0.032326408836524934,16032,211000000,1.22,0,2,4,-3.5410534360892822,3.0081083419449617,4.923298901272036,69.16656041145325
-6.74319551466748,1.1052984295239994,5.0,-5.707507573146104,2.3593747387134556,4.9751968258253,-0.9895056779215918,0.0021665100426013174,-0.001156018353365755,-0.14447312281781904,-0.20419678438391298,-0.09485641955845306,-0.0007182984443322305,-0.00029448949590005213,-1.4802361913979212e-05,0.03170827585563529,16032,414000000,1.33,0,2,4,-3.5410534360892822,3.0081083419449617,4.923298901272036,69.56124687194824
-6.763068819892748,1.0334170003132817,5.0,-5.744300762471069,2.326224358824352,4.97526964730018,-0.9890020593290154,0.0022023176977059413,-0.0011401308728699567,-0.14788095395052597,-0.20327695630819592,-0.09684912399775046,-0.0006107427350299562,-0.0005243800671905774,-4.380144602578184e-05,0.031142115403781645,16032,639000000,1.58,0,2,4,-3.6789334308184753,2.9258898022842432,4.924601972267375,69.96488952636719
-6.763068819892748,1.0334170003132817,5.0,-5.783854531857955,2.289285616910794,4.975345262721424,-0.9884408500734879,0.0022703245137507817,-0.001116857476634715,-0.15158589697587155,-0.20272028447667229,-0.09946687694919555,-0.0007311820343075292,-0.0004946296598973277,-3.7164405597422956e-05,0.031506616141996346,16032,876000000,1.86,0,2,4,-3.6789334308184753,2.9258898022842432,4.924601972267375,70.37192392349243
-6.781158373172982,0.9609705267747856,5.0,-5.819569268110047,2.25465848880554,4.975395579755254,-0.9879000892339982,0.002320974235090106,-0.0010986412823863483,-0.15507037034002047,-0.20203608922603258,-0.10185502697726026,-0.000811431737439999,-0.00028426860012586985,-2.8104129512485088e-05,0.032274947079713456,16033,109000000,2.2,0,2,4,-3.8002153433127077,2.8433626952996507,4.92524179792355,70.75294494628906
-6.797441363051352,0.8880015879993646,5.0,-5.851508730982056,2.222708251503119,4.97544097576536,-0.987399278966794,0.0023430483479401063,-0.0010817893849065252,-0.15822769590694574,-0.20066121537573536,-0.1030332679973425,-0.0007731001534575922,-0.00017749419356505314,-8.321923203880033e-05,0.031780665085534565,16033,334000000,2.55,0,2,4,-3.8459929960722037,2.806109259844166,4.925215160370104,71.11480045318604
-6.81189588944001,0.8145537164302753,5.0,-5.886037569457727,2.1871322841542016,4.975486294414867,-0.9868417515863114,0.002380578969047012,-0.001063627918183211,-0.1616680514680756,-0.19941543442353085,-0.10464719027852983,-0.0008571190004498618,-0.0003064909691374851,-1.2183267195098324e-05,0.03155212543788366,16033,535000000,2.88,0,2,4,-3.8459929960722037,2.806109259844166,4.925215160370104,71.49324584007263
-6.824501000073965,0.7406713850157627,5.0,-5.923014878401096,2.1476772675212885,4.975518701976343,-0.9862308044856563,0.0024173751417202027,-0.0010492374053128215,-0.16535372896268918,-0.19841210148532681,-0.10710350259996312,-0.0009378244201119695,-0.00025180711702432745,7.313223227001231e-06,0.03090558275289368,16033,753000000,3.25,0,2,4,-3.910350485241611,2.739136844135374,4.92459089439237,71.88607358932495
-6.824501000073965,0.7406713850157627,5.0,-5.95927812739364,2.107396197653102,4.975538050906069,-0.9856112065158584,0.002451065246113212,-0.0010361333669301385,-0.1690073024965455,-0.19763529035090519,-0.11009805508400702,-0.0009793886040193895,-0.00036426689007384994,-1.1706120517374075e-05,0.031080648841452785,16033,985000000,3.66,0,2,4,-3.934823983509856,2.702907955221673,4.923913825571742,72.32092618942261
-6.835236727174377,0.6663999931584091,5.0,-5.991906790384314,2.0696654043342106,4.97556500545674,-0.985020321266057,0.002489574202653823,-0.001016926721431269,-0.17241732677792732,-0.19701677456007144,-0.11278003929008898,-0.0009349948840161977,-0.00017259519182744043,-3.996912880666059e-05,0.03158352119498886,16034,220000000,4.07,0,2,4,-3.934823983509856,2.702907955221673,4.923913825571742,72.73838138580322
-6.8440841242909745,0.5917858514327947,5.0,-6.023907681517739,2.0313849547449463,4.975589994751688,-0.9844197736025408,0.002506667908096662,-0.001005282331857709,-0.17581358128356794,-0.19567456275922135,-0.11429377618336656,-0.000983694566760343,-0.00021928417339722728,1.9925453509806595e-06,0.031121414576773532,16034,451000000,4.46,0,2,4,-3.9617453237332385,2.635861449214532,4.922030398337488,73.1317822933197
-6.851025303291818,0.5168761650432264,5.0,-6.055230566313272,1.9926439782903682,4.975620430002257,-0.9838205399353516,0.0025382291379304417,-0.0009875564186266892,-0.1791360581415048,-0.19428837532128676,-0.11614651960344846,-0.0009288262164375896,-0.00033390309397418605,-6.723160552724039e-05,0.030565319320885465,16034,676000000,4.86,0,2,4,-3.9696348215167685,2.6036909617810964,4.920985788576965,73.52141571044922
-6.856043471467056,0.44171901599366026,5.0,-6.085880427267289,1.9533512804302409,4.975650829060831,-0.983201101746376,0.002581462555942737,-0.0009591855488602137,-0.18250482059076506,-0.19325490327110278,-0.11845288936490798,-0.0009806753085078407,-0.00045970502071668307,-0.00011690869143876625,0.031351457073469646,16034,893000000,5.26,0,2,4,-3.9761400296447396,2.5709317174208426,4.919905346761292,73.90307378768921
-6.856043471467056,0.44171901599366026,5.0,-6.11586830838875,1.9134385493692039,4.9756876486501795,-0.9825749199915008,0.0026360946542924304,-0.0009320779539423332,-0.18584592769107733,-0.19231581986892182,-0.1209378679458841,-0.0009293285009735322,-0.0005403104808010539,-4.304137881661063e-05,0.03064743141294457,16035,115000000,5.67,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,74.26692724227905
-6.859122968711804,0.366363343942322,5.0,-6.142551380727785,1.8765524517892467,4.975722584083218,-0.9820021090589846,0.002694820556337147,-0.000914381563999798,-0.18884850979616002,-0.19158674789013846,-0.12356850432933375,-0.0009935071386269999,-0.0004527303246959491,3.656407976393439e-05,0.03049052374990424,16035,325000000,6.07,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,74.63051724433899
-6.860249304751699,0.2908589257138678,5.0,-6.1712295418509076,1.8354743984845376,4.97575196972416,-0.9813781143973691,0.002715590929748171,-0.0008970203215991162,-0.19206461803858887,-0.18997076123592682,-0.12522595377775997,-0.0010286967426249398,-0.00026113825981610717,-7.460284052740462e-05,0.029401646679616533,16035,520000000,6.42,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,75.01897501945496
-6.85940919637302,0.2152563534425758,5.0,-6.199178284743324,1.7939659995019859,4.975789323144701,-0.9807527110210585,0.0027489367885257738,-0.0008767744959404456,-0.19523266744543527,-0.18854953273098968,-0.12724212136661034,-0.0009772196574574644,-0.00039193007523863344,-1.487150722567776e-05,0.02952080758404918,16035,741000000,6.8,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,75.43125987052917
-6.85940919637302,0.2152563534425758,5.0,-6.226401514242114,1.751917015621381,4.975826991549841,-0.9801019451795697,0.0027959463467678407,-0.0008629324858729526,-0.19847320999765772,-0.1873948111635088,-0.12973635703139472,-0.0010264074729687722,-0.00047195314323289494,5.697119753733659e-05,0.030551381496479735,16035,970000000,7.19,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,75.77584767341614
-6.856590604617711,0.1396070113204253,5.0,-6.248130122681443,1.717048069860159,4.975863876466249,-0.9795388390386162,0.0028421431566531892,-0.0008492023557318978,-0.20123335680874593,-0.18655828469132335,-0.13198995827303409,-0.0009738870577954172,-0.0004541227639265344,2.123146227717143e-05,0.03179384184477385,16036,179000000,7.58,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,76.12494254112244
-6.8517827719018864,0.06396305092467663,5.0,-6.27630371494849,1.6700843988280176,4.975931666588418,-0.9787648066399303,0.0028585369473325475,-0.0008366949020397409,-0.2049648311083182,-0.18460453547347427,-0.13366180853517812,-0.0008827203542238329,-0.00019370827288867076,-1.5804704567301542e-05,0.03214880962332245,16036,373000000,7.92,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,76.5272650718689
-6.844976259014825,-0.01162263489980088,5.0,-6.3035179960246275,1.6226764913057978,4.976036140749702,-0.977940915815871,0.0028889252438262358,-0.0008133393667598642,-0.20886013923969665,-0.18285600768017157,-0.13576935601820722,-0.0007534075878247765,-0.0004903258798094612,-6.44704336139057e-05,0.03404824165045284,16036,604000000,8.38,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,76.9408712387085
-6.844976259014825,-0.01162263489980088,5.0,-6.329771660085672,1.5746807573910224,4.976141179113031,-0.9770587179768426,0.0029467131851545914,-0.0007824583102058933,-0.2129482713380078,-0.18145789585399172,-0.13831477933900505,-0.0008528966260626828,-0.00042930858796808025,-4.4136584875786866e-05,0.03556317024049349,16036,853000000,8.89,0,2,4,-3.985963747139873,2.5363782218771767,4.918935896024792,77.33424425125122
