x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.8254178230341624,6.109788476063347,7.183987197674773,-0.26100692636508066,-0.004224367300363118,-0.014027960020047107,-0.9652257536183131,0.24270250269663954,0.2037990790026562,-0.04836658756611564,0.007547545101260766,-0.005697379856428597,0.07091294828569517,4625,544000000,6.4,0,2,2,-6.492578279128109,7.286191564982934,6.951520899498415,92.96218252182007
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.875324914814097,6.100639961699314,7.176282125088583,-0.2556992736216237,-0.00470648792436868,-0.014486915400832169,-0.9666363637495543,0.2376664533509234,0.20383693293826938,-0.059307262775485724,0.006784055358366459,-0.004991662899556104,0.06590407792828046,4625,713000000,6.51,0,2,2,-6.608529121673718,7.234858167076459,6.956729113076069,93.23925685882568
-8.391082768889193,5.94308865097476,6.716897587203732,-4.917597236820361,6.091222366090107,7.168351777214395,-0.2514139459155715,-0.005057241986146915,-0.014878424429025129,-0.9677520780598536,0.2210523769383598,0.20638751710872247,-0.06681169342990921,0.006500642348328256,-0.0037455269193742424,0.060592961744987406,4625,875000000,6.65,0,2,2,-6.608529121673718,7.234858167076459,6.956729113076069,93.49184250831604
-8.391082768889193,5.94308865097476,6.716897587203732,-4.96896677254417,6.076314339929834,7.15677430667577,-0.246318088908969,-0.005382995640221673,-0.015343372218603341,-0.9690526318849414,0.20188916012595676,0.20875492394335438,-0.07580174917915136,0.0053112477417016635,-0.00279301204955118,0.0571627384488238,4626,15000000,6.79,0,2,2,-6.677979751451536,7.201748737969708,6.9533520430394065,93.77303171157837
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.012023528809162,6.060805994582211,7.145190430535295,-0.24204372215396014,-0.00559400865056273,-0.015737064426835135,-0.9701215843574966,0.1803397093417926,0.21198693627887222,-0.08348311208950214,0.0053701559863839066,-0.001777801855951111,0.0530766981682973,4626,183000000,6.97,0,2,2,-6.677979751451536,7.201748737969708,6.9533520430394065,94.05636763572693
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.052278727442924,6.042934671686155,7.1324679914945355,-0.23809151690702735,-0.005738914498925552,-0.01612106618884464,-0.971091965604813,0.1621433314344232,0.21420516581557733,-0.09061101404706208,0.004865064738623914,-0.0012472796584006574,0.04895316160400398,4626,351000000,7.16,0,2,2,-6.677979751451536,7.201748737969708,6.9533520430394065,94.31435418128967
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.089866385190139,6.022875358692401,7.118654791092018,-0.23458706168261562,-0.005843766441057851,-0.01652750090724123,-0.9719370363344841,0.13957846883274022,0.21835792550000538,-0.09772622040937384,0.005375855880629388,-0.0004333727872563031,0.040978988909046166,4626,505000000,7.34,0,2,2,-6.677979751451536,7.201748737969708,6.9533520430394065,94.6032497882843
-8.548623222003824,5.735285754374287,6.56366296493606,-5.132205423643891,5.9936597811335615,7.099760283786926,-0.2312537466848797,-0.005888333304808383,-0.01713686510225636,-0.9727247092726512,0.1063565283488129,0.22679472322318012,-0.10760425801951345,0.006291403860814171,0.001089485738248186,0.02861815046344418,4626,676000000,7.52,0,2,2,-6.677979751451536,7.201748737969708,6.9533520430394065,94.89880585670471
-8.548623222003824,5.735285754374287,6.56366296493606,-5.1550755508561545,5.973755496856749,7.087543013306,-0.22982351496080694,-0.0058684234676468485,-0.017566185325192624,-0.9730560840517801,0.0866442115211969,0.2324260041160648,-0.11306284560183315,0.007006342912063701,0.0018564530250841926,0.02146586284652585,4626,865000000,7.68,0,2,2,-6.677979751451536,7.201748737969708,6.9533520430394065,95.12621736526489
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.186187672097236,5.940751261557036,7.068041273715645,-0.2283868279394019,-0.005779101996215125,-0.018198414242051927,-0.9733832115477286,0.06073020015923654,0.24140915192373522,-0.12199846735400896,0.0062450036693917355,0.0025638115857873345,0.010993585874530254,4626,995000000,7.73,0,2,2,-6.903524963604689,7.082769246424031,6.90914675186109,95.40532755851746
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.208197818183988,5.912591654571207,7.051769158421636,-0.228023765933294,-0.005693138563541076,-0.018694450523143155,-0.9734594330851862,0.04311275768166389,0.2487630307158608,-0.1292428365724359,0.006858975211798679,0.0028200523502164287,0.0006761996417026239,4627,163000000,7.77,0,2,2,-6.944679263336932,7.059243389862026,6.895792733272101,95.66023373603821
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.2296487310541035,5.883353046063299,7.034486973449017,-0.2277693938819298,-0.005555016273970453,-0.018923777282286173,-0.9735153494723257,0.05495069858043785,0.24901310849433328,-0.13767069408133012,-0.0010971840765705565,0.002025311027864518,0.012512356079241727,4627,309000000,7.75,0,2,2,-6.976614589939231,7.040623951098704,6.884378694927206,95.91343021392822
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.254396439623587,5.856252008631028,7.015947432171208,-0.22624580175314707,-0.005423565494240753,-0.01887358234247595,-0.9738722760280052,0.09118882452766411,0.2432845897632351,-0.14631276456499717,-0.0012282495504223334,0.0005156813813300687,0.031455711723538116,4627,444000000,7.73,0,2,2,-7.008495876102528,7.021715664917069,6.872027726586562,96.17111682891846
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.283868255239036,5.832457198507689,6.996176109505302,-0.22343458212202144,-0.005401266356324462,-0.01888584809392626,-0.9745209790330216,0.13569091093970942,0.23568270736479166,-0.15522340646104602,0.001240955702996871,-0.0013602886610897258,0.050365928836981766,4627,582000000,7.85,0,2,2,-7.008495876102528,7.021715664917069,6.872027726586562,96.43873405456543
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.318365903748789,5.812119017440065,6.975150942739674,-0.21947793051074355,-0.0055142091432361885,-0.018962760836724293,-0.9754175747943519,0.178631273791881,0.22750165555960083,-0.16336060161589866,0.0013797793712910789,-0.003401456524443347,0.06327889350359328,4627,735000000,8.1,0,2,2,-7.072131862693785,6.983046212329612,6.844530657638114,96.66958284378052
-8.741203892820776,5.487758199706242,6.315877451879426,-5.368956151142593,5.790218473994162,6.94653479689409,-0.21351392164249117,-0.005810983557950486,-0.018920361215206634,-0.9767395034841272,0.22143405763240995,0.21885791813122563,-0.1731244721054514,-0.0007066101034070016,-0.005647604302794207,0.07045446473057382,4627,870000000,8.48,0,2,2,-7.10386829524203,6.963303748300791,6.829439374999933,97.02185773849487
-8.741203892820776,5.487758199706242,6.315877451879426,-5.418069171466689,5.773403887178405,6.919734618396605,-0.20794283430076094,-0.006175173672154423,-0.018725679648627175,-0.9779422241701099,0.2472598374041714,0.21251680761551847,-0.18019262504568997,-0.0016901774415600812,-0.006917736527611851,0.07150018063839525,4628,51000000,9.09,0,2,2,-7.10386829524203,6.963303748300791,6.829439374999933,97.29684567451477
-8.786570409599188,5.43214581622669,6.246979603717468,-5.482730924933157,5.75429328825965,6.884700792413132,-0.20098233478640065,-0.006694970597108077,-0.018309620150161923,-0.979400855769724,0.2634107388710591,0.208324310554148,-0.18892350450655865,-0.0034295540672246716,-0.007516561208831263,0.07026734892860986,4628,213000000,9.68,0,2,2,-7.180568788419477,6.914423486584124,6.789478077872425,97.61226177215576
-8.830948362253947,5.379310335909869,6.175570504584947,-5.540526679472363,5.736299094736833,6.851854381062347,-0.1952708788433083,-0.007183545772986599,-0.017905550802576733,-0.9805595707535292,0.24923780952210633,0.210914529864819,-0.1951600584945809,-0.002977370604639873,-0.007153935894166352,0.06084719243517611,4628,406000000,10.44,0,2,2,-7.180568788419477,6.914423486584124,6.789478077872425,97.90983247756958
-8.830948362253947,5.379310335909869,6.175570504584947,-5.583636796096605,5.720691736805201,6.825530968944737,-0.191369062505169,-0.007507337635418992,-0.01748735094625399,-0.9813336406922994,0.23394981423810496,0.21437964614677094,-0.20044364808867413,-0.005281670837575803,-0.006342277310977806,0.05350389656086918,4628,581000000,11.08,0,2,2,-7.265895901907828,6.858102617861025,6.738813113700315,98.161936044693
-8.874406345352918,5.329373808715595,6.101793962904206,-5.630069619845092,5.700473621001255,6.794498151420866,-0.18752270777789298,-0.007821777458681558,-0.017130908183148427,-0.9820797247931832,0.2060084951666163,0.22206253321213074,-0.20748458594118252,-0.0025211647880496457,-0.004846831507165916,0.04421149933477864,4628,729000000,11.53,0,2,2,-7.297233774245742,6.836943291082442,6.718613372277683,98.4297297000885
-8.874406345352918,5.329373808715595,6.101793962904206,-5.6721980926371955,5.676845265451722,6.762414561649088,-0.18447086402921942,-0.008054377975810965,-0.01697677411697125,-0.9826583416734003,0.17462162080604687,0.22949088725056727,-0.21306652472320917,-0.0007863375515171356,-0.003088191101596749,0.033994350087596104,4628,886000000,11.98,0,2,2,-7.297233774245742,6.836943291082442,6.718613372277683,98.72144937515259
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.710071841276409,5.650143268373099,6.72946155049874,-0.18216295128081883,-0.008163313387082852,-0.016917334317729113,-0.9830889193225546,0.14471690307833954,0.23677694387570997,-0.21898764553200153,-0.00018561376151637887,-0.0010360918849983136,0.025482604178250767,4629,51000000,12.36,0,2,2,-7.297233774245742,6.836943291082442,6.718613372277683,99.00707173347473
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.739849075635159,5.624321531194195,6.699851407545874,-0.18069668347271217,-0.008155047347320933,-0.01700134010706124,-0.9833581027373952,0.11831953982838102,0.24353477418598043,-0.22391850475307212,0.0019826058860417106,0.0008095459804735583,0.017264967027585953,4629,212000000,12.65,0,2,2,-7.297233774245742,6.836943291082442,6.718613372277683,99.23638129234314
-8.95885491383951,5.238647359080432,5.947737324945998,-5.77364280596521,5.587729497926892,6.660698641836097,-0.17968925025217142,-0.007983061605428093,-0.017141525872125096,-0.9835416677304483,0.08673912509425417,0.2532859627706153,-0.23170510274055806,0.0007803620007962309,0.0028920194608872407,0.0057388050663576,4629,355000000,12.85,0,2,2,-7.297233774245742,6.836943291082442,6.718613372277683,99.51388716697693
-8.95885491383951,5.238647359080432,5.947737324945998,-5.800017722796964,5.552122705037449,6.624647806511434,-0.1796936141634508,-0.007725797427785633,-0.017316741461710142,-0.9835398555971839,0.06213730154223888,0.26199199843320536,-0.23901516805696255,0.0023156914039645926,0.004093194502274855,-0.004555390842142515,4629,516000000,13.01,0,2,2,-7.297233774245742,6.836943291082442,6.718613372277683,99.76797890663147
-9.0,5.198062264195162,5.867767478235117,-5.82350790283504,5.513860646802301,6.587331230291897,-0.1805436913186661,-0.00738922247219111,-0.01741401572756684,-0.9833850349545322,0.040713558935010455,0.27115196804944974,-0.248041651621257,0.0004577388381221681,0.00492593671879149,-0.015958111362124328,4629,677000000,13.07,0,2,2,-7.509900386567139,6.68749171278939,6.560946858209356,100.06687355041504
-9.0,5.198062264195162,5.867767478235117,-5.842598566577194,5.478747784116998,6.5535976817625485,-0.1815713642818666,-0.007000419021018051,-0.017524001376664336,-0.9831966960797327,0.03412052518425283,0.27553611469591843,-0.2542322157965981,0.0008370411535452149,0.006994675641180947,-0.012332877122389618,4629,852000000,13.04,0,2,2,-7.509900386567139,6.68749171278939,6.560946858209356,100.3060233592987
-9.040533546240905,5.160785279215,5.786050063307848,-5.86240719113587,5.443816529763553,6.519181165090402,-0.181931043691878,-0.006456670498034204,-0.017453688265966716,-0.9831351766228174,0.05791562952607371,0.2697722312554374,-0.25741083894533556,-0.006511466426672996,0.007752151577733457,0.006650257364526624,4629,995000000,13.0,0,2,2,-7.509900386567139,6.68749171278939,6.560946858209356,100.53455877304077
-9.080539744799685,5.126897688037298,5.702749648162686,-5.883060438575766,5.416614411298954,6.489468989423175,-0.18094388087024416,-0.005943567528350751,-0.017111771734845474,-0.9833265852445692,0.09709009940275307,0.2586200606226248,-0.2577434606818831,-0.007947948233777424,0.006286471852945397,0.025314486993011087,4630,126000000,13.05,0,2,2,-7.605858475927954,6.617049704547947,6.478412865890486,100.74515509605408
-9.080539744799685,5.126897688037298,5.702749648162686,-5.912156540983494,5.38868967262171,6.454764787570683,-0.1785656293198714,-0.005492175449867433,-0.01670135535785041,-0.9837709168112445,0.1439776986181675,0.24477350824792693,-0.2576187010194698,-0.005077123842056608,0.0031806321885596844,0.04279647509974893,4630,251000000,13.23,0,2,2,-7.631872368806201,6.597689441494982,6.454818302613996,100.96430897712708
-9.080539744799685,5.126897688037298,5.702749648162686,-5.941099029243472,5.367777330467721,6.424903778077144,-0.1756937544083595,-0.005286470773172551,-0.016371606662676293,-0.9842945333506339,0.1804048404422314,0.23374520287739126,-0.2585701178146219,-0.007633841596543789,0.0002140449510079634,0.05249845235084649,4630,379000000,13.59,0,2,2,-7.662141415493382,6.575039842248026,6.426658541080986,101.17834258079529
-9.120105018100498,5.096471948035492,5.618033988749896,-5.98470442051575,5.343602668327121,6.384804405171642,-0.1712973561654822,-0.005242553066666881,-0.015735551029897616,-0.985079755066484,0.22201178546037506,0.22042895435434445,-0.259646833029069,-0.008342911405634368,-0.003408506609048345,0.057579657732276246,4630,510000000,14.0,0,2,2,-7.662141415493382,6.575039842248026,6.426658541080986,101.44642877578735
-9.120105018100498,5.096471948035492,5.618033988749896,-6.033011837205225,5.323010508888109,6.344630603814071,-0.16673982539910231,-0.005443004371700272,-0.015011080961986743,-0.9858716304761177,0.2555162724430103,0.20792545797424164,-0.2588459989947982,-0.008894729580788407,-0.006103843043092638,0.05746433962485753,4630,663000000,14.6,0,2,2,-7.722259900766549,6.529660988596184,6.368826299468682,101.71887969970703
-9.159317703191736,5.069571516131274,5.532073691133351,-6.0911373285108406,5.302807490491321,6.299403116608749,-0.16165904768867678,-0.005869031535029776,-0.014213252030903996,-0.9867268569548195,0.2757482372196371,0.19936182126682028,-0.2601313036601858,-0.007687897868891014,-0.007552446732006501,0.056960980509757064,4630,821000000,15.22,0,2,2,-7.756383637665992,6.503692079229806,6.3348716722860265,102.0044116973877
-9.159317703191736,5.069571516131274,5.532073691133351,-6.150366458754226,5.283520904280113,6.253880697227467,-0.15685389785933607,-0.006396320303665945,-0.01348774430266394,-0.987508998726863,0.27678072945646703,0.19640067321226737,-0.26162792513168115,-0.006780256671845564,-0.007876090057834517,0.0518163011292927,4631,3000000,15.91,0,2,2,-7.794607656277809,6.474457327531539,6.295780403379164,102.28778052330017
-9.198267729892216,5.046250697497813,5.44504186791263,-6.201763275106334,5.265560976158503,6.212974098910499,-0.15317297874954616,-0.0069058137592614656,-0.012845027673790383,-0.9880917738658554,0.2615786398513035,0.19963080811518585,-0.265796299531439,-0.006542785649799043,-0.008178972620953573,0.04238492292643059,4631,177000000,16.57,0,2,2,-7.794607656277809,6.474457327531539,6.295780403379164,102.59058356285095
-9.237046293633338,5.026554517280455,5.357113789597274,-6.24997668679893,5.245407518118622,6.171394209452745,-0.15034065337165414,-0.007459456988045099,-0.012369492664860015,-0.9885287249728464,0.23227316430055236,0.20726648447503565,-0.2700056766240654,-0.003814648857769498,-0.008033640006033238,0.029897616150265094,4631,346000000,17.1,0,2,2,-7.866348601687285,6.419252053073842,6.219385202158216,102.88486194610596
-9.237046293633338,5.026554517280455,5.357113789597274,-6.293410330641632,5.221935363552852,6.128985807644829,-0.14842777329641155,-0.007948056117942057,-0.012103775321839504,-0.9888172344478899,0.19470472903929795,0.21909024547945663,-0.27663196029181775,-0.0012340366765783983,-0.005530880980586517,0.019288796465843916,4631,511000000,17.53,0,2,2,-7.866348601687285,6.419252053073842,6.219385202158216,103.14913773536682
-9.275745524000433,5.010518615660784,5.268466531635312,-6.327078414504085,5.1982997796704264,6.090939544847972,-0.14742441856935512,-0.008201761291262452,-0.011968547623193103,-0.9889668982271347,0.1621006499396488,0.22911813187136265,-0.28285254568152735,-0.0013630674402520526,-0.0027823353093481273,0.009941177086147945,4631,662000000,17.86,0,2,2,-7.9331366539620145,6.367534811967276,6.145146831120718,103.39726066589355
-9.275745524000433,5.010518615660784,5.268466531635312,-6.372419786830129,5.155978887570277,6.0294436804579625,-0.14704861185893608,-0.00826835246237334,-0.011988772721832769,-0.9890220469870943,0.11611321261908485,0.24305590922189127,-0.2917318745006367,0.001202056751026248,0.00115325829028734,-0.0025660206574684707,4631,809000000,18.08,0,2,2,-7.962125481962733,6.345023727088725,6.111994629996347,103.7723867893219
-9.314458149989589,4.998169166528449,5.179278617806868,-6.406481141800944,5.112873709524346,5.971880952801743,-0.1479359161575584,-0.008062463635643249,-0.012220764103321912,-0.9888885752780636,0.0794700145541162,0.2524309794387668,-0.2991075748359113,0.002887002597162791,0.003744997661669913,-0.013391604352364084,4632,32000000,18.29,0,2,2,-7.962125481962733,6.345023727088725,6.111994629996347,104.08716249465942
-9.353277163006274,4.989522819963038,5.089729660701031,-6.42938889745216,5.075822429357036,5.924910676057841,-0.1493890738075162,-0.007773402977453832,-0.012519976380085028,-0.9886686649350857,0.05315367079005743,0.25795030049140333,-0.30320717974199624,0.0036456420730246464,0.0050140494749939535,-0.02187400641560089,4632,229000000,18.34,0,2,2,-8.048382581929621,6.278059661555848,6.0096963390444005,104.37391948699951
-9.353277163006274,4.989522819963038,5.089729660701031,-6.449673711962084,5.037378619219458,5.877317395303498,-0.15098451603470064,-0.007276224126815077,-0.012853095938760346,-0.9884257839640832,0.0437102204340356,0.2586877230433137,-0.30686591980573946,0.00298126537927601,0.009017196498461999,-0.01660715242906008,4632,395000000,18.29,0,2,2,-8.080988905635191,6.252793228430113,5.969536904413717,104.6305730342865
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.470922704314442,5.0000213513376845,5.829332813433891,-0.15167641173388352,-0.006465775364634357,-0.01288371493079185,-0.9883250830379897,0.07049376348961904,0.24757346509836015,-0.3074670390438797,-0.0041379023514309665,0.010608247703203233,0.0006499793812508869,4632,540000000,18.22,0,2,2,-8.080988905635191,6.252793228430113,5.969536904413717,104.89778971672058
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.4940137491376975,4.9710162011524455,5.787513314587389,-0.1510284673553019,-0.005717610045793976,-0.012650553662855136,-0.9884319270823336,0.11402071146705721,0.23060961315785397,-0.304362637224716,-0.005901527310925303,0.008961731600720668,0.016901663911994547,4632,698000000,18.26,0,2,2,-8.080988905635191,6.252793228430113,5.969536904413717,105.14772391319275
-9.431605598247117,4.983358238416682,4.910270339298971,-6.522198838255729,4.946155282870809,5.74609678290466,-0.14941645616189742,-0.005139178919311387,-0.012313637025373981,-0.9886843206055522,0.1572549270570008,0.2136967254121461,-0.3015630320636541,-0.006243812777029234,0.005425597419161932,0.028689648206636775,4632,848000000,18.44,0,2,2,-8.080988905635191,6.252793228430113,5.969536904413717,105.39620804786682
-9.431605598247117,4.983358238416682,4.910270339298971,-6.555047116289622,4.925074125434308,5.704992594591479,-0.1471835139731132,-0.004814442582950335,-0.011884139916067751,-0.9890260874090213,0.195517752299256,0.1980803935907407,-0.2983667281048408,-0.007335805639741011,0.001412600033745548,0.0343545510986587,4632,990000000,18.73,0,2,2,-8.201566351014753,6.1599814807232285,5.815042841547421,105.62730360031128
-9.47129927139662,4.985825502573428,4.820721382193134,-6.59189166985252,4.907284981038831,5.6643052834904255,-0.14480158050610525,-0.004718878450949209,-0.011196867252809113,-0.9893861049321554,0.22813656227148132,0.18432670482105393,-0.2953724438541419,-0.012588701883942122,-0.0020038379830111808,0.03293882618891075,4633,132000000,19.08,0,2,2,-8.229306553593492,6.13885376698031,5.778213374154433,105.86242294311523
-9.47129927139662,4.985825502573428,4.820721382193134,-6.631965734726153,4.892157538479294,5.623928419827815,-0.14267219793985664,-0.004807292919326005,-0.01026941388945014,-0.989705043438784,0.2510944923215668,0.17420842348771276,-0.292898019541328,-0.013266743735584896,-0.004665470078180078,0.028277587443881202,4633,270000000,19.44,0,2,2,-8.256898959938868,6.117944655369851,5.741094822155649,106.13431692123413
-9.511467160188488,4.991966920557292,4.73153346836469,-6.679802277951888,4.876665358278816,5.578020304986,-0.14064699453467921,-0.005105821841536055,-0.009272215886049793,-0.9900032219766998,0.26000123071673237,0.16914795311687306,-0.29273266374005813,-0.010468444270372856,-0.006430251869460335,0.023257548309629783,4633,416000000,19.77,0,2,2,-8.256898959938868,6.117944655369851,5.741094822155649,106.41950392723083
-9.511467160188488,4.991966920557292,4.73153346836469,-6.733039594285336,4.859112379207204,5.526057248886244,-0.1389554458986934,-0.0056524576758796635,-0.008378817716333045,-0.9902470546237407,0.24677775412900665,0.1721361359565636,-0.295484660348357,-0.007778490544296801,-0.008477831761410926,0.014707651462231297,4633,575000000,20.11,0,2,2,-8.315624161994823,6.073970466162623,5.6604008336496126,106.69656801223755
-9.552198506503384,5.001751500218027,4.642886210402727,-6.776981318169596,4.841218119639988,5.4790495168110525,-0.13822795236188523,-0.0062795344999308795,-0.0077886976168000735,-0.9903499062562375,0.214255617751803,0.18344090576481475,-0.3030766778905713,-0.004703935383076896,-0.008792918379185721,0.004408637687447481,4633,738000000,20.42,0,2,2,-8.350580323077274,6.048167133060821,5.611314718496684,106.97498655319214
-9.552198506503384,5.001751500218027,4.642886210402727,-6.815900009198851,4.81983084900349,5.430850279797106,-0.13821579709059328,-0.006875401624379211,-0.007530689684376058,-0.9903496407834926,0.17592017679384728,0.1956773817909975,-0.30947720787869604,-0.0005406124131468459,-0.006652397678408306,-0.0032729661143093836,4633,907000000,20.62,0,2,2,-8.381457905559241,6.025596656524146,5.567396005941463,107.24080610275269
-9.593580803191154,5.015138883899101,4.554958132087372,-6.845678128233169,4.798316588259852,5.387862720996079,-0.13864538531934018,-0.0072247868398231324,-0.007469562162156793,-0.9902875669349163,0.14412637371452094,0.20524296732158773,-0.31498747753867085,0.00038470400909318414,-0.003496559452287329,-0.008786810303718084,4634,68000000,20.75,0,2,2,-8.412173493081063,6.003402208167258,5.523178552909815,107.48982620239258
-9.593580803191154,5.015138883899101,4.554958132087372,-6.878579322822397,4.767273906327588,5.3315328750789135,-0.13974240166167728,-0.007391232851297059,-0.007576475835003445,-0.9901313184970395,0.10706588576697498,0.21538615382028023,-0.32047489315546474,0.0023693559342063963,-1.835743033140602e-05,-0.01562943925819127,4634,205000000,20.81,0,2,2,-8.412173493081063,6.003402208167258,5.523178552909815,107.81163883209229
-9.635699470216313,5.032079457966313,4.467926308866651,-6.908766019940405,4.72906327304014,5.267794148438014,-0.14177580215865732,-0.007291069496951813,-0.007810291992015697,-0.989841129458086,0.0712113934140464,0.22378988350930035,-0.32649446281604527,0.002843042989297828,0.002883750494220294,-0.024257706536445767,4634,394000000,20.83,0,2,2,-8.47320220125428,5.960228327538115,5.433616687131226,108.09612894058228
-9.678637536758645,5.052514485500042,4.381966011250106,-6.929272894293559,4.696542196590706,5.216070072989445,-0.14372743944080302,-0.006979041561332493,-0.00809398618130433,-0.9895596007913683,0.0537029134321584,0.2266825271443425,-0.32942525216388735,0.0032301607461704407,0.005816193106511491,-0.024974358166218735,4634,579000000,20.76,0,2,2,-8.47320220125428,5.960228327538115,5.433616687131226,108.37138152122498
-9.678637536758645,5.052514485500042,4.381966011250106,-6.945928410650642,4.667681997188258,5.170569443394456,-0.14534831595584907,-0.0064638478465904444,-0.008259421457094358,-0.9893249555515158,0.05170856688062235,0.22379128158320874,-0.3295955007438509,0.00027226363670251885,0.009580818641552469,-0.021376025506469887,4634,742000000,20.67,0,2,2,-8.47320220125428,5.960228327538115,5.433616687131226,108.61157751083374
-9.722475330250953,5.076376261790822,4.297250351837315,-6.963567958037204,4.640173163640586,5.125207465335776,-0.14650441317577273,-0.005723357822368295,-0.00828745001331562,-0.9891587427038879,0.07613954470812505,0.21126694272834992,-0.32713606743394463,-0.0026987598630512366,0.011265034299867693,-0.010083629331347765,4634,888000000,20.6,0,2,2,-8.47320220125428,5.960228327538115,5.433616687131226,108.84598779678345
-9.722475330250953,5.076376261790822,4.297250351837315,-6.99250543858242,4.610465809889863,5.06772417855716,-0.14671890055528658,-0.004762616674894324,-0.008077842871013895,-0.9891337776847008,0.12971217811145905,0.187005731458003,-0.319978852054303,-0.005165154561836971,0.008680564678797964,0.003915101001439325,4635,19000000,20.58,0,2,2,-8.594724292414387,5.879698144787819,5.250486465846899,109.16158032417297
-9.76729017331638,5.103588292218058,4.213949936692154,-7.024984147694317,4.590008661549095,5.017686642764343,-0.14624578955124468,-0.004133858982854578,-0.007313204187219308,-0.9892126148068264,0.17664968349434265,0.16678516811357824,-0.3139551463284934,-0.0122287568046886,0.0041159586999128805,0.0075849667609872995,4635,202000000,20.7,0,2,2,-8.594724292414387,5.879698144787819,5.250486465846899,109.4261224269867
-9.76729017331638,5.103588292218058,4.213949936692154,-7.058071544877089,4.576163502480144,4.974648996478152,-0.14571745118017893,-0.003866907883053097,-0.006454361161887528,-0.989297636036278,0.21169648319190948,0.15135542164023089,-0.30821694411486683,-0.013123956796334824,0.0001104292683073993,0.007399846026601153,4635,359000000,20.87,0,2,2,-8.658347719878119,5.840021321222127,5.15198283093204,109.6895101070404
-9.813156089545181,5.134065492033123,4.132232521764885,-7.105755423739776,4.563004781850349,4.920343194752325,-0.14511192459787292,-0.0039001539873618424,-0.0054180865097852296,-0.9893927240873304,0.24597113429800407,0.13486534668583952,-0.30237386586487053,-0.010433889838168398,-0.0037727381595686893,0.006217012651177356,4635,514000000,21.02,0,2,2,-8.684328331855596,5.82434345844769,5.111404465145161,109.96269702911377
-9.813156089545181,5.134065492033123,4.132232521764885,-7.156545518256029,4.5530063162436125,4.866825771031878,-0.1447612015232695,-0.004239323431978556,-0.004379935043169189,-0.9894478454367344,0.2558192444703036,0.12835856420361527,-0.2989233508351509,-0.01065770838977187,-0.006474324527516728,0.0020343793721622205,4635,681000000,21.2,0,2,2,-8.684328331855596,5.82434345844769,5.111404465145161,110.27743697166443
-9.860143519025664,5.167714407510702,4.052262675054004,-7.201219150385268,4.544230103046135,4.819348196316865,-0.14485994387358014,-0.004741265747816061,-0.003483590887413189,-0.9894346778108097,0.24321856605021858,0.13146666607632623,-0.3008851424553082,-0.00927116270759143,-0.00847316086947103,-0.0036327041470940458,4635,868000000,21.35,0,2,2,-8.75054654693327,5.785824916275872,5.007049648358952,110.55542421340942
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.243007952488504,4.533560056687958,4.771301486697568,-0.14542035998142516,-0.005377163028401483,-0.0028228325348479306,-0.9893513211378042,0.21138711332410293,0.14257159145004555,-0.306331958058759,-0.005060789408162236,-0.00929624284253805,-0.010377715170761803,4636,33000000,21.44,0,2,2,-8.75054654693327,5.785824916275872,5.007049648358952,110.82341504096985
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.2755057763674555,4.521334009172608,4.7284462976570145,-0.14634876647865003,-0.005916803521263207,-0.002405041990842541,-0.9892124371232351,0.17812666025557272,0.15362988080365633,-0.31156000188032523,-0.0042306842715333914,-0.007409717181872111,-0.01618859387235716,4636,194000000,21.48,0,2,2,-8.808747684555973,5.753973379762783,4.914212489804011,111.05932927131653
-9.957745129113496,5.24411319736433,3.898206037095796,-7.30414318301371,4.506472546509514,4.68481120897275,-0.14760526682875025,-0.006292668825907739,-0.0021845119005516247,-0.9890239205556239,0.1473101370405074,0.16357428131114954,-0.31759113698172614,-0.00027998059408673726,-0.00408114688070782,-0.01922870178532321,4636,334000000,21.48,0,2,2,-8.808747684555973,5.753973379762783,4.914212489804011,111.2826566696167
-9.957745129113496,5.24411319736433,3.898206037095796,-7.329335974901056,4.489307056425828,4.640298691515093,-0.14901856510394568,-0.006473783263842733,-0.002205587395151275,-0.9888107466896059,0.11930427002887387,0.171349580358865,-0.3224866874438057,0.0015812666674719367,-0.0013142272223376494,-0.02179281691496726,4636,469000000,21.45,0,2,2,-8.808747684555973,5.753973379762783,4.914212489804011,111.531240940094
