x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.6250000000000036,0.0,5.0,2.2208722748107297,-0.9516516634074494,4.97535387384987,-0.5779696435307184,0.002901568375201352,0.003947017163649007,-0.8160435607940597,-0.007661334720649561,-0.35378077144352427,0.0004392499525441958,-2.343886507105708e-05,0.0002521523583709495,0.0112480369352852,10080,905000000,5.25,0,2,3,1.6962902084505853,0.8837903961331984,4.96779576379086,25.05876898765564
5.813235000000003,0.0,5.0,2.283633048861462,-0.9366988971192671,4.975937262451209,-0.574743760031875,0.0031114637043405014,0.0039570002727988,-0.8183179524163453,-0.06879358714425284,-0.3582960979217046,-0.0010395636598365845,-0.0018000675709117786,0.0033780916510295356,0.06965484135434963,10081,92000000,5.43,0,2,3,1.7622113967640984,0.8932079948540387,4.967446909567886,25.38670015335083
5.813235000000003,0.0,5.0,2.3511424606115074,-0.932147474596118,4.976238908825224,-0.5680218323338257,0.0035176629213238392,0.0039620750786648245,-0.8229964313414524,-0.13974948919484226,-0.36216441700700425,-0.0031440167754502985,-0.0027805891249954584,0.004587682497003698,0.10683276850613765,10081,263000000,5.97,0,2,3,1.8273996151007892,0.9112603740736989,4.966998448631303,25.737692832946777
6.002880000000004,0.0,5.0,2.440653125380426,-0.9405414388360064,4.976173366654724,-0.556784567872605,0.004086589971918726,0.004006721382800216,-0.8306372198168576,-0.22190025821920573,-0.3652911627823665,-0.005799587640404788,-0.0024660402687004535,0.004750514426632435,0.13394674460869282,10081,448000000,6.99,0,2,3,1.8273996151007892,0.9112603740736989,4.966998448631303,26.118102073669434
6.193845000000003,0.0,5.0,2.5444807601713424,-0.960851130767344,4.975766170301699,-0.543270066858939,0.004603310729368533,0.003947664172309588,-0.8395360980523681,-0.26549008460402834,-0.36266013812267,-0.007071754346444276,-0.0010101455700350925,0.00434714261245972,0.13306469190865755,10081,658000000,8.61,0,2,3,1.8273996151007892,0.9112603740736989,4.966998448631303,26.545320749282837
6.386040000000003,0.0,5.0,2.6594951041730885,-0.9843289748152588,4.975281349033345,-0.5291473934156351,0.004989380142249636,0.0038549277729767297,-0.848506500658127,-0.2659930100203541,-0.3618525627801493,-0.007170327172753175,-0.0004630371932989874,0.002361815018048219,0.12530090025393292,10081,898000000,10.5,0,2,3,1.8273996151007892,0.9112603740736989,4.966998448631303,27.038876056671143
6.386040000000003,0.0,5.0,2.747268917026554,-0.9972954459511959,4.974967341102528,-0.5186768783821749,0.005073204503862096,0.003881643580369009,-0.8549464844485293,-0.2469427728244164,-0.3630954917119276,-0.006902510537642029,-0.0005425060010111338,0.0005924292167946987,0.12159877733211033,10082,162000000,12.45,0,2,3,2.1594918326972503,1.0751104736868136,4.963645988245382,27.407846450805664
6.579375000000004,0.0,5.0,2.8252538776273814,-1.0039844102234259,4.974731971106256,-0.509064770996873,0.005069736055096308,0.004011138357333983,-0.8607039371789298,-0.22893645225114886,-0.36562756945826047,-0.006671900355357492,-0.0008962872755091666,-0.00040595076882254943,0.12608292017830536,10082,358000000,13.89,0,2,3,2.1594918326972503,1.0751104736868136,4.963645988245382,27.778571844100952
6.773760000000003,0.0,5.0,2.9191267625167465,-1.0062261129243686,4.974495926774756,-0.49713745493470096,0.004997139848237258,0.004190326621481971,-0.8676472904684198,-0.21178852315557567,-0.36649293687890483,-0.006409655399078377,-0.0006203831105722202,-0.0007404304369629244,0.12410367198754102,10082,558000000,15.42,0,2,3,2.3204749189132743,1.1185422995711343,4.962280348376522,28.150434970855713
6.969105000000003,0.0,5.0,2.9866398125511084,-1.0044546465071402,4.974348574900212,-0.48874223711811826,0.004922564079308599,0.004301835004384047,-0.872403741529836,-0.2037101721877365,-0.3685671762540151,-0.006313038253249236,-0.000437509987705198,-0.0007589106189698214,0.11822743181255646,10082,759000000,16.83,0,2,3,2.406002066072545,1.1229247110242546,4.961683827829944,28.523414611816406
7.165320000000004,0.0,5.0,3.070720462993231,-0.998965537077997,4.9741777106707925,-0.47851673588024146,0.004837546669632505,0.004439262116912594,-0.8780538847796276,-0.19823309883928983,-0.3723209159254444,-0.006308257794884869,-0.000543487334425663,-0.0006109899231887539,0.11605858599068597,10082,937000000,18.2,0,2,3,2.406002066072545,1.1229247110242546,4.961683827829944,28.890006065368652
7.165320000000004,0.0,5.0,3.1466699559761446,-0.9916058067463088,4.974013751170188,-0.46945827932565987,0.004775623013013834,0.0045504530019033216,-0.8829300146528634,-0.19832452487896574,-0.37669111744360473,-0.006516421950231939,-0.0005045130706093914,-0.000380611231776129,0.11317023454466835,10083,119000000,19.38,0,2,3,2.566670915769127,1.1108683026003905,4.960805310940046,29.250282526016235
7.362315000000003,0.0,5.0,3.223363941769536,-0.9825001700397098,4.973830015108418,-0.4604341137286186,0.004744644821204587,0.004671066897710799,-0.8876689114723457,-0.20198961800983564,-0.3818041006662489,-0.006723135224741465,-0.0008078852317794372,-9.380746774922955e-05,0.11348169718985446,10083,310000000,20.62,0,2,3,2.566670915769127,1.1108683026003905,4.960805310940046,29.62702488899231
7.560000000000004,0.0,5.0,3.3095124391670128,-0.9708083548484087,4.973608384033276,-0.4504043539008279,0.004717563509005955,0.0047632260543509965,-0.8927995151540301,-0.20708724275497165,-0.38465717790767484,-0.006917020145464597,-0.00038498280900967075,0.00015834108779699818,0.11209060248802416,10083,492000000,21.85,0,2,3,2.566670915769127,1.1108683026003905,4.960805310940046,29.977505445480347
7.758285000000004,0.0,5.0,3.37911750120528,-0.960571400908643,4.973412037206282,-0.44228225317842085,0.00471165575640727,0.0048343284820106655,-0.8968505104484136,-0.21355464653142092,-0.3870004120597409,-0.007147987288431889,-0.0005328111342350894,0.00033225018682969676,0.11449448720668443,10083,683000000,23.19,0,2,3,2.566670915769127,1.1108683026003905,4.960805310940046,30.309459686279297
7.758285000000004,0.0,5.0,3.4495206595096173,-0.9497371281863223,4.973187353087136,-0.43385301837105905,0.0047216828097512275,0.004919948575400826,-0.9009578559887143,-0.2218511220508566,-0.3893064659229995,-0.007510538337914407,-0.0008663474886816402,0.0004577500504865384,0.11994221204076894,10083,849000000,24.28,0,2,3,2.566670915769127,1.1108683026003905,4.960805310940046,30.622384786605835
7.957080000000003,0.0,5.0,3.5209379463660015,-0.9384989111060577,4.972919590496443,-0.4249179605756269,0.004748871107950453,0.00501558378229507,-0.9052055119820982,-0.2323995937804686,-0.3914598866197454,-0.007949562538762273,-0.0009962076546798926,0.0007458753032096865,0.1271515153348446,10084,11000000,25.4,0,2,3,2.986442102014474,1.0288723871685783,4.958814741947247,30.927079677581787
8.156295000000004,0.0,5.0,3.602522398880138,-0.9255483627745504,4.972564331168979,-0.4143142279002072,0.00479428054790207,0.005117531462378608,-0.9101068872968794,-0.24439328882320593,-0.39173811804495506,-0.008416104243613536,-0.0009119224898768152,0.0008916989088447735,0.13158204965293407,10084,162000000,26.59,0,2,3,3.0658163654507713,1.014277660732545,4.9582808354782015,31.26061773300171
8.156295000000004,0.0,5.0,3.6852968229182754,-0.9123856045323031,4.972151826272121,-0.4031559094376863,0.004860836396429211,0.0052482773887169865,-0.9151033496493443,-0.25795378104319266,-0.3915955510839897,-0.008939830094365058,-0.0013387664466790739,0.001061364014276478,0.1391489538946189,10084,339000000,28.01,0,2,3,3.15601379853693,1.003210796018341,4.957580874129062,31.63835835456848
8.355840000000004,0.0,5.0,3.7695049680553647,-0.8990859777334989,4.971678120086105,-0.3916563311959505,0.004931740389880625,0.005359306338636969,-0.9200827538903353,-0.2732301182660931,-0.39164503187780214,-0.009499892579983429,-0.0010319631314814615,0.0012519748906925088,0.1394092192640528,10084,534000000,29.53,0,2,3,3.15601379853693,1.003210796018341,4.957580874129062,32.0004518032074
8.555625000000004,0.0,5.0,3.8649152154214033,-0.8848664091282372,4.97107855209429,-0.37873355926751606,0.005008666613119344,0.0053476920567564045,-0.9254767455387432,-0.2957347483104932,-0.386157291442727,-0.010012771467955848,0.000257044971618825,0.002050397006314597,0.14076475927140564,10084,708000000,31.13,0,2,3,3.15601379853693,1.003210796018341,4.957580874129062,32.37521243095398
8.555625000000004,0.0,5.0,3.962207185027922,-0.871489678373806,4.970388171913665,-0.36556138066926414,0.005137557050799738,0.005400952943929335,-0.9307573863139784,-0.3138027386881367,-0.3826272942869308,-0.010724832872148449,-0.0007640019362042949,0.0018920956335932715,0.1429884971003048,10084,909000000,32.93,0,2,3,3.15601379853693,1.003210796018341,4.957580874129062,32.74984097480774
8.755560000000003,0.0,5.0,4.051239638697153,-0.8594299395764279,4.96967363717147,-0.3532879837704372,0.005258310523780134,0.00554812144944495,-0.9354833879028728,-0.32867893048964386,-0.3801994875142708,-0.011513045432093591,-0.0016016420886444394,0.0015480571960324596,0.14836065529379994,10085,99000000,34.73,0,2,3,3.15601379853693,1.003210796018341,4.957580874129062,33.126362323760986
8.955555000000006,0.0,5.0,4.151454290596971,-0.8457713888344656,4.968784721632765,-0.33930019861020794,0.00535928624707545,0.005700650097301425,-0.9406456058805905,-0.34316251169773343,-0.3747377257206753,-0.012153307165727675,-0.001268117387098755,0.0014288777720139478,0.14975228405091912,10085,290000000,36.37,0,2,3,3.15601379853693,1.003210796018341,4.957580874129062,33.47482633590698
9.155520000000006,0.0,5.0,4.24261991886089,-0.8332575277494423,4.967901098498664,-0.3262796362639479,0.005461138073654476,0.005879236826226425,-0.9452392340062632,-0.3569198515463909,-0.3693378372028607,-0.012866817692124607,-0.0017125979638876743,0.001571968357438891,0.15590920520480722,10085,477000000,38.21,0,2,3,3.733158255206653,1.101919100023685,4.952488286655338,33.85570192337036
9.155520000000006,0.0,5.0,4.334867875420258,-0.8205551022949048,4.966912416333565,-0.31272903571105204,0.005582683871103282,0.006083888309643125,-0.9498064909059459,-0.3720807094535773,-0.3636479006550325,-0.013802128382459072,-0.00200162862711295,0.0018382103121439286,0.16101291112136096,10085,664000000,39.89,0,2,3,3.733158255206653,1.101919100023685,4.952488286655338,34.21064352989197
9.355365000000004,0.0,5.0,4.439125456669202,-0.8064877072224271,4.9657051293608525,-0.30159871617200706,0.005715163303425173,0.006163037140180945,-0.9533979065872868,-0.3905068705704166,-0.35982560296029886,-0.014497569316736795,-0.0006190365411384846,0.0018672659734875197,0.08367987829842605,10085,845000000,41.62,0,2,3,3.9161684419052087,1.1623269927454665,4.951083781212949,34.56606602668762
9.555000000000007,0.0,5.0,4.523981747418294,-0.7954854229817285,4.964669006823255,-0.296404395150877,0.005836201404453491,0.00621766670862769,-0.9550244572308657,-0.4010299905736594,-0.35821641033526586,-0.015167052806312134,-0.0008745955767608393,0.0016623491092104814,0.05787534755654633,10086,41000000,43.04,0,2,3,4.0215038276910295,1.1846355395353043,4.95035876818395,34.90011548995972
9.555000000000007,0.0,5.0,4.620890994261961,-0.7834536314761916,4.963424363954907,-0.29317609643175074,0.005951364953610442,0.00623032308897952,-0.9560196341134615,-0.41271600924526713,-0.3584785592134057,-0.015819072359675185,-0.00023451532769058758,0.001291591956942284,0.020117875465075485,10086,208000000,43.7,0,2,3,4.107969344453961,1.193827343668301,4.949785870468774,35.20902156829834
9.754335000000006,0.0,5.0,4.697505005837287,-0.7745191375896047,4.962407662019757,-0.2925193276691182,0.006029516480742329,0.0062297056826396925,-0.9562203086308734,-0.42176964360569624,-0.3596947815669119,-0.016268760051819674,-0.0003140192404771369,0.0010342827749809658,0.0026191462438873714,10086,378000000,44.09,0,2,3,4.207097770203669,1.1959411720288124,4.9491912803878195,35.535186767578125
9.953280000000005,0.0,5.0,4.797513351560574,-0.7637434814681778,4.961051165750652,-0.2928326483107719,0.0061142602036255884,0.006223891087774727,-0.9561239036260882,-0.43097451246106344,-0.36072576421545965,-0.01670369241045574,-0.00019072370918138404,0.0007712546505445061,-0.007931459731480572,10086,533000000,44.15,0,2,3,4.207097770203669,1.1959411720288124,4.9491912803878195,35.895458936691284
9.953280000000005,0.0,5.0,4.910292597515658,-0.7528021684079106,4.959488465860551,-0.29368510509483525,0.006202546248417206,0.0062318549596151835,-0.9558617846996678,-0.4406847789749424,-0.36185504641443395,-0.017198314433204114,-0.0006262014835556329,0.0007496573232401715,-0.007926876514829928,10086,705000000,44.06,0,2,3,4.207097770203669,1.1959411720288124,4.9491912803878195,36.27477312088013
10.151745000000005,0.0,5.0,5.001786517617799,-0.7447945836570868,4.958206510496161,-0.29333421158318296,0.006285085060537565,0.0063058005620871835,-0.955968500997771,-0.4488228197866856,-0.36232164383340354,-0.017494374728466825,-0.0011695166904246435,0.0007624726038102381,0.012909757788293064,10086,905000000,43.91,0,2,3,4.502781589070731,1.1761884555040685,4.94788377496099,36.62878108024597
10.349640000000004,0.0,5.0,5.105742252350649,-0.7364446813404797,4.956751026828263,-0.2907625181578214,0.006374241271496106,0.006423223538470477,-0.9567524597732217,-0.4561313541397894,-0.35942441323893737,-0.017707928350560533,-0.0014155914868752006,0.0008487396144118975,0.04523478201008402,10087,76000000,43.92,0,2,3,4.502781589070731,1.1761884555040685,4.94788377496099,36.994431495666504
10.546875000000004,0.0,5.0,5.222357885954407,-0.7282979588235676,4.955117319461578,-0.2879895328460339,0.006437109822235992,0.006250222392292052,-0.9575915242462761,-0.4691991696556488,-0.35424602528864146,-0.01789508387888101,0.0021952158931526355,0.0016800916000647703,0.012725826763926307,10087,255000000,44.22,0,2,3,4.502781589070731,1.1761884555040685,4.94788377496099,37.35482478141785
10.546875000000004,0.0,5.0,5.316780932947779,-0.7226219138632227,4.953793928053456,-0.2870683605898715,0.006539934283060075,0.006208886419004426,-0.9578676502196181,-0.47597128741892514,-0.3546883431032569,-0.018105993087144726,-0.00015260631158753313,0.001311465541675716,0.011974261451541679,10087,437000000,44.6,0,2,3,4.815569546723035,1.1983937975335404,4.947223054575181,37.69209265708923
10.743360000000003,0.0,5.0,5.424042076929754,-0.7165341424049426,4.9522945734518045,-0.28491846914608615,0.006671742505557014,0.006329700505768466,-0.9585076362152245,-0.48289418179070964,-0.35476526982577944,-0.018452392282775433,-0.0019388206737858127,0.0011695927810251305,0.03710642231453676,10087,608000000,44.79,0,2,3,4.910555407655863,1.215036570193898,4.947304668727867,38.044052600860596
10.939005000000002,0.0,5.0,5.532331629239866,-0.7110143633040512,4.950783113905193,-0.2830410838113517,0.006729911188281626,0.006160286713578579,-0.9590643899331783,-0.49224144067057696,-0.35146764284296406,-0.01855983773173966,0.002427645472380391,0.0014187516967467673,0.007684121283091372,10087,785000000,45.14,0,2,3,5.017718133734613,1.237047438053522,4.947531306393038,38.39518737792969
10.939005000000002,0.0,5.0,5.641703873857143,-0.706226977607091,4.949273572090662,-0.28325624717758624,0.006808420384995514,0.006000041817280826,-0.9590013260391886,-0.4984223809354069,-0.35293139691175046,-0.018578635842793047,0.0011458940662123496,0.0012165747534709226,-0.00920240217965329,10087,973000000,45.44,0,2,3,5.124836640389933,1.2616749105129959,4.947915209453475,38.74247646331787
11.133720000000002,0.0,5.0,5.7398202070743,-0.7021751695096972,4.9479376085508,-0.2841445174508806,0.006887790040411691,0.005976986484790826,-0.9587380910256595,-0.5023873583353079,-0.3563781229289339,-0.018780471561319408,-0.0004480809565166055,0.0007141526566556422,-0.012770857119903667,10088,148000000,45.47,0,2,3,5.2319657745335215,1.2874542792539245,4.9484637189294585,39.09325098991394
11.327415000000002,0.0,5.0,5.8509855557419925,-0.6976634544140713,4.94644270561498,-0.28495521464408535,0.006953119979783793,0.00602744642799485,-0.9584966612666147,-0.5045683103190892,-0.3586986228694562,-0.018765524835060186,-0.0008790943695657916,0.0002657482866652572,-0.005418085447672638,10088,311000000,45.39,0,2,3,5.2319657745335215,1.2874542792539245,4.9484637189294585,39.45683288574219
11.520000000000007,0.0,5.0,5.975091004516836,-0.6927424222274867,4.944836639288415,-0.2850922440791415,0.0070008810128164905,0.006139170354778689,-0.9584548558061139,-0.5075208820454158,-0.36015182927067296,-0.01857709523437973,-0.001341870449778071,4.4796160381110894e-05,0.0018956537019221287,10088,489000000,45.29,0,2,3,5.2319657745335215,1.2874542792539245,4.9484637189294585,39.841397285461426
11.520000000000007,0.0,5.0,6.087343311641418,-0.6883888201591852,4.943451075089068,-0.2835715414742655,0.007055275123643731,0.006344469702144689,-0.9589041410188179,-0.5110924996095463,-0.359940399399876,-0.018446522162671546,-0.002173663210669474,0.00010580581246699694,0.027785205202235375,10088,678000000,45.23,0,2,3,5.557024681798321,1.3362915503112254,4.95036505318922,40.21499300003052
11.711385000000007,0.0,5.0,6.200006289643862,-0.684009044184357,4.942112137597676,-0.27830021941446703,0.00712714282760137,0.006621688879369766,-0.9604448682487501,-0.5161174198668207,-0.3558491410679694,-0.01844205026036965,-0.0027155984071214334,0.0006395212665211147,0.08438102886429988,10088,873000000,45.35,0,2,3,5.668038479409468,1.336422242407786,4.950870273904907,40.58470058441162
11.901480000000008,0.0,5.0,6.325442904563687,-0.6789332517639396,4.940691411940261,-0.2715658160209944,0.007161517569622363,0.006776205562925709,-0.9623693694591076,-0.521164004212885,-0.3504147148573331,-0.01806934556551432,-0.0008024336011658306,0.0003053731973068352,0.05478770144691225,10089,52000000,45.91,0,2,3,5.668038479409468,1.336422242407786,4.950870273904907,40.97502779960632
12.090195000000008,0.0,5.0,6.451289165458892,-0.6734531322870829,4.939368274529461,-0.26780253814083127,0.007158539115555929,0.006844264429588665,-0.9634229143670381,-0.5252508454854345,-0.3497566674062867,-0.01767238658431277,-0.00039274723349080887,-1.699282945466507e-05,0.029237346279842313,10089,253000000,46.62,0,2,3,5.906027396620771,1.3169260545059054,4.951654587437297,41.35568690299988
12.090195000000008,0.0,5.0,6.565103169974356,-0.6681691900137564,4.938227217640832,-0.2649859350618392,0.007165171840186576,0.006960598264281017,-0.9642005313230783,-0.5291533319727437,-0.34962398034589826,-0.01767385576036758,-0.0011055601476073207,2.9415682867295345e-05,0.03480611485429108,10089,446000000,46.97,0,2,3,6.033116560450097,1.299818935718915,4.9519654758117735,41.68260192871094
12.277440000000006,0.0,5.0,6.666839305231729,-0.6633056575916818,4.937228214367117,-0.2629381505165669,0.007156534533480901,0.0069919095794003724,-0.9647608129566787,-0.5339269173447564,-0.34984589220478346,-0.017652658420093403,-3.2333775434878476e-06,8.50471146840448e-06,0.019521743524819613,10089,619000000,47.23,0,2,3,6.033116560450097,1.299818935718915,4.9519654758117735,42.016056060791016
12.463125000000007,0.0,5.0,6.794809874803039,-0.6571788301809711,4.936002719918056,-0.26220134553886365,0.007125599971800396,0.006911346533480345,-0.9649621306101837,-0.5376815639421016,-0.3508105945549949,-0.017497804348509956,0.0009328215526238637,-5.451720888061118e-05,-0.001279935736420157,10089,791000000,47.45,0,2,3,6.033116560450097,1.299818935718915,4.9519654758117735,42.394087076187134
12.463125000000007,0.0,5.0,6.923380773641404,-0.6511206177777151,4.934806938781166,-0.26106560683073304,0.007127997450228194,0.006976603020112267,-0.9652695310599781,-0.5408995457489094,-0.35039325246831854,-0.017406687114851802,-0.001265540254280495,3.7845900635602447e-06,0.023603027148055844,10089,978000000,47.56,0,2,3,6.033116560450097,1.299818935718915,4.9519654758117735,42.78743505477905
12.647160000000005,0.0,5.0,7.039465021395871,-0.6457715312053642,4.933756673555015,-0.2570746116485583,0.007156433172464996,0.007151438611759967,-0.9663385982334418,-0.5453872425601353,-0.34639339451697154,-0.01737041869083277,-0.0015930735798974638,0.00034382173623725976,0.06018106214469299,10090,178000000,47.75,0,2,3,6.512535444415297,1.283561847063577,4.954706443327965,43.14775562286377
12.829455000000008,0.0,5.0,7.129739076825626,-0.6416225247359999,4.932958803014345,-0.2512463934904568,0.0071835440427928466,0.007281995444647626,-0.9678691125329746,-0.5478745684819091,-0.33933550886512215,-0.017259223462458582,-0.0012874779372396006,0.0008917378124806419,0.1048517064191401,10090,358000000,48.3,0,2,3,6.629542424598799,1.2963912338796828,4.956088480238547,43.461559534072876
13.009920000000006,0.0,5.0,7.245691846082964,-0.6362681048594555,4.931954411751133,-0.2437766344290041,0.0071752767314151745,0.0072161675948182215,-0.9697780131739112,-0.5544932346352904,-0.3310994114802848,-0.017112265662952715,0.002316112863809394,0.0006381439220604079,0.052366831005201675,10090,514000000,49.07,0,2,3,6.629542424598799,1.2963912338796828,4.956088480238547,43.78469181060791
13.009920000000006,0.0,5.0,7.349269548703126,-0.6314976894172785,4.931072679208044,-0.24186915828756622,0.007135019723580594,0.0070239990782672325,-0.9702572159998382,-0.5590152530925573,-0.3312891889599428,-0.016983388049947472,0.002504210669940221,3.3575994606849235e-05,0.004215668900542369,10090,695000000,50.08,0,2,3,6.629542424598799,1.2963912338796828,4.956088480238547,44.11837124824524
13.188465000000008,0.0,5.0,7.466637843800791,-0.6259590590565487,4.930084191959499,-0.24261752975106787,0.007094169151749674,0.006889235537464869,-0.9700716187247441,-0.5627603561772688,-0.33545648919301396,-0.017041710686818787,0.000976675460151455,-0.0002524005964232856,-0.016045075608417392,10090,855000000,50.4,0,2,3,6.941687651991596,1.350058939300595,4.961404189388607,44.454296827316284
13.365000000000007,0.0,5.0,7.584705471926856,-0.620374887136696,4.929098743590577,-0.24313210129265078,0.0070842067245171295,0.006942284347712864,-0.9699424725333661,-0.5644304566654252,-0.3366408710548733,-0.01694339788480439,-0.0009218846571457107,-0.00031282650070352247,0.004220712662572623,10091,23000000,50.39,0,2,3,6.941687651991596,1.350058939300595,4.961404189388607,44.805386781692505
13.365000000000007,0.0,5.0,7.716483862585631,-0.6143851104756831,4.928048222242432,-0.24395496448255322,0.007025585395445665,0.006845479709319577,-0.9697369518904169,-0.5683680292697304,-0.3383329016305467,-0.01663432942295307,0.0009297095175497816,-0.00047268715377413173,-0.01767133580869995,10091,206000000,50.38,0,2,3,7.1752157457404255,1.392956241000412,4.966271691860882,45.1874475479126
13.539435000000006,0.0,5.0,7.835789454104876,-0.6092488577587019,4.9271370276976185,-0.24508181413575075,0.006998532778097735,0.0068693102596813155,-0.9694528031293939,-0.5711889650824684,-0.34001831943783783,-0.016529130297601422,-0.00034404863242798456,-0.0004417130725187235,-0.00976885585259879,10091,399000000,50.29,0,2,3,7.305683875679255,1.4071282967260819,4.968692881147688,45.548378229141235
13.711680000000007,0.0,5.0,7.968927227423334,-0.6038422975237332,4.926155584458594,-0.24711170517747788,0.0069242218787093305,0.006742505662129273,-0.968938800406429,-0.5727587937511166,-0.3421989146067207,-0.01625117257496312,0.0013493197570824123,-0.0006779561317671323,-0.028820941770391073,10091,587000000,50.12,0,2,3,7.423857423198938,1.4109219326055078,4.970490129109036,45.908308029174805
13.711680000000007,0.0,5.0,8.08916556195584,-0.5992467197443252,4.925309741521082,-0.2497146683216923,0.0068616328067137855,0.006665168816678873,-0.9682722127299007,-0.5734694939441634,-0.3449780977115212,-0.01594467538885314,0.0007559728089745477,-0.0007106308089532831,-0.03042135067516938,10091,779000000,49.8,0,2,3,7.423857423198938,1.4109219326055078,4.970490129109036,46.258315086364746
13.881645000000006,0.0,5.0,8.20979661384612,-0.5949516762040984,4.924503136057355,-0.2522219538202234,0.006804972026775948,0.00662855375024153,-0.9676227780710848,-0.5745414753693107,-0.3474756290317637,-0.015687642174418454,0.00034439451610523975,-0.0007486433332815068,-0.027492073240864556,10091,961000000,49.39,0,2,3,7.675516931139683,1.395860600766273,4.9731844089663815,46.59769034385681
14.049240000000006,0.0,5.0,8.317070071695364,-0.591410037782142,4.923833475273153,-0.253059913370156,0.006796363543644132,0.006774959414261703,-0.9674030130264256,-0.5732456873343709,-0.34636202703139823,-0.015303068499522964,-0.0020534715986286756,-0.0005702777400529158,0.0017914979821398447,10092,141000000,48.98,0,2,3,7.7956498369210285,1.381422559791056,4.9740564607496935,46.93450856208801
14.214375000000006,0.0,5.0,8.45091654819908,-0.587306578119438,4.923082270904867,-0.2531855920142189,0.006750189801436865,0.006809825255092104,-0.9673702069084249,-0.5736412169877237,-0.34498309856588133,-0.014793400481574525,0.00041009248832324374,-0.0005552281834297901,-0.007234645227072178,10092,308000000,48.78,0,2,3,7.7956498369210285,1.381422559791056,4.9740564607496935,47.275211572647095
14.214375000000006,0.0,5.0,8.584901743938804,-0.5834338128108605,4.9224137708440034,-0.2544578722930229,0.006676862856603328,0.006727900373187352,-0.9670374067672203,-0.5742996060785837,-0.34631639091100724,-0.014299316994720129,0.00018636744236744107,-0.0006334741726732318,-0.015450296723429346,10092,502000000,48.71,0,2,3,8.038617761828284,1.3531782252225701,4.975884170157924,47.65330958366394
14.376960000000006,0.0,5.0,8.719070122101417,-0.5797273571071955,4.921832488194606,-0.25475566631477364,0.0066635733252255625,0.006879002771507709,-0.9669580273165554,-0.5749398692585057,-0.34627704953041866,-0.013860036816510865,-0.0007032687307173546,-0.0004727046302832605,0.00348145108546305,10092,704000000,48.54,0,2,3,8.038617761828284,1.3531782252225701,4.975884170157924,48.030794620513916
14.536905000000008,0.0,5.0,8.839869379794058,-0.5766188396622655,4.921389782228141,-0.2553013651504756,0.006588832456114394,0.006764663110949967,-0.9668154113232597,-0.5754536113629991,-0.3456062764743745,-0.013308553156444256,0.0015592766317240603,-0.0005761715499374986,-0.012512981720647076,10092,904000000,48.55,0,2,3,8.309775542283747,1.35008469179394,4.979842963185762,48.39823079109192
14.536905000000008,0.0,5.0,8.973947046403826,-0.573359893520067,4.92097882612538,-0.2551832517642571,0.006562073558656427,0.006890358789942506,-0.9668458874946804,-0.5744392593139136,-0.34429175490060937,-0.012878968923063136,-0.0006650731023682965,-0.0005398791756761057,0.010176260184380226,10093,84000000,48.6,0,2,3,8.309775542283747,1.35008469179394,4.979842963185762,48.781620502471924
14.694120000000009,0.0,5.0,9.107978458797088,-0.5704380053576739,4.920617779152439,-0.25519693263498605,0.00648283113852848,0.006784028187454102,-0.9668435630626473,-0.5765681567480472,-0.34253014365088696,-0.012618946595121864,0.0012285602110750915,-0.0004730983391709742,-0.00645087166049052,10093,291000000,48.82,0,2,3,8.309775542283747,1.35008469179394,4.979842963185762,49.1548593044281
14.84851500000001,0.0,5.0,9.241813592185796,-0.5677501968943063,4.920298686223488,-0.2550747586616046,0.006445558805330167,0.006863933230555576,-0.9668754876849539,-0.5742194428497144,-0.3410454121206822,-0.01225019449974966,-0.0013630799799102533,-0.0005641675954848324,0.008220695644922671,10093,485000000,49.04,0,2,3,8.710502372460658,1.3939376416368598,4.990326619635151,49.53529095649719
15.0,0.0,5.0,9.361647794565545,-0.5652870704646111,4.920061871174249,-0.2521031458128427,0.006467359634872973,0.007134189311234021,-0.967652458516741,-0.5725531965389897,-0.33612077392927525,-0.012034875189326907,-0.0027129992076879716,-1.4079807764133534e-05,0.050583252232172526,10093,680000000,49.26,0,2,3,8.710502372460658,1.3939376416368598,4.990326619635151,49.909181356430054
15.0,0.0,5.0,9.494346979451054,-0.5624248018169893,4.9198608745136685,-0.24951523928576635,0.006391260739771242,0.007097713654492934,-0.9683237679677194,-0.5735914365406011,-0.33347048221518577,-0.011566283581405627,0.0010956154369523574,-0.000731012607957382,0.008827189503790578,10093,874000000,49.8,0,2,3,8.970983336760751,1.4336248742219313,4.999215155427112,50.265127658843994
15.0,0.0,5.0,9.626913526033007,-0.5593206008972208,4.919725784623661,-0.24824399441470985,0.006337076165595705,0.0072310529527477825,-0.9686498193753486,-0.5728204770999101,-0.332655375501511,-0.011208489063678936,-0.000684999500322192,-0.0007570039713300503,0.01451846737836604,10094,66000000,50.27,0,2,3,9.106676422291097,1.4516543366578383,5.003983663916971,50.69006323814392
15.0,0.0,5.0,9.75932843548405,-0.5560139204225395,4.9196574555493315,-0.24908192905982357,0.006204652965263537,0.007133275149854632,-0.9684362711521362,-0.5716091025319169,-0.3339597449725283,-0.01068197431367727,0.001456469669847138,-0.0013417852869679336,-0.023306775801756885,10094,265000000,50.53,0,2,3,9.106676422291097,1.4516543366578383,5.003983663916971,51.098798751831055
