x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.07360111887292341,0.8105022045455362,6.087906687784668,-0.4957469236437677,-0.00035922550653304507,-0.0009248948917644638,0.8684664663786477,-0.06842392058736264,-0.1358340863751514,0.24845932328546344,0.0008192167854303989,-0.005814245423607645,0.008930580224841833,11651,810000000,3.14,0,2,2,-1.0696431788931458,-0.9660130894766927,6.069412714468183,12.162930250167847
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.05593860439375148,0.8348479161997615,6.137189832071657,-0.4966703012868353,7.883455363354825e-05,-0.0007582944436189676,0.8679389555690503,-0.05342613648053387,-0.14021729449293122,0.24418521085565592,-0.0007441066202318325,-0.003572276546037756,0.011621809335338185,11652,34000000,3.28,0,2,2,-1.0696431788931458,-0.9660130894766927,6.069412714468183,12.508227586746216
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.03604196285083641,0.8572713098633535,6.185637269470905,-0.4977582104255729,0.00040814405117888794,-0.0008283481966640208,0.8673153470402963,-0.040648510510676014,-0.14521220065749696,0.24008476494122358,-0.0020849228690167365,-0.0016172143887160928,0.013050327834207565,11652,236000000,3.57,0,2,2,-1.103946132027868,-0.9026090788691155,6.1870187460184205,12.827539920806885
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.01626685324172873,0.8762332855242121,6.228549704276362,-0.4985303574186096,0.00032252240884454155,-0.000379202941472904,0.8668720983608239,-0.031441874443114616,-0.15094103539665338,0.23656268103640943,0.005494682591233868,-0.0015409135471600166,0.007694332907703938,11652,425000000,3.62,0,2,2,-1.103946132027868,-0.9026090788691155,6.1870187460184205,13.135334014892578
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.010272074403153291,0.8983438513302648,6.280122786678602,-0.4990605863112425,0.00020712965041282079,8.240959846064365e-05,0.8665670669351824,-0.021766213991265736,-0.1583137108958973,0.23219542727407694,0.004025480848213192,-0.0008542178079551377,0.0038403599774028407,11652,606000000,3.76,0,2,2,-1.103946132027868,-0.9026090788691155,6.1870187460184205,13.509920358657837
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.039030290022755765,0.9195103618040232,6.330520572460153,-0.4992489154123768,4.758259157203781e-05,0.0004891944559716268,0.8664584692206813,-0.013898503298516607,-0.1639861280474934,0.2264493188928809,0.00461159143014811,-0.0003653873818620923,0.0005597709275662055,11652,821000000,3.88,0,2,2,-1.1306904630759114,-0.7785534234886815,6.329398745473015,13.879374027252197
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.06689451091280084,0.9381506729952548,6.375242752479288,-0.4991902435832267,-0.00016509038999119825,0.0009023915351601263,0.8664919267633133,-0.007830760831644176,-0.16952448582618745,0.22152855549146327,0.004408216091178474,-5.392398065851012e-05,-0.001528007351225824,11653,49000000,3.99,0,2,2,-1.144186240623371,-0.7307077357998244,6.382451590395475,14.254542112350464
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.09612079167822589,0.9563450388725946,6.418782544794704,-0.49895392869021615,-0.0003811936892719641,0.001265744269652232,0.8666275033873628,-0.0029883366564762205,-0.17332553218065733,0.21508666265531465,0.003822153780674853,0.0001886982659016212,-0.0035148668985129916,11653,255000000,4.13,0,2,2,-1.144186240623371,-0.7307077357998244,6.382451590395475,14.594153642654419
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.13052664980919612,0.9813954946582727,6.469352096794876,-0.4992323772154229,-0.0010755515170830677,0.0015943398115004887,0.8664660032622961,-0.032235548210209644,-0.17800057824898813,0.2079249527365424,0.005245284273769357,0.005116355805512285,0.006896448167026392,11653,457000000,4.46,0,2,2,-1.1908668578184143,-0.6593935082850239,6.488739565543204,14.976667404174805
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.15752495552049736,1.007166911023202,6.510222946206673,-0.5000201778087476,-0.0017398570525983801,0.0017678637526003429,0.8660102016369653,-0.05592954733979394,-0.1826157327003126,0.20257906427650005,0.003578311452656635,0.004674983210861683,0.012235701069585048,11653,680000000,4.6,0,2,2,-1.1908668578184143,-0.6593935082850239,6.488739565543204,15.323002099990845
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.18144202584073085,1.040197586443253,6.549907945106302,-0.5022175366043191,-0.0023373877524686983,0.001643289708177515,0.864736596973043,-0.1080445021624024,-0.1867992238658488,0.19626022938742688,0.0016494558053636865,0.005605849855783163,0.03414233069634065,11653,894000000,4.95,0,2,2,-1.1908668578184143,-0.6593935082850239,6.488739565543204,15.649494886398315
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.20422103467589212,1.0846532535099935,6.592117580513295,-0.5056984881931714,-0.0027848825395071566,0.0016395010807657461,0.8627042340829143,-0.1379896693286161,-0.19011639433452815,0.18919903965971233,0.002622712372613023,0.0012933231346323737,0.03711557037604507,11654,85000000,5.44,0,2,2,-1.1908668578184143,-0.6593935082850239,6.488739565543204,16.030840158462524
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.22858957842267275,1.1365888134263262,6.636403566201532,-0.5091681418859968,-0.0028018583815285717,0.001950854890805741,0.8606602971226025,-0.13718278875643072,-0.1950068609866204,0.18140450620761966,0.0009993127036977967,-0.0038649076259389403,0.03003458277817117,11654,303000000,6.05,0,2,2,-1.1908668578184143,-0.6593935082850239,6.488739565543204,16.429447412490845
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2490723457560679,1.1735376059613605,6.668256841126841,-0.5112410488757252,-0.0024112953913658164,0.0022432224871154214,0.8594310580563501,-0.11654882452870945,-0.19899999479622968,0.17489898320639205,0.0003978178483521333,-0.006078639216866577,0.02449627954774769,11654,543000000,6.58,0,2,2,-1.1908668578184143,-0.6593935082850239,6.488739565543204,16.782410383224487
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.2723188277810214,1.2071918056557354,6.698848151628308,-0.5131436785451216,-0.001876891191478388,0.002418242213340439,0.858297264677707,-0.09196898079795557,-0.20354863615588328,0.16774570056390542,-0.0016309630382238538,-0.005846907652085065,0.024524711079720873,11654,730000000,6.86,0,2,2,-1.4487249966056173,-0.5694533886557989,6.785652874833164,17.09297204017639
-2.262813344824469,1.90008314905552,7.0,-0.29825046375662556,1.2374064908485318,6.728081656411521,-0.5149726638230255,-0.001424538474201847,0.0025363117999241233,0.8572016643285324,-0.0700654185044649,-0.20657110145518492,0.1599184417069312,-0.001530405052108108,-0.0042502348605921725,0.022854436610941775,11654,903000000,7.1,0,2,2,-1.4789887861001167,-0.5447682479153426,6.819257028176566,17.40847086906433
-2.262813344824469,1.90008314905552,7.0,-0.32651697177452654,1.2645017515053139,6.7558632643539385,-0.5167274032123946,-0.0009791439115091607,0.0023457836455777112,0.856146207925763,-0.05051800204500543,-0.20996276257287422,0.15164123672309085,-0.004826522717849002,-0.0023116052716432023,0.022588850697502494,11655,83000000,7.34,0,2,2,-1.5056307478404962,-0.5141772983978317,6.850053318468568,17.734853744506836
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.35707539087799545,1.2890224164235928,6.782170636764789,-0.5178442649823325,-0.0010134696266744206,0.0027960585129809083,0.8554697377236762,-0.03400351639283608,-0.2154127490770989,0.1436098650649135,0.005636350988424965,-0.0021748131530330284,0.008318491018144414,11655,275000000,7.57,0,2,2,-1.5056307478404962,-0.5141772983978317,6.850053318468568,18.053800106048584
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3934958496586306,1.313870048864639,6.80965995099377,-0.5180057004861824,-0.0011534550733375355,0.003390263191888757,0.8553696685765182,-0.01826824827883438,-0.22026709646212894,0.13467635611128392,0.005260852185529075,-0.0015556385619674984,-0.0028404298518580617,11655,453000000,7.72,0,2,2,-1.5056307478404962,-0.5141772983978317,6.850053318468568,18.37489938735962
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.43217005867560376,1.3366337054930353,6.835254307982422,-0.5173350944696015,-0.0012761655261428872,0.00384924845941748,0.8557733080191129,-0.004547181003446877,-0.22564820422167964,0.12524800815698628,0.003608724455261836,-0.0009937884215105441,-0.011275895394646795,11655,642000000,7.75,0,2,2,-1.5727364655822778,-0.39107933604121975,6.92878067292907,18.713234186172485
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4771594251858089,1.3597276991448224,6.861166888450435,-0.5159601181669701,-0.0013544255136093385,0.00411552940154277,0.8566016486152704,0.008870568890606773,-0.23148176152467523,0.1146491452755275,0.001919184239795868,-0.00023820187067258303,-0.017261385801248252,11655,843000000,7.68,0,2,2,-1.5727364655822778,-0.39107933604121975,6.92878067292907,19.095471382141113
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5242262390395038,1.381072456824347,6.8847412328272375,-0.5140732248487265,-0.0014247250471416029,0.004241673122951597,0.8577346313757468,0.020265822756134727,-0.23532587388156942,0.10423544511556601,0.0012499744457272755,0.00024336197270713456,-0.022238865130930208,11656,73000000,7.5,0,2,2,-1.5727364655822778,-0.39107933604121975,6.92878067292907,19.470575094223022
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5685610384454771,1.3992346167038041,6.904158029469059,-0.5119219906282757,-0.0014938113541318088,0.0043187319762256,0.8590197859147013,0.029426160409890163,-0.23909735058929904,0.09473586947893864,0.0005489434897754109,0.0003816050138993887,-0.026937828988593537,11656,294000000,7.27,0,2,2,-1.5727364655822778,-0.39107933604121975,6.92878067292907,19.831761598587036
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6235796203656346,1.4197552869164274,6.924860310808819,-0.508963722740092,-0.0014756683402067457,0.004183803766808551,0.860776537275231,0.039547224306252106,-0.24312604246915764,0.08251502882949982,-0.001573283668676595,0.0007289346797278995,-0.03017613671545405,11656,480000000,7.02,0,2,2,-1.6660050723107427,-0.17984155575499206,7.006190256600388,20.23160219192505
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6705384571999141,1.4359828478259113,6.9399214775349085,-0.5062973264244084,-0.0014318766589470776,0.00396677532536884,0.8623486717553679,0.040510432836672175,-0.2447360029281649,0.07240685391794481,-0.0038764372447985807,0.0014602989267586963,-0.025619093867135234,11656,720000000,6.73,0,2,2,-1.7073279903477265,-0.134389545519442,7.023730968988527,20.601174354553223
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.712960750916523,1.4606743681326835,6.952363794275401,-0.5074092206993784,-0.0014864676694790638,0.0032268843427190838,0.861697893916746,-0.04354442444029377,-0.24503393784802588,0.056746484683006096,-0.005745442513216403,0.0052478324505500495,0.03823284205282107,11656,919000000,6.5,0,2,2,-1.7510527960788416,-0.10772733110919361,7.037577313846678,20.9301655292511
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7478606611697584,1.4992718289205778,6.961657761261611,-0.5121032836582597,-0.0016590948772239205,0.0025301808808373427,0.8589185482077601,-0.12115286498160871,-0.24554819696187252,0.040483681407869475,-0.005484183657245012,0.004302786555854254,0.06574726139660925,11657,119000000,6.72,0,2,2,-1.7510527960788416,-0.10772733110919361,7.037577313846678,21.274631023406982
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7792588988570105,1.5556151035312635,6.968172662341138,-0.519064385968039,-0.001655155426486355,0.0017372536758484226,0.8547317740845968,-0.19193608635369425,-0.24580083731236976,0.022365565603710925,-0.007106469001882942,0.0028024529228787287,0.07969976504682563,11657,322000000,7.36,0,2,2,-1.8594607940283387,-0.08045894840954482,7.061053850971382,21.632681846618652
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8053329910099468,1.6235099602760963,6.971055184792656,-0.5268841616896625,-0.001447904199643017,0.0008983659024420626,0.8499353955876383,-0.2394613787688785,-0.24450668754513843,0.00656830713581215,-0.006809117257944308,0.0018112937823389075,0.08158481505233794,11657,541000000,8.25,0,2,2,-1.9281606887165954,-0.07624206771143151,7.070886479266037,22.007730960845947
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8285276859722552,1.6870211407133968,6.971182463888004,-0.5329011736599905,-0.0012297137671070893,0.0002474381439620465,0.846176557043635,-0.2288851230519286,-0.24272071208266716,-0.00409413804380849,-0.0066129673996329075,0.0012352129715509363,0.06317805527942255,11657,764000000,9.21,0,2,2,-1.998929814079429,-0.07419720900732185,7.078106957650924,22.341475248336792
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8524596784310864,1.73909012876369,6.9697443553735905,-0.5366689420475738,-0.000860966667556849,-0.00022446824458357835,0.8437924241138589,-0.18387609926395238,-0.24518575050989883,-0.01149192580938942,-0.006516957773783361,-0.00174768746319387,0.040293674464919604,11657,961000000,9.93,0,2,2,-2.0613410739227134,-0.07038922673186934,7.082081659114998,22.665740728378296
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8872258787543277,1.7931714297937809,6.966400473439306,-0.5398697892322185,-0.000240818079435924,-0.0007038867685067625,0.8417482148626331,-0.13285638207692507,-0.24827734772205798,-0.019073884909252374,-0.006941906121937791,-0.0026736031941254623,0.030053247428440955,11658,150000000,10.36,0,2,2,-2.1129585508634374,-0.06155698605914292,7.083160971542489,23.03045678138733
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9235549261453074,1.8341741549982082,6.961877114544169,-0.5420077428204939,0.0003615213919902641,-0.0011579277463810616,0.8403726168957735,-0.09263987799669984,-0.2521028765470145,-0.02676803861400468,-0.007163878944993485,-0.0024462222654619836,0.02123266167473048,11658,357000000,10.7,0,2,2,-2.1129585508634374,-0.06155698605914292,7.083160971542489,23.36031198501587
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.959711049296414,1.865358262625863,6.956442371706187,-0.5430925719182471,0.000891356768686574,-0.0016036478966532865,0.839670823670656,-0.06058240471637818,-0.2560887540158498,-0.034620143073341415,-0.007285735409823246,-0.0020632875930459704,0.009586761007085443,11658,557000000,10.92,0,2,2,-2.1129585508634374,-0.06155698605914292,7.083160971542489,23.685213327407837
