x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2793352278741508,4.1125099347926986,3.9828376479536756,-0.8636697762268911,0.002950456232771667,-0.006175779523494067,0.5040115794180601,-0.2037364453611789,-0.10302188562550671,-0.01916127915479836,0.00038581959245220787,-0.0013134325513419753,0.012760313438775484,10337,843000000,15.25,0,2,1,-1.6077632901902108,2.0993185941404504,3.670363999645739,42.146482944488525
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3137114408204966,4.135161633551585,3.980774189361848,-0.864282195118793,0.0029759372530721428,-0.006037376684054845,0.5029622064140417,-0.20337458599871736,-0.1047783525080334,-0.009898411445821653,0.0007431248150169267,-0.001501728013408865,0.014006305900693405,10338,40000000,15.51,0,2,1,-1.6077632901902108,2.0993185941404504,3.670363999645739,42.456674337387085
-3.909283793017287,4.879583809693736,4.22948675722421,-2.352116265369647,4.159941221386612,3.9803380867422553,-0.8649893266751845,0.0029894496939043844,-0.005843348464561066,0.5017473300449744,-0.20211187821938487,-0.10595250221061252,-0.00041096163702818676,0.0010438586286909413,-0.0018132775721824146,0.014074262799113058,10338,229000000,15.75,0,2,1,-1.7346919470658937,2.1531785259265006,3.656728656611392,42.767945289611816
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3868309203491616,4.18186794918283,3.981604976531702,-0.8656025696821301,0.002985664737143642,-0.0056471256431130275,0.5006909097814152,-0.2012828077945073,-0.10741985213463778,0.00866601388185867,0.0012897177953163919,-0.001819233375499607,0.013281548672239296,10338,423000000,16.01,0,2,1,-1.7346919470658937,2.1531785259265006,3.656728656611392,43.05538630485535
-3.986063523217436,4.896114053108828,4.271031372578588,-2.421777899776018,4.20347052355089,3.9845684278772717,-0.866225484303277,0.0029533784695244874,-0.005426006245614447,0.4996150982060005,-0.20091170585852708,-0.10920034945559551,0.01865515874055978,0.0017344747561764962,-0.001953872151716496,0.014277343780122465,10338,598000000,16.24,0,2,1,-1.8113620716598515,2.171607959829695,3.6569274847893727,43.36500525474548
-3.986063523217436,4.896114053108828,4.271031372578588,-2.456923002695137,4.224749266325762,3.989233682628514,-0.8668575328512381,0.0029004729641248037,-0.0051677301745197655,0.4985207112653317,-0.1999310336604036,-0.11031701691234733,0.027714283792371747,0.0020708863985419157,-0.0022572588250113768,0.013897167809773237,10338,779000000,16.45,0,2,1,-1.8113620716598515,2.171607959829695,3.6569274847893727,43.69632601737976
-4.063093427071376,4.911436253643443,4.315452894071311,-2.500104461367867,4.250300973097959,3.997202176378613,-0.8675531943486194,0.0028521722126498552,-0.00484803572049449,0.4973125944904555,-0.19899988607050131,-0.11214700933188053,0.039409392790581935,0.002109614933942794,-0.002247314841952175,0.011811637705250178,10338,975000000,16.65,0,2,1,-1.8868861332781357,2.1978484391641584,3.6687113680534544,44.050315141677856
-4.140354498602952,4.92554663077387,4.362576010251311,-2.539520337747572,4.273064360973876,4.006464094143219,-0.8681039868452867,0.002767797627350249,-0.0045365153147670445,0.4963539335478378,-0.1974883392870573,-0.11330949993320341,0.04839240830797201,0.0022718395257470547,-0.002235746228507196,0.01059309270203812,10339,179000000,16.87,0,2,1,-1.9350345993065612,2.2194764577170427,3.6817318762753795,44.38684034347534
-4.140354498602952,4.92554663077387,4.362576010251311,-2.575116467336309,4.2931799198139515,4.016357264413064,-0.8685623147144432,0.0026979375321665375,-0.004259366440781145,0.4955543203206727,-0.19657055059198042,-0.11467007561020541,0.05687356931022984,0.0022617835838900646,-0.002267996524096816,0.010047735395346535,10339,389000000,17.04,0,2,1,-1.9350345993065612,2.2194764577170427,3.6817318762753795,44.69884896278381
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6109031726222196,4.312975153993943,4.027779296728043,-0.8689864445793851,0.002629804570280657,-0.003986774962811905,0.4948128422854416,-0.1959352387687996,-0.11637859458236646,0.06571709527216144,0.002213441416643036,-0.002189466681556951,0.00908765114218113,10339,577000000,17.26,0,2,1,-2.026909860719087,2.2726317733365375,3.716283193328451,44.998406171798706
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6548532342009175,4.33670987687224,4.043688748720763,-0.8694543467222554,0.0025118952865016454,-0.003635129973936898,0.49399353758720166,-0.19436172139119487,-0.11783527865912957,0.07483342998748878,0.0023937833930176566,-0.0021924897055214387,0.008333582172781462,10339,752000000,17.32,0,2,1,-2.0650284302917954,2.297822825343157,3.733644283767912,45.34677243232727
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6949842636218877,4.357825815123984,4.059889510040128,-0.8698771219917056,0.0024162258670902977,-0.0033392545450214666,0.49325125835325534,-0.19335748193776686,-0.11960473759793706,0.08339817259777309,0.002340065316275286,-0.0020151397848167107,0.008641015301691368,10339,963000000,17.47,0,2,1,-2.1181287449107433,2.3333603387692263,3.7601323753966653,45.71234750747681
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7394918585170345,4.380593553747928,4.0797378223635254,-0.8703216306758961,0.0022976271191033617,-0.0030096625111393736,0.4924692092089004,-0.19273726178193246,-0.12203324558850726,0.09326462595769923,0.0024959321763162734,-0.0020753641592818894,0.007818290941941086,10340,173000000,17.61,0,2,1,-2.1181287449107433,2.3333603387692263,3.7601323753966653,46.05139708518982
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7801750852599354,4.400866091607999,4.099387700869156,-0.8706772883760291,0.002182864466962122,-0.00270873640728147,0.4918424110992864,-0.19136822065475134,-0.12326835418633734,0.10007522136487261,0.0024742307232372696,-0.0019961307543781004,0.006853270770079689,10340,385000000,17.79,0,2,1,-2.1181287449107433,2.3333603387692263,3.7601323753966653,46.368154525756836
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8210088127352537,4.420732570063123,4.120443674322657,-0.8710122514296804,0.002061515019289331,-0.002419336627560094,0.49125100999947746,-0.190309234109184,-0.12484390156522338,0.10752903335782775,0.0024086151370283915,-0.0018501179965824122,0.006829991843915195,10340,586000000,17.95,0,2,1,-2.26309379169324,2.3986908212420732,3.8420444337494044,46.69354486465454
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8661957230971162,4.442120838397046,4.145351462042236,-0.8714289649423923,0.0019588429916390197,-0.002141693815875403,0.49051313452461565,-0.18924168246347078,-0.1268507344181707,0.11594364160752095,0.0019818734017462702,-0.0016845726918290893,0.008262331266450929,10340,783000000,18.11,0,2,1,-2.3082198480542173,2.40958428891977,3.87052756973938,47.052435636520386
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.915684047750424,4.464867472811581,4.1742708239696515,-0.871927646270871,0.001853662818215551,-0.0018441338094880514,0.48962775939808323,-0.1875744779090321,-0.12828276768453808,0.12292045253062442,0.002141970549018879,-0.0016970101114566205,0.008092822736216476,10341,2000000,18.3,0,2,1,-2.357107766165567,2.4164829967014736,3.903197268396374,47.43331503868103
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9529447035181393,4.4815389637046765,4.197087280844719,-0.8722525663888822,0.0017567108582785915,-0.0016152639832097478,0.4890498597456431,-0.18665534330803252,-0.12965109072156447,0.1284606781068797,0.002207106308560469,-0.001659363033468253,0.0069153161348367576,10341,243000000,18.52,0,2,1,-2.357107766165567,2.4164829967014736,3.903197268396374,47.75727152824402
-4.686047402353433,4.990133642141358,4.751310112835145,-2.990390573500222,4.497889800169225,4.2209306609877535,-0.8725358639616658,0.0016640121650993787,-0.0013944276299477805,0.4885452412374607,-0.18585517078317482,-0.1313932411900741,0.13456531910090017,0.0021274548316796427,-0.001605071940957714,0.006108675825089449,10341,431000000,18.67,0,2,1,-2.451000593609905,2.429333804028468,3.9710618765030237,48.06890940666199
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0279759058909406,4.513901412093104,4.245691480559878,-0.8727824078729207,0.001564078149294464,-0.001180448936212494,0.48810555078527657,-0.18444030929056704,-0.13245377510450326,0.13878044440367743,0.0021108117607582244,-0.0014434201261792623,0.00521575557286269,10341,612000000,18.81,0,2,1,-2.491925876808982,2.4369252141845634,4.002294166700332,48.35524272918701
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0614436567935615,4.527840629668013,4.2683362687208355,-0.8730041741315139,0.0014882250798016875,-0.0010154184030259049,0.4877094073939231,-0.1833657484161468,-0.13360875669474742,0.14291967756341814,0.001778267210283957,-0.001239704761246685,0.006155463142931694,10341,783000000,18.94,0,2,1,-2.53373641445599,2.449134500374148,4.034678304801116,48.64107370376587
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1034776209473707,4.544885965329063,4.297660557116549,-0.8732870123278309,0.0013848897939842365,-0.00081918359058901,0.48720345351611977,-0.18248130315996094,-0.13571325081876034,0.1491236616626523,0.0019609634136941168,-0.0011958449363191903,0.0053267615840013605,10341,951000000,19.05,0,2,1,-2.53373641445599,2.449134500374148,4.034678304801116,48.966471910476685
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.145721770145673,4.561509098172495,4.328048318039884,-0.8735014009274857,0.0012598027023597992,-0.0006057824975398064,0.48681962625025377,-0.18108360081532743,-0.1370940845557877,0.15364696303678688,0.0021118258928254363,-0.0012686852642218582,0.0038257926007645437,10342,149000000,19.2,0,2,1,-2.53373641445599,2.449134500374148,4.034678304801116,49.29795432090759
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.183907065285415,4.57611311664123,4.356246857364932,-0.8736682110448857,0.001155462327079475,-0.00041981291854130697,0.48652065287462665,-0.18017918581404252,-0.13892756873075987,0.1586705566327166,0.002053542380053841,-0.0012218658525853243,0.003801893740273954,10342,338000000,19.32,0,2,1,-2.53373641445599,2.449134500374148,4.034678304801116,49.59615206718445
-5.0,5.0,5.0,-3.2180533026748304,4.588809142830235,4.382100814203592,-0.8738433953653366,0.0010914226473452112,-0.00028502457212348166,0.48620617842020275,-0.1795047109300055,-0.14081854464454163,0.16366398986320702,0.0015241367805174377,-0.0009925656627274293,0.0050116886995965615,10342,518000000,19.43,0,2,1,-2.53373641445599,2.449134500374148,4.034678304801116,49.87132143974304
-5.078536586559102,4.999383162408303,5.062790519529313,-3.260947172098351,4.604299159031385,4.4153380564025095,-0.8741007147487136,0.0010013312034822203,-0.00011661056762879711,0.4857436815992404,-0.1782068401277887,-0.14229642660025696,0.16789196845554097,0.0015752863873785827,-0.001059659143720637,0.005475318812386831,10342,692000000,19.54,0,2,1,-2.53373641445599,2.449134500374148,4.034678304801116,50.19131684303284
-5.078536586559102,4.999383162408303,5.062790519529313,-3.303994146227242,4.619355123652684,4.449449160609965,-0.8744578327302823,0.000975480661650172,-9.671686231397495e-06,0.4851005536181079,-0.17699545664416555,-0.1439857966421927,0.1727263149086116,0.0005173327792817872,-0.0006374017118560005,0.008670289571455214,10342,884000000,19.68,0,2,1,-2.53373641445599,2.449134500374148,4.034678304801116,50.52107334136963
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3386085189564976,4.631068909518264,4.477487214886842,-0.8748514446013678,0.0009809413394681608,2.6669810455187822e-05,0.484390324967076,-0.17623476165636648,-0.14574051348935693,0.1772326304543751,0.0002819419137267687,-0.00031003258698092395,0.011130800885439385,10343,83000000,19.84,0,2,1,-2.53373641445599,2.449134500374148,4.034678304801116,50.80674862861633
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3733541177934208,4.6424819035153675,4.506136699257127,-0.8753001705735965,0.000953170048411929,7.11924452093752e-05,0.4835790501999928,-0.1750875671363493,-0.14673092541059707,0.1803288384858326,0.000715350967084305,-0.0003283884325355757,0.011819650444522267,10343,250000000,20.01,0,2,1,-2.8949140578584673,2.6215185066597337,4.33312045884947,51.09670114517212
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4168618300947733,4.656312975114203,4.54261172058471,-0.875939729859716,0.0009550573038647697,9.017061500225592e-05,0.48241959888471975,-0.17368978413852004,-0.14806292393202314,0.18418878550889434,-6.245704788909734e-05,-4.568282019334902e-06,0.014682414348499151,10343,415000000,20.18,0,2,1,-2.9351997055289627,2.6401630418361735,4.368326383041096,51.42094945907593
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4647668300853547,4.6709703128484765,4.583408790645113,-0.8767338675728014,0.000936600988438521,0.00010815335585675438,0.4809748813943169,-0.17203472634538983,-0.14884806998506586,0.18657009397725294,0.0019884140101567027,-0.00019996353870510575,0.013884487361792708,10343,611000000,20.44,0,2,1,-2.9351997055289627,2.6401630418361735,4.368326383041096,51.770607471466064
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5084924035968386,4.683857582130204,4.621073770329917,-0.8771798692707296,0.0007042413905526581,0.0003078053049367509,0.48016131273369345,-0.1715043041795468,-0.1507232091512381,0.18991984424929256,0.0028772785526598454,-0.0008771608577262668,0.006364432374539319,10343,821000000,20.75,0,2,1,-3.0393849680408196,2.6754040350390165,4.46262987972006,52.12145471572876
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.552590189291048,4.696359327631207,4.659457275190645,-0.877401314427408,0.0005187833739467037,0.0005223260782335142,0.47975659607798526,-0.1711050052156129,-0.15325413763438023,0.19384994025268668,0.0026715701778812218,-0.0010585061659185158,0.0035098117223242298,10344,29000000,20.97,0,2,1,-3.087853529509105,2.683127836773459,4.508405388497623,52.42968988418579
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5880721527890254,4.706093764009983,4.690556589684232,-0.8774950695491328,0.0003608206057427131,0.0007124778123065289,0.47958499257255743,-0.17023953866589636,-0.15437467063566335,0.19523668681889958,0.002801687378450879,-0.001166165316135448,0.001741687674439163,10344,219000000,21.16,0,2,1,-3.13564609572049,2.6843686071543593,4.554932161583835,52.723180532455444
-5.470541566592572,4.9778098230154,5.368124552684678,-3.628128886384017,4.7167765611583645,4.72581541676218,-0.8775542826102869,0.00020004158024862837,0.0009239672788541691,0.4794763678641301,-0.16944963564531984,-0.15591238431581111,0.19713291770578936,0.0026125688236788847,-0.0012273405445739627,0.0011720097973011434,10344,391000000,21.29,0,2,1,-3.1736789879539353,2.6811714006194953,4.592992308455605,53.0281035900116
-5.548671555455226,4.969804777275899,5.425779291565073,-3.663924884284419,4.7260228989331905,4.757464315300283,-0.877595769363285,7.189293646839507e-05,0.0010948718114590398,0.479400106052122,-0.16885416960528474,-0.1577870791675901,0.1992502336911423,0.002371148639213061,-0.0009968404128812836,0.0010340241487938329,10344,566000000,21.45,0,2,1,-3.2165180507829945,2.67482163615226,4.636743092681091,53.31691312789917
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7089080008627966,4.737241751741485,4.797377905341978,-0.8776492611229891,-9.439812931534293e-05,0.0012985162274258928,0.47930165803476116,-0.16781891424304124,-0.15937369398373147,0.2006735277559452,0.0023797935455149855,-0.0009954750453289307,0.0012116307971155038,10344,735000000,21.57,0,2,1,-3.2165180507829945,2.67482163615226,4.636743092681091,53.610841512680054
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7541064481851567,4.748079735116492,4.83758380511982,-0.8776974235525455,-0.00025275171044642766,0.0014931356711648022,0.4792128330415034,-0.1668419257568406,-0.16140940196957443,0.2024675506191666,0.00234923836615053,-0.0009077845277261076,0.0008804195715583774,10344,919000000,21.71,0,2,1,-3.2165180507829945,2.67482163615226,4.636743092681091,53.93437361717224
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7994604699158905,4.758557994418477,4.877954528337148,-0.877736880336089,-0.00041081333030436405,0.0016779510891402174,0.47913983826271456,-0.1656417780673268,-0.16253554583102878,0.20275096470858056,0.0018422637253934226,-0.0007893469216924132,0.0008938894154653099,10345,120000000,21.82,0,2,1,-3.2165180507829945,2.67482163615226,4.636743092681091,54.28330087661743
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8403869516691977,4.76766632251883,4.914355190442056,-0.8778010450630745,-0.0004947435382413805,0.0017884548111796543,0.4790217969408005,-0.16450728991255092,-0.16404878151252672,0.20332410520379746,0.0013372299463298987,-0.0005164870344742667,0.0018768295262816537,10345,327000000,21.92,0,2,1,-3.2165180507829945,2.67482163615226,4.636743092681091,54.58646368980408
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8814642772667214,4.7764410554727075,4.950882779330627,-0.8779354812396198,-0.0005296816334994495,0.0018397350732753863,0.4787751305078243,-0.1635110107054506,-0.16576128094965953,0.20426459237709862,0.0005054792779901618,-0.00017281383435374664,0.004092268591193715,10345,514000000,22.01,0,2,1,-3.2165180507829945,2.67482163615226,4.636743092681091,54.855833292007446
-5.782172325201154,4.938441702975689,5.587785252292473,-3.927222219800329,4.785794855971828,4.991518473357623,-0.8781550788105092,-0.0005828064767523093,0.0018798203198033,0.47837201441083915,-0.1620053614094895,-0.16683970793086328,0.20376886587772808,0.000515903312248156,-3.931525451861262e-05,0.004940670623909682,10345,689000000,22.11,0,2,1,-3.5007482656281237,2.7669195665920365,4.903222094096018,55.17164611816406
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9730210687193295,4.794701859364209,5.032078145502721,-0.8784964643090943,-0.0005542548328952303,0.001836153164433793,0.47774499844536,-0.1604212220307224,-0.16812796827744678,0.20354403843597044,-0.0004790255502484797,0.0003899180541111491,0.008474937567370944,10345,877000000,22.24,0,2,1,-3.55424822844909,2.8000886992361105,4.948909869901084,55.53192734718323
-5.936906572928623,4.911436253643443,5.684547105928688,-4.023341680372242,4.803984021841467,5.0764582417111725,-0.878963187017321,-0.0005464085833810957,0.001779574521593932,0.47688599310583235,-0.1585445777025394,-0.1686783379994065,0.20181879812156547,0.0014264406217989745,0.00031633584001156123,0.008259955939138308,10346,91000000,22.42,0,2,1,-3.607358591709838,2.828425555162903,4.99450237780084,55.871774435043335
-5.936906572928623,4.911436253643443,5.684547105928688,-4.064568046369068,4.81123264433471,5.112536249314557,-0.8791872649168824,-0.0007384075036213435,0.0018879466990456462,0.47647208062969626,-0.15786530155655978,-0.17001188776416243,0.20092062820578346,0.0024006213607208338,-0.0002500208665878745,0.003282253760517051,10346,301000000,22.66,0,2,1,-3.607358591709838,2.828425555162903,4.99450237780084,56.2091166973114
-6.013936476782562,4.896114053108828,5.728968627421411,-4.115240584613524,4.819666865551649,5.156444566746034,-0.8792709257281723,-0.0009528325220044864,0.002048830056727387,0.47631663163772275,-0.15690731045624107,-0.17244491831220815,0.20015338045616565,0.0025485961714366567,-0.00042017457246856793,0.000506835743863121,10346,495000000,22.84,0,2,1,-3.710989208199342,2.859894281843735,5.086233089933904,56.57097411155701
-6.090716206982711,4.879583809693737,5.770513242775789,-4.166119455936118,4.8276702795859245,5.199939462686005,-0.8792577263307664,-0.0011678145838912646,0.002224367560575055,0.47633973074445946,-0.15586860922757556,-0.1736122097027328,0.19767640036609527,0.0021167420300116646,-0.0003709964488507467,-0.0004593371102146193,10346,713000000,23.01,0,2,1,-3.7662062623882306,2.862713968767995,5.136874847026915,56.926289796829224
-6.090716206982711,4.879583809693737,5.770513242775789,-4.212574737539005,4.834853915008004,5.239055014934531,-0.8792741218859452,-0.001326545176328088,0.002314806309029042,0.4763086189975428,-0.15683991510889125,-0.17454431114215707,0.19600132592846597,0.0017426160297873139,0.00012675564136088724,0.0008013177932753024,10346,922000000,23.16,0,2,1,-3.7662062623882306,2.862713968767995,5.136874847026915,57.30053472518921
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.254646237720692,4.84123501460452,5.273978704018633,-0.8792937577031879,-0.0014708739368038373,0.002395221680279429,0.47627154765655644,-0.1568244658736671,-0.17628602997672752,0.1946786158776264,0.0017380026861246733,-0.00010209456675625006,0.0002587770836726122,10347,122000000,23.31,0,2,1,-3.86896205780822,2.8458422740011917,5.23378882053895,57.6247763633728
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.296857592431899,4.84735048473308,5.308520326145659,-0.8792895672670837,-0.0015927328026271604,0.002490973507536161,0.4762784008838407,-0.15527264273393346,-0.17738012404386463,0.19191013946965954,0.0015293394653781434,-0.0003784275492080269,-0.0003463589791863342,10347,305000000,23.45,0,2,1,-3.86896205780822,2.8458422740011917,5.23378882053895,57.937488317489624
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.339101125148005,4.853085434993146,5.342559738881923,-0.8792974747090638,-0.0016514170504153122,0.002553915709601798,0.4762632689033839,-0.15354809273511455,-0.17886330096908676,0.18927256127656822,0.0006999048139277875,-0.00021294273579997025,0.000625936070264288,10347,494000000,23.58,0,2,1,-3.86896205780822,2.8458422740011917,5.23378882053895,58.24685072898865
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.381469429648868,4.858407445564886,5.376159540804304,-0.8792995364992011,-0.0017568012921920242,0.002634427331308822,0.47625864669751206,-0.15220768842487536,-0.181003925577172,0.18711862112157923,0.0015952832313814724,-0.00023844160921271396,-0.0005284194173782453,10347,671000000,23.71,0,2,1,-3.99924299371223,2.802164972733927,5.358487131096968,58.53760480880737
-6.394955530196146,4.801468428384715,5.904827052466019,-4.419334490433277,4.8627720264665335,5.405713835895209,-0.8793048264309828,-0.0018375793744810282,0.0026900970467626534,0.47624826392869996,-0.15106535307371705,-0.1833655316809834,0.18543204125800256,0.0010814592087626806,-2.9294129788581813e-05,0.0008140818579249753,10347,841000000,23.82,0,2,1,-3.99924299371223,2.802164972733927,5.358487131096968,58.82401180267334
-6.394955530196146,4.801468428384715,5.904827052466019,-4.457374628347605,4.866786918923663,5.434938250101968,-0.8793425989902837,-0.0019158989698150664,0.002733434690668927,0.476177961761086,-0.14975403844760135,-0.18506186449580264,0.18296629475443046,0.0010572182191026513,-8.205068890987377e-06,0.0010149739523512835,10348,3000000,23.9,0,2,1,-3.99924299371223,2.802164972733927,5.358487131096968,59.11117124557495
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.500317355455391,4.870914114108608,5.467313001773883,-0.8793577233071768,-0.0020482137162467916,0.0028119685627330878,0.47614902301001694,-0.14846223425850744,-0.1871646070757143,0.18011923609704938,0.0018393592085885757,-0.00011469182581436144,-0.00030390314975647925,10348,169000000,23.98,0,2,1,-3.99924299371223,2.802164972733927,5.358487131096968,59.4249849319458
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.548205615272276,4.875044752121177,5.502592959413036,-0.8793227535712779,-0.0021911400672326923,0.0029101991632516865,0.47621237352452483,-0.1468641289948614,-0.1888522325624811,0.17619398019401222,0.0014453613857767778,-0.00018080242512041877,-0.000951083461586677,10348,350000000,24.06,0,2,1,-3.99924299371223,2.802164972733927,5.358487131096968,59.7560350894928
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.59142338830578,4.878362765366114,5.53365011862734,-0.8793421921560372,-0.002245187377584881,0.0029336013234764887,0.4761760831994075,-0.14548754048654494,-0.1906830321114605,0.1725914495860403,0.00045093273115526245,0.00023279128242847946,0.0013710766438634892,10348,555000000,24.12,0,2,1,-4.227217857700325,2.852186191832211,5.538842954399014,60.03899931907654
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.634799510777078,4.881274428599535,5.564072608940704,-0.8794635187939812,-0.0022570386244802772,0.0028978887947353833,0.47595212692842287,-0.14415876000565714,-0.1927945536464236,0.16912357607960843,-0.0002606744516242543,0.000534243378069732,0.004018159870611271,10348,731000000,24.19,0,2,1,-4.276589016224206,2.878898088010785,5.571557511364705,60.327579498291016
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.683118058185575,4.884019836003258,5.597058595532674,-0.8796782242270104,-0.0022941062219560744,0.0028459645719160344,0.4755553168487462,-0.14240912925126686,-0.19418315543543352,0.16439159644445625,0.00026393187129158946,0.0006719155805967603,0.004663178515329491,10348,908000000,24.3,0,2,1,-4.326334604177707,2.905236911024524,5.603461853963993,60.66262197494507
-6.693689601226457,4.704403844771127,5.982287250728689,-4.736425324373132,4.88648576107688,5.632238455596378,-0.8797907886421892,-0.0024554345496981896,0.0028932998830099236,0.4753459454726774,-0.14101112966447937,-0.19643038182891093,0.1591010570157433,0.0015823207036191889,0.00012406183955704364,0.00044777503092063853,10349,98000000,24.45,0,2,1,-4.381381938200057,2.9296201705376888,5.638308435503133,61.04519319534302
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.784996882707148,4.888294091826964,5.663131155035019,-0.8797566732508599,-0.002576541843182907,0.002948816948776636,0.4754081002478949,-0.13988429932718288,-0.19748689131190791,0.15380428127001058,0.0014464641026279423,0.00018885636876575518,-0.0012918451034238387,10349,326000000,24.62,0,2,1,-4.381381938200057,2.9296201705376888,5.638308435503133,61.388468742370605
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.838869700233647,4.8914161693485765,5.69583711049369,-0.8797378096154274,-0.002854138006439043,0.0029569323336729883,0.475441370497419,-0.14974922872929705,-0.1950091450330234,0.1476037059079298,0.0010788687632157234,0.0013632003629027167,0.00015467790746015453,10349,530000000,24.78,0,2,1,-4.495826583755497,2.948875383844493,5.712191297380892,61.74881410598755
-6.840622763423388,4.648882429441257,5.998026728428272,-4.89324083689445,4.895303217386973,5.727140842296379,-0.8797350481322248,-0.002932369516214364,0.002906497916692049,0.47544631512576924,-0.15194114019469643,-0.19586641421773296,0.14107688854507042,0.0015323215734497353,0.0007930058131933038,0.000552467082570729,10349,752000000,25.0,0,2,1,-4.555871086111036,2.9432557419486822,5.751728047898164,62.10559606552124
-6.913417161825448,4.619397662556434,6.0,-4.938364461415313,4.900680504076815,5.7516025511942095,-0.8798727268380931,-0.0031557154382950013,0.002841011763588143,0.4751904404328119,-0.17072001753212432,-0.1890886254810102,0.13500289792050119,0.0013449818538902036,0.0022874964770380757,0.005072511203252361,10349,963000000,25.22,0,2,1,-4.614966658801127,2.9292991961205055,5.790409103761038,62.42962408065796
-6.985739453173903,4.588773128419906,5.998026728428272,-4.994388601332328,4.910595946628962,5.779992927036664,-0.8801586718713961,-0.0033186022362410943,0.0026936143773676553,0.47466034556339687,-0.1811584194211802,-0.18599168698333246,0.1272545756052094,-0.0006301797895957861,0.0011877135307258868,0.005275811281535425,10350,152000000,25.41,0,2,1,-4.614966658801127,2.9292991961205055,5.790409103761038,62.78618764877319
-6.985739453173903,4.588773128419906,5.998026728428272,-5.045572144402463,4.9197576218662595,5.8043318145588705,-0.880332911330865,-0.003199576698101624,0.00262999702083374,0.47433828756737173,-0.1764393874011547,-0.18910264939538107,0.12027233021627164,-0.001793326578081178,-0.000688588369257559,0.0026038058422273025,10350,362000000,25.65,0,2,1,-4.614966658801127,2.9292991961205055,5.790409103761038,63.11176800727844
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.086494149341169,4.925862497174056,5.822792913015485,-0.8804043286240678,-0.0029926741468546923,0.002623252213614269,0.4742071072741093,-0.16894128878816514,-0.19381564426428347,0.11458387439909792,-0.002343926666981133,-0.0013457619843393331,0.001353535049020138,10350,561000000,25.81,0,2,1,-4.614966658801127,2.9292991961205055,5.790409103761038,63.390347957611084
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.137484122531864,4.931594063439691,5.844581339249921,-0.8804427047952935,-0.0027349232881000722,0.002639917928899595,0.4741373161866552,-0.15964189826727535,-0.19828350774397058,0.10726609243590864,-0.0021794456415591412,-0.0012759198057210597,0.00036372799172568193,10350,734000000,25.91,0,2,1,-4.614966658801127,2.9292991961205055,5.790409103761038,63.70322632789612
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.188170392935266,4.9353527381426785,5.864831360413318,-0.8805679922228506,-0.0024296445325401434,0.0025696763086374337,0.4739066412952362,-0.15103853783285331,-0.20239001491805983,0.09923745516912345,-0.0031938880056259222,-0.00044263794336529827,0.0041296739709650865,10350,926000000,25.99,0,2,1,-4.614966658801127,2.9292991961205055,5.790409103761038,64.02146029472351
