x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.823254445927119,3.1517548076050006,5.0,-2.3595568018047963,3.928008111948732,4.964625965117764,-0.384599085409285,0.0018871851226554379,-0.0027626297111965335,0.9230776510736965,0.006029758303735736,-0.19578941537678363,-0.0046261474536401824,-0.00028420366788850515,0.0032388020827056607,0.010970532002829714,8250,494000000,5.05,0,2,4,-3.58312622409694,2.4092853898181614,4.980782855915341,49.80702257156372
-4.889404717734269,3.125933340311662,5.0,-2.3833018868300546,3.9545804903680586,4.963953491723678,-0.3860369142658934,0.0016494228818072075,-0.002913648350174906,0.9224772576500277,-0.02764634920201981,-0.19921335494431508,-0.00541043544827948,-0.0006573176335677999,0.0030375089636436314,0.022928111502551474,8250,645000000,5.08,0,2,4,-3.6094838522124046,2.4224081311870633,4.981111256344352,50.12153363227844
-4.955060768505769,3.0986553823329843,5.0,-2.403511176947022,3.9854145278809283,4.963128284509749,-0.3884725434663273,0.0014323009005718355,-0.0030668801249528993,0.9214540822706424,-0.05743353118859081,-0.2006002334269399,-0.006345345755159296,-0.0006290319390700461,0.0029130532311683055,0.034121469434467144,8250,827000000,4.99,0,2,4,-3.6094838522124046,2.4224081311870633,4.981111256344352,50.42555046081543
-4.955060768505769,3.0986553823329843,5.0,-2.422868660040332,4.023049935286213,4.9620836270451,-0.39174626317788935,0.0011968015293893556,-0.0032142405352966062,0.9200669006164932,-0.07526251316421648,-0.19999947865843545,-0.006738825213423473,-0.0003273164423944763,0.0027823714390251553,0.035620000562630594,8251,1000000,4.77,0,2,4,-3.6796111599801153,2.4395385515499064,4.981735746649519,50.77229928970337
-5.020188450021896,3.0699251662608846,5.0,-2.4378539956678105,4.053452494062252,4.961260970022946,-0.3939223947498284,0.001012346021083898,-0.0033085075526701154,0.9191371909828628,-0.07024606297270972,-0.19817056845949774,-0.006382997225514336,-0.00012495300154569122,0.0025543942228978267,0.025554048261255957,8251,207000000,4.44,0,2,4,-3.7240008591564506,2.442935942189362,4.982015636687969,51.07191443443298
-5.020188450021896,3.0699251662608846,5.0,-2.457542647214208,4.0836255976931355,4.960421358446744,-0.39473554479138456,0.0009116415219265026,-0.003262499917625258,0.9187885364338586,-0.01680438892606726,-0.19078463430142995,-0.005661791009760089,0.001273683710678597,-0.000856284719930045,-0.0060396599110390525,8251,375000000,4.23,0,2,4,-3.7240008591564506,2.442935942189362,4.982015636687969,51.374661445617676
-5.084753436313343,3.039747725125622,5.0,-2.484149977964284,4.104341239758027,4.9596991457554305,-0.39316796602589676,0.0010247901109076206,-0.003109772177398546,0.9194608363673203,0.049780097809813316,-0.18249327365383328,-0.004859147444191743,0.0009678190508566331,-0.002519864574423991,-0.028372203632898163,8251,553000000,4.19,0,2,4,-3.800327839321826,2.446931408435651,4.9824696671044695,51.67750954627991
-5.148721240196228,3.008128905536137,5.0,-2.517506120021396,4.115968968898893,4.959102175636817,-0.3902858311184536,0.001211240354359954,-0.002925106268856923,0.9206883005003907,0.10920310740616523,-0.17465505627473568,-0.004074010575591029,0.0010710694141380372,-0.002964526947835111,-0.03937897090509068,8251,722000000,4.42,0,2,4,-3.8387215416253175,2.4507605409417432,4.982680980017829,51.9753680229187
-5.148721240196228,3.008128905536137,5.0,-2.552087384377771,4.119719747155117,4.958678864787258,-0.38720088156997995,0.0013963647249660175,-0.002757759449270411,0.9219901963902897,0.15489164195042962,-0.16812284350869505,-0.0034642460762538026,0.000997794290924503,-0.0031097799364943057,-0.043666230340022594,8251,897000000,4.81,0,2,4,-3.875586460441774,2.455898067455979,4.98287030075148,52.27303338050842
-5.212057230359671,2.9750753806135473,5.0,-2.5956698220078676,4.117742856441992,4.958316214318291,-0.38344922108018187,0.001612832538403385,-0.0025756994719097273,0.923556960558706,0.19741924471567268,-0.1611983651233205,-0.0028741460361100487,0.0009196265864375164,-0.0031152166457104613,-0.046301984184538014,8252,69000000,5.22,0,2,4,-3.907251151865754,2.4613394646565054,4.983018931551764,52.59109544754028
-5.274726649010381,2.9405946627005166,5.0,-2.65412250309528,4.108279756667777,4.958035647616906,-0.37869543761109753,0.0018579094670722193,-0.0023555625307307643,0.9255164855528588,0.23549088230768217,-0.1527908761673463,-0.002185933414358935,0.0011120423096144805,-0.0027987807015961153,-0.046736174044781365,8252,250000000,5.72,0,2,4,-3.941941406856981,2.468140239357898,4.9831602885590645,52.962397813797
-5.274726649010381,2.9405946627005166,5.0,-2.715735948814332,4.094313298449627,4.957877896334801,-0.3740433765889891,0.002070121220776985,-0.0021425209350049335,0.927406424730863,0.2507900814815837,-0.1475291194101104,-0.0019714721496517464,0.0012726688282782561,-0.0024799004904707544,-0.044367272857925855,8252,463000000,6.35,0,2,4,-3.941941406856981,2.468140239357898,4.9831602885590645,53.328808069229126
-5.3366946300784015,2.9046951158287793,5.0,-2.7774406425008547,4.08002548718386,4.9577261855292045,-0.3697790468871121,0.0022417144100489155,-0.0019355048121925654,0.9291150009664491,0.2399780658053814,-0.14681852226634368,-0.002282713939589161,0.0009731768386700423,-0.001747653379879921,-0.03799075675487984,8252,678000000,6.97,0,2,4,-4.023632250518903,2.4864977360042553,4.983408552865978,53.72125792503357
-5.397926217987752,2.8673859679266163,5.0,-2.834903689403153,4.071240692573071,4.957444374094229,-0.36657316519838207,0.0022863113172086856,-0.0018297199425387585,0.9303846191021925,0.1975414145010623,-0.15229701260518957,-0.0030175014275348683,0.0005593198977749125,-8.313726809205946e-05,-0.02614214081404498,8252,906000000,7.55,0,2,4,-4.063356756557518,2.495992082745879,4.98348956378434,54.092166900634766
-5.397926217987752,2.8673859679266163,5.0,-2.8904304097318816,4.0706133039038574,4.9569260585656805,-0.364325746076713,0.002183779730576639,-0.0018281080998191666,0.9312672225910833,0.147434801453615,-0.15845320591928716,-0.003828419130607448,-7.889546627115607e-06,0.0014392157254405902,-0.015743347648822237,8253,125000000,8.02,0,2,4,-4.063356756557518,2.495992082745879,4.98348956378434,54.476099729537964
-5.458386386995352,2.82867732274762,5.0,-2.934517400270568,4.078328631277231,4.956234847779684,-0.36303835321060435,0.001984175396480695,-0.0019225426592099073,0.931770100923963,0.10280929420532874,-0.16434758975949132,-0.00464475938761422,-0.0005570878727212403,0.002303326255059801,-0.009674467401055153,8253,373000000,8.4,0,2,4,-4.145245548538095,2.515158855172824,4.983561696864063,54.80712294578552
-5.518040061101152,2.7885801715016205,5.0,-2.9692840279640453,4.09188373590538,4.955440014127334,-0.3625254109532925,0.001766439762352363,-0.002094078456312034,0.9319698605315148,0.06465398717969761,-0.16996960276022605,-0.005313482379406244,-0.0005610935772892844,0.002779464853119862,-0.0019102294231743144,8253,578000000,8.66,0,2,4,-4.184263983255886,2.52354359240684,4.983546402300613,55.15456581115723
-5.576852134532016,2.7471064041681794,5.0,-2.9994029128379247,4.11084681204401,4.954497232593462,-0.3629270906041709,0.0015179432846205026,-0.002220456347466919,0.931813657512802,0.03170013275677519,-0.17304939837849712,-0.0059993722307678755,-0.0002606100025559499,0.0027253099915469647,0.008633029665361391,8253,784000000,8.82,0,2,4,-4.219766316910399,2.5306182452093977,4.983514381829314,55.497002363204956
-5.576852134532016,2.7471064041681794,5.0,-3.0255025075050264,4.134197552432036,4.953419133496269,-0.3641712009583726,0.0012891200454640604,-0.002337715369786591,0.9313281965284281,0.004386318595397692,-0.17520833760990984,-0.006609306916563773,-0.000269584654688515,0.002456004108353227,0.01676293213677127,8253,981000000,8.88,0,2,4,-4.255251921936032,2.5371443015515855,4.983455308414758,55.8349187374115
-5.634787492801395,2.704268820472575,5.0,-3.046185073688696,4.158156341474297,4.952349931173436,-0.3658710344593906,0.0011085205321473253,-0.0024339264718904164,0.9306617179876772,-0.015159773874548407,-0.1760843752810693,-0.00709852094652863,-0.0002645065990236617,0.002180648448302236,0.02269728993269382,8254,177000000,8.83,0,2,4,-4.255251921936032,2.5371443015515855,4.983455308414758,56.17031645774841
-5.691811034346381,2.660081140503768,5.0,-3.0719810173373747,4.185775384415274,4.951075840408766,-0.36733190397067966,0.0010732791176825288,-0.0022692372006892494,0.9300865395003508,0.016158311690854122,-0.16759052357879173,-0.006262612683362751,0.0018636088725543232,-0.0017275207142120053,0.007306277302632225,8254,377000000,8.63,0,2,4,-4.255251921936032,2.5371443015515855,4.983455308414758,56.51193380355835
-5.691811034346381,2.660081140503768,5.0,-3.0941086192300244,4.200837058611646,4.950272906640082,-0.3673258960283133,0.0011892660339076246,-0.0020516501152599907,0.9300892766208533,0.053894632093162385,-0.15953676881275033,-0.005463913222474038,0.0019262660316599067,-0.002707210978769581,-0.005165147285879357,8254,578000000,8.63,0,2,4,-4.361913910353801,2.5529081043241537,4.983081486258018,56.81994700431824
-5.747887692743202,2.6145580149533583,5.0,-3.1235947623930773,4.211300414975433,4.9495190642660924,-0.3663389970502311,0.0013607727328790178,-0.0018089084738920028,0.9304787022753036,0.10412911677901752,-0.1494735807672211,-0.004516316016223771,0.0017246808170057193,-0.0027728408440452768,-0.017147000471595675,8254,754000000,8.7,0,2,4,-4.390411576676389,2.556073716693618,4.982949000756393,57.12477445602417
-5.802982459501712,2.567715034954065,5.0,-3.158774054314469,4.213791527177575,4.948946902663733,-0.3644942622619113,0.0015213603724261529,-0.0015891501056350137,0.9312030352413506,0.16033676464271762,-0.13725007722725824,-0.003497288327429307,0.0015624226875843306,-0.0024256301003333647,-0.02573050333012361,8254,926000000,8.88,0,2,4,-4.422602938573236,2.5590169784669983,4.982788214869792,57.45287322998047
-5.802982459501712,2.567715034954065,5.0,-3.208914627738188,4.206653824367009,4.948486747806183,-0.36163657664682924,0.0016910002630427566,-0.001336509213320175,0.9323166525877327,0.2128776343446131,-0.12458911846538004,-0.0025475050726394325,0.0015213639471767237,-0.0022277467678577523,-0.028685925099125598,8255,102000000,9.17,0,2,4,-4.454922340289381,2.561310977572356,4.982624956095964,57.82975244522095
-5.857060407438873,2.519568741495847,5.0,-3.269122236512906,4.190863923107955,4.948192023617811,-0.35855461522365617,0.0018584891213130753,-0.0010924016502525046,0.9335062616708237,0.24039715453183122,-0.11638696101965999,-0.0020080903473852197,0.0015744189227007155,-0.0019418593865339062,-0.02543758510000771,8255,328000000,9.6,0,2,4,-4.454922340289381,2.561310977572356,4.982624956095964,58.235527753829956
-5.910086714630622,2.4701366343972957,5.0,-3.335379363640184,4.1717050492068495,4.947944378022375,-0.35594074243542495,0.001998960773818577,-0.0008762372595788549,0.9345059787067219,0.22887756001879372,-0.11612414923057963,-0.0022090062055373063,5.791559658518963e-05,-0.0007569477531887969,-0.01688354132056702,8255,568000000,10.05,0,2,4,-4.454922340289381,2.561310977572356,4.982624956095964,58.68556523323059
-5.910086714630622,2.4701366343972957,5.0,-3.3827612858898832,4.161531686176876,4.947636002642237,-0.35472691152561514,0.0019909201668420746,-0.0008897206921969918,0.934967412733448,0.1947401048551362,-0.12234720657707572,-0.002883019056540456,-0.0005725182319338273,0.0007644476454515825,-0.010260560975439148,8255,818000000,10.47,0,2,4,-4.585736834096125,2.5632790294039807,4.981961561474784,59.047034740448
-5.962026688940954,2.4194371808094957,5.0,-3.417371882858536,4.1578658081654245,4.947268960738042,-0.35412169277639977,0.0018947180792003716,-0.001019899263682463,0.935196875825657,0.16234605070686697,-0.12946811618947848,-0.003504743803167218,-0.0010986441907334665,0.0022327217948259204,-0.006554798574143206,8256,20000000,10.7,0,2,4,-4.622551272360424,2.561747237498487,4.981770290279812,59.363085985183716
-6.012845793126372,2.367489823229123,5.0,-3.456416046170231,4.158678961597903,4.946675644769447,-0.35377550639103766,0.001692313329733452,-0.001148162809888998,0.9353281289876407,0.12760938365744595,-0.13429231169957256,-0.0039867915375208715,-0.00029733920996477536,0.0023004480226518353,-0.0013057171599939466,8256,193000000,10.86,0,2,4,-4.652111143767537,2.559898458212443,4.981606595046394,59.68970441818237
-6.062509670513252,2.314314986997085,5.0,-3.4878133479291313,4.163563572196017,4.9460400166569425,-0.353836776201493,0.0015120237841375987,-0.0012592231196101881,0.9353051181024007,0.10020855715348527,-0.13701718874578145,-0.004448210489378828,-0.00044943885484372004,0.002268962930429552,0.0021930519778834423,8256,388000000,11.01,0,2,4,-4.652111143767537,2.559898458212443,4.981606595046394,60.01619052886963
-6.062509670513252,2.314314986997085,5.0,-3.513114868045922,4.170664346614826,4.9453976682412275,-0.3541308534259253,0.0013623677466973435,-0.0013525713139325613,0.9351939120614448,0.07983110146078683,-0.13868590248463608,-0.004821912419196866,-0.00041745310852547846,0.0020695519879154745,0.005306643288349733,8256,574000000,11.11,0,2,4,-4.652111143767537,2.559898458212443,4.981606595046394,60.303637742996216
-6.110984171244919,2.259934087258609,5.0,-3.5391031378352045,4.181262678896459,4.944599371488479,-0.3547403320399856,0.0012039495726733243,-0.001450492204589233,0.9349629636525458,0.05989059258294797,-0.140801665756466,-0.0052025352617014456,-0.0003816465948602854,0.002046340296146809,0.008994975723908283,8256,735000000,11.16,0,2,4,-4.652111143767537,2.559898458212443,4.981606595046394,60.588967084884644
-6.158235379094583,2.204369535360273,5.0,-3.560346901030694,4.192764216007557,4.943819873608346,-0.3555548513078533,0.001074934731121236,-0.001553534963075013,0.9346535073255182,0.04451689810089392,-0.14284121880927558,-0.005664277798676864,-0.0007035328451365785,0.0019135226239086478,0.012436914767022245,8256,899000000,11.18,0,2,4,-4.652111143767537,2.559898458212443,4.981606595046394,60.871060371398926
-6.158235379094583,2.204369535360273,5.0,-3.5849766070444975,4.209424469932093,4.942741560294597,-0.35694694469861166,0.0009335392158503627,-0.001676928391264778,0.93412268738428,0.02988659383570568,-0.14522604786846754,-0.006202673854641206,-0.0005344565067844087,0.001662979741468007,0.016997808052110486,8257,58000000,11.17,0,2,4,-4.8154462776893325,2.5402444331192617,4.980759587753085,61.22504281997681
-6.204229638839507,2.147644744659009,5.0,-3.605897652521039,4.2260242024931065,4.941695719627979,-0.3585392628594182,0.0008233240772436454,-0.0017590796525383603,0.9335126269978702,0.020591051135769412,-0.14710005747417215,-0.00653610048248664,-0.00038785076696967735,0.0013795766108160024,0.02025355788646266,8257,265000000,11.11,0,2,4,-4.8527393947507065,2.533454572090291,4.980582722964979,61.53242588043213
-6.204229638839507,2.147644744659009,5.0,-3.62904088455504,4.238953021565421,4.940714859809371,-0.3595459622062093,0.0007884067719156724,-0.0015612588106281415,0.9331257374796278,0.07401539627946321,-0.13194454803879302,-0.005408070479498624,0.0025750706981853,-0.0017235135487680964,0.00520120443070482,8257,443000000,11.03,0,2,4,-4.886342157962339,2.526614064439617,4.980426953506658,61.84847021102905
-6.24893358419099,2.0897841357178186,5.0,-3.6584778792391837,4.2419547446005925,4.939961734466446,-0.35932228243190156,0.0009097650150621005,-0.0012814853639930206,0.9332122092379673,0.14188577429984314,-0.11341253813269662,-0.003973269039819097,0.002283860249008285,-0.0027399802775107673,-0.008437930227955803,8257,623000000,11.01,0,2,4,-4.919962348236086,2.5190871388539025,4.980273968460923,62.178064584732056
-6.2923141662739965,2.030813140862436,5.0,-3.698806599670474,4.233451510488591,4.939434123926753,-0.3581218719684031,0.0010836530628573382,-0.0009545676778766103,0.9336737327966522,0.2093040551769784,-0.09493044597885766,-0.0023782074256180584,0.002336002967240347,-0.002774695485641132,-0.015825819718884304,8257,813000000,11.13,0,2,4,-4.919962348236086,2.5190871388539025,4.980273968460923,62.521491289138794
-6.2923141662739965,2.030813140862436,5.0,-3.7458895501486253,4.214405723593248,4.939212633293545,-0.35668219472004786,0.0012536430992735048,-0.000643516022425202,0.9342247193452966,0.2640088700206076,-0.078862101086599,-0.0011127201488942032,0.0021589266680166475,-0.0025871923980957945,-0.015170692131505348,8258,15000000,11.36,0,2,4,-4.990842115817133,2.501166633272043,4.979933849766745,62.85941410064697
-6.3343386826493955,1.9707582080728947,5.0,-3.8027191738066337,4.185281592775802,4.939216807939319,-0.35541039839550453,0.001422941794118708,-0.00031362070086531644,0.9347092198063818,0.29373706663965116,-0.06838477804489947,-0.00042266575685116813,0.0020939010255460744,-0.0023976135253178654,-0.009994481933972565,8258,206000000,11.61,0,2,4,-4.990842115817133,2.501166633272043,4.979933849766745,63.23657202720642
-6.374974806870911,1.9096468041835581,5.0,-3.8615746225260192,4.152174102984841,4.939361952353717,-0.35468836400363607,0.0015797194043669408,-4.1359488110809944e-05,0.9349832443506247,0.30056095411372563,-0.06342652477111105,-0.00019880106103962585,0.0011338825288476073,-0.0018855537518902565,-0.0046864111936884,8258,420000000,11.84,0,2,4,-4.990842115817133,2.501166633272043,4.979933849766745,63.630693197250366
-6.374974806870911,1.9096468041835581,5.0,-3.9133971928082554,4.123748136195901,4.939456093366953,-0.3544427900543611,0.0016794709903456455,8.742204097603146e-05,0.9350761895765817,0.27735940402449766,-0.06718326815427166,-0.0007425536051180125,0.0006135097578408022,-0.0010184746372488007,-0.0012694354609266156,8258,649000000,12.0,0,2,4,-5.109554155054207,2.464501120707036,4.979367364624046,63.98599648475647
-6.414190618568051,1.847507417364816,5.0,-3.965670131731559,4.0987393378535,4.939364783102934,-0.3545430500990382,0.0016580635077379298,-4.858978392749576e-06,0.9350382219076744,0.23316576492091526,-0.07651122613861464,-0.0017471342046343151,-0.00010620203259037453,0.001172680049421615,0.0025306661655122298,8258,851000000,12.11,0,2,4,-5.109554155054207,2.464501120707036,4.979367364624046,64.35868239402771
-6.4519546340452365,1.7843695588594015,5.0,-4.012859185658377,4.080017564431965,4.939082531967619,-0.3549556714153762,0.0015529802499617518,-7.700648023491446e-06,0.9348818425464808,0.20172165215840931,-0.08070312404291749,-0.002292132055744955,-0.00041493237006307027,0.0009877951924863737,0.004954085716235568,8259,63000000,12.21,0,2,4,-5.109554155054207,2.464501120707036,4.979367364624046,64.73085117340088
-6.488235837386567,1.720263763945857,5.0,-4.047794012515252,4.069048935525316,4.9387260934290245,-0.35541009848030497,0.0014466391922374902,-0.0001116310751325824,0.934709343417391,0.17186669462224619,-0.08550699587483726,-0.0028500466433597957,-0.000656158749734459,0.001799040546757169,0.005758563702329411,8259,281000000,12.28,0,2,4,-5.227253961687603,2.4192391287790476,4.97881961707038,65.06930375099182
-6.488235837386567,1.720263763945857,5.0,-4.079508882964951,4.0619880255247836,4.938247334953512,-0.35597414668612315,0.0013075436391596256,-0.0002666850088476518,0.9344948507615353,0.14561399846223902,-0.08980763281663054,-0.0034361175277641044,-0.001076436956282123,0.0021870204818696948,0.007437957310685306,8259,470000000,12.32,0,2,4,-5.227253961687603,2.4192391287790476,4.97881961707038,65.37126636505127
-6.523003712054525,1.6552215921015208,5.0,-4.108736730764839,4.057589176735777,4.937684875318463,-0.35673904557064984,0.001168731393269391,-0.0002767848432529371,0.9342033027250667,0.13118870279939399,-0.08960377650154436,-0.0035982256025915657,0.0007453401792645309,0.0009027384919590986,0.01042755593516631,8259,639000000,12.36,0,2,4,-5.292971703649491,2.3899855372565026,4.978526987137124,65.67344546318054
-6.55622827296996,1.5892756263370473,5.0,-4.135865114957999,4.055055412581234,4.937071066656856,-0.3577421415025177,0.0010850789941661354,-0.0003015020331137195,0.9338197320111055,0.11326810091049391,-0.0905430531637392,-0.00391100506763187,-4.972033025296696e-05,0.0010286493420608167,0.01301242573390482,8259,823000000,12.37,0,2,4,-5.325619977118962,2.37444560054027,4.978391762642772,66.00593447685242
-6.55622827296996,1.5892756263370473,5.0,-4.164649503302577,4.052844374192831,4.9363590324902,-0.35891063584525773,0.00104154413514635,-0.00016209151854634194,0.9333713325302565,0.11652174003616138,-0.0856314372326599,-0.0038155366148202433,0.0015917345422167273,-0.0008683336830017652,0.012069035983586218,8260,14000000,12.35,0,2,4,-5.325619977118962,2.37444560054027,4.978391762642772,66.33455157279968
-6.587880099059713,1.5224594716742677,5.0,-4.19717429433061,4.047405506823896,4.935628651150628,-0.36001950998334714,0.0011134548467222837,0.00010870199219294152,0.9329441038098325,0.1343232138112606,-0.07685239311290978,-0.0034698178197417008,0.0018174474462284707,-0.0017866627558760229,0.010019847286457662,8260,209000000,12.32,0,2,4,-5.325619977118962,2.37444560054027,4.978391762642772,66.70900917053223
-6.617930366256996,1.4548077527390042,5.0,-4.23089658741334,4.038634438609522,4.9349891764441685,-0.3610258301632595,0.0012309816471222385,0.000334928708005299,0.9325549434011241,0.14328302702277257,-0.07130311126720809,-0.003154969488964117,0.0008689510536896705,-0.001443079293039773,0.010240957362839254,8260,419000000,12.28,0,2,4,-5.43282442358394,2.3184988615867077,4.977928486623247,67.05683255195618
-6.617930366256996,1.4548077527390042,5.0,-4.261193044098715,4.030087479388766,4.9344236597579645,-0.3621067961238342,0.0012872122573794839,0.00043204161068678503,0.9321356256605489,0.1412211028578962,-0.06914705962438013,-0.0032041666349911643,0.0013966298070045013,-0.0006356051130751439,0.012355229773675092,8260,636000000,12.26,0,2,4,-5.43282442358394,2.3184988615867077,4.977928486623247,67.4000768661499
-6.6463508809387175,1.3863561104401976,5.0,-4.2968117335122935,4.015766967990803,4.933918254346773,-0.36335265662305627,0.001316874092235594,0.0007009782634248556,0.9316504824219578,0.18043176940864153,-0.05548029960734026,-0.002394988334805662,0.0020505087150013424,-0.001381243077958061,0.01210317086588475,8260,842000000,12.22,0,2,4,-5.506423347760512,2.2752868346747714,4.977613631272089,67.79070544242859
-6.673114113782642,1.3171411977066247,5.0,-4.33539605749018,3.995487914575732,4.933573993268942,-0.36461511055264206,0.0013825541362981586,0.0009521148290907342,0.9311568091240578,0.20370623887084421,-0.046625998914452224,-0.0018391857531779912,0.0020776527207999607,-0.001356093127924396,0.012520251857495168,8261,64000000,12.16,0,2,4,-5.506423347760512,2.2752868346747714,4.977613631272089,68.15412425994873
-6.698193234026185,1.2472006742522705,5.0,-4.373623872405085,3.970926833463847,4.933447506691375,-0.36580650659388114,0.0014268923968479498,0.001189621505109826,0.9306890718775755,0.239565282634954,-0.034548762979533576,-0.0009682189664724479,0.0017527127624816785,-0.0011970435934927082,0.013030253739998443,8261,282000000,12.1,0,2,4,-5.582048490550943,2.2265971341524358,4.977403724027577,68.51854062080383
-6.698193234026185,1.2472006742522705,5.0,-4.417664586346801,3.9394252594160664,4.933439078190444,-0.3671702624987895,0.0014774007361208997,0.0013802764766767043,0.930151552415241,0.24950106562120164,-0.028920199284564775,-0.0007869959426926599,0.0017530078025629336,-0.0009893712217490247,0.013987954571348382,8261,482000000,12.02,0,2,4,-5.582048490550943,2.2265971341524358,4.977403724027577,68.90530562400818
-6.721562144107404,1.1765732003413591,5.0,-4.45885213643532,3.9075933395765543,4.933509049755279,-0.3686022559929893,0.0014993574771543807,0.0015811637433162295,0.9295846538778763,0.26669048527028577,-0.021525823891215042,-0.0004703491884674281,0.0014947896602279798,-0.0008843511579925689,0.016354470790247433,8261,708000000,11.93,0,2,4,-5.582048490550943,2.2265971341524358,4.977403724027577,69.2527961730957
-6.74319551466748,1.1052984295239994,5.0,-4.503741331460862,3.8718143452757365,4.933579720629017,-0.3703358724944216,0.0015173358023305725,0.0016780428622139056,0.9288951627648896,0.2521531289698348,-0.02265161572945562,-0.0008966702886425287,-0.00036920909280979686,-5.2991299015481275e-06,0.017330892478639726,8261,910000000,11.83,0,2,4,-5.582048490550943,2.2265971341524358,4.977403724027577,69.59478282928467
-6.74319551466748,1.1052984295239994,5.0,-4.537873323406012,3.8455819290164146,4.933529423487625,-0.3717945709622789,0.001471169070481667,0.001577937012925836,0.9283125243038166,0.2256802772089402,-0.027094560323311083,-0.0014238378394452644,-0.000867010044203198,0.0013767213886239915,0.017514169121568557,8262,121000000,11.69,0,2,4,-5.721437068291373,2.1242971883135318,4.977025717312457,69.95878648757935
-6.763068819892748,1.0334170003132817,5.0,-4.575332488725899,3.818917077106175,4.933272728250685,-0.37361160516699066,0.001299157697523889,0.0013437450594670692,0.9275833520622481,0.19237742918325512,-0.03228851864428476,-0.0022242831109477177,6.346236158805141e-06,0.002330756183255289,0.018113197620550636,8262,313000000,11.59,0,2,4,-5.721437068291373,2.1242971883135318,4.977025717312457,70.32899928092957
-6.781158373172982,0.9609705267747856,5.0,-4.606943341476481,3.797002287726485,4.932935065901659,-0.3753493121514584,0.0011626214240574382,0.0013943725683466673,0.9268816525878543,0.18730521829582486,-0.029819425928897286,-0.0023043413023204114,0.0008081422436134744,0.0003159888848358605,0.01909256370709045,8262,523000000,11.47,0,2,4,-5.785343715037411,2.071221733485047,4.976906834431272,70.66658139228821
-6.797441363051352,0.8880015879993646,5.0,-4.634010584551305,3.7780805078166324,4.93259707081679,-0.3769008731461052,0.0011259402803136098,0.0014203850114303512,0.9262518267655984,0.175817272578424,-0.02910693495849217,-0.0024859036842248754,0.0003204126102218652,0.00020713555812790219,0.018314371845917776,8262,723000000,11.35,0,2,4,-5.816629317840852,2.0437318093957013,4.976829005591694,70.97406077384949
-6.797441363051352,0.8880015879993646,5.0,-4.657531163498141,3.760958156712109,4.932289950906487,-0.37828166345884956,0.0011057346720832128,0.0015293028994630869,0.9256886202575261,0.1844451320055003,-0.023663295485962136,-0.002388914754818611,0.0014563396121047845,-0.0006650666875884781,0.018936462765850592,8262,897000000,11.24,0,2,4,-5.816629317840852,2.0437318093957013,4.976829005591694,71.2795102596283
-6.81189588944001,0.8145537164302753,5.0,-4.690743982489623,3.7341682756243406,4.931920694765383,-0.38024253378412937,0.001133477509500103,0.00174373628400781,0.9248844739284643,0.19948557397990538,-0.015588450152388453,-0.0021793546406053957,0.0010535854698900948,-0.0011049223758163862,0.019386041094549,8263,67000000,11.14,0,2,4,-5.86874787779429,1.9956295890683742,4.976682145698666,71.6655125617981
-6.824501000073965,0.7406713850157627,5.0,-4.724049404716657,3.7052376717226814,4.931599677586257,-0.38218662011484994,0.0011909117190057376,0.0018572141726776572,0.924082528722398,0.20198919568198917,-0.011195697310918084,-0.002070109160200511,0.0012289921301089635,-0.0007933797121495445,0.01917747958941618,8263,293000000,10.98,0,2,4,-5.901732764473303,1.9634407757983838,4.976602028832374,72.01062989234924
-6.824501000073965,0.7406713850157627,5.0,-4.757965413825837,3.673409546950436,4.9313496197504945,-0.38422541399222643,0.0012084047547021469,0.0020534428933037564,0.9232362397418848,0.21944240437387696,-0.0031942312535137795,-0.0017592915109175208,0.001692676744369237,-0.0008940558302583668,0.02087894936266821,8263,498000000,10.82,0,2,4,-5.934123559335481,1.930430820200474,4.976534984961266,72.39308643341064
-6.835236727174377,0.6663999931584091,5.0,-4.793059942577151,3.6376438203931807,4.931190072489864,-0.3864423233505077,0.001228330426387032,0.0022566241464552434,0.9223099964628416,0.23475964335937097,0.004209981072792644,-0.0014975105750347911,0.0014426962479774375,-0.0008855408623276162,0.022514058400702197,8263,724000000,10.64,0,2,4,-5.965885154990668,1.8966343778463453,4.976477598755878,72.79148054122925
-6.8440841242909745,0.5917858514327947,5.0,-4.82572203317354,3.6022891841121694,4.931114444100622,-0.388559247610679,0.0012478875088509462,0.002411597476649218,0.921419740438959,0.24550306393126015,0.009345514039363895,-0.0012909920047390697,0.0011898675552401983,-0.0007524053160068433,0.02330718925804831,8263,954000000,10.44,0,2,4,-5.965885154990668,1.8966343778463453,4.976477598755878,73.12749218940735
-6.851025303291818,0.5168761650432264,5.0,-4.8585155395737605,3.5651952737055868,4.931071092789016,-0.39075757327016103,0.0012543330224024539,0.002536222014117002,0.9204892792197955,0.24846390590167539,0.013189641662175206,-0.0013243758859597808,0.000877849294056432,-0.00045227660336877307,0.024260961617983412,8264,148000000,10.23,0,2,4,-6.024756790473748,1.8300999077461506,4.97634497532771,73.45037984848022
