x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2719827807983455,1.0479235961347382,5.0,-0.5567795767068462,0.29567172583117424,4.98656038228633,-0.9948052983559723,-0.0019480091904045527,-0.0013849454601769357,0.1017679003868655,-0.23786422274584976,0.09067506038393605,-0.0030144978720450925,-1.7574949850995836e-05,0.001694436843990843,-0.0282917144431849,8966,564000000,1.02,0,2,4,1.4545853474505381,-0.189077445091458,4.956928368965766,8.740617513656616
-0.2970393047101876,1.1073875063133007,5.0,-0.596243119644002,0.3224937017100859,4.986208738414785,-0.9945344987809197,-0.0019545282114079962,-0.0014379346813842033,0.10438028021569773,-0.20517590669490388,0.09096820536032495,-0.0025988463193981582,0.00012687249082432572,-0.00021422941784976501,-0.025063772227440495,8966,817000000,0.77,0,2,4,1.4545853474505381,-0.189077445091458,4.956928368965766,9.113757848739624
-0.2970393047101876,1.1073875063133007,5.0,-0.6285987558297087,0.34813717787128834,4.985915554526054,-0.9942685967269564,-0.001973534716707629,-0.0013182271932201102,0.10688463407056137,-0.16793775670000502,0.09177071436433848,-0.0021953494866271783,0.0001876586253501955,-0.0016381794694098062,-0.025120646387222223,8967,25000000,0.72,0,2,4,1.567214186659433,-0.13513482491923226,4.951324766884481,9.470033168792725
-0.3231005278418917,1.1664975446366894,5.0,-0.6517390423751398,0.3702697219339238,4.985692049574614,-0.9940250397533668,-0.001950561014547035,-0.0011470506088689662,0.10912882263612339,-0.13840333351835463,0.09311060678618681,-0.0018624697604035431,-0.00010866346613624955,-0.0019723564037121832,-0.024947514066298027,8967,229000000,0.79,0,2,4,1.567214186659433,-0.13513482491923226,4.951324766884481,9.798435688018799
-0.35016465716835876,1.2252354754156587,5.0,-0.6716521900951843,0.39395420174382884,4.985483643987166,-0.9937629316867219,-0.0019224347803187423,-0.0009510566488476018,0.11149275914236634,-0.11001015203634101,0.09422928551661756,-0.0015433184483742786,-6.490268127379295e-05,-0.0018637948642208357,-0.02272723741043592,8967,410000000,0.93,0,2,4,1.567214186659433,-0.13513482491923226,4.951324766884481,10.13722562789917
-0.37822957332913054,1.2835829643978252,5.0,-0.6850999408902078,0.41461242580017843,4.985339052831921,-0.9935608873874897,-0.0019145066731429917,-0.0007853328042270819,0.1132805410049264,-0.0886531055858506,0.09600559915878278,-0.001203892312748764,0.00011585210160092174,-0.0017287095033680089,-0.01814254792407155,8967,598000000,1.11,0,2,4,1.574027779956133,-0.08310658268675593,4.949457163710657,10.471384286880493
-0.37822957332913054,1.2835829643978252,5.0,-0.695000137330467,0.43488363842455513,4.98524098784907,-0.9933935681200253,-0.0019364546862111944,-0.0006331326796374927,0.11473913065743069,-0.07098437831633746,0.09829701797992371,-0.0009139931595044118,0.0004405129061524349,-0.0015218546536743816,-0.015032445389806526,8967,782000000,1.27,0,2,4,1.574027779956133,-0.08310658268675593,4.949457163710657,10.817260026931763
-0.40729282563855174,1.3415215836101098,5.0,-0.7019614740631138,0.4549648648484093,4.985177303464009,-0.9932526644231665,-0.001973015670590086,-0.0005025961426083166,0.11595257316058727,-0.05665310727054137,0.10098046876924568,-0.0007595562642790724,0.0005486979603119835,-0.0012403849495967734,-0.012524354588094866,8967,964000000,1.4,0,2,4,1.574027779956133,-0.08310658268675593,4.949457163710657,11.159979820251465
-0.43735162712291586,1.399032816354308,5.0,-0.7064717773473281,0.4749360924781513,4.985144307127112,-0.9931362102841413,-0.0019932803820873254,-0.00039289446605789526,0.11694588615983992,-0.044433908166380334,0.10312003514170573,-0.0005370240042627212,0.0003017836206709035,-0.0010952620641546673,-0.010070532334793825,8968,143000000,1.51,0,2,4,1.506229107298274,-0.01611489497307434,4.949942511872461,11.491196632385254
-0.43735162712291586,1.399032816354308,5.0,-0.7089633549449298,0.49484658914139706,4.985140074383374,-0.9930458006580944,-0.0020216609089864796,-0.0002993168975148489,0.11771092171879394,-0.03488742794152538,0.1054043883876455,-0.0004307267903609378,0.00043067267938567966,-0.0008822375946238026,-0.0074531996233417885,8968,323000000,1.6,0,2,4,1.506229107298274,-0.01611489497307434,4.949942511872461,11.816699028015137
-0.46840284958794687,1.456098062357568,5.0,-0.7098402256569114,0.5126114721450924,4.985150775950735,-0.9929805923967765,-0.0020459911599097352,-0.00023065879555258194,0.11825947674516413,-0.028424197393173672,0.10774517136512676,-0.00035343894257219144,0.0003730436873183862,-0.0007374581514341116,-0.006537824174301932,8968,514000000,1.67,0,2,4,1.438174661889159,0.0355424045282551,4.951061681771087,12.0877103805542
-0.5004430187200422,1.5126986430795495,5.0,-0.709701097060512,0.5304756523339837,4.985174020186961,-0.9929246620787068,-0.0020671804352091843,-0.00017279275923026856,0.11872789202035106,-0.022922937991643473,0.10945218478620453,-0.0002846583695425037,0.0003241383836893874,-0.0006244601081561996,-0.005236806828179397,8968,673000000,1.71,0,2,4,1.4044176399679948,0.059760704685376385,4.951676100602177,12.342994928359985
-0.5004430187200422,1.5126986430795495,5.0,-0.7085683552412412,0.5506578222189761,4.985213641842368,-0.9928769393380261,-0.002087849856244421,-0.00011787082702501288,0.11912602704782577,-0.018361671171189066,0.11135477990872103,-0.00021603165677905323,0.00027740771315620805,-0.0005237898335508362,-0.003805178312177304,8968,833000000,1.75,0,2,4,1.4044176399679948,0.059760704685376385,4.951676100602177,12.66388463973999
-0.5334683092248316,1.568815807177966,5.0,-0.7069536683882102,0.5687757310336188,4.985254388405089,-0.9928478192160471,-0.0021149046000673516,-7.759709753214468e-05,0.11936804025853098,-0.01600046933555528,0.11334866569891429,-0.00024027066507043438,0.0004171607400849098,-0.00039277497876355483,-0.002435625856378465,8969,13000000,1.77,0,2,4,1.4044176399679948,0.059760704685376385,4.951676100602177,12.94052004814148
-0.5334683092248316,1.568815807177966,5.0,-0.7049427685052472,0.5871027080524425,4.985295909742465,-0.992829801836248,-0.0021330360973324846,-4.528020468801629e-05,0.11951749952415763,-0.014080264288475539,0.1149818220940065,-0.00020561237483369938,0.00018889116404352535,-0.00036410423263077973,-0.0014252862797548005,8969,169000000,1.79,0,2,4,1.4044176399679948,0.059760704685376385,4.951676100602177,13.204597234725952
-0.5674745400066574,1.6244307361341979,5.0,-0.7023366610757383,0.6079483620177434,4.985354693180903,-0.9928142777917908,-0.002167353515724673,-1.4846971607647853e-05,0.11964577790741265,-0.013061133134228978,0.11680448356752697,-0.00014897733632248392,0.0004974045680228301,-0.00020428336853228757,-0.0016054281445576635,8969,331000000,1.79,0,2,4,1.2585690502197553,0.16439730575874467,4.954268915509116,13.507554531097412
-0.5674745400066574,1.6244307361341979,5.0,-0.698901392302305,0.6337736210123608,4.985443080457814,-0.9927912210157616,-0.002214142260298995,6.842562563327478e-06,0.119836092231279,-0.012584958108464425,0.11854074923952854,-8.955593004771169e-05,0.00040036448183400353,-9.863455048275682e-05,-0.0020473535187193193,8969,514000000,1.8,0,2,4,1.225121314941416,0.1926784265554334,4.954768613059029,13.876957178115845
-0.6024571693927263,1.6795245500406104,5.0,-0.6960478887111954,0.6551949062035378,4.985527545870756,-0.9927584546906276,-0.0022456180424707583,1.7698010710764326e-05,0.12010665063461023,-0.013264149985637444,0.1200467923818089,-4.6243328014654126e-05,0.0003282823286099301,-5.085824490436153e-05,-0.0036622988091039588,8969,720000000,1.82,0,2,4,1.1956085177340972,0.2254431001820824,4.9550748717714095,14.220609426498413
-0.6384112904057448,1.7340783135511595,5.0,-0.6966501352057985,0.6801536160259811,4.985656142310898,-0.9926376768383006,-0.0022639230757194387,-0.0001517170631355866,0.12110034746152298,-0.051686014447131355,0.12075052146541017,0.0001865999705764558,1.559812492502033e-05,0.0028808823799408856,-0.014934406590327853,8969,906000000,1.86,0,2,4,1.181928821574265,0.2504992973506332,4.955038301348501,14.553796291351318
-0.6384112904057448,1.7340783135511595,5.0,-0.7054492549496882,0.7048627541593454,4.985774259846291,-0.9924007879576737,-0.0023353029939111743,-0.0004543635381528457,0.12302445275102869,-0.10529906722560038,0.12176261309877319,-0.00013658864006910355,0.000355377406435764,0.0037708743093389785,-0.026067868020618334,8970,97000000,1.97,0,2,4,1.1771494856819775,0.27675044676508553,4.954701176008912,14.884221076965332
-0.6753316260889739,1.7880730419968338,5.0,-0.7289625654876513,0.7386558447477928,4.985829502491549,-0.9919618145411853,-0.0024533869030822233,-0.0008372605884379058,0.12651102078305215,-0.17209853108361778,0.1226334832706587,-0.0009612440291307389,0.0004767449553355618,0.003508236386551289,-0.035809171458822675,8970,295000000,2.18,0,2,4,1.1809538285244165,0.29943131616130314,4.954142800809035,15.23262882232666
-0.7132125248877181,1.8414897076674175,5.0,-0.7743041356105601,0.7860532585377028,4.985805228631665,-0.9913005310643501,-0.002551832309716685,-0.0012734820624923312,0.13158694276727045,-0.21583391945424119,0.12161734888121992,-0.001373375406128446,-6.888337296118152e-05,0.0028361364002194023,-0.03512883122311905,8970,513000000,2.56,0,2,4,1.1809538285244165,0.29943131616130314,4.954142800809035,15.68744969367981
-0.7132125248877181,1.8414897076674175,5.0,-0.8172493415830852,0.8280168894015422,4.985784975490483,-0.9907716765857033,-0.002586132202980422,-0.0015348990287420187,0.1355080841896687,-0.2152036228353035,0.12100985180648845,-0.001455783463626293,-5.14164092635383e-05,0.001204959471579059,-0.03076456669077743,8970,779000000,3.12,0,2,4,1.1809538285244165,0.29943131616130314,4.954142800809035,16.094236373901367
-0.7520479560913946,1.8943092462609985,5.0,-0.8435887086114742,0.8555502392015232,4.985767052768975,-0.9904551879382834,-0.002589002473360718,-0.0015460997520795705,0.13780213107165384,-0.19652767566393575,0.1211674918964126,-0.0014515295985282576,-2.7644405875548728e-05,-0.00041546092575117655,-0.02766447560134111,8971,20000000,3.57,0,2,4,1.1809538285244165,0.29943131616130314,4.954142800809035,16.370054483413696
-0.7918315053403964,1.9465125635026175,5.0,-0.8640407029216454,0.8790307227425801,4.985742462408586,-0.990195132307113,-0.0025639109371400973,-0.0014754458686656539,0.13965976290791055,-0.17732220155643397,0.12102884303107367,-0.0014221483577520635,-0.000363421614224535,-0.0014493395497083839,-0.02611237796372734,8971,180000000,3.83,0,2,4,1.1809538285244165,0.29943131616130314,4.954142800809035,16.648647785186768
-0.8325563702020884,1.99808054193334,5.0,-0.8864512696036203,0.9082082785365603,4.98569565097802,-0.9898650404039948,-0.002535179787491698,-0.0013110423113054533,0.14198258983939033,-0.1540021774810924,0.12091298577238922,-0.0013755118114420158,3.719979915217664e-05,-0.0019878280681950855,-0.02641314949869411,8971,331000000,4.05,0,2,4,1.1809538285244165,0.29943131616130314,4.954142800809035,16.92722249031067
-0.8325563702020884,1.99808054193334,5.0,-0.9031448974165068,0.9333310662454665,4.985641675047233,-0.9895626143062266,-0.002517853876039072,-0.0011465274895158246,0.14407698724640472,-0.13660697914884146,0.12122347135544535,-0.0013410203861972969,3.8953658076934516e-05,-0.0019755418406930403,-0.026399946909805294,8971,500000000,4.33,0,2,4,1.2957385139715618,0.44143820907863396,4.946818870198086,17.219837427139282
-0.8742153558203847,2.048994047871031,5.0,-0.9172970154382722,0.9578902164857898,4.985578584478163,-0.9892605504665026,-0.0025015131253810783,-0.0009915787301625592,0.14613802549103183,-0.12236478202653142,0.12206043514236135,-0.0013158125826576617,4.4932061626923314e-05,-0.0017925780980476702,-0.02567671144788619,8971,657000000,4.57,0,2,4,1.2956717647182767,0.4630829506567852,4.946211791133534,17.5234375
-0.8742153558203847,2.048994047871031,5.0,-0.9306786017868317,0.9850008360078494,4.985498995765609,-0.9889363646526933,-0.002486112706924252,-0.000837304621333095,0.14831717645672315,-0.10872426534072091,0.12270848609447069,-0.0012977261989806541,5.836583234497539e-05,-0.001547676708923973,-0.02340108057978796,8971,833000000,4.81,0,2,4,1.2874981718582086,0.4862560244986466,4.945801541226841,17.827839374542236
-0.916800870643431,2.099233938543985,5.0,-0.9406741464371133,1.00870183468025,4.985433454859902,-0.98869340136914,-0.00247642414227195,-0.0007228252619086554,0.14992899298077383,-0.0989840616525772,0.12349792796066968,-0.001135744635847451,8.050441522300389e-05,-0.0012482229408306011,-0.017686690262053162,8971,997000000,5.06,0,2,4,1.2698382533422876,0.5140646774781441,4.945561746907548,18.139970779418945
-0.9603049222340583,2.148781069398533,5.0,-0.9501638520372436,1.0350181153833489,4.9853789510552895,-0.9884929207145745,-0.002457360593830357,-0.000617088474452002,0.1512459132601482,-0.08950322056761637,0.12415880718214223,-0.001036631324262021,-7.364944352161729e-05,-0.0010919330520664516,-0.012647593939618673,8972,173000000,5.24,0,2,4,1.2698382533422876,0.5140646774781441,4.945561746907548,18.43653678894043
-0.9603049222340583,2.148781069398533,5.0,-0.9581254841985966,1.061026414939272,4.985340421376554,-0.988341461028093,-0.0024515767987128667,-0.0005262895968635925,0.15223294388309844,-0.08228005730850342,0.12493459169968331,-0.0008790332209621507,0.00011624855673630918,-0.0008844282660902536,-0.01001467016976676,8972,341000000,5.39,0,2,4,1.2698382533422876,0.5140646774781441,4.945561746907548,18.736013889312744
-1.00471911316775,2.1976163015816503,5.0,-0.9649739700969248,1.08687251982378,4.985327035411898,-0.9882133555656085,-0.002450579697061619,-0.00045180095320980604,0.15306258333376838,-0.07738154665244698,0.1258337607548126,-0.0007318052024408839,9.889547527563991e-05,-0.0007267952469192096,-0.008864474148140289,8972,518000000,5.5,0,2,4,1.1825267742178402,0.6023084334159319,4.945971960783002,19.079134702682495
-1.00471911316775,2.1976163015816503,5.0,-0.9709828416180785,1.1125952773452548,4.985326964593787,-0.988102207370094,-0.002436937475709819,-0.0003957209748596416,0.15377884292384558,-0.0732404649211497,0.1262285798001773,-0.000697978718773839,-7.595467437226944e-05,-0.0005391532567955437,-0.0074856431183434324,8972,709000000,5.58,0,2,4,1.1825267742178402,0.6023084334159319,4.945971960783002,19.386792182922363
-1.0500346370229905,2.245720509599518,5.0,-0.9752102879868834,1.1325249227513383,4.98532888481047,-0.9880182152584872,-0.002426979190874843,-0.0003617755800081953,0.1543178058678586,-0.07124268648433821,0.12655787092599272,-0.0006777533335506735,-6.914511132549706e-05,-0.00043789059702703526,-0.00814055301816552,8972,878000000,5.66,0,2,4,1.1023642915875405,0.6675208101275288,4.94687805660331,19.645800352096558
-1.096242274468954,2.293074589152906,5.0,-0.9797109896832449,1.1552494921015064,4.985333055427026,-0.9879160646377971,-0.002417249093661061,-0.0003300877227574452,0.15497063328089672,-0.06925941636363264,0.12663148045901426,-0.0006578647027580063,-6.0400774515301237e-05,-0.0003540539466939663,-0.00823181962914532,8973,29000000,5.71,0,2,4,1.1023642915875405,0.6675208101275288,4.94687805660331,19.933918952941895
-1.096242274468954,2.293074589152906,5.0,-0.9839469429616714,1.1779047406736964,4.98533899044724,-0.9878173460095445,-0.0024091410864437207,-0.00030384402648339897,0.15559882596180796,-0.06829454718890829,0.12666743468953445,-0.0006408312917764719,-4.9328290074868164e-05,-0.00029547733220169903,-0.0076410981364460895,8973,195000000,5.78,0,2,4,1.1023642915875405,0.6675208101275288,4.94687805660331,20.232017517089844
-1.143332389455625,2.3396594651501514,5.0,-0.9886157820914188,1.203400889305743,4.985342339910998,-0.9877178370365682,-0.002412760098571252,-0.00027968156034864156,0.15622923787413995,-0.06854234828290076,0.12688899629267728,-0.0007022446984803659,0.00013896718371597672,-0.0001902026056654904,-0.0065567662659304915,8973,356000000,5.86,0,2,4,0.9986145526328563,0.7518829353956943,4.948033311592937,20.50898289680481
-1.143332389455625,2.3396594651501514,5.0,-0.9933259626039886,1.2289506484885309,4.9853313997348305,-0.98763143312368,-0.002422517948004049,-0.0002627358559709383,0.15677440697616368,-0.068947581565196,0.12687003791952603,-0.0007815494435622081,0.00012629033676603285,-0.0001296900606462259,-0.005834276635141578,8973,535000000,5.94,0,2,4,0.9986145526328563,0.7518829353956943,4.948033311592937,20.792221307754517
-1.1912949255115115,2.385456099898427,5.0,-0.9981648350741679,1.254553740032031,4.985307477172702,-0.9875381537009438,-0.002431395951353995,-0.00025033429330227164,0.157360797632067,-0.07045451387176065,0.1268960966279981,-0.0008517814809903832,0.00010399082981393803,-8.413124845674247e-05,-0.007341852187892073,8973,698000000,6.02,0,2,4,0.9402001912367471,0.8142792899372124,4.948234158948129,21.129621267318726
-1.2401194021542623,2.4304455014738875,5.0,-1.0032174769051598,1.2802101240462596,4.985272101659006,-0.9874275072278704,-0.0024390299671171144,-0.00024137409152077006,0.15805350626013182,-0.07158004709266644,0.1265218122498067,-0.0009138374072477793,8.714817028021571e-05,-5.303739456508083e-05,-0.008090102073765593,8973,888000000,6.11,0,2,4,0.9402001912367471,0.8142792899372124,4.948234158948129,21.45807671546936
