x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-0.08805809292691086,-1.3513497668068015,4.948924194098615,-0.5565175946584251,0.0029162884719583847,0.004263473973856683,-0.8308197667886961,-0.17280932919885694,-0.11329580507113748,-0.028201308719455302,-0.00048785741739720834,0.004251112341080443,0.035338688394404016,10052,469000000,2.26,0,2,3,-0.9838785684141172,0.4175897351216955,5.054173096097159,3.4453582763671875
0.14185500000000045,0.0,5.0,-0.04661450153047786,-1.3804005829741903,4.942470573287205,-0.5531641125385824,0.003336441115223444,0.004025584245978994,-0.8330558969430355,-0.17337382169580803,-0.1111950758987087,-0.027353403429495854,0.0002183421528911822,0.003726005934368004,0.029631278448505327,10052,701000000,2.04,0,2,3,-0.9838785684141172,0.4175897351216955,5.054173096097159,3.846484661102295
0.18432000000000054,0.0,5.0,-0.014389956258713265,-1.4004330216021847,4.937657162297797,-0.5511312919055047,0.0035501654911540117,0.003841869273693857,-0.8344021425236385,-0.1387634642116738,-0.10715893918865967,-0.02367505508396444,0.0005549074046484748,0.0021863757638129755,0.020805625899811275,10052,946000000,1.92,0,2,3,-0.8659587961131696,0.5444271601844399,5.009843588270636,4.1618523597717285
0.2320650000000006,0.0,5.0,0.013542316016185846,-1.4123740117693346,4.933765035433664,-0.5496580814024429,0.0035255868928605392,0.0037390300697600896,-0.8353739183384788,-0.08511058492853006,-0.10255486625988604,-0.018146391246668385,0.0009081666462407156,-0.0006986207836234826,0.015418253133248072,10053,142000000,1.9,0,2,3,-0.8659587961131696,0.5444271601844399,5.009843588270636,4.483270645141602
0.2320650000000006,0.0,5.0,0.03678608365280064,-1.415259243039761,4.930932920455129,-0.5484818961738289,0.0033626363667913616,0.0037686163660265726,-0.8361471759067967,-0.03736940272115402,-0.09937338234193174,-0.012784183518336961,0.0011004026305272419,-0.001905906583488104,0.012647288167499937,10053,346000000,1.88,0,2,3,-0.8572717643502651,0.63600955561754,5.002053835025656,4.808091402053833
0.28500000000000064,0.0,5.0,0.056110784447476504,-1.4101906826178179,4.929109758811489,-0.5479399963118455,0.003053277359577834,0.0036727001235849067,-0.8365040043017978,0.0035721681622061215,-0.09799431978171934,-0.0077878167530721285,0.002529099106141075,-0.0020942528408340877,0.0021789296283714066,10053,544000000,1.86,0,2,3,-0.8572717643502651,0.63600955561754,5.002053835025656,5.133692502975464
0.3430350000000007,0.0,5.0,0.0721622429102043,-1.3982664725609988,4.928172242036779,-0.5481806711594454,0.002742187939288832,0.0035901709217000415,-0.8363477403838898,0.038856875237442086,-0.0968286948198083,-0.0036480320348613376,0.00234925253153051,-0.0021787187506561168,-0.0064670412029954605,10053,739000000,1.82,0,2,3,-0.8572717643502651,0.63600955561754,5.002053835025656,5.468696594238281
0.3430350000000007,0.0,5.0,0.08554237653365811,-1.3805297545934299,4.928004691930236,-0.5490347753593129,0.0024356556953531957,0.0035174765026895157,-0.8357885560275012,0.06813456212628027,-0.09655242215722834,4.1428555270579134e-05,0.0019272979784545896,-0.0021826183456141734,-0.012746642005367903,10053,937000000,1.74,0,2,3,-0.8208495848267224,0.7081469928669828,4.992821873450428,5.8153235912323
0.4060800000000008,0.0,5.0,0.09693945407423693,-1.3580876232960961,4.928508243241522,-0.5502619717370633,0.002174942299030671,0.0035014216802575276,-0.8349818992842014,0.09103000381484294,-0.09690704843510184,0.0031397065652324445,0.0014940762184778578,-0.0020562853478622856,-0.01600128543941537,10054,152000000,1.64,0,2,3,-0.8029231597132442,0.7168621486085315,4.990328576813616,6.157851457595825
0.4740450000000009,0.0,5.0,0.10776710462461873,-1.3292171043244547,4.929727728873578,-0.5518330083477002,0.0018988957992246724,0.0034583424558640836,-0.8339453009401326,0.11004934323905731,-0.09680639552139768,0.006088347483408187,0.0016432432516921835,-0.0017944091041499632,-0.018003053810389247,10054,357000000,1.53,0,2,3,-0.8029231597132442,0.7168621486085315,4.990328576813616,6.504801511764526
0.4740450000000009,0.0,5.0,0.11655608877590969,-1.300147674288482,4.9313628106513905,-0.5534289469918332,0.0016864363947661281,0.003414219777287306,-0.8328876873067035,0.12248797614882527,-0.09737176936402411,0.008392658209349908,0.0014677321587441838,-0.0014196829511092801,-0.01993942460103426,10054,565000000,1.41,0,2,3,-0.7580406214427988,0.7166675873411039,4.985965154065606,6.8514533042907715
0.5468400000000009,0.0,5.0,0.12482863608366584,-1.2691198061930555,4.933384949560057,-0.5551547870897497,0.0015148229351229193,0.003364513920543691,-0.8317388699158457,0.1311926966369057,-0.09857663046485429,0.00998056990445505,0.001295668630518776,-0.0010659807117008313,-0.021288989410095382,10054,762000000,1.34,0,2,3,-0.7580406214427988,0.7166675873411039,4.985965154065606,7.196544170379639
0.624375000000001,0.0,5.0,0.13281640056728605,-1.2367267473088532,4.935706346188236,-0.5569661279591963,0.0013790955004297314,0.0033106297752576353,-0.8305274650077695,0.13724204826690936,-0.09900962791149182,0.011360000861648673,0.0012309509088481718,-0.0007715683352671476,-0.022146273295220453,10054,966000000,1.31,0,2,3,-0.7077035592753342,0.6992863314082176,4.982768483355691,7.53258752822876
0.624375000000001,0.0,5.0,0.140763986250481,-1.2034435534032597,4.938263496067017,-0.558835381611148,0.0012553670615748902,0.0032286629353414018,-0.8292713766003943,0.1407110326674183,-0.1002906995369118,0.012355180682500747,0.0012867829923379759,-0.0005442755195872451,-0.02276978484587744,10055,170000000,1.33,0,2,3,-0.6803363824525516,0.6863586741188418,4.98149216940804,7.8863489627838135
0.7065600000000011,0.0,5.0,0.1507448359694059,-1.1629483143043395,4.941538249898385,-0.5610547881529614,0.001160515816155506,0.0031651437240416812,-0.8277718041579346,0.13775206894241004,-0.10285220022682831,0.012928773222676137,0.0009306880656367866,-0.00035294077918024414,-0.02047684229182778,10055,374000000,1.4,0,2,3,-0.6803363824525516,0.6863586741188418,4.98149216940804,8.252511978149414
0.7933050000000011,0.0,5.0,0.16192521472796453,-1.128864245504732,4.944520046685817,-0.5625549427777728,0.0010838312485578927,0.003102390876392723,-0.8267533712280654,0.11154563750930098,-0.10621469807621857,0.012307983227283794,0.0009134248728059902,-0.00019050868758085926,-0.01254771796084242,10055,598000000,1.54,0,2,3,-0.6161579258244786,0.6516365590851484,4.979359452632426,8.616199731826782
0.7933050000000011,0.0,5.0,0.17549396207192808,-1.103943011198555,4.947007111253352,-0.5631897484483004,0.0010418784727215088,0.0030331395912868483,-0.8263213792443034,0.07120885189049789,-0.11128429332724048,0.010881771900216797,0.0003003032048809473,0.0003375320787313285,-0.0032357379495806526,10055,822000000,1.66,0,2,3,-0.6161579258244786,0.6516365590851484,4.979359452632426,8.948065757751465
0.8845200000000012,0.0,5.0,0.19513923980592915,-1.0907453380666652,4.948967000517882,-0.5624175998405713,0.0012354091981548745,0.002966797508701334,-0.8268470930385051,-0.01387777477113924,-0.11931003622109013,0.007424396852761306,-0.0007057004779653653,0.0029401784786386997,0.01793241117411526,10056,23000000,1.7,0,2,3,-0.6161579258244786,0.6516365590851484,4.979359452632426,9.26452922821045
0.9801150000000013,0.0,5.0,0.22517249701164158,-1.0926936582336753,4.950331068835017,-0.5600512685261663,0.0016003766622067826,0.002829494467883458,-0.8284515733450128,-0.09736954648772711,-0.12738431885003706,0.0037299299251881495,-0.0009757321663528273,0.003796317378146341,0.032167372773983516,10056,219000000,1.59,0,2,3,-0.6161579258244786,0.6516365590851484,4.979359452632426,9.66840386390686
0.9801150000000013,0.0,5.0,0.27085858598320695,-1.1136194965411543,4.951002516278138,-0.5559075444086738,0.0020747806707935956,0.002674852620158356,-0.8312372360031441,-0.1741376297404358,-0.1364393968634512,0.00017207621323027047,-0.0012953989084962814,0.003837618623947492,0.04241599453962408,10056,456000000,1.31,0,2,3,-0.6161579258244786,0.6516365590851484,4.979359452632426,10.069385528564453
1.0800000000000012,0.0,5.0,0.3114533757469275,-1.1384519070408843,4.9510998635172605,-0.5522261547949608,0.002446982303957647,0.002575816657344771,-0.8336867825547697,-0.20710798617411902,-0.14145277547501403,-0.0012581840344010277,-0.0008701369665686798,0.003662474682641914,0.04495224311540369,10056,704000000,0.96,0,2,3,-0.46610521323954796,0.6300480044245799,4.977803579425752,10.403170347213745
1.1840850000000014,0.0,5.0,0.357324860658946,-1.1664437231201137,4.951210172555634,-0.5486131764068047,0.0027390771999643427,0.0024111650775351947,-0.8360683383623,-0.19227848274400858,-0.1414799492022699,-0.00041545014880451275,0.00015505691663975085,0.002800262541313714,0.03706116185639985,10056,903000000,0.86,0,2,3,-0.46610521323954796,0.6300480044245799,4.977803579425752,10.786864280700684
1.2922800000000014,0.0,5.0,0.4101380891371124,-1.1953705059748756,4.951598192370285,-0.5443945122042783,0.0029649598136537686,0.0022228058417429228,-0.8388211270761837,-0.17041414116166667,-0.1410657975575521,0.000714405943433232,0.0004560448189749877,0.001466008075112768,0.036727736733155325,10057,132000000,1.02,0,2,3,-0.46610521323954796,0.6300480044245799,4.977803579425752,11.191071510314941
1.4044950000000016,0.0,5.0,0.45583437238605934,-1.2141257976439477,4.952308978802132,-0.5411484885297564,0.00296222273598544,0.0021623294407667882,-0.8409190584888726,-0.12884608429306232,-0.14225632934308066,0.0024277490143506594,0.0006015620215293893,-0.0007079387216890609,0.02832549471349921,10057,382000000,1.45,0,2,3,-0.46610521323954796,0.6300480044245799,4.977803579425752,11.594650745391846
1.4044950000000016,0.0,5.0,0.4942413349291569,-1.2221218134004495,4.9533107683577375,-0.5388439954454193,0.0027722442308259665,0.0022123034458054274,-0.8423981059735385,-0.0859472410648329,-0.14490556864007093,0.004107971638174489,0.00037033350110959873,-0.0021222198483883403,0.022408812947105616,10057,632000000,1.85,0,2,3,-0.46610521323954796,0.6300480044245799,4.977803579425752,11.949175357818604
1.5206400000000015,0.0,5.0,0.5265646397626391,-1.2219947609139974,4.954519182580942,-0.5371246148899362,0.002555739535601293,0.0023248284668031423,-0.8434958277593101,-0.051715519586336,-0.14858292937923806,0.005604077330536527,0.0002442481303432942,-0.002451470413689094,0.01840338245528983,10057,837000000,2.16,0,2,3,-0.36899852261612215,0.8334592197371377,4.978565370507323,12.296071767807007
1.6406250000000018,0.0,5.0,0.556769439828008,-1.2157392790965333,4.95596803424092,-0.5359133678525212,0.002331474073998475,0.002438562200360938,-0.8442662375104226,-0.02217407813611618,-0.15137204507751548,0.006693623972783209,0.00024344500388906454,-0.0023832078568375437,0.011598547007451998,10058,51000000,2.38,0,2,3,-0.36899852261612215,0.8334592197371377,4.978565370507323,12.629771947860718
1.7643600000000017,0.0,5.0,0.5853208833170405,-1.2043145314999877,4.957589414171425,-0.5351739586522324,0.0021440228359604907,0.002563102915779848,-0.8447352648315449,0.0017759134113429094,-0.15549206734398863,0.007405097946496385,2.1026617380570656e-05,-0.002054259471151454,0.006034976104274392,10058,242000000,2.55,0,2,3,-0.3117436560768659,0.8579558640390724,4.979119930844315,12.963936567306519
1.7643600000000017,0.0,5.0,0.6129185552957821,-1.1886153795011103,4.9593331909574445,-0.5352685716418374,0.0019791406265737706,0.0026512753454752225,-0.8446754465200997,0.0206859415495761,-0.16087082654033852,0.007904104963476686,1.693946694025783e-05,-0.0017102210449593258,-0.005946378041699063,10058,440000000,2.66,0,2,3,-0.3117436560768659,0.8579558640390724,4.979119930844315,13.306295156478882
1.8917550000000016,0.0,5.0,0.6401762339899152,-1.1694810629521508,4.961152867124851,-0.536110124291556,0.0018583812843178877,0.002745540791473182,-0.8441415420750578,0.03510878158977539,-0.16683220779501484,0.008121296916086046,-9.33789607415747e-05,-0.0014272351450017595,-0.012712124316749396,10058,646000000,2.65,0,2,3,-0.3117436560768659,0.8579558640390724,4.979119930844315,13.640658855438232
2.0227200000000014,0.0,5.0,0.6672974088401281,-1.1476720585475273,4.963009823697063,-0.5374331936969299,0.0017470870544159605,0.0028110054953683085,-0.8432998329465311,0.046513723302596136,-0.17106148168103816,0.00819650099248893,-5.411918926334636e-05,-0.0012531235711321642,-0.01771804363670526,10058,843000000,2.55,0,2,3,-0.20081779757799414,0.8444347528838295,4.97974478351649,13.97208023071289
2.0227200000000014,0.0,5.0,0.6917876030898114,-1.1263140532856533,4.964681069106668,-0.5389092301876806,0.0016765789161696353,0.002883421655481338,-0.8423572381010422,0.05370331398605305,-0.1753754624137002,0.008061374707758716,-0.00025385836863733857,-0.0010721066701080417,-0.020638299793063197,10059,38000000,2.37,0,2,3,-0.20081779757799414,0.8444347528838295,4.97974478351649,14.296354055404663
2.1571650000000018,0.0,5.0,0.7195121263937838,-1.1011875103277222,4.966511433621956,-0.5406854573294514,0.001625615837939338,0.002961702490131669,-0.8412180584865906,0.05853572075817348,-0.18110485878533988,0.007820841427664349,-0.00035773557272023027,-0.0008027190744996915,-0.02142634039046243,10059,232000000,2.18,0,2,3,-0.20081779757799414,0.8444347528838295,4.97974478351649,14.61109447479248
2.2950000000000026,0.0,5.0,0.747872347142783,-1.0750510286959416,4.96829597570078,-0.5425325311150956,0.0015860718929460013,0.0030086862726121247,-0.8400279071939879,0.06193165089364403,-0.18499784007853676,0.007505994896687023,-0.00014652755453425925,-0.0005587161240327987,-0.02241062102257274,10059,424000000,1.95,0,2,3,-0.072020043272841,0.7984066116386579,4.979983685924133,14.95052194595337
2.2950000000000026,0.0,5.0,0.7769671178818084,-1.0482774820411749,4.970030706005635,-0.5444929434746356,0.0015594822862221424,0.003042880978187371,-0.8387584535470737,0.0632292721553617,-0.18974177434341594,0.007232835555753795,-0.00012953613435229272,-0.00043457979472805164,-0.023969128960743546,10059,635000000,1.71,0,2,3,-0.072020043272841,0.7984066116386579,4.979983685924133,15.2595694065094
2.4361350000000024,0.0,5.0,0.8133151355467622,-1.0157598502991285,4.972025238587622,-0.5468527583525566,0.0015568710677019756,0.003103440642918583,-0.8372215987961935,0.06118411472349172,-0.19637233703499138,0.006645932134511432,-0.00013841150803273194,-0.0003177831274570053,-0.021965533414913807,10059,833000000,1.45,0,2,3,0.025062027274620893,0.7589126353342566,4.979942471927713,15.625646352767944
2.4361350000000024,0.0,5.0,0.8418550359057371,-0.9919184574859209,4.973424131432808,-0.5483114543908835,0.0015463201040036663,0.003119973035295747,-0.8362669571650844,0.05514757920809613,-0.20005299231289114,0.006104741257233438,-8.645896514281048e-05,-0.00022510755428584162,-0.017657955686445348,10060,61000000,1.16,0,2,3,0.0838268061380006,0.7406044371911034,4.979840197723379,15.924828052520752
2.5804800000000023,0.0,5.0,0.8743561621467594,-0.9746578654617618,4.97453322533835,-0.5476749265449701,0.001751237316208615,0.0031515403824369523,-0.8366834382220325,-0.02071708701679633,-0.2072373732977418,0.0034145637058143863,-0.0017667666952547734,0.0030984542945589055,0.028037725314788986,10060,252000000,1.01,0,2,3,0.12658410738955822,0.7349342842383232,4.979728767610163,16.215373992919922
2.727945000000002,0.0,5.0,0.9136142016220583,-0.9697745260880608,4.975128753347343,-0.5443261317721444,0.002116793556299741,0.0031150531348786504,-0.8388652322625969,-0.10050131722005892,-0.21305798749997829,0.00027669177394559416,-0.0018914603401753993,0.004169369367446052,0.056506399414502084,10060,427000000,1.17,0,2,3,0.16727353402169626,0.7390220443187934,4.979569560487802,16.515165328979492
2.727945000000002,0.0,5.0,0.9703389541915284,-0.9793641656431709,4.9751463003429315,-0.5381113310338224,0.0026188487134879883,0.003080252409851216,-0.8428640750972338,-0.1857212279048172,-0.219543233034101,-0.0034442598775568226,-0.0025880921612042584,0.004300787213651347,0.07502520238631405,10060,610000000,1.73,0,2,3,0.16727353402169626,0.7390220443187934,4.979569560487802,16.852721691131592
2.878440000000002,0.0,5.0,1.035575902740444,-1.002592762326178,4.974492631327605,-0.5305613010976419,0.0031523413657134833,0.0030969672666352616,-0.8476350496028587,-0.25086168422408595,-0.22436988367293598,-0.006546170023817022,-0.002149466035916703,0.0043567757074924884,0.08464349884889089,10060,817000000,2.72,0,2,3,0.16727353402169626,0.7390220443187934,4.979569560487802,17.23833656311035
3.0318750000000025,0.0,5.0,1.1258941627160837,-1.0421769228879088,4.973119691624873,-0.5204981427341995,0.003734512144371042,0.003025961589147489,-0.8538492726387681,-0.27695827484167734,-0.2253058982378397,-0.008087205905428527,-0.0007614913897668885,0.003778264272114029,0.08153160524670966,10061,57000000,3.98,0,2,3,0.16727353402169626,0.7390220443187934,4.979569560487802,17.684327363967896
3.0318750000000025,0.0,5.0,1.2102224165556617,-1.0761992359302042,4.971867416343989,-0.5118839044044239,0.004081285061629785,0.00292081625344701,-0.8590399759943317,-0.25209530622928816,-0.22615363156056997,-0.007475984264789938,-0.0001658375893498487,0.0017279381040680164,0.07396682412945665,10061,328000000,5.28,0,2,3,0.16727353402169626,0.7390220443187934,4.979569560487802,18.08948588371277
3.188160000000002,0.0,5.0,1.2785190662644401,-1.0965774856250932,4.971019551287262,-0.5051389077577202,0.004102919242078577,0.002935725161766764,-0.8630233087471073,-0.2120734505147038,-0.2279170347042075,-0.006323602720919112,0.00020443914934276108,-0.000507638455360393,0.06891807788633741,10061,585000000,6.5,0,2,3,0.396040990969292,0.9461966074638999,4.976648502110733,18.447242975234985
3.347205000000003,0.0,5.0,1.3372470964159862,-1.107357572328644,4.9704724486623135,-0.4993751167844519,0.003957681776377818,0.0029971735010260597,-0.8663716560705784,-0.175441321848872,-0.2288305047992954,-0.004977327459396438,0.0003339037107252807,-0.0016955051250988618,0.0648698209261056,10061,811000000,7.44,0,2,3,0.396040990969292,0.9461966074638999,4.976648502110733,18.776339530944824
3.5089200000000025,0.0,5.0,1.3985344554238957,-1.1115499560777573,4.970118709443455,-0.49323691289423044,0.0037487721886487794,0.0031259956711007495,-0.8698813267433156,-0.14280748114426028,-0.23202165826735607,-0.0037073612873542586,-4.8586251466531394e-05,-0.0020092218846912147,0.062037797761149704,10062,13000000,8.24,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,19.10343313217163
3.6732150000000026,0.0,5.0,1.4521828612331686,-1.109518119038441,4.969986380460263,-0.4884770795851596,0.0035698186772849102,0.0032496721716082167,-0.8725633723377013,-0.11977609733752581,-0.23712302519792078,-0.0028228590591266017,-0.00022937225025998487,-0.0018322980849916348,0.0496242046210682,10062,220000000,9.09,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,19.447821855545044
3.6732150000000026,0.0,5.0,1.5047278285982761,-1.102956332459458,4.970008993486136,-0.48449386299870273,0.0034215667339377765,0.0033833528745866935,-0.8747814255692705,-0.10272465617225612,-0.2437173740254744,-0.0020704393176331033,-0.0003460304839109085,-0.0016321539760610904,0.042439733442733996,10062,420000000,9.76,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,19.78433609008789
3.8400000000000025,0.0,5.0,1.5568928351914826,-1.0927806208179853,4.970172942177828,-0.48118869309381807,0.0032937593945992455,0.0034923556516346607,-0.8766038992838876,-0.09066586251080158,-0.25108179062368574,-0.0014272698469341128,-0.00017331828701117047,-0.0013563014249484695,0.03434139471210074,10062,620000000,10.31,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,20.120033740997314
4.009185000000003,0.0,5.0,1.6088736713823288,-1.079765252416451,4.970448179284875,-0.47855148026254707,0.003170480610472476,0.00356997397950512,-0.8780465158959456,-0.08109358646318698,-0.25649349294896373,-0.0009670787366780908,-0.00017280866586588672,-0.0012444252661225619,0.02761436644505011,10062,820000000,10.77,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,20.458997011184692
4.009185000000003,0.0,5.0,1.66093831392793,-1.0645796662565374,4.970813248269436,-0.4760824640144216,0.0030830223501769663,0.003657220919726098,-0.8793876319156924,-0.07553008911322513,-0.2625352217895719,-0.0005793767211956718,-0.00029076539078687347,-0.0009082577321350982,0.028563704108819366,10063,22000000,11.12,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,20.792662620544434
4.180680000000002,0.0,5.0,1.713590768776226,-1.0477955116084094,4.971261109491613,-0.47342168951180996,0.003015210442713848,0.0037243620566075547,-0.8808228775032132,-0.07355947972808305,-0.2691159813145757,-0.00024270228591786867,-0.00019984401831152354,-0.0006682288187676022,0.03126956144114956,10063,231000000,11.46,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,21.127767324447632
4.354395000000002,0.0,5.0,1.766854567969022,-1.029838609969695,4.971781328244039,-0.4706891237359426,0.002959331132418314,0.0037758691237415746,-0.8822860839706695,-0.0723720690647352,-0.27340931312970534,4.9376538595780106e-05,-0.0001330348894157396,-0.0005245357556304953,0.030877526660333388,10063,430000000,11.82,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,21.444681882858276
4.354395000000002,0.0,5.0,1.815366480040522,-1.0129763653978423,4.9722847470103275,-0.4680060106031731,0.002924474630614189,0.0038085857731983037,-0.8837122360598191,-0.07378027391870338,-0.27783777018222966,8.367730537841833e-05,-9.691206841466737e-05,-0.00023265653226189897,0.03567700077837799,10063,625000000,12.19,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,21.7496018409729
4.530240000000003,0.0,5.0,1.8647292917796086,-0.9957092886238205,4.972802707489858,-0.4648994047863334,0.002904307018429015,0.003830616200068597,-0.8853504587504223,-0.07760195799859346,-0.2828369682408478,0.000112088758905103,-6.813686113105177e-05,-4.908032735784218e-05,0.04157237272011116,10063,811000000,12.55,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,22.03715944290161
4.530240000000003,0.0,5.0,1.9149676767619572,-0.9782350224887215,4.973334006573329,-0.46147332707062205,0.0028919987243542153,0.003846370999455993,-0.887141031728261,-0.08140102295107898,-0.28593608196292974,0.00013698252887446875,-4.977081147217177e-05,3.49611827488161e-05,0.04385662577988114,10063,984000000,12.97,0,2,3,0.4846264570147105,1.0195833169361435,4.97527796272444,22.332715034484863
4.708125000000003,0.0,5.0,1.9717724333530178,-0.958753288241843,4.9739280638083425,-0.4572461843901107,0.002894396657905668,0.0038709306844939406,-0.8893270294016185,-0.08761520940346433,-0.2899805707660531,5.185076556823977e-05,-0.00019651546949717158,0.0002092361938821341,0.050390326578053646,10064,173000000,13.43,0,2,3,1.1735409916050756,0.8943359334849561,4.969039477757735,22.65274477005005
4.887960000000002,0.0,5.0,2.035434517388469,-0.9373912489046524,4.97455973961846,-0.45211508555793384,0.0029030195000202957,0.0038762601344330336,-0.8919464650392952,-0.09425823270019135,-0.29256613908538126,-0.00015972409219729502,-0.0001144636613048533,0.00035957814361609053,0.05430619130493142,10064,374000000,14.02,0,2,3,1.2457913019919549,0.8787455718658171,4.968373609732708,23.00847339630127
4.887960000000002,0.0,5.0,2.10037966743716,-0.9162282032715653,4.975145326078837,-0.4463869685542637,0.0029315748489632015,0.003886086782824478,-0.8948267868718258,-0.10461550550326511,-0.29566607950019863,-0.0004885540739963928,0.0004823682473897861,0.0007974041920988384,0.060519788894453086,10064,595000000,14.77,0,2,3,1.2457913019919549,0.8787455718658171,4.968373609732708,23.354045152664185
5.069655000000004,0.0,5.0,2.1620574773003782,-0.899533803738104,4.975597607463017,-0.44094895645751747,0.0030420150289786965,0.003730380284396792,-0.8975192745598968,-0.13392240678047315,-0.2958788522656846,-0.0010207354530576676,0.0007848484358419228,0.002568835202509945,0.06081101710151415,10064,799000000,15.66,0,2,3,1.3993805211213408,0.8803131349576562,4.966835832957749,23.684288263320923
5.253120000000004,0.0,5.0,2.233008658088271,-0.884668708518561,4.976016533702404,-0.43508064742087704,0.003246059429646531,0.0035788555265129423,-0.9003785232507102,-0.16012687883195767,-0.2947142072522672,-0.0015403375172859226,0.0004264318988589366,0.0027224429686611984,0.06275719424593262,10065,3000000,16.53,0,2,3,1.4668918485436233,0.8981484430590582,4.966092433385283,24.03151297569275
