x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2970393047101876,1.1073875063133007,5.0,-0.1390088947025594,-0.7495850113478174,4.980816060517466,-0.699516021241244,0.00020482775111347603,0.00023296474489366043,-0.7146168482479539,-0.06929918114383245,-0.035025172495137924,0.0011652977067639326,-0.00047436668921818637,0.0029959189760120353,0.021060325525468215,16899,882000000,4.94,0,2,4,-0.32991654667907805,1.0080631293027131,4.976834867474855,9.146390914916992
-0.3231005278418917,1.1664975446366894,5.0,-0.12951626675408132,-0.773004322703568,4.980932382371623,-0.6969751024051751,0.0005439091867405584,-8.078350880900411e-06,-0.7170951197190176,-0.1085071352643541,-0.033175763386785115,-0.0003256973624190519,-0.0005772825204530818,0.002669996138138231,0.02660509417182766,16900,140000000,4.75,0,2,4,-0.32991654667907805,1.0080631293027131,4.976834867474855,9.5990891456604
-0.35016465716835876,1.2252354754156587,5.0,-0.12095094894588396,-0.8021151865913496,4.98073194453068,-0.6950174060535993,0.000753906349246381,-0.00013460545746349123,-0.7189925025958986,-0.13373059592578548,-0.03061590812353885,-0.001567298653007833,-0.00011109894160199474,0.0015217942745948676,0.020050894454470836,16900,401000000,4.36,0,2,4,-0.32991654667907805,1.0080631293027131,4.976834867474855,10.03046989440918
-0.37822957332913054,1.2835829643978252,5.0,-0.11135970508141382,-0.8423674425976934,4.98018012697199,-0.6931885517843159,0.000877472147484496,-0.0002403618512352467,-0.7207557172468169,-0.15406945819149584,-0.027358248383327666,-0.0027620139260445915,-4.327620501953788e-05,0.0009415951865321404,0.01682688780419994,16900,654000000,4.05,0,2,4,-0.33066672899205174,1.1958624499020107,4.975492081433869,10.506810903549194
-0.40729282563855174,1.3415215836101098,5.0,-0.10306990787739967,-0.8830631763790838,4.979417761251603,-0.6917051012277128,0.0009218945555927909,-0.00031767389502906484,-0.7221794113163876,-0.14009639545582403,-0.021949838067939317,-0.0034692677302000006,0.0013358730711843236,-0.0003746325802467254,0.013497987583832582,16900,932000000,3.75,0,2,4,-0.3353756077412377,1.2938214608684508,4.973462722935117,10.944623708724976
-0.43735162712291586,1.399032816354308,5.0,-0.09795213799280718,-0.9057541589049205,4.978569884190774,-0.6907503106644668,0.0006474309855415576,-0.00029460831514672655,-0.7230930108609832,-0.04100394606916071,-0.01031786138391239,-0.0033419646356411007,0.001355745587261481,-0.0022720446622770396,0.007777063001412898,16901,187000000,3.51,0,2,4,-0.3403337017102729,1.3816412195328518,4.971566449984494,11.402551651000977
-0.46840284958794687,1.456098062357568,5.0,-0.09680948165810793,-0.9029642673807172,4.977661049839587,-0.6901177284686446,0.00028878584460732435,-0.0001933444035806905,-0.7236970361096939,0.05442499905059485,0.00042718440669338865,-0.0031952701452340865,0.0012457179082048242,-0.0023055542214933666,0.005372965006245067,16901,454000000,3.35,0,2,4,-0.34480857258490183,1.454928064455896,4.97013894365561,11.87038516998291
-0.5004430187200422,1.5126986430795495,5.0,-0.09952075891713175,-0.875990177077051,4.976754842458248,-0.6895833616797674,-3.8693932881147626e-05,-9.362565374709632e-05,-0.7242063083344742,0.13356249107167786,0.009079722983425506,-0.0032184736857756185,0.0009655985763856734,-0.0022645064746029675,0.006005658769936417,16901,732000000,3.23,0,2,4,-0.34890453784578834,1.515825260751394,4.969231190701614,12.332369804382324
-0.5334683092248316,1.568815807177966,5.0,-0.10495179003552241,-0.8331677294659788,4.9759266335479815,-0.6889124947901144,-0.0003407981848319667,2.7435066021339082e-05,-0.7248444368455722,0.1920793541163209,0.015751514282019298,-0.003188012290987189,0.0010949409670502064,-0.002373219513174263,0.008375992547371425,16901,999000000,3.13,0,2,4,-0.3526051294247788,1.5614481110418752,4.9689521228192595,12.790559768676758
-0.5674745400066574,1.6244307361341979,5.0,-0.11271049958845006,-0.7774968601809561,4.975174754447657,-0.6880022250086754,-0.0006487106549914229,0.0001386616180261783,-0.725708273571794,0.2344922931637809,0.02118617696514409,-0.0030239491584323945,0.0010246152442050516,-0.0021991058929415885,0.011128046389785595,16902,265000000,3.0,0,2,4,-0.3526051294247788,1.5614481110418752,4.9689521228192595,13.234013080596924
-0.6024571693927263,1.6795245500406104,5.0,-0.1216002071004922,-0.7179701251202414,4.974539580964311,-0.6869091306154217,-0.0009050756614872005,0.0002247444224803604,-0.7267427169261188,0.262150756527974,0.02529364486699854,-0.0030247609406263932,0.0009724910228214867,-0.0019591814634623006,0.01367475233564619,16902,519000000,2.84,0,2,4,-0.3596062533336715,1.6167460719523061,4.969709273833531,13.665037393569946
-0.6384112904057448,1.7340783135511595,5.0,-0.13281412396089762,-0.6473568575797263,4.973878892732524,-0.6855189353069597,-0.001159285850915541,0.00030739675907273596,-0.7280538104420309,0.28298314433566624,0.02894539494840081,-0.003132386611322091,0.0007601855656957923,-0.001734388342811144,0.015613873438269366,16902,769000000,2.65,0,2,4,-0.3596062533336715,1.6167460719523061,4.969709273833531,14.11794662475586
-0.6753316260889739,1.7880730419968338,5.0,-0.14443223300707947,-0.5782689477279377,4.97328588409713,-0.6840882960369014,-0.0013557182419701038,0.0003720259733260308,-0.729397852238442,0.296374372804603,0.031741464007352976,-0.0032529700511014746,0.0009021686651067284,-0.0014216881822903815,0.016923869407037273,16903,32000000,2.41,0,2,4,-0.3676827350407495,1.6466724655895644,4.971490350809107,14.528330087661743
-0.6753316260889739,1.7880730419968338,5.0,-0.15824042119318432,-0.5005224717184753,4.97261555534871,-0.6824306171794734,-0.0015518312437890571,0.00040057958120069497,-0.7309486193241168,0.306309562076503,0.03445305807092254,-0.0035785701493170987,0.0007513101991207805,-0.001129367319663288,0.017996311544266064,16903,264000000,2.16,0,2,4,-0.3676827350407495,1.6466724655895644,4.971490350809107,15.003733396530151
-0.7132125248877181,1.8414897076674175,5.0,-0.17674389923654138,-0.40289755637013536,4.9717348843925695,-0.6802708515800293,-0.0017325664383899407,0.00043608047482648644,-0.732958645857962,0.30395585753183685,0.03663652323962243,-0.0038168042255796813,0.0003791213401882487,-0.0009009018299366289,0.018383680253464263,16903,524000000,1.87,0,2,4,-0.37815312621208913,1.664683737940927,4.973882817418133,15.549729824066162
-0.7520479560913946,1.8943092462609985,5.0,-0.19578995273747427,-0.310808135994427,4.9708306197385435,-0.6781664874654028,-0.0018352627418630127,0.0004956000608979696,-0.7349058453095101,0.27050721876672956,0.03752042545248218,-0.0038142609125889062,-0.00022986109655676046,-0.0004840920553306205,0.01694288457656512,16903,839000000,1.5,0,2,4,-0.37815312621208913,1.664683737940927,4.973882817418133,16.115171432495117
-0.7918315053403964,1.9465125635026175,5.0,-0.2165231334091107,-0.22747186626050916,4.9698125639958635,-0.6761135354808984,-0.001780148852391726,0.000485179175118996,-0.7367951430423189,0.18970362919542774,0.039037972208500395,-0.0034704377120425905,-0.00014463485200622017,0.0018084552380059904,0.013265767665870953,16904,177000000,1.17,0,2,4,-0.39731395655362084,1.6829932680627229,4.977429455107108,16.72124195098877
-0.8325563702020884,1.99808054193334,5.0,-0.23233194024248213,-0.1845471805875086,4.968989598914215,-0.674819468914306,-0.0014909544708723904,0.0002400994186911923,-0.7379813031379919,0.10774453834046809,0.04101535096088364,-0.00312986277332582,-8.610728841063064e-05,0.0032253402196147363,0.010041644236480352,16904,520000000,0.84,0,2,4,-0.409924626016333,1.693244570545399,4.979244254662397,17.24348473548889
-0.8742153558203847,2.048994047871031,5.0,-0.24403174860764204,-0.1670880472510097,4.968299517149761,-0.6740338156948728,-0.0011876852097115194,-3.2669947299606415e-05,-0.7386995354244698,0.05029537290819126,0.042999537646016044,-0.003169835345099209,0.0001232817083973714,0.003374866469130211,0.0074410438173799776,16904,818000000,0.66,0,2,4,-0.42242499305045206,1.7033853406987567,4.98075940433925,17.698899507522583
-0.916800870643431,2.099233938543985,5.0,-0.2551762405013382,-0.1620685849164815,4.9675171658082995,-0.6735304777309348,-0.0009180992926614241,-0.00030275667844637953,-0.7391588198754184,0.0034094698059318604,0.04563287237485554,-0.003595228257227895,0.00015211967934192216,0.0029392208489298355,0.003698034765875491,16905,58000000,0.6,0,2,4,-0.42242499305045206,1.7033853406987567,4.98075940433925,18.13111972808838
-0.9603049222340583,2.148781069398533,5.0,-0.2660812937231575,-0.16723725694882444,4.966596620331073,-0.673397611666839,-0.0006974373938219774,-0.0005344944089531328,-0.7392799770710725,-0.03491184719341772,0.04883766948066072,-0.00420535724399238,0.00033147947817724344,0.0023839698542360566,-0.0005879092270788533,16905,299000000,0.6,0,2,4,-0.42242499305045206,1.7033853406987567,4.98075940433925,18.556989669799805
-1.00471911316775,2.1976163015816503,5.0,-0.27613766314420174,-0.17930185192378018,4.965622109661836,-0.6735990530546192,-0.0005504335865408847,-0.0007205170808005393,-0.7390964034562224,-0.06342347583231699,0.05225947988653794,-0.004802707463182516,0.00046021183095490414,0.0019363199498911854,-0.004071008561368217,16905,541000000,0.65,0,2,4,-0.42242499305045206,1.7033853406987567,4.98075940433925,18.94970726966858
-1.0500346370229905,2.245720509599518,5.0,-0.28556360447068846,-0.19514022055838778,4.964625966733033,-0.6740213520206816,-0.0004500623473385484,-0.0008772928241813746,-0.7387112052902652,-0.08395302498666227,0.05586731766364439,-0.0053736382717101076,0.0004907385914521001,0.001678513740444032,-0.006873619940961362,16905,766000000,0.71,0,2,4,-0.42242499305045206,1.7033853406987567,4.98075940433925,19.322452783584595
-1.096242274468954,2.293074589152906,5.0,-0.2975262873773445,-0.21885392261393674,4.963287955782212,-0.6748159724988394,-0.00037116326709124315,-0.0010538846764211692,-0.737985199597772,-0.10214705886746567,0.06105040664254324,-0.0060917803197538326,0.0008841203509746265,0.0013786142744720564,-0.010725540414568968,16905,965000000,0.79,0,2,4,-0.42242499305045206,1.7033853406987567,4.98075940433925,19.74533748626709
-1.143332389455625,2.3396594651501514,5.0,-0.31162396760080735,-0.24875826656349181,4.961678881557644,-0.6760175901647051,-0.0003294955940845139,-0.0012568886498597444,-0.7368843392632795,-0.11605717962795606,0.06695834992873943,-0.006751121755970327,0.0011265799912507646,0.0011620111763477325,-0.014249623382056598,16906,198000000,0.89,0,2,4,-0.5042639528993303,1.8386303174849434,4.984694391938204,20.180260181427002
-1.1912949255115115,2.385456099898427,5.0,-0.3246506430183405,-0.2761490341850548,4.960215589818553,-0.6772355250016784,-0.00032968343004824386,-0.0014093635031201578,-0.7357648732299287,-0.10810381764434955,0.07132194783714545,-0.006957215121893953,0.0006711528158120927,0.00026833517523527917,-0.01195445584016852,16906,459000000,1.04,0,2,4,-0.5042639528993303,1.8386303174849434,4.984694391938204,20.613260984420776
-1.2401194021542623,2.4304455014738875,5.0,-0.3409268012636952,-0.29036147196915035,4.958784654384985,-0.6773769704886412,-0.0004788136726766668,-0.0013451194620002578,-0.7356346927944128,-0.004807740014811551,0.07355737804271952,-0.005562689794685672,0.0002092621116389637,-0.002159794757972122,0.006067692811484449,16906,691000000,1.17,0,2,4,-0.5460048100577777,1.9472149541549781,4.984397051398183,21.044833183288574
-1.2401194021542623,2.4304455014738875,5.0,-0.36142866224892267,-0.27923203911233235,4.957570828194621,-0.6761665371637408,-0.0007295298194503113,-0.0011420516476933632,-0.7367475670297609,0.09629137891607839,0.07625839974036552,-0.00420478487716388,0.00037868553874886857,-0.0026445021603649366,0.017336036216875073,16906,934000000,1.16,0,2,4,-0.5460048100577777,1.9472149541549781,4.984397051398183,21.490495920181274
-1.2897949114195773,2.4746087322711814,5.0,-0.38287471723351174,-0.24789979994621283,4.956739302109544,-0.6743575785583663,-0.0009866768969840763,-0.0009622681198590091,-0.738403654344738,0.17315489263431835,0.07834511038374428,-0.0031689745669130727,0.0004087870593139087,-0.0026835917196876835,0.02279747113789199,16907,192000000,0.97,0,2,4,-0.5883849803954118,2.033182490030105,4.9840410019414625,21.91706371307373
-1.3403101145139145,2.5179269177327237,5.0,-0.4083099365643918,-0.19612213437073278,4.956144427110128,-0.6719660194106052,-0.001287035419555981,-0.0007517708002673532,-0.7405804798520945,0.2355518242305623,0.07891407825964596,-0.0021499223527402756,0.00027709514256457624,-0.0028819736598961754,0.026532182164373808,16907,430000000,0.76,0,2,4,-0.5883849803954118,2.033182490030105,4.9840410019414625,22.34932231903076
-1.3916532385966196,2.560381255257994,5.0,-0.43550928784433884,-0.13108724490715493,4.955844200338197,-0.6692747602788643,-0.0015744707187009303,-0.000538657788735137,-0.7430131399534002,0.27872487003549046,0.07889384010084688,-0.001360456079562675,0.0003276893863812802,-0.002669830473678303,0.029232760243758094,16907,678000000,0.64,0,2,4,-0.5883849803954118,2.033182490030105,4.9840410019414625,22.828117609024048
-1.4438120736971953,2.601953023293036,5.0,-0.4686881538705042,-0.04504674032713686,4.9557825507035975,-0.6658758608520914,-0.0018771652997050465,-0.0003367973997445208,-0.7460601187253177,0.31169521331292893,0.07855302053130075,-0.0007853325485925429,0.00037399318557618244,-0.0022083126850702683,0.031046483491081744,16907,941000000,0.77,0,2,4,-0.5883849803954118,2.033182490030105,4.9840410019414625,23.349923610687256
-1.496773969773539,2.6426235906001962,5.0,-0.5010715482182941,0.041551275593194534,4.955909093557091,-0.6626153678999932,-0.0021001938092658607,-0.0001894895035717438,-0.748956892953425,0.31817996867650145,0.07925472420925753,-0.0006827491345873535,-8.025644504527918e-05,-0.0016830725144245662,0.030386233083845582,16908,254000000,1.17,0,2,4,-0.680459609250848,2.1567135988065527,4.983798015797001,23.85084080696106
-1.550525833917094,2.682374425708024,5.0,-0.5390589119123691,0.1338842606230799,4.955970088087912,-0.6591300722864377,-0.002258897440547779,-3.395606786301417e-05,-0.7520255607604129,0.28735342263340513,0.08270655872808681,-0.0013124855105178098,-0.00021297862389246802,-0.0012515112643995963,0.02777002919174265,16908,537000000,1.6,0,2,4,-0.7078306249023367,2.184202650770972,4.983830580944411,24.41968607902527
-1.6050541277109547,2.7211871065411257,5.0,-0.5775199370532209,0.2167482714260768,4.955835197398172,-0.6558968550872571,-0.00235361456443305,8.639679127844476e-05,-0.7548468510371636,0.25187220060295845,0.08592080217681469,-0.0019496207517432646,-0.0003008953399330494,-0.0004524977697428767,0.025739466036611702,16908,856000000,2.19,0,2,4,-0.7078306249023367,2.184202650770972,4.983830580944411,24.952780723571777
-1.6603448647470773,2.7590433302296336,5.0,-0.611070347238937,0.27614427045942436,4.9555142086846615,-0.6533127570956038,-0.0023306011729083906,7.778655733050818e-05,-0.7570845419525912,0.19797165141195913,0.09127317699179853,-0.002586884280873766,0.000350763934875431,0.0014146995567898557,0.021718486641475465,16909,166000000,2.72,0,2,4,-0.7078306249023367,2.184202650770972,4.983830580944411,25.46479845046997
-1.7163836083088557,2.795924923097814,5.0,-0.6466244342105253,0.31939992289929475,4.954850296595492,-0.6512284493005167,-0.0021018857924402345,-0.00022757673076939894,-0.7588788026467674,0.12650673940594856,0.10034639967726207,-0.0034573170178186967,0.000905764187564273,0.0030733368703295127,0.014644403199781664,16909,452000000,3.17,0,2,4,-0.7954339116926534,2.260226859502085,4.983997849168351,25.979312896728516
-1.7731554692254243,2.8318138508311876,5.0,-0.6774626932411731,0.34053026549593934,4.954000882389179,-0.6500696735841366,-0.0018607501243577572,-0.0005783220719548741,-0.7598721093965547,0.07381726195213867,0.10828366316837779,-0.0042219637262890805,0.0006437249851387605,0.003126156502730737,0.007990343056007987,16909,754000000,3.57,0,2,4,-0.8265008231889347,2.2848032173688186,4.9840985599600955,26.46745729446411
-1.8306451039041485,2.866692228821392,5.0,-0.7103770719586932,0.3489587228288967,4.9528222621920035,-0.6497329256907921,-0.001603811443564332,-0.0009191495147495848,-0.7601603174504089,0.025513908747138703,0.11429243985675872,-0.005098355156625037,0.0007694395833368617,0.002728224512793531,-0.0012073364700881939,16910,8000000,3.84,0,2,4,-0.8265008231889347,2.2848032173688186,4.9840985599600955,26.958712100982666
-1.888836712547877,2.900542332687862,5.0,-0.740661271386717,0.34576241263324403,4.951495921850583,-0.6501816590277462,-0.0014265122104167968,-0.0012010185832753012,-0.7597765019275101,-0.010796471810580363,0.11962780363915133,-0.005930697370914619,0.0008657516445964575,0.0022425176211982034,-0.007914259549579583,16910,292000000,4.0,0,2,4,-0.8265008231889347,2.2848032173688186,4.9840985599600955,27.38166093826294
-1.9477140375636162,2.9333466089752442,5.0,-0.7735587093178428,0.33295181277309055,4.9498313830617775,-0.6514455569166979,-0.0012985488441386453,-0.0014895336052692617,-0.7586928109808548,-0.041242514065890315,0.12653863815007754,-0.006859739158295225,0.0013059495813649846,0.0019228196833864786,-0.016630373102088924,16910,538000000,4.03,0,2,4,-0.9151094015970356,2.353463803405492,4.984446206690946,27.890109300613403
-2.0072603621694096,2.9650876860252895,5.0,-0.8049421894283741,0.315308888433496,4.948102522516936,-0.6532835783226331,-0.0012277867165916064,-0.0016939753982003019,-0.7571104207981191,-0.03895774351171443,0.13005346217500313,-0.007028743392656809,-0.0005120141963743663,-0.00016668009976683607,-0.013700138788408367,16910,816000000,3.95,0,2,4,-0.9151094015970356,2.353463803405492,4.984446206690946,28.363948583602905
-2.0674585092062747,2.995748385021807,5.0,-0.8402983445911862,0.30886929177967526,4.946510905791926,-0.65373139895727,-0.0013797871411708395,-0.0014615136871398893,-0.7567240039687904,0.033983820155694025,0.12611478149614724,-0.005342166937383585,-0.00045117875799860485,-0.0027264020673101186,0.006444281279982533,16911,89000000,3.8,0,2,4,-0.9791011258759488,2.4073171400257434,4.984631886410439,28.82185959815979
-2.1282908401621645,3.0253117312070743,5.0,-0.8722744699722306,0.32202848364979664,4.945566415439288,-0.6523923296282055,-0.001596017000915001,-0.0011954813649938775,-0.7578787975635164,0.11078761519160474,0.12147785905588426,-0.0036651148374405966,-0.0005484479686401755,-0.00277659630683047,0.02125839801010443,16911,357000000,3.84,0,2,4,-0.9791011258759488,2.4073171400257434,4.984631886410439,29.2881498336792
-2.1897392544150174,3.053760965267927,5.0,-0.9117868123065889,0.3602250374264043,4.945000693302738,-0.6495177124862088,-0.001816468175750858,-0.0009180636562303491,-0.7603437372459723,0.19470255680451512,0.11613732430161257,-0.0017413337153853094,-0.00025167434785089426,-0.0024112109258567216,0.030968775899964385,16911,604000000,4.1,0,2,4,-0.9791011258759488,2.4073171400257434,4.984631886410439,29.768574476242065
-2.251785188702036,3.081079554889556,5.0,-0.9535143366688612,0.41768372863527004,4.944996651917218,-0.6460237723100879,-0.002024083671846688,-0.0006872490230788804,-0.7633142972487239,0.24362696582561547,0.11366101971893483,-0.0004005469778646009,-0.00045734623199678026,-0.0021829475599588477,0.03157550199830439,16911,889000000,4.59,0,2,4,-1.0790921205071484,2.484476157593626,4.9845419466335406,30.274065494537354
-2.314409616822441,3.107251206474837,5.0,-1.0032787960378309,0.48914792704438004,4.945227539770545,-0.6424764875878199,-0.0022292962103623,-0.00044037204709589735,-0.7663020287117113,0.2452204685643926,0.11683850862834293,-0.00032903003466083595,-0.0003276525006867814,-0.0018688705495151225,0.026930583953799214,16912,165000000,5.17,0,2,4,-1.0790921205071484,2.484476157593626,4.9845419466335406,30.8441104888916
