x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5905584815228931,-1.4088375393103278,4.968860123181208,-0.8322594916273872,-0.00022216460460030337,0.0009444692555849157,-0.5543854229837183,0.15982163743073496,0.0052797104869211535,0.03108294338596554,-0.00019944512246183876,-0.00016444289485662011,0.000816458918961871,18489,74000000,3.1,0,2,2,0.16899036836766068,0.40335921592526786,5.045193291958491,4.734845399856567
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5789816112506561,-1.3766170496194559,4.978676768957609,-0.8321974868729507,-0.00017361996400640462,0.0009294692960825991,-0.5544785377138421,0.09971678102056095,0.008044446597643225,0.04405209578535705,-0.00040160442154046905,0.0012970854527338815,0.0007298228581475996,18489,405000000,4.26,0,2,2,0.15398499189465478,0.40185320265218455,5.118039391403034,5.216891050338745
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5754103823743691,-1.3620233751946773,4.990968709206356,-0.8321640384101134,2.076690055059533e-06,0.0007533555883684874,-0.554529030464606,0.028987491289712286,0.011090314859554197,0.05741182063295096,-0.00028821062301176426,0.00238575933053653,0.00029088385531395033,18489,672000000,5.25,0,2,2,0.1461504711161521,0.4031846001081057,5.157836127735372,5.68330717086792
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.579683098197973,-1.3627785916772053,5.009154969598816,-0.8321660888610904,0.0002347793130795179,0.0005233212924267284,-0.5545261685106797,-0.04030827168968264,0.014946414189272552,0.07218492819686657,-0.0010700570783228613,0.001911516369546007,-0.00035683782755313587,18489,914000000,6.18,0,2,2,0.13823824002418736,0.4055899632653977,5.198568733448035,6.159445285797119
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5905647486894787,-1.3773003242892732,5.029783568672742,-0.8322184777786928,0.00044447094983975316,0.0004702798503309118,-0.5544474605642561,-0.0910121255414156,0.019055089315261255,0.08610900263996146,-0.0012562413530758931,0.000725024443681832,-0.0013156822888049646,18490,191000000,7.23,0,2,2,0.1289904813258518,0.4121010067450914,5.250895816571704,6.621846675872803
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6055578278843449,-1.3999322220706356,5.0520444860940605,-0.8323542397180973,0.0005864402477913195,0.0005321794022487216,-0.5542434415455247,-0.12785881512084885,0.023145798535419353,0.09886921693709753,-0.0012758086086250842,-0.00023911553626021487,-0.0028833294891228434,18490,452000000,8.11,0,2,2,0.1289904813258518,0.4121010067450914,5.250895816571704,7.056834697723389
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6260550625391897,-1.431497373677212,5.079623689483557,-0.8326398058571463,0.0006794703220733522,0.0007072754842727945,-0.553814040796768,-0.14746061214950726,0.028217290606268354,0.11427942638737983,-0.0015388906490443333,-0.0011602017139011878,-0.004219023912810371,18490,691000000,8.84,0,2,2,0.12753169172596548,0.47265887385583105,5.361831744791399,7.512606620788574
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6459059498563637,-1.459371754273816,5.109445501151451,-0.8328893187239278,0.0007308606139607199,0.000966146002537543,-0.5534382668015069,-0.11944511031522502,0.033807573209018955,0.134896258056723,-0.0009957236102309253,-0.003255766705478891,-0.002408265322628722,18490,948000000,9.52,0,2,2,0.13097543178801196,0.5205951215868148,5.427080311531626,7.954161167144775
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6610678100685731,-1.472192622694816,5.145143088388968,-0.83288370171268,0.0005210086462401351,0.0015600590897077078,-0.5534456018318428,-0.032954106941118985,0.04033402503604578,0.16152288358593989,-0.0019918350290026865,-0.0054621754316031,0.001990141959140601,18491,190000000,10.05,0,2,2,0.13259310909014038,0.5641238360870408,5.4895270546729265,8.384098529815674
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6696282836862512,-1.4674672164688902,5.183348722231342,-0.8326641592933475,0.00046314746551967025,0.002110428878021353,-0.5537740779529849,0.03811869956676866,0.046743224293329555,0.18453354001216,-0.0023431992303812876,-0.0033072697988245636,0.005148163018020568,18491,421000000,10.45,0,2,2,0.13259310909014038,0.5641238360870408,5.4895270546729265,8.81858515739441
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6742493259563543,-1.4466081365224581,5.230541208124664,-0.8321689464817976,0.0005751893569517846,0.002467664534679943,-0.5545163877653416,0.10362734007286359,0.05415618409509376,0.20700086984086924,-0.0019147185639667441,-0.001049844809131173,0.009820222840062343,18491,642000000,10.77,0,2,2,0.12571573133133737,0.6308716691723196,5.609761791306721,9.281463623046875
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6751747243655625,-1.4120964205436346,5.2826939396753465,-0.8313422581813004,0.000764532310056305,0.002619147722077936,-0.5557540870903002,0.1558735664235906,0.06116491800959663,0.22574580748544992,-0.0011575635994631739,0.0009827827909703046,0.01463298222006415,18491,890000000,11.1,0,2,2,0.11724245459114806,0.6585320104016725,5.672326247849816,9.739304780960083
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6734695707017767,-1.3628876310546727,5.343759945811326,-0.8301087862458092,0.0010761026678634518,0.0024597676973777054,-0.5575950094319644,0.19667673341684513,0.06820336602582844,0.2421275679631903,-0.0013309757719071058,0.0035090840810880763,0.019253034042776562,18492,134000000,11.41,0,2,2,0.10576945168088248,0.6827465820081451,5.734818648289367,10.216811656951904
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6703536432789019,-1.3048331405031035,5.408551492023477,-0.8285548017145772,0.0015473501727752779,0.0020956332251987723,-0.5599019151463458,0.22439647721692285,0.07470240877439678,0.2549004929275949,-0.0008569386636736454,0.005142954796610866,0.02338532303838292,18492,384000000,11.75,0,2,2,0.09020399501161401,0.7061459971973439,5.802551290602295,10.67590045928955
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6664580918065751,-1.2303101577713755,5.486762185836028,-0.8264131942467452,0.0021430286835397955,0.001467119732526645,-0.5630581562881789,0.24477071733713993,0.08185866807606944,0.2658281155478033,-0.0006535466184232064,0.006122845388745191,0.027157447766512632,18492,638000000,12.09,0,2,2,0.07160741067116459,0.7275373915125298,5.87036601038586,11.201986312866211
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6634969509075366,-1.1508782137179527,5.567533191575877,-0.8240116860610288,0.002798620372528912,0.0007850988165332591,-0.5665653471389854,0.24931782735026128,0.08839129302422127,0.2727694908573518,-0.0012530085427897575,0.006365024819388054,0.029088893279549666,18492,937000000,12.46,0,2,2,0.07160741067116459,0.7275373915125298,5.87036601038586,11.738204717636108
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6640668097270563,-1.0733261358824047,5.6494965710624765,-0.8215606387121988,0.0035202604836063163,0.00018105482765881794,-0.5701102453947664,0.21926368327539386,0.09539524954234871,0.2744770678537754,-0.0021005454527767142,0.006808314856243669,0.026099259048351087,18493,245000000,12.8,0,2,2,0.01983193094611712,0.7718877468492922,6.02438292344792,12.276964664459229
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6760810164775629,-0.999579778119603,5.746783315160916,-0.8192999063410462,0.004416579148261117,-0.00042823154020545746,-0.5733480390791685,0.13706404545487294,0.10531994400280195,0.26637753873900977,-0.0018953299218082975,0.004887202976533445,0.016938092085183598,18493,549000000,13.09,0,2,2,-0.010108249175940975,0.7927862710114003,6.0995306291020235,12.875426769256592
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6969535217204266,-0.95929167796153,5.824455979044781,-0.8181078150485721,0.004908145173558775,-0.0005544125599739255,-0.5750436554681042,0.06593663957968357,0.11334715003994238,0.2534719201986785,-0.0027702946226781933,0.0012470688147914188,0.010580209345789626,18493,903000000,13.29,0,2,2,-0.049479560163168096,0.8177678679875006,6.187858572166158,13.396102666854858
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7228244104333325,-0.9398473639633528,5.888276221522894,-0.8175170752169298,0.005148086766734875,-0.0003143340831997521,-0.575881263912521,0.00846452195515174,0.12054560095781967,0.2401287203590791,-0.0024537674107705243,-0.0015285644053619762,0.003932607637580077,18494,208000000,13.32,0,2,2,-0.08525575639323046,0.8390463903354208,6.259816444544145,13.847663164138794
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7524329927480139,-0.9327740717801533,5.944103797332973,-0.8175511806628736,0.005209255968374139,7.044404532438207e-05,-0.5758323763793017,-0.03568006764864194,0.1274464305511685,0.22762920135219974,-0.002316436666660593,-0.00296950502161053,-0.005071637087894487,18494,468000000,13.26,0,2,2,-0.08525575639323046,0.8390463903354208,6.259816444544145,14.276996850967407
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7899540147578276,-0.9346766793204846,6.001311952309559,-0.8183695779573604,0.0051674496261702365,0.0005816667878037847,-0.5746687680760113,-0.07507450968225951,0.1353547427519303,0.21548778952488515,-0.0015479304011023487,-0.003958299794248887,-0.016248579413513653,18494,713000000,13.16,0,2,2,-0.1506054954816372,0.8758772569754448,6.37581728324729,14.738748788833618
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8327408172479692,-0.9443154868288305,6.055921486251226,-0.8199520505464487,0.004994762433789704,0.0011475147862687611,-0.5724092682362151,-0.10656793089489731,0.1438382926706754,0.2062216505770235,-0.0012156955904174538,-0.004756157795782201,-0.025681909937702585,18494,967000000,13.02,0,2,2,-0.18678318752954973,0.8955268546048433,6.433330217658412,15.192460298538208
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8834792016893531,-0.9608108424741763,6.111731339855732,-0.8222327840757396,0.004742654546119606,0.0018201540880818763,-0.5691286700369346,-0.121642109973114,0.15044454942536095,0.19646094822224572,-0.002222213151981123,-0.006111768971095444,-0.025905871189024765,18495,230000000,12.85,0,2,2,-0.22399692588956135,0.916268144573561,6.488886713067892,15.69154143333435
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9351358638086589,-0.9742389114606013,6.165915438839534,-0.8237719018135135,0.004401168905626414,0.002793926573622689,-0.5668974135318599,-0.08371413048967433,0.15652550700461026,0.1968954825969559,-0.0015359905546574737,-0.011171466394443996,-0.006272469772738987,18495,512000000,12.69,0,2,2,-0.22399692588956135,0.916268144573561,6.488886713067892,16.189177751541138
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9750761333337545,-0.9700266466520261,6.214028269056312,-0.8233368453850016,0.00372092095833243,0.004222099609174286,-0.5675251251297917,-0.006134662340877761,0.16249334144944885,0.20689307112062347,-0.0025619309781177435,-0.012722779683826957,0.01550062261230778,18495,789000000,12.5,0,2,2,-0.22399692588956135,0.916268144573561,6.488886713067892,16.62943458557129
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0102244790041057,-0.9487596213747862,6.264381971093187,-0.8218084682236394,0.003284491251028516,0.005456081041077377,-0.5697282552698352,0.06503444872333536,0.16893684316341095,0.2152703583547943,-0.0024368398953811266,-0.0077706034971924964,0.02801842929329723,18496,28000000,12.18,0,2,2,-0.3410206855336119,1.0064864241727869,6.653347938126871,17.06123685836792
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0440259933376355,-0.9090694556496206,6.320737243226086,-0.8193158250749781,0.003167793783573674,0.006113262066849351,-0.573301117992242,0.12849141282157875,0.1751483478466133,0.22014825307484762,-0.0009367162363105308,-0.0014636514720223204,0.0382247417292092,18496,268000000,11.81,0,2,2,-0.3410206855336119,1.0064864241727869,6.653347938126871,17.524835348129272
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0818018422987596,-0.8423371679141571,6.390954440969654,-0.815374136200579,0.00349642647300585,0.006074179865695474,-0.5788919565480571,0.17647285320828976,0.18175085828191664,0.21970527886829153,-0.0029472072128555737,0.004021105314677698,0.04583346635627095,18496,534000000,11.44,0,2,2,-0.4236118220682975,1.0603615395881956,6.741612503353113,18.056859254837036
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1223368670476042,-0.7630869606006919,6.464052150306658,-0.8108303313246786,0.0043613282994650815,0.00563942498662517,-0.5852378572043987,0.17890397746912973,0.18845524045793757,0.2114571334542255,-0.0025207253884218517,0.006658435086137615,0.042121894512092695,18496,844000000,11.01,0,2,2,-0.4236118220682975,1.0603615395881956,6.741612503353113,18.640583753585815
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1597218871366608,-0.702053494789243,6.521052993332108,-0.8077110654794691,0.005148940574428516,0.0050830263399769884,-0.589534126201536,0.14196810710904728,0.19566056761763276,0.19847115734701667,-0.0025936926476788358,0.008789925232122187,0.028708547506539617,18497,184000000,10.56,0,2,2,-0.4236118220682975,1.0603615395881956,6.741612503353113,19.149184703826904
-2.262813344824469,1.90008314905552,7.0,-1.2018504531287457,-0.6596931144011143,6.569625138534076,-0.8062171707630927,0.0060054233248867175,0.0042980826043898124,-0.5915736090659967,0.074518226726999,0.20668764285731217,0.1817147010347558,-0.0006661247766714951,0.008098468515527202,0.011870046910189558,18497,467000000,10.16,0,2,2,-0.5991218890570793,1.152998028028241,6.871056893147826,19.603506565093994
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2480182720104533,-0.6339701187785606,6.6106393119401226,-0.8057918435666245,0.006492986374141627,0.003707246163157207,-0.5921516716985029,0.018625774628225632,0.21783435118477654,0.1663188989533685,-0.00012997086855648377,0.004862015839535161,-0.0008289331930200206,18497,728000000,9.77,0,2,2,-0.5991218890570793,1.152998028028241,6.871056893147826,20.03594207763672
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3040721292775639,-0.6185738314482402,6.650173469144893,-0.806551766257723,0.006704210329271651,0.00332270981788317,-0.5911161150822012,-0.0321518526698043,0.22468515090383478,0.14550741004409468,2.7409601166539233e-05,0.0017481276813668956,-0.017936634503712412,18497,965000000,9.32,0,2,2,-0.5991218890570793,1.152998028028241,6.871056893147826,20.45565152168274
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.365625017818877,-0.6138518203845884,6.684629001586738,-0.8085003511498111,0.006662101398394323,0.003197305251525468,-0.5884492975904704,-0.074988737725324,0.23357974378966043,0.12714501616455984,0.0017861492779047694,-0.0005962474574516818,-0.034049359237542376,18498,218000000,8.77,0,2,2,-0.7559759427397807,1.2248066311817778,6.940147722287817,20.91914200782776
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4431391611563,-0.6185526604828376,6.718877938732922,-0.8122765894131706,0.00628145205993758,0.0031161980653917664,-0.5832302932469672,-0.112144263118921,0.24164385508383956,0.10773303369424,0.002904187635976996,-0.002015492555074161,-0.04931242219754495,18498,494000000,8.22,0,2,2,-0.7559759427397807,1.2248066311817778,6.940147722287817,21.452455043792725
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5295705159260515,-0.6295634758948596,6.749132338668714,-0.8168101712749823,0.005672409492235588,0.003086985946931212,-0.5768703826597875,-0.11845755047075482,0.24370625386927758,0.08971029397661792,0.0028585149493665085,-0.0028927695439051604,-0.038231833605095744,18498,777000000,7.65,0,2,2,-0.7559759427397807,1.2248066311817778,6.940147722287817,22.02290105819702
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6043366391041707,-0.6340838398311217,6.77191204227207,-0.818980711830544,0.005068960650806301,0.003173318704057875,-0.5737898825666571,-0.07820600003215046,0.24545534671834707,0.08083670847826827,0.0034963874668392236,-0.004762016033055261,-0.005779383218396106,18499,105000000,7.19,0,2,2,-0.9508095173532936,1.3067878308142982,6.979499314817941,22.52315354347229
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6679792889074037,-0.6212714344250141,6.791732553155282,-0.8179544936187289,0.004309547890763467,0.003519577396252447,-0.5752560184308007,0.0015537802392050315,0.2466689113488043,0.07726070103999837,0.003377092525624903,-0.005407152730185771,0.027199118085263763,18499,385000000,6.75,0,2,2,-1.0149926001735858,1.3325112713719875,6.98278022526518,23.006122827529907
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.729336889589018,-0.5863116875793748,6.811966681093253,-0.8149589094197625,0.003561711149860577,0.003784031882468147,-0.5794954454296846,0.08216605878425183,0.24802883352348187,0.07197166499574453,0.0034558192965050694,-0.0033012163839885034,0.047379406896652654,18499,653000000,6.06,0,2,2,-1.0149926001735858,1.3325112713719875,6.98278022526518,23.48963475227356
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7924722509346214,-0.5241012953625612,6.832894256093641,-0.8095823940722419,0.002842339770446804,0.003723172907136567,-0.5869875691157268,0.1539363793007249,0.2484386282853716,0.06241968490304602,0.004741184511658503,-0.0010468686582498776,0.06607138202525675,18499,934000000,5.14,0,2,2,-1.141834622362683,1.3825524981840642,6.976342278980454,24.01906704902649
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8550821523732617,-0.44145616189766756,6.851240527040577,-0.8028584401634793,0.002101347974679136,0.0033202179032170076,-0.5961567625616848,0.17945770234025651,0.24808627555830842,0.04711273791183089,0.005208698530623224,8.16699824213174e-05,0.056725047033978626,18500,244000000,3.93,0,2,2,-1.2191144923035366,1.4125869737370471,6.964615731011996,24.572099685668945
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9046839813761605,-0.3807527477465514,6.8612498156359765,-0.7990989178846395,0.0015044894158897548,0.0028603822597480888,-0.6011908799711816,0.1487204740454026,0.24999206198270008,0.03154896518374271,0.0071780388680053875,0.001772723589965608,0.033190971953445114,18500,587000000,2.64,0,2,2,-1.3028393328718966,1.4449219440860084,6.94591397856457,25.042229890823364
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.960102832595304,-0.33567501227230484,6.8665163954487785,-0.7979235302354468,0.0009400974137596294,0.0019000371700095874,-0.6027549634571305,0.07221416259475008,0.2549618409901513,0.011710086039399653,0.009166028394247405,0.004004828178949538,0.0038825097817607457,18500,852000000,1.81,0,2,2,-1.3678345849885385,1.4699043075456586,6.927419788023119,25.469027519226074
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.0169593537565187,-0.30971407492130576,6.866933024068295,-0.7980740374590874,0.00030328099580010943,0.0008208434207425991,-0.6025587647445411,0.01088561320710071,0.25968648076341266,-0.006192547807689458,0.011228770381421782,0.0037287780060069053,-0.00799380259195459,18501,98000000,1.08,0,2,2,-1.3678345849885385,1.4699043075456586,6.927419788023119,25.909494638442993
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.083836352022238,-0.2955360574882574,6.862742590292078,-0.79928642169939,-0.0006590937972024899,-0.0004524724694937253,-0.6009497291379835,-0.04434300118844411,0.26507826768799647,-0.02561111710338836,0.01377009657517192,0.003061264987991308,-0.026156421881751157,18501,342000000,0.41,0,2,2,-1.3678345849885385,1.4699043075456586,6.927419788023119,26.358800649642944
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.155952184384269,-0.29323016572579447,6.853607462526098,-0.8022507513849519,-0.0018884475515171157,-0.0018463344679069992,-0.5969813704942204,-0.09188543926475144,0.2718218651760151,-0.04602854068163849,0.015245355007209582,0.0029142530365788843,-0.049939438031287864,18501,603000000,0.44,0,2,2,-1.5568121162061233,1.5709827187378247,6.854015401819799,26.85842800140381
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2511173706994505,-0.3022980517164182,6.835549426697266,-0.8079455822271311,-0.0034283916677489874,-0.003566803373856226,-0.589236336459257,-0.12767724913109538,0.27512552987081024,-0.06884298577553108,0.011927140803891234,0.0034908450061266194,-0.06180345808388665,18501,871000000,1.35,0,2,2,-1.6189148465887329,1.626297809586581,6.82315597342023,27.395222663879395
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.340818931047721,-0.3120956048380893,6.813441097410981,-0.8124968304962268,-0.004560425737671751,-0.004946728642536474,-0.5829267817028256,-0.09570754976186205,0.2700381968291001,-0.08472619834765886,0.011347083818691317,0.002110039054059598,-0.01700231005088426,18502,188000000,2.68,0,2,2,-1.6189148465887329,1.626297809586581,6.82315597342023,27.895389318466187
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4164212974589945,-0.3004993844913742,6.7888649622244515,-0.8113288856844051,-0.005749827575537132,-0.005834586295195184,-0.5845325793655277,-0.0023402142908289804,0.2659049408826543,-0.09855703984950973,0.010109595132234972,-0.001527471306417283,0.03437139603192918,18502,481000000,3.77,0,2,2,-1.7649482643710515,1.7824991527202594,6.7388271731971034,28.380953073501587
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4836816083881743,-0.2665311596810749,6.76058890928449,-0.8075782372206629,-0.007007914900089984,-0.006300394814169221,-0.5896851574539631,0.07829287390655945,0.2626313147935303,-0.11211256901432756,0.008113266085274518,-0.0041202575175702805,0.0532832487806445,18502,765000000,3.93,0,2,2,-1.8331705803768568,1.8439882387599964,6.6967395927097675,28.85663628578186
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.54055362235256,-0.2187479817403689,6.731086654437457,-0.8030443825998503,-0.008172613922774864,-0.006432723456951631,-0.5958284551994986,0.1377974703416765,0.25951322297390567,-0.12449704155254424,0.007926122725621099,-0.0057913891851058,0.06502608739538118,18503,40000000,3.78,0,2,2,-1.8331705803768568,1.8439882387599964,6.6967395927097675,29.330384492874146
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.597558094367002,-0.15421666126289765,6.695932783712467,-0.7970156467104876,-0.009477086420727004,-0.006414974114557465,-0.6038502230178828,0.18568203670676023,0.25468323591160746,-0.1375584605326431,0.006524976606669952,-0.006926732976353378,0.07707585391472094,18503,315000000,3.68,0,2,2,-1.8331705803768568,1.8439882387599964,6.6967395927097675,29.814154863357544
-4.19447484055845,2.307580313030434,6.101793962904205,-2.6516444976204725,-0.08041056476587365,6.657386741376936,-0.7900990133047419,-0.010661609204373158,-0.00621672324304433,-0.6128549841652313,0.21906208445666456,0.24859804268854516,-0.15026341005648186,0.004188206276012352,-0.007320467102545081,0.08342725122929551,18503,596000000,3.73,0,2,2,-1.8331705803768568,1.8439882387599964,6.6967395927097675,30.315153121948242
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.707776580367694,0.004990864547077255,6.612402380752088,-0.7822702327111538,-0.011669536805071592,-0.005825123640267016,-0.6228026757002315,0.23934885527471805,0.24245657153837033,-0.16381256395334254,0.0021587890842056368,-0.006996370893830317,0.08333213481819257,18503,872000000,4.08,0,2,2,-1.8331705803768568,1.8439882387599964,6.6967395927097675,30.8182532787323
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.7643510438413,0.0912160715902266,6.56339710056017,-0.7747748624154783,-0.012471924632183882,-0.005382889255433317,-0.6320912815158181,0.23010189303474501,0.241920738930789,-0.17926030434915446,0.0018494854771233804,-0.006472754648711998,0.06946454304852523,18504,162000000,4.79,0,2,2,-1.8331705803768568,1.8439882387599964,6.6967395927097675,31.341686725616455
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.835438224901807,0.17582098852352965,6.501415283663213,-0.7690994304677027,-0.013546201525570498,-0.005196348000797082,-0.6389644469342081,0.16079129303184056,0.25854367793896577,-0.20402310809850693,0.007084892058628611,-0.004497127611102769,0.0242140369664412,18504,464000000,5.69,0,2,2,-2.274581949769626,2.0649248091629087,6.394279062704401,31.899402618408203
-4.420108491198272,2.379063142108453,5.786050063307847,-2.9102072441203837,0.22553429061654579,6.439421832713457,-0.768568224012369,-0.014627195859919513,-0.005698383924077274,-0.6395752173125553,0.07230690024490023,0.27452480821908903,-0.22216659026033936,0.005956328050160664,0.0001496186044391834,-0.013368703912419733,18504,800000000,6.54,0,2,2,-2.3652583621025167,2.093437541435528,6.323065335736938,32.45203733444214
