x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.25179836954659623,-1.8800390083386007,4.954411300276412,-0.7537128721356656,0.0002073712156633511,0.0004993593226146832,-0.6572036320764298,-0.030238288291969773,0.0021584884716962347,0.021701246890069633,0.00013834013401492484,-0.0005798830613912287,0.0002707617881014812,179,950000000,1.23,0,2,2,0.018012693741484335,0.12101681965128762,4.995018743455224,1.530409574508667
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2522149433366452,-1.881657632850714,4.956357831736212,-0.7537034766761379,0.00016889513883641384,0.0005252308125410768,-0.6572143979352003,-0.012435092096748913,0.0025866262946942645,0.02678353527902246,0.00045353009170412406,-0.0014584887708224414,0.00041743910799141304,180,33000000,1.24,0,2,2,0.018012693741484335,0.12101681965128762,4.995018743455224,1.6593105792999268
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.25245740356260016,-1.881732624782516,4.958752505266112,-0.7536909124367979,0.00011191445201241633,0.0005666324610934517,-0.6572287843004112,0.007926387117334312,0.003044136456150574,0.0323745828286857,0.0002875113210620839,-0.0018512697351980023,0.0005204075023357291,180,109000000,1.24,0,2,2,0.018012693741484335,0.12101681965128762,4.995018743455224,1.781266689300537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.25250653015288094,-1.8801410394762235,4.9615852005721,-0.7536760692213467,5.3950216258485495e-05,0.0006181446116856034,-0.6572457665665659,0.02856341608916841,0.0034646534383510827,0.03768252626383456,0.00022541950954746426,-0.001962437045222032,0.0005959468751370878,180,193000000,1.25,0,2,2,0.01788417149743745,0.1224837208708946,5.003877814454669,1.9004433155059814
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2523790704153306,-1.877000592708172,4.96485386912302,-0.7536588894693087,-1.9909298206772673e-06,0.0006735321438924086,-0.6572654141778461,0.04673530808398359,0.003974788528928434,0.04364020262204205,3.4704484797032364e-05,-0.0019627216943263193,0.0007241150512982131,180,263000000,1.25,0,2,2,0.017789240918945917,0.12297263534543552,5.007005969254764,2.018911361694336
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2520452466011664,-1.8713104759451307,4.969673966081688,-0.7536328331768275,-6.484104316135898e-05,0.0007462524491217064,-0.6572952089136123,0.06396972737866097,0.004725255073726041,0.05173987122000835,-2.893424468908279e-05,-0.0018952563891616592,0.0008048884751588048,180,339000000,1.24,0,2,2,0.017667834722495192,0.12353250350381119,5.010519627137399,2.156574249267578
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.25170322362449127,-1.8658283111902167,4.974090005118962,-0.7536101327973095,-0.00011921853569215002,0.0007969108239227272,-0.6573211684293307,0.07150062288125282,0.005252249707784872,0.05767433830193959,0.00029177801650348556,-0.0017994397694565123,0.0009181993675611011,180,437000000,1.24,0,2,2,0.017474502310432297,0.12437621583349387,5.015545519812597,2.304633617401123
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.25136014085523634,-1.8600284048461935,4.978957151882035,-0.7535860300661552,-0.0001680994431131936,0.000843467589162942,-0.6573487321005,0.07275881759420877,0.0057719573009675385,0.0630616986826234,8.728720501949283e-05,-0.0015792491808497289,0.0009032841376210854,180,525000000,1.24,0,2,2,0.017289913947680716,0.12516086117266498,5.020034430902617,2.442842721939087
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2510770896962191,-1.85432758312612,4.984276249076019,-0.7535635169116734,-0.0002040709764113548,0.0008810596181411871,-0.6573744808468729,0.06861732081525022,0.00641514567779816,0.06924403001093274,3.9006544838571244e-05,-0.0009949000968845212,0.000796790664026048,180,616000000,1.23,0,2,2,0.017289913947680716,0.12516086117266498,5.020034430902617,2.5723488330841064
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.25093201519794894,-1.8481423469818716,4.991646623836132,-0.7535411385734089,-0.00021634249133059303,0.0008877803653946964,-0.6574001198048566,0.053620598952704435,0.007283168276963117,0.07706610804047553,0.00015324779099046282,0.000527003126649106,0.0005635618947508192,180,694000000,1.23,0,2,2,0.016841166143668464,0.12702333150896816,5.030187805651142,2.704848051071167
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.25106647561835016,-1.8445701985453704,4.998073619568592,-0.7535289193310286,-0.00018550740548741666,0.0008445293154189577,-0.6574141921871248,0.03597978383442343,0.007935407063518625,0.08265391009367755,0.00010690407847846473,0.0019881488697137684,0.0003955780812248122,180,780000000,1.23,0,2,2,0.016488342211454367,0.12844659583459717,5.037439662714524,2.8291473388671875
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2515903150381985,-1.8421864790049833,5.006694672093827,-0.7535226126316055,-9.870948918008337e-05,0.0007396460472630444,-0.6574215659932376,0.01249336505464606,0.008680350602996809,0.08899013459993901,4.2377933340276286e-05,0.0031818656680115964,-1.2659961412531118e-06,180,866000000,1.23,0,2,2,0.016488342211454367,0.12844659583459717,5.037439662714524,2.976803779602051
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2522947751078924,-1.841879291245857,5.014090888975172,-0.7535266804951519,-1.718791501407964e-05,0.0006299936654813507,-0.657417024874253,-0.004682168189009153,0.009568253229824786,0.09522341681789734,0.0003299258366951108,0.0035050786209467333,-0.00025973762376452214,180,970000000,1.24,0,2,2,0.015722146107820995,0.13147983616769332,5.052076374922157,3.105645179748535
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2535229905775798,-1.8433043755478828,5.024023867021,-0.7535395326638197,8.962201777073543e-05,0.00048622593765944267,-0.6574024096890911,-0.024465274245230238,0.010623520021284243,0.10263412999838359,0.00023360527876548076,0.0035673699812832638,-0.0004855126263692,181,46000000,1.24,0,2,2,0.01532618697438777,0.1330327795975056,5.059241175720686,3.2473838329315186
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.25545316923823924,-1.8473792731620855,5.036869700357331,-0.7535629014054329,0.00021549663889269696,0.00032668647964805795,-0.657375692022886,-0.043696409627124254,0.011752950882545892,0.11062325099311032,0.00011371118802117053,0.0032014677572078654,-0.0006733078691922856,181,141000000,1.25,0,2,2,0.01532618697438777,0.1330327795975056,5.059241175720686,3.418534278869629
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2569416504836993,-1.8510347348912932,5.045932811911592,-0.7535818861042308,0.0002930723143429906,0.00023326518927238446,-0.6573539386293809,-0.05032263298000365,0.012479719190715829,0.11550611648317503,4.334407073258717e-05,0.0028642906954701175,-0.0007426810668675898,181,263000000,1.26,0,2,2,0.01532618697438777,0.1330327795975056,5.059241175720686,3.557738780975342
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.25895124171671907,-1.8559573076358358,5.057888056550904,-0.7536051372597903,0.00037606792554315655,0.00013920121731643455,-0.6573272672661534,-0.05246795920826608,0.013653151982750671,0.12279057682712058,-6.216021830596219e-05,0.002236093177998555,-0.0006869942012599495,181,351000000,1.25,0,2,2,0.01532618697438777,0.1330327795975056,5.059241175720686,3.6964633464813232
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.26061806795463893,-1.859729338133196,5.067958895566548,-0.7536198478467738,0.00040747571894890537,0.00010252414707017304,-0.6573103896818785,-0.046396918712893045,0.014511497543639024,0.12823306719792144,3.3516714736947506e-05,0.00031457796296763263,-0.00044257748754716886,181,443000000,1.25,0,2,2,0.01532618697438777,0.1330327795975056,5.059241175720686,3.8252272605895996
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.26222966899627,-1.86261242149457,5.078441416803518,-0.7536235183783806,0.00037692221620297026,0.00013783306158329618,-0.657306193093204,-0.03058306871245702,0.015304234845385017,0.1331055213279051,-3.655063594010244e-05,-0.0024312473215104546,0.00015897982024171142,181,530000000,1.23,0,2,2,0.012385480938572318,0.14697158815927872,5.110779327098,3.9552228450775146
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.26370457177830603,-1.8640016213696855,5.08931766904472,-0.7536095979888364,0.00027961520014035935,0.0002406676626685423,-0.6573221719320903,-0.010596193337598769,0.01626494158478866,0.13842598698454128,0.00036609584128655115,-0.004251315431247349,0.0008469233250707475,181,614000000,1.21,0,2,2,0.012385480938572318,0.14697158815927872,5.110779327098,4.067300319671631
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2650351415721735,-1.8637137378004043,5.100637851484828,-0.7535777974819913,0.00013989467243951726,0.00037200539879308136,-0.657358612314203,0.010900232009208585,0.017329469738051287,0.14378925834974066,0.0006121546732629213,-0.005079016909803613,0.001493456375101232,181,681000000,1.17,0,2,2,0.011102752572432303,0.15316086047720653,5.130940981533423,4.202465295791626
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.26647376714513504,-1.8608804278137787,5.115339166825945,-0.7535145805246826,-5.714014024185262e-05,0.0005435129940773296,-0.6574309684410531,0.03920208439629982,0.01850183448083883,0.14940155044099668,0.0008247675452821568,-0.005123731443745783,0.0023033257775750826,181,769000000,1.13,0,2,2,0.011102752572432303,0.15316086047720653,5.130940981533423,4.353221416473389
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.26743299491141553,-1.8566427869370181,5.127466040093633,-0.7534456743556349,-0.00020496693436063455,0.0006741283993004072,-0.6575097864931286,0.05985491444989105,0.019312372814017497,0.15315314625573342,0.0005259376735011756,-0.00464884506072849,0.0028380605499478406,181,862000000,1.07,0,2,2,0.011102752572432303,0.15316086047720653,5.130940981533423,4.476255655288696
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.26845796726716864,-1.8492687926335765,5.14309706870904,-0.7533432480934675,-0.000358222088165746,0.0008176840402083438,-0.6576269106581102,0.08106580467281668,0.020694484174539486,0.15890167964128948,0.0003283063307435441,-0.0037607226659019943,0.0033119085173893836,181,940000000,1.03,0,2,2,0.008490138446847225,0.16418211254935836,5.166813607177336,4.641939401626587
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2692091175144042,-1.8420848276094965,5.1560291261629905,-0.7532532500827549,-0.0004506763453895243,0.0009087794843702274,-0.6577298170605062,0.09285326965240999,0.021821972761124596,0.1634845485367803,0.00017346345799751361,-0.002813979904203734,0.003481763633317314,182,39000000,0.99,0,2,2,0.007291923781109341,0.16875914602686073,5.181603086311147,4.781504154205322
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2699704285616187,-1.8343060288852684,5.1693212531270465,-0.7531644433775547,-0.000512132054692776,0.000965639809279119,-0.657831381504634,0.09675111748210465,0.022907727803303808,0.1678678939473115,0.00020519095897952866,-0.0015276687122423027,0.0032706024967410485,182,130000000,0.95,0,2,2,0.006251396341183376,0.17256357048321172,5.193819431666913,4.907577037811279
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2710237889483829,-1.824338191209276,5.18645833000042,-0.7530604230070053,-0.0005531852201543885,0.0009809755378322315,-0.6579504016060911,0.09791145159412348,0.024499842459695855,0.17406954484465353,0.0005346721763999085,-0.00019315702672884072,0.0030897830811227323,182,210000000,0.92,0,2,2,0.00514342857859021,0.17648095053711602,5.2063274129789745,5.0515360832214355
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.27200871966556256,-1.8164940907565381,5.200622933748122,-0.7529840118878695,-0.0005585200639528744,0.0009476376214129582,-0.6580378924344139,0.09343700210190788,0.025878261381474976,0.1789751972411438,0.0006928647508175345,0.0011525425748004636,0.0027142191811435623,182,307000000,0.89,0,2,2,0.0036548878486839004,0.18154559726320726,5.222378644860631,5.177951812744141
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.27350044131810475,-1.8074787281104636,5.218848541802973,-0.7529061906362156,-0.0005091054628289215,0.0008480642702307237,-0.6581271075561952,0.08244641451304074,0.027496760523331498,0.18454064695552602,0.00045018044829703285,0.0029014004439886776,0.0020783256104550674,182,393000000,0.87,0,2,2,0.0036548878486839004,0.18154559726320726,5.222378644860631,5.3064398765563965
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2749286718397204,-1.8011596289705607,5.233803592443608,-0.7528587167930444,-0.00042172155832307366,0.0007340045356032797,-0.6581816131866639,0.07109446247506128,0.028716262800293112,0.1885116550432381,8.730676981372198e-05,0.004077841549587902,0.0015996060596989992,182,479000000,0.85,0,2,2,0.0006393908387340645,0.19119361913799585,5.252501382324889,5.4385740756988525
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.27659194736042575,-1.7957783687177875,5.2490881773137,-0.7528232228487703,-0.00031034101088447377,0.0005903914365149231,-0.6582224170187452,0.058579862120638204,0.03023192817107005,0.19305402918009734,0.00039751235476614966,0.004855474435316864,0.0011504743042678456,182,562000000,0.84,0,2,2,0.0006393908387340645,0.19119361913799585,5.252501382324889,5.567608594894409
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2785229968432496,-1.7914130809905433,5.2647473824640745,-0.7527995445592376,-0.00018301979097413952,0.0004266463863169362,-0.6582496716201395,0.04490932413607553,0.03186612539860386,0.19772644444897172,0.00020105799336533892,0.005455559858091874,0.0007000223035902309,182,641000000,0.83,0,2,2,0.0006393908387340645,0.19119361913799585,5.252501382324889,5.687386751174927
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.28072467812698687,-1.788109312902956,5.280755757427629,-0.7527885543894749,-4.149197510915427e-05,0.0002554268372233896,-0.6582623530293611,0.03181297904841299,0.03336076905674269,0.2017485213074257,0.00014730086519421093,0.005539254334507859,0.00016546371313097552,182,721000000,0.82,0,2,2,0.0006393908387340645,0.19119361913799585,5.252501382324889,5.8248045444488525
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2838189143059001,-1.7853516207065923,5.301171582645937,-0.7527969408105948,0.00013596987788422682,5.017896142041031e-05,-0.6582527971079757,0.016204339480800977,0.03502255930980226,0.20607072580140845,-7.074518961758258e-05,0.005329221767169656,-0.0006169184075588419,182,813000000,0.81,0,2,2,0.0006393908387340645,0.19119361913799585,5.252501382324889,5.9610679149627686
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.28730684634384146,-1.784106862339136,5.322079751233035,-0.7528286203076768,0.0002975975807628055,-0.00015831709793902649,-0.6582164954002718,0.0006769435784570821,0.037151821129337834,0.2116749288266792,0.0003678770525539221,0.005152225185156567,-0.0012158180197729962,182,900000000,0.79,0,2,2,-0.00797259447124214,0.2161038713086114,5.327966577244639,6.12994647026062
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2912029432710349,-1.7843041650118079,5.343548408010697,-0.7528844634230529,0.0004416025960061482,-0.00036042825576510136,-0.6581524594004045,-0.013464362603889977,0.0392126857915787,0.21707176176152737,0.0004674785458291808,0.004659733804146526,-0.002022600529016927,183,12000000,0.76,0,2,2,-0.010399296269564994,0.2225661775928737,5.346988361621638,6.279504299163818
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.29544743955430647,-1.7856332128558632,5.365523080520404,-0.7529565867172494,0.0005626121961919684,-0.0005283691137328477,-0.6580697400828468,-0.023519557935759917,0.041041453960640725,0.22183827358710378,0.00025157134473374754,0.003629840148278163,-0.0023753426830808166,183,113000000,0.73,0,2,2,-0.010399296269564994,0.2225661775928737,5.346988361621638,6.439199447631836
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.29893298708082894,-1.786589019890892,5.383346385955062,-0.752995968268062,0.0005854425909717244,-0.0005393655175765056,-0.6580246485610204,-0.013499560859565477,0.041938664491572714,0.22343939580208705,-0.0004125399073018343,-0.0014631088561145589,-0.0007716336995144957,183,210000000,0.69,0,2,2,-0.015687469070415693,0.23605190669424425,5.385995261980752,6.567689895629883
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3032169813247438,-1.78634332392292,5.405811713342148,-0.7529777697410562,0.00045451025978224897,-0.00038665676592857217,-0.6580456839709183,0.005501221572050999,0.04346852141753505,0.22571075089188467,0.00013281011632670925,-0.005792922229375108,0.0016771645050539519,183,296000000,0.64,0,2,2,-0.01798056258797449,0.24167021504054687,5.401970653221356,6.692487716674805
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.30654877463002456,-1.784605177570976,5.423930875574772,-0.7529051246145579,0.0002707585512271457,-0.00017979557745922988,-0.6581289901626384,0.024247258121119032,0.0446415983076416,0.22701622599300783,-6.760176676778862e-06,-0.007621171789651271,0.0036206274899086566,183,379000000,0.56,0,2,2,-0.01798056258797449,0.24167021504054687,5.401970653221356,6.82515549659729
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.30974620894821175,-1.7812313085537992,5.4421143561262335,-0.7527793221207234,5.669326100184532e-05,6.420680143594203e-05,-0.6582729561897745,0.046608100541633245,0.0455994039742548,0.22734136334173263,4.197533840510914e-05,-0.008387688194488874,0.005753331333835376,183,459000000,0.49,0,2,2,-0.01798056258797449,0.24167021504054687,5.401970653221356,6.948853254318237
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3135207062820604,-1.774449744879828,5.464885741099888,-0.7525467744216355,-0.00022985056388936424,0.0003622846914269626,-0.6585386611476295,0.07488142142003389,0.04714388208639927,0.22817056764538085,0.0005831611076700938,-0.007961733081174316,0.008046406674111495,183,540000000,0.43,0,2,2,-0.01798056258797449,0.24167021504054687,5.401970653221356,7.098554372787476
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.31784308566972075,-1.7630846698605245,5.492358668755364,-0.7521984430269707,-0.0005160057050078657,0.0006614202309908193,-0.6589361111437068,0.10002557554248451,0.04904943158196767,0.22936913305037887,0.00013886813121644082,-0.005792147385363933,0.009224673885910306,183,641000000,0.39,0,2,2,-0.01798056258797449,0.24167021504054687,5.401970653221356,7.284520149230957
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.32137484072299577,-1.751746404497852,5.515368725406767,-0.7518890945441866,-0.000669260353246749,0.0008310259294849445,-0.6592887462955871,0.11364715495856106,0.05051956293441225,0.23035403041308716,7.908910504283995e-05,-0.0035037426869166666,0.009372734621138079,183,758000000,0.39,0,2,2,-0.033747262442924406,0.2777565859559718,5.5011810785921975,7.446284055709839
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.32421365873252417,-1.741922310749013,5.533856110134584,-0.7516446409791733,-0.0007365496499915568,0.0009052185740283349,-0.6595672609834693,0.12068314837077487,0.0516497904911241,0.2312007079096622,-2.4669615861228067e-05,-0.0017981417045120907,0.00920059637792292,183,865000000,0.43,0,2,2,-0.033747262442924406,0.2777565859559718,5.5011810785921975,7.585719108581543
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3271434810615132,-1.7318533653757826,5.55248759177576,-0.7514192894346484,-0.0007809807125151115,0.0008855293231022187,-0.6598239593804339,0.11995358489956083,0.05340568644668044,0.2338376367238649,0.001504322563050664,0.0006896967931879772,0.007999360332178185,183,949000000,0.47,0,2,2,-0.033747262442924406,0.2777565859559718,5.5011810785921975,7.70950722694397
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.33101706691072047,-1.7193660128401518,5.576039060119737,-0.7511698149316218,-0.0007795599310747416,0.0007756722837868389,-0.6601080970223095,0.1192493318094858,0.055363031886772815,0.23600069650456504,0.001336174238986132,0.0021972312651996617,0.007400051163131138,184,31000000,0.51,0,2,2,-0.04384366314217282,0.2989517332410697,5.556904111892661,7.853065013885498
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.33427283496102367,-1.7095289261777395,5.594999040535295,-0.750984105561355,-0.0007419818315497944,0.0006545588622951831,-0.6603195394730258,0.1148023053822577,0.05680730133790436,0.23734931218884459,0.0012299276022531558,0.003491825918899849,0.006660475128228427,184,125000000,0.57,0,2,2,-0.04384366314217282,0.2989517332410697,5.556904111892661,7.9807915687561035
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3386491107572102,-1.69802035881204,5.618922282232266,-0.7507813442304317,-0.0006383699375410077,0.0004509581607306482,-0.660550348025119,0.10359289125106205,0.059399915290663796,0.2406351760656898,0.0009736392428294494,0.005092691753816325,0.005759154464612948,184,204000000,0.61,0,2,2,-0.05149501909772385,0.3142706797952094,5.59612409258555,8.122652769088745
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.34243330476553896,-1.689539123790893,5.638275327859294,-0.7506314881943676,-0.000519459110075683,0.0002827415525501992,-0.6607208329926915,0.09663404574611593,0.061288810938370984,0.24248260959662202,0.0002852674157338697,0.004998854092264082,0.005679491459886776,184,303000000,0.65,0,2,2,-0.05149501909772385,0.3142706797952094,5.59612409258555,8.244168281555176
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.34644286547350833,-1.6816437710833452,5.6577567755774405,-0.750488778894643,-0.0003949221708253859,0.00011987867480970428,-0.660883062590357,0.08767708703832099,0.06311896293465749,0.24412598249314493,0.00034217369488942495,0.005217503303356352,0.005132230262461235,184,383000000,0.69,0,2,2,-0.05149501909772385,0.3142706797952094,5.59612409258555,8.364327907562256
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3506922882296092,-1.6744169707124839,5.677370724128499,-0.7503598371325249,-0.00027396891678144273,-4.304254598894099e-05,-0.6610295287707066,0.0798746986048389,0.06514889793605363,0.2459386918432803,0.0005561866544212535,0.004789308650288149,0.004732847719424171,184,469000000,0.73,0,2,2,-0.06359193836917564,0.3373266541691237,5.653569907494884,8.492556810379028
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3563497151475645,-1.6661597531708998,5.702102566006681,-0.7502166855901309,-0.0001434275720892291,-0.000227261253894417,-0.6611919936319652,0.0704241946567372,0.06785274566928687,0.2483849754269647,0.00037385840983006347,0.0043354848457966,0.0038900624531379435,184,550000000,0.76,0,2,2,-0.06755487507500747,0.3446245247220549,5.671374576264471,8.635794639587402
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.36115888159352266,-1.6602542879836883,5.722059771752196,-0.7501258490393241,-4.15877357020506e-05,-0.000367470461849983,-0.6612949975910545,0.061701435218930546,0.06994894050849526,0.25026203808938113,0.00039863959671038174,0.004324479778006207,0.0030793735504630604,184,644000000,0.81,0,2,2,-0.07268726114107678,0.35388921941372004,5.69373095057881,8.75937795639038
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3661807463081427,-1.6548373933453926,5.742119161754556,-0.7500444797695698,5.16480172489124e-05,-0.000476285639206501,-0.6613872155187666,0.05830721439340385,0.07153905370131848,0.25085489123618443,-0.0001806791004810293,0.0027592345759330783,0.0032460287684443756,184,724000000,0.84,0,2,2,-0.07268726114107678,0.35388921941372004,5.69373095057881,8.881369352340698
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.37134146119469946,-1.6495109503248846,5.762205882519728,-0.7499508107274178,0.00010906417056195231,-0.0005232479096947214,-0.6614933830401635,0.057738223847443225,0.07332259948142159,0.2514160798257365,-0.00039162684402072045,0.0011066003480664222,0.003859666458083666,184,803000000,0.88,0,2,2,-0.07268726114107678,0.35388921941372004,5.69373095057881,9.003309726715088
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.37799605398291464,-1.6427309863805664,5.78738046918321,-0.7498032802105474,0.00012911324079453374,-0.0005123318191475509,-0.6616606092487154,0.06020001938735986,0.07557057908902814,0.25189290525685787,-0.0004661762432078831,-0.0006899318520936504,0.005010229688195977,184,881000000,0.92,0,2,2,-0.07268726114107678,0.35388921941372004,5.69373095057881,9.141583919525146
