x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.07252600064417,3.339212478898365,5.0,-2.5370488891747263,3.1033500056236885,4.978774597736432,-0.8594573844857336,0.002168793059415542,-0.0025613279193837523,0.5111963812361124,-0.1482327386544518,-0.13669258050663496,-0.0011252912400127085,-0.00012966395672719955,-1.262931146328583e-05,0.008778599112702068,1481,849000000,14.2,0,2,4,-1.9802561091271398,1.064093474234413,4.932997657776354,43.82627058029175
-4.07252600064417,3.339212478898365,5.0,-2.5561558136177656,3.109787572167871,4.978780496962219,-0.859696343900337,0.0021753455112043935,-0.002563314459999859,0.5107943750427165,-0.14751779895224576,-0.13740228262296594,-0.0011427922720072133,-0.00011740839482854426,4.192422831117426e-06,0.009736049560160609,1481,955000000,14.29,0,2,4,-1.9802561091271398,1.064093474234413,4.932997657776354,43.965492725372314
-4.07252600064417,3.339212478898365,5.0,-2.5752822313144654,3.1161122614618573,4.978785069897562,-0.8599510810732147,0.00218114831735894,-0.0025655492470215385,0.5103653580623275,-0.1467193234011642,-0.13786406914509225,-0.001159162137769588,-0.00010723321040018163,1.5737599845522254e-05,0.010142310475202976,1482,44000000,14.39,0,2,4,-2.0451411549680043,1.0930636185130076,4.933488914383826,44.11822462081909
-4.14192469183082,3.3294764801465,5.0,-2.5906064488450453,3.121090967785507,4.978789741910173,-0.8601433779260128,0.002190465256073754,-0.0025692183488660114,0.5100411457804812,-0.14623984043158525,-0.13860136661583364,-0.001129628733113211,-0.0002757928768915008,-3.093318863278682e-05,0.008851097845763434,1482,137000000,14.49,0,2,4,-2.0671150785235177,1.103692453821831,4.933691045387083,44.255094051361084
-4.14192469183082,3.3294764801465,5.0,-2.605965240568421,3.1259952375299505,4.97879743450109,-0.8603115915697043,0.002201684021000736,-0.0025721975643202195,0.509757296954113,-0.14568463401571602,-0.1392846119852627,-0.0010986001818732237,-0.0002628394071280127,-6.741837452750588e-05,0.007831043512851465,1482,220000000,14.57,0,2,4,-2.0847554149614114,1.1122373095835782,4.9338563575381515,44.386001110076904
-4.14192469183082,3.3294764801465,5.0,-2.6213455732525857,3.1308259483455285,4.97880791757197,-0.8604607630775244,0.0022128016964253205,-0.002573842642813476,0.5095054013911399,-0.145056860859404,-0.13975890236061578,-0.0010688789491283498,-0.0002439599029457895,-9.374677247819818e-05,0.006897202001709957,1482,297000000,14.65,0,2,4,-2.1024304096948674,1.1206344390635687,4.934019008221131,44.52272057533264
-4.14192469183082,3.3294764801465,5.0,-2.6367417482783213,3.1355851042930385,4.978820095009102,-0.8605934045653405,0.0022267519563869834,-0.002575729382889448,0.5092812574722407,-0.14450627388480403,-0.14047115421123518,-0.0010705892333178135,-0.0003921155865782566,-0.00014013159557180188,0.006280954812609707,1482,380000000,14.72,0,2,4,-2.1200893824118316,1.1287229064662436,4.93417581160288,44.65209889411926
-4.211188869122791,3.3182863441177943,5.0,-2.6521779292884284,3.1402687619923344,4.97883252927818,-0.8607169838687159,0.002240851007662587,-0.002576177647786459,0.5090723087886719,-0.1439755919063938,-0.14124829793976748,-0.0010565431190934429,-0.00021562814112030537,-0.0001471352845783258,0.005927793972659856,1482,464000000,14.79,0,2,4,-2.1200893824118316,1.1287229064662436,4.93417581160288,44.79937505722046
-4.211188869122791,3.3182863441177943,5.0,-2.671510920895768,3.1460204429594363,4.978851592224921,-0.8608625391020934,0.0022533686659580577,-0.002574326657411373,0.5088260841806489,-0.14321697518010593,-0.1419790308301003,-0.0010213521352368967,-0.0001791520716665218,-0.00013607662481263105,0.005549727757170331,1482,552000000,14.86,0,2,4,-2.1552150533419083,1.1435129409736642,4.934461398016489,44.9302179813385
-4.211188869122791,3.3182863441177943,5.0,-2.6869882643099965,3.1505415810293944,4.978869489690298,-0.860971777281422,0.0022625055890374665,-0.0025727656630770367,0.5086411904969668,-0.14251642382296348,-0.1423610867873885,-0.0009948411172334645,-0.00016502886097669034,-0.00012967495734983459,0.005230741226114333,1482,637000000,14.94,0,2,4,-2.1552150533419083,1.1435129409736642,4.934461398016489,45.09007215499878
-4.211188869122791,3.3182863441177943,5.0,-2.706357370235701,3.1560907121831767,4.978892956044817,-0.8611021994611257,0.0022786407298830253,-0.002572870913622589,0.5084202889489144,-0.1418036093387994,-0.14329159651637005,-0.001010393854824862,-0.0003260995697473845,-0.0001627611823096231,0.005086975397716742,1482,733000000,15.01,0,2,4,-2.1942777200150005,1.156838193527999,4.934715829292239,45.22978448867798
-4.280287278212759,3.305638409093179,5.0,-2.7218903941422092,3.160445573887234,4.978910374797956,-0.8612050257680031,0.0022936197844218424,-0.0025729245362544257,0.5082460260145161,-0.1412230827516458,-0.143981218321566,-0.0010309071275757104,-0.00030919536300189066,-0.00017813373602848515,0.005040058385930024,1482,820000000,15.09,0,2,4,-2.215751174718787,1.1628661743157103,4.934834441818036,45.374248027801514
-4.280287278212759,3.305638409093179,5.0,-2.7374449683582975,3.164726915352028,4.978926559122378,-0.8613053636253899,0.0023080679800618056,-0.0025722643854075283,0.5080759066008403,-0.14055464198186476,-0.14454332997387387,-0.001050108999017327,-0.0002886894662879058,-0.00018322959078886925,0.0048225682348856935,1482,908000000,15.16,0,2,4,-2.215751174718787,1.1628661743157103,4.934834441818036,45.51221036911011
-4.280287278212759,3.305638409093179,5.0,-2.7568963137331615,3.1699759522699655,4.978946695768669,-0.861421817764413,0.0023203851562074635,-0.002568973730495423,0.5078783988969736,-0.13965193615865173,-0.14499205222386297,-0.0010308370449708365,-8.942152618374166e-05,-0.00014476241716465665,0.0043626695060083875,1482,992000000,15.22,0,2,4,-2.215751174718787,1.1628661743157103,4.934834441818036,45.648929595947266
-4.349188340051508,3.29152966007783,5.0,-2.7724646750282775,3.1740951392784904,4.978963988741908,-0.861510907672866,0.002330211627617971,-0.0025674516509384335,0.5077272242715227,-0.13902589435279947,-0.14564629950887786,-0.00104031357176037,-0.0002467003071160434,-0.00014723262893312494,0.004480183361010859,1483,79000000,15.31,0,2,4,-2.215751174718787,1.1628661743157103,4.934834441818036,45.785948038101196
-4.349188340051508,3.29152966007783,5.0,-2.7880593137485596,3.178137832107127,4.978980155551549,-0.8616011522796959,0.0023422100678940493,-0.002566857506769309,0.5075740139968142,-0.13836750466869374,-0.1463073663313446,-0.0010589461447268705,-0.00024133728118158615,-0.00015209607937549663,0.00435481961176265,1483,161000000,15.37,0,2,4,-2.2875599254348615,1.176360794689781,4.935063920254937,45.915172815322876
-4.349188340051508,3.29152966007783,5.0,-2.803670156072779,3.1821052548572997,4.978995172333968,-0.8616868674585437,0.0023537570025915933,-0.002565930978667137,0.5074284366052689,-0.13769404658530748,-0.14681467463669612,-0.0010764814892534828,-0.00022596123869789153,-0.00015216664053241402,0.004108159464522032,1483,249000000,15.43,0,2,4,-2.3042870669520057,1.178239584356711,4.935086087300883,46.044922828674316
-4.349188340051508,3.29152966007783,5.0,-2.819295320698594,3.186000753903569,4.979009096372529,-0.8617724592508371,0.0023646921328222647,-0.002564815236449691,0.507283016107068,-0.13707872737584156,-0.14750633555635578,-0.0010929992457774308,-0.000210124383670518,-0.00014388172218104955,0.004489261027629254,1483,321000000,15.5,0,2,4,-2.3042870669520057,1.178239584356711,4.935086087300883,46.1792368888855
-4.417860161682086,3.2759577432071714,5.0,-2.834953598098557,3.18981831118426,4.979022135907474,-0.8618693067214427,0.0023749002701705805,-0.002563755164896578,0.5071184133313054,-0.13645837615555423,-0.14826392843111705,-0.0011086043416628079,-0.0001954032669004846,-0.00013045105902165233,0.004935992456012173,1483,407000000,15.56,0,2,4,-2.3377699810023707,1.18172518320544,4.935119753549905,46.32717561721802
-4.417860161682086,3.2759577432071714,5.0,-2.854558169702438,3.194479654777245,4.979037195759388,-0.8619986493162588,0.0023866534207129925,-0.0025626411592092695,0.5068984763566406,-0.13560703767924528,-0.1490165482031713,-0.001126945107434015,-0.00017892341759306873,-0.00011389645209192167,0.005216211548031424,1483,495000000,15.63,0,2,4,-2.3377699810023707,1.18172518320544,4.935119753549905,46.463427782058716
-4.417860161682086,3.2759577432071714,5.0,-2.870251279400393,3.19812321925091,4.979048217506931,-0.8621049303264223,0.0023953032896536753,-0.0025619289399694367,0.5067176611774367,-0.13485322036829536,-0.14942021050190032,-0.001140746289210105,-0.0001670586399882268,-0.00010255280002979816,0.005243544819677481,1483,581000000,15.71,0,2,4,-2.3377699810023707,1.18172518320544,4.935119753549905,46.600815773010254
-4.4862705475593625,3.2589209801061942,5.0,-2.8859529725456943,3.201690217245572,4.979058395336972,-0.862209493172222,0.002403360511478898,-0.0025613320132203484,0.506539685829521,-0.13418707020538773,-0.15010387414870316,-0.0011538133607119987,-0.00015648592750494572,-9.423488478432773e-05,0.005055762903793948,1483,663000000,15.77,0,2,4,-2.392791108238562,1.1896781986935354,4.93524560434261,46.73432111740112
-4.4862705475593625,3.2589209801061942,5.0,-2.901684121733551,3.2051766692986665,4.979067935771523,-0.8623083827405356,0.002410914440087808,-0.0025607841794186878,0.5063712896001813,-0.13353486751985905,-0.15081154898446938,-0.0011661775946231279,-0.0001470201951292438,-8.903724548758873e-05,0.004709887480203179,1483,748000000,15.84,0,2,4,-2.4100006871605704,1.1931790031360372,4.935321738036877,46.87752151489258
-4.4862705475593625,3.2589209801061942,5.0,-2.9213740505866332,3.2094242441984906,4.97907893714087,-0.8624210920516874,0.002419758112612529,-0.002560070619362661,0.5061792674472899,-0.13263553234784276,-0.1515443729160341,-0.001180682028674838,-0.00013605137496597308,-8.530926720595744e-05,0.004244949423082289,1483,831000000,15.9,0,2,4,-2.4100006871605704,1.1931790031360372,4.935321738036877,47.01219582557678
-4.4862705475593625,3.2589209801061942,5.0,-2.9371500235632593,3.2127300539589014,4.979087088861193,-0.8625087816790914,0.0024263738122796484,-0.0025594777101251684,0.5060298047649204,-0.13196371989682812,-0.1524044003610307,-0.001191562926424079,-0.00012684418493336125,-7.819463760938561e-05,0.004486874468057067,1483,917000000,15.98,0,2,4,-2.4100006871605704,1.1931790031360372,4.935321738036877,47.14641571044922
-4.554387011362157,3.2404183821897035,5.0,-2.952963742360779,3.215950200253906,4.979094833505448,-0.8626018376894014,0.0024325451989675715,-0.0025589626400769187,0.5058711338364041,-0.13131765413017127,-0.15324305561560103,-0.0012018550027093435,-0.0001184962940214973,-7.017181147261908e-05,0.004652340294342139,1483,999000000,16.04,0,2,4,-2.466954975853447,1.2079113347517554,4.935682103758302,47.294798135757446
-4.554387011362157,3.2404183821897035,5.0,-2.9688046410665963,3.219090087618518,4.979102135204357,-0.8626954288080593,0.0024383090887281733,-0.0025585260666104504,0.5057114846499267,-0.13064998781113307,-0.15387581091946434,-0.0012115958313292528,-0.00011113698406006733,-6.433661710048e-05,0.004557092961476883,1484,84000000,16.1,0,2,4,-2.484669869219002,1.2129889231378475,4.935814610809222,47.43040060997009
-4.554387011362157,3.2404183821897035,5.0,-2.9846540395145986,3.222155052413056,4.979108899646588,-0.8627859978468692,0.002443718429467498,-0.0025581233570712405,0.5055569267298289,-0.12989191749417744,-0.15427844724931694,-0.0012208080830686766,-0.00010421428200402261,-5.999099599307556e-05,0.004424577264217078,1484,174000000,16.16,0,2,4,-2.484669869219002,1.2129889231378475,4.935814610809222,47.56765580177307
-4.554387011362157,3.2404183821897035,5.0,-3.0005052267768364,3.225143356600548,4.979115927306961,-0.8628749192369823,0.002451575290384222,-0.0025588828462839684,0.5054051005371293,-0.12915431473399738,-0.15489937349036767,-0.0012026058515800654,-0.00025837927921656956,-8.300026621554935e-05,0.0044102610900154104,1484,247000000,16.22,0,2,4,-2.484669869219002,1.2129889231378475,4.935814610809222,47.69856119155884
-4.622176788304897,3.2204496648906975,5.0,-3.024328893137196,3.229468014481996,4.979132333896468,-0.8630065950422185,0.002468937319014311,-0.0025607330670899798,0.5051801301598371,-0.12808040740641086,-0.15594686954086562,-0.0011508650946882627,-0.0002497995325256852,-0.00011877712680075092,0.004217000332573662,1484,329000000,16.28,0,2,4,-2.484669869219002,1.2129889231378475,4.935814610809222,47.87610220909119
-4.622176788304897,3.2204496648906975,5.0,-3.040227634347462,3.2322501673572437,4.97914707422451,-0.8630899852895771,0.0024801204538419767,-0.0025608190190552476,0.5050375911764625,-0.12731170192606178,-0.15645344476104497,-0.0011183498658769633,-0.000229733205969751,-0.0001290012832555476,0.004064339827891672,1484,437000000,16.37,0,2,4,-2.484669869219002,1.2129889231378475,4.935814610809222,48.01658868789673
-4.622176788304897,3.2204496648906975,5.0,-3.056123900977144,3.23495484299422,4.979164569111137,-0.8631693855245983,0.002490756707038033,-0.0025603004927707176,0.5049018249971973,-0.126475256626363,-0.15678805697258208,-0.0010873812123341033,-0.00021122129396644596,-0.00013346744935915922,0.003841484021904762,1484,531000000,16.43,0,2,4,-2.484669869219002,1.2129889231378475,4.935814610809222,48.15549898147583
-4.689606847955658,3.199015261803648,5.0,-3.0760003934917464,3.2382263847778945,4.979190165410848,-0.8632636117555046,0.0025032152374493736,-0.002559097887472078,0.5047406478086729,-0.12558294336691833,-0.15761008993493764,-0.0010507941269954537,-0.0001900920324260369,-0.00013303586854362948,0.003660693369056389,1484,610000000,16.49,0,2,4,-2.6002727397031062,1.243248200311872,4.936673122947889,48.29690957069397
-4.689606847955658,3.199015261803648,5.0,-3.0919263298430733,3.240751020434974,4.979213610419805,-0.8633345953650488,0.002512506881626632,-0.0025578506722910327,0.5046191842914568,-0.12481669810704257,-0.15825638585972313,-0.001023169309952446,-0.0001750163548308592,-0.00013126693545473245,0.0033770487334550126,1484,699000000,16.57,0,2,4,-2.6002727397031062,1.243248200311872,4.936673122947889,48.438419342041016
-4.689606847955658,3.199015261803648,5.0,-3.1078600447655536,3.2431947798329506,4.979239457871589,-0.8633989067477107,0.002521232430833366,-0.0025564069516697935,0.5045091039786943,-0.12402804889738692,-0.15872325822198002,-0.0009969409822414438,-0.00016115776304559404,-0.00012931968456086906,0.0030390591518880683,1484,785000000,16.63,0,2,4,-2.639688511030968,1.2484374975806294,4.93685013807315,48.570775747299194
-4.689606847955658,3.199015261803648,5.0,-3.1238018148031665,3.245560907204041,4.979266604936569,-0.8634652482538859,0.0025326532407967464,-0.0025561986547259314,0.5043954961871232,-0.12331280865251557,-0.1594095094678099,-0.0010034247277018351,-0.0003145334147802714,-0.000148153968382303,0.003748064750652702,1484,871000000,16.7,0,2,4,-2.639688511030968,1.2484374975806294,4.93685013807315,48.71108555793762
-4.756643907567153,3.176116338729032,5.0,-3.1437654749582546,3.2484011117032714,4.979298961595329,-0.863573471630364,0.0025506995339398346,-0.002556782720495651,0.5042100910238589,-0.12241260389614292,-0.16030792007960398,-0.001030089585709069,-0.0003038186150661204,-0.000160709930696612,0.004631065303328796,1484,956000000,16.88,0,2,4,-2.639688511030968,1.2484374975806294,4.93685013807315,48.86594271659851
-4.756643907567153,3.176116338729032,5.0,-3.1637502422470036,3.251111550515651,4.979331446664287,-0.8636956661049784,0.002562339112973311,-0.002554500502248882,0.5040006996988509,-0.12142582084377493,-0.16095448098725193,-0.0010083691433808621,-0.00010051778147612822,-0.0001164496445937857,0.004971164980815956,1485,53000000,16.85,0,2,4,-2.695612603681115,1.247831794220944,4.936921264604872,49.01396083831787
-4.756643907567153,3.176116338729032,5.0,-3.1837310531058156,3.2536977758658376,4.979367379587363,-0.8638232360162256,0.002569264316539376,-0.0025520140865388486,0.5037819995031875,-0.12039783173150975,-0.16139567528041443,-0.0009766132603670275,-8.851575685753232e-05,-8.057662483906824e-05,0.005103990952193271,1485,143000000,16.94,0,2,4,-2.695612603681115,1.247831794220944,4.936921264604872,49.162312269210815
-4.823254445927119,3.1517548076050006,5.0,-3.1997247508203843,3.255675195843403,4.979396618888867,-0.8639085530501852,0.002579445099364844,-0.0025525678904823454,0.5036356250573214,-0.11966730896913462,-0.1621326718188277,-0.0009979915977155738,-0.00025617362666707777,-0.00011682245215638432,0.003628359763752087,1485,243000000,17.03,0,2,4,-2.695612603681115,1.247831794220944,4.936921264604872,49.30136013031006
-4.823254445927119,3.1517548076050006,5.0,-3.2197430518175696,3.2580271894934905,4.97943131899643,-0.8639807311259893,0.0025940403959201414,-0.0025526824790769146,0.5035117188403724,-0.11867039911802649,-0.16295012344045617,-0.0010247137406333613,-0.0002431719593687376,-0.0001471049273504832,0.002335283284082834,1485,336000000,17.09,0,2,4,-2.695612603681115,1.247831794220944,4.936921264604872,49.44267749786377
-4.823254445927119,3.1517548076050006,5.0,-3.23576516283571,3.259817010287102,4.979457608628712,-0.8640177267018443,0.0026054875841215897,-0.002551833495204983,0.5034481775965016,-0.11783835998475711,-0.1633914572378547,-0.0010445703640420824,-0.00022857500141526543,-0.0001617802780629063,0.0014754138192074606,1485,419000000,17.17,0,2,4,-2.7779278241782306,1.2485231420665555,4.937093370574818,49.577566385269165
-4.823254445927119,3.1517548076050006,5.0,-3.2517929654772946,3.261526810018751,4.979482671483683,-0.8640419035572333,0.0026165677793347293,-0.0025504177292097964,0.5034066326933482,-0.11704437416112952,-0.16411426435046944,-0.0010632023123661749,-0.00021418992730559694,-0.0001674570697218769,0.001067301730017789,1485,497000000,17.22,0,2,4,-2.7779278241782306,1.2485231420665555,4.937093370574818,49.72466444969177
-4.889404717734269,3.125933340311662,5.0,-3.271858443477632,3.263541111729223,4.9795125744224675,-0.8640638263652527,0.0026297431826134993,-0.0025482271093434554,0.5033689451649068,-0.11601109426788773,-0.16498125944928782,-0.00108494750134417,-0.00019744657464570992,-0.00016655152847988575,0.0007084430649229034,1485,587000000,17.27,0,2,4,-2.7779278241782306,1.2485231420665555,4.937093370574818,49.88809037208557
-4.889404717734269,3.125933340311662,5.0,-3.2919335585583034,3.265424782915457,4.979540844158584,-0.8640739374136893,0.0026421144054167723,-0.002545803978954011,0.5033515360023973,-0.11491305554928513,-0.16560460572195096,-0.0011051383690652973,-0.00018233186551697145,-0.00016329744880749786,0.00016993368632256534,1485,694000000,17.33,0,2,4,-2.836353068306905,1.2588706291655287,4.93749453496579,50.05037307739258
-4.889404717734269,3.125933340311662,5.0,-3.31199520092482,3.267184769985695,4.979567439421668,-0.8640711164771886,0.0026536853351522022,-0.002543268556809605,0.5033563304549318,-0.11375160035308123,-0.16600598547590584,-0.001123907095305804,-0.00016826970608008196,-0.00015815296450227834,-0.0003060021668943591,1485,789000000,17.38,0,2,4,-2.8592388342724537,1.2645869114181436,4.937701359153328,50.213937759399414
-4.955060768505769,3.0986553823329843,5.0,-3.3320607205004684,3.2688186354935107,4.979592614305964,-0.8640570182879419,0.002664474028463758,-0.0025407089863120915,0.5033804868321277,-0.11272888531069877,-0.16687977917883084,-0.0011413701737072728,-0.00015548692431366362,-0.0001518697132496527,-0.0007386917388885195,1485,887000000,17.44,0,2,4,-2.882217871641834,1.2706461274296221,4.9379235780450745,50.374263286590576
-4.955060768505769,3.0986553823329843,5.0,-3.3521444239729226,3.270321791348458,4.979616597632667,-0.8640323724868428,0.002674518133724068,-0.002538183104802948,0.5034227486656084,-0.11163358478588985,-0.1676209306440783,-0.0011576316999900717,-0.00014374794545801706,-0.0001451647619887808,-0.0011501834592309024,1485,987000000,17.49,0,2,4,-2.9052713054706354,1.2768955246907465,4.938157002572653,50.540741205215454
-4.955060768505769,3.0986553823329843,5.0,-3.37221964178243,3.271701797490124,4.979639295547066,-0.8639975220039006,0.0026838547680623458,-0.002535717874075738,0.5034825210765176,-0.11047400134029742,-0.16805291882445758,-0.001172777941119669,-0.00013281472206472245,-0.00013854196652118844,-0.0015544391430921678,1486,86000000,17.54,0,2,4,-2.9052713054706354,1.2768955246907465,4.938157002572653,50.72287607192993
-5.020188450021896,3.0699251662608846,5.0,-3.3923049298344274,3.272948483963069,4.979660963683249,-0.8639526099407515,0.0026925320413126795,-0.002533326915034072,0.5035595499069712,-0.10935271063193004,-0.1690355271664446,-0.0011868906131556173,-0.00012301750160759184,-0.00013227309239027818,-0.0019571883285607328,1486,195000000,17.59,0,2,4,-2.9052713054706354,1.2768955246907465,4.938157002572653,50.88710284233093
-5.020188450021896,3.0699251662608846,5.0,-3.4124043787027905,3.274061394717388,4.979681728110519,-0.8638956333642551,0.0027006168677427837,-0.002530997369481872,0.5036572598255897,-0.10822322882490873,-0.16971010131223757,-0.0012000423494098775,-0.0001141208748833833,-0.00012771611181960907,-0.002472134838171769,1486,294000000,17.64,0,2,4,-2.9052713054706354,1.2768955246907465,4.938157002572653,51.05514073371887
-5.020188450021896,3.0699251662608846,5.0,-3.436510990064992,3.275234343831029,4.979705460942187,-0.8638120354542042,0.002710255425134991,-0.002528553039796306,0.5038005839015273,-0.10679074472047986,-0.1703402493833193,-0.001205133954945911,-0.00020005872016781723,-0.00013199519770523693,-0.002878968621189415,1486,393000000,17.69,0,2,4,-2.9969457727541764,1.294688521929736,4.9389566332045565,51.236061573028564
-5.084753436313343,3.039747725125622,5.0,-3.456609452981712,3.276061592210267,4.979728420311571,-0.8637432666902052,0.0027250831393479153,-0.0025289371040873704,0.5039183938360856,-0.10559674056367367,-0.17127804822745482,-0.0011619080734869274,-0.00026515980096064595,-0.0001653400914847225,-0.002677076849977311,1486,506000000,17.75,0,2,4,-2.9969457727541764,1.294688521929736,4.9389566332045565,51.39517045021057
-5.084753436313343,3.039747725125622,5.0,-3.4767207993134406,3.276749947925266,4.979756202834326,-0.8636739463603597,0.0027398073064263005,-0.002528070997174973,0.5040371183665738,-0.10441386529295316,-0.17202338923954047,-0.0011239345365691299,-0.00020675230985034432,-0.00017510225802652712,-0.002808336125781352,1486,602000000,17.81,0,2,4,-3.0459822710660505,1.2940475931571536,4.939150362937388,51.561208963394165
-5.084753436313343,3.039747725125622,5.0,-3.4928057708564593,3.277206680047825,4.97977934025563,-0.8636149975613054,0.002745309385623584,-0.0025247367921691095,0.5041381010870869,-0.10342050037069336,-0.17243495954186122,-0.0011375257195955547,-4.7240364153822156e-05,-0.00013616432426033498,-0.0030022086548342486,1486,699000000,17.86,0,2,4,-3.067868226342267,1.2912171423040828,4.939171182952402,51.730045557022095
-5.148721240196228,3.008128905536137,5.0,-3.516937325221833,3.277725738171472,4.9798162535583,-0.8635155243551003,0.002758541226092796,-0.002523186495727344,0.5043084008599774,-0.10191224546861692,-0.17348785036632824,-0.001096078715729681,-0.00021132636902621016,-0.00015599788838471795,-0.0035481003806125955,1486,795000000,17.9,0,2,4,-3.085239558367934,1.288202193311535,4.939170491794154,51.90475130081177
-5.148721240196228,3.008128905536137,5.0,-3.5370533906682073,3.277996871966533,4.979851809128324,-0.8634179433218367,0.0027708176617248755,-0.00252178247335924,0.5044753892238272,-0.10056532239044529,-0.1741866695963025,-0.001059499123334458,-0.0001917742693535729,-0.00016589084452789393,-0.00410845318583597,1486,906000000,17.96,0,2,4,-3.111167563605397,1.2832235625589001,4.939163236155667,52.068894386291504
-5.148721240196228,3.008128905536137,5.0,-3.5571547933938072,3.2781334807177327,4.9798912824260455,-0.8633072477378112,0.0027823132572530316,-0.0025197144743105125,0.5046647459207663,-0.09927479852869181,-0.17471571238448552,-0.0010251215699843214,-0.00017250643793431664,-0.00016848608055397563,-0.004599564545060275,1487,9000000,18.0,0,2,4,-3.111167563605397,1.2832235625589001,4.939163236155667,52.239089250564575
-5.212057230359671,2.9750753806135473,5.0,-3.57726451514308,3.2781266557166626,4.979934615022446,-0.8631826257698572,0.002792983964804559,-0.0025172367239212692,0.5048778241603633,-0.09798821818352114,-0.17573303551034292,-0.000992858099107287,-0.00015545337106459556,-0.0001681601631275953,-0.0051742450523306616,1487,112000000,18.04,0,2,4,-3.154631252685268,1.2767151300378303,4.939198456410136,52.38756012916565
-5.212057230359671,2.9750753806135473,5.0,-3.593363120680135,3.2780182698907327,4.9799719406853455,-0.8630731773158812,0.0028009369411255572,-0.002515067654434119,0.505064866908019,-0.09699219533165239,-0.1763444105464242,-0.0009685014826489602,-0.0001429190419344195,-0.00016607394996981384,-0.005582844642049167,1487,207000000,18.07,0,2,4,-3.154631252685268,1.2767151300378303,4.939198456410136,52.533082246780396
-5.212057230359671,2.9750753806135473,5.0,-3.613480424022042,3.2777650573725245,4.980021578268147,-0.8629271805543599,0.0028101517552682827,-0.002512236048682819,0.505314231718889,-0.09567712882586513,-0.17686333437180446,-0.0009397820238211573,-0.0001283013091324392,-0.0001606367348472304,-0.005916839018027531,1487,292000000,18.09,0,2,4,-3.154631252685268,1.2767151300378303,4.939198456410136,52.668102502822876
-5.274726649010381,2.9405946627005166,5.0,-3.6295658916489435,3.2774637125504222,4.980062152550664,-0.8628084002791634,0.0028211334871989864,-0.0025116344134235367,0.5055169604534864,-0.09456832533200467,-0.17754472837542323,-0.000955984183417168,-0.0002911424076046387,-0.00018687216680746133,-0.005792765887235873,1487,381000000,18.12,0,2,4,-3.217178042070095,1.2772466192953393,4.939525733564877,52.812057971954346
-5.274726649010381,2.9405946627005166,5.0,-3.6456561530507354,3.2770662692140307,4.980101237737023,-0.8626918659663272,0.002834513102701011,-0.0025113196741259718,0.5057157335939839,-0.09348274997050614,-0.17814669054186055,-0.0009804314603313814,-0.0002824143166435533,-0.00020319535707358227,-0.005763950093751191,1487,466000000,18.14,0,2,4,-3.2354542263471138,1.279737277752968,4.93969111713655,52.94706606864929
-5.274726649010381,2.9405946627005166,5.0,-3.665760150810742,3.2764466795126657,4.980149519008059,-0.8625455958294393,0.0028460891666352724,-0.0025082979680139624,0.505965120668408,-0.09214469701359054,-0.1787070065932578,-0.0009687184223118811,-8.417294736773329e-05,-0.00016970949019423642,-0.005799069322165451,1487,547000000,18.16,0,2,4,-3.253872506318379,1.2829816195174546,4.9398809245082935,53.10620927810669
-5.274726649010381,2.9405946627005166,5.0,-3.6818397285647513,3.2758473209450694,4.98018894857514,-0.8624298999569951,0.0028554412908402527,-0.0025069279573558556,0.5061622560280629,-0.09099422221312554,-0.1794787255733121,-0.0009841317520615425,-0.0002420835727434678,-0.0001732994135750232,-0.005627247810480185,1487,646000000,18.18,0,2,4,-3.2770689243764255,1.2877429292240545,4.9401437174446565,53.24779748916626
-5.3366946300784015,2.9046951158287793,5.0,-3.6979277381922295,3.275145481576011,4.980227034732542,-0.8623164520430702,0.002866742963526866,-0.0025063973860800504,0.5063554446165017,-0.08986259652622638,-0.18014934490818085,-0.00100679351774904,-0.00023586805610875672,-0.00017598098054349975,-0.005602728788289824,1487,733000000,18.2,0,2,4,-3.2770689243764255,1.2877429292240545,4.9401437174446565,53.39054298400879
-5.3366946300784015,2.9046951158287793,5.0,-3.718032753929706,3.2741365465680166,4.980272727531027,-0.8621731124660277,0.002880170899469907,-0.0025054158985032713,0.5065993995726876,-0.08844289789572843,-0.1807662501675315,-0.0010332765473134585,-0.00021734044679533326,-0.00017191772911928638,-0.005735291097153095,1487,811000000,18.22,0,2,4,-3.2770689243764255,1.2877429292240545,4.9401437174446565,53.53159713745117
-5.3366946300784015,2.9046951158287793,5.0,-3.734096461066274,3.2732309023085,4.980307725151242,-0.862053702241061,0.0028902348847221013,-0.0025045083870814493,0.5068025142326449,-0.08729047290867889,-0.18103367359652084,-0.0010530839620844351,-0.00020360919847917103,-0.00016713497927867138,-0.0060439982462412445,1487,898000000,18.24,0,2,4,-3.337544519021295,1.3000276398151516,4.940853948851147,53.666252851486206
-5.397926217987752,2.8673859679266163,5.0,-3.750144067986921,3.272236134153689,4.980341448811851,-0.8619222199070448,0.00289974224824846,-0.0025035099840814757,0.5070260454485206,-0.08612441371757908,-0.18167141333317083,-0.0010717516826290816,-0.0001916185624395439,-0.0001668004216526242,-0.006905524787725881,1487,986000000,18.26,0,2,4,-3.356015086034765,1.3026316127180704,4.941047133460482,53.806443214416504
