x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0007812691660785,1.2501441339833426,5.452239588328046,-0.9256372434596704,0.0005266189836596431,8.215055786920197e-05,0.37841169305944355,0.09975854683562149,0.06445859776680775,0.14481902435142685,9.378060070730498e-05,0.0022610469841310987,0.007650805719094933,19082,392000000,0.46,0,2,1,0.5437805814364081,-0.377724523312415,5.334539443093255,7.640782594680786
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9629441735014621,1.2426042339618075,5.49853526172876,-0.9261390029932194,0.0004123745719183824,-0.00022224806967562614,0.3771820882382052,0.10097462360413498,0.06705357095997402,0.1444082252012031,-0.0002454480181768304,0.0019793497358477907,0.008337058352481108,19082,726000000,0.49,0,2,1,0.47530336020833835,-0.2180575832424353,5.464973643125074,8.076078653335571
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9156135029792869,1.234887824903163,5.555836397236747,-0.9267307414682773,0.00035779104426471244,-0.0005831132295910314,0.3757255178746677,0.09234936804593617,0.06977562501667635,0.1414791088932814,-0.0005697998972209461,0.0015315878727051313,0.006975554560995079,19083,57000000,0.56,0,2,1,0.4468023754648496,-0.15501851100797762,5.510500091749968,8.606414318084717
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8809168552198784,1.235012217823823,5.603291371099913,-0.9269399758932566,0.0001923567406627446,-0.000985899522677259,0.37520830493477114,0.019858979704526134,0.0735069014490297,0.13847705889703743,0.0008783363284692314,0.006247743158382946,-0.007236236024255049,19083,453000000,0.62,0,2,1,0.4468023754648496,-0.15501851100797762,5.510500091749968,9.05923342704773
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8749109234477753,1.2633493786220644,5.6473884284186715,-0.9260211422697201,-0.0002478944380151498,-0.001811936698868449,0.37746721646154835,-0.11050642695807918,0.07934242263697132,0.13762967746775315,0.00028706611203688226,0.004201464844300062,-0.021493236272362992,19083,794000000,0.61,0,2,1,0.4468023754648496,-0.15501851100797762,5.510500091749968,9.496037483215332
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9000749757909084,1.3324113952806698,5.700148275316926,-0.9241271616884681,-0.00035208889190249963,-0.00201410285108175,0.38207958392556524,-0.22704673217041432,0.08551764025020528,0.13903167143523926,-0.0001011166261832841,-0.0012814934166271996,-0.030005318149051163,19084,111000000,0.39,0,2,1,0.4468023754648496,-0.15501851100797762,5.510500091749968,9.983648538589478
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9487217167474666,1.4334436495888696,5.75864546519301,-0.9217322249232565,0.00014851604438845614,-0.0012945599541695852,0.3878247124610971,-0.2423922900087449,0.08603881457174183,0.13561122955767696,-0.0013984326983518258,-0.0063960182615119265,-0.025371572701260448,19084,487000000,0.48,0,2,1,0.4468023754648496,-0.15501851100797762,5.510500091749968,10.540411710739136
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9786295756338071,1.503483823122119,5.80104686809112,-0.920267810964154,0.0007182471980854976,-0.0005150776319127789,0.39128809708351714,-0.19504080037617033,0.08406399261620531,0.12786390636626968,-0.001839878132159356,-0.005995088304189267,-0.022622417600359768,19084,917000000,1.13,0,2,1,0.5069171558244625,0.0014755464708874296,5.761678951337014,10.955885648727417
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9939284992013574,1.5531461505344946,5.835366315076745,-0.9190560150990862,0.001180326468480387,4.091315245948574e-05,0.39412516573511247,-0.13998516725164675,0.082062365064064,0.11752634735902615,-0.0014372741588886129,-0.003616592675825814,-0.02173618140659528,19085,230000000,1.51,0,2,1,0.5069171558244625,0.0014755464708874296,5.761678951337014,11.315150260925293
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9995905128146944,1.5923634603018761,5.86647869805878,-0.9179083902526447,0.001381311859595172,0.0002816652926116882,0.39678986850221876,-0.0948115559084726,0.08084568674560645,0.10580577886264271,0.0007742369973584573,-0.0014461808746091265,-0.017318617028649896,19085,504000000,1.93,0,2,1,0.5069171558244625,0.0014755464708874296,5.761678951337014,11.673839569091797
-0.3806023374435661,1.913417161825449,6.0,-0.996935158528492,1.6274061243234756,5.898125013417414,-0.9170704086003527,0.0012966387057459696,0.0004553974449068498,0.39872293263720887,-0.05685969089711671,0.08076174965862905,0.09300922676200056,0.0010236584671474702,-0.0001561588419463078,-0.009782867164176423,19085,785000000,2.35,0,2,1,0.6761895083461431,-0.048750737645162336,5.871265644582677,12.103597164154053
-0.3806023374435661,1.913417161825449,6.0,-0.9871551588907632,1.6550288703167069,5.925834112340608,-0.9165793621971352,0.0011262741275230538,0.000448507647993579,0.3998509761670865,-0.030398296771484933,0.08132902965646714,0.0809118033993039,0.0007917675475255237,0.0010017739668910508,-0.005784179984402726,19086,109000000,2.72,0,2,1,0.6761895083461431,-0.048750737645162336,5.871265644582677,12.532310247421265
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9724501471300044,1.6776341103797168,5.949751356203996,-0.9163063835532529,0.000934181989334088,0.0003079501201940476,0.40047677077490185,-0.012006818946934358,0.08162376184590803,0.06914760054193345,0.0006165671436519915,0.0013708654023503186,-0.0023794232447471586,19086,422000000,2.98,0,2,1,0.6761895083461431,-0.048750737645162336,5.871265644582677,12.956805229187012
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9543599211235567,1.6965239238912955,5.9699687714644565,-0.9162589345644284,0.0007057545770951109,0.00018198352630462167,0.40058586298486787,0.00039529471837991824,0.08140151910895853,0.057669013667033774,0.0015227882954604866,0.0010731208021752536,0.0012826927559217438,19086,740000000,3.16,0,2,1,0.6761895083461431,-0.048750737645162336,5.871265644582677,13.395873308181763
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9343479702238302,1.7132336470173015,5.986578459703666,-0.916413223152084,0.00043384018711981276,0.00013786854521953177,0.40023317854341467,0.006627827012086874,0.08124245654920434,0.04654362870425619,0.00132391149918476,0.0009343775730030757,0.002812655748130055,19087,65000000,3.27,0,2,1,0.7720657493843708,0.028932359235838197,5.996277376056861,13.809334993362427
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9148964564890566,1.7280822089922792,5.998971240189308,-0.9165728944039648,0.0002106609840120742,8.17565231780235e-05,0.39986757580699,0.008049652252911857,0.08111944801448825,0.03633844563961207,0.0009935984280673438,0.0010220903732260922,0.0019646233340608887,19087,378000000,3.32,0,2,1,0.7720657493843708,0.028932359235838197,5.996277376056861,14.220906734466553
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8955805617375555,1.7430127024395008,6.0083101651110065,-0.9166853306643357,-2.712944751711153e-05,3.2499184765615976e-05,0.3996098131335284,0.005770767398335807,0.08089918846027382,0.026099003607105365,0.0019604566659836564,0.0006412930360966129,0.0032459748808832956,19087,682000000,3.34,0,2,1,0.7182516808256676,0.15792637902899784,6.027240053783293,14.629199743270874
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8795527249278244,1.756597356347237,6.013911485272086,-0.9169065376734296,-0.0002788778063158401,8.397050059403654e-05,0.3991018871765046,0.001410465159016953,0.0805864115254413,0.017156347470222995,0.002011714082073013,0.0002861277181409605,0.004344760100138956,19087,983000000,3.37,0,2,1,0.7182516808256676,0.15792637902899784,6.027240053783293,14.985636472702026
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8645251947120355,1.77114127598678,6.017166290811335,-0.9171067938145205,-0.000519458692362265,0.0001561915306449894,0.3986412353308712,-0.004093465802625198,0.08016475497962357,0.008270079228254783,0.0017126757938967785,0.00015578064846977213,0.0034851573900596122,19088,252000000,3.35,0,2,1,0.6439376606676734,0.2974654333305039,6.03931290182916,15.327513933181763
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8475249003146382,1.7902483623702217,6.018198979134377,-0.9173028734544341,-0.0007748732483091483,0.00024967282905167507,0.3981893715145671,-0.010944078715820009,0.07901029101575659,-0.0018396107613611536,0.0017576198956703593,0.00010567396060423562,0.0026085032914124895,19088,507000000,3.34,0,2,1,0.6052708064308507,0.3660793858555666,6.040209242527742,15.751087427139282
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8290198691045463,1.8163406114000937,6.0149908409393325,-0.91747995220513,-0.0010909937208328697,0.0003573364849728232,0.3977803657107902,-0.021394247973277762,0.07776840208860136,-0.014331308421323635,0.0015875587109803746,0.0001574858345065877,0.0019827863752652775,19088,834000000,3.36,0,2,1,0.5589200938481879,0.4499840202677079,6.037984646500268,16.25106143951416
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.8186182426081402,1.8435531354715755,6.008257543230141,-0.9174274707324006,-0.001379603280166727,0.00031729481481726127,0.39790053023882743,-0.07674786469050163,0.07549919066393278,-0.026594675569482147,0.0013679562016477576,0.0027537671030586353,-0.007873155755078187,19089,217000000,3.47,0,2,1,0.5154143714511153,0.5429708114491593,6.031458489954814,16.70491600036621
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8292449183799613,1.8895145338165487,5.99756502388548,-0.9165701270946425,-0.0018191721039384602,-0.00013699918921787526,0.39986982126910897,-0.18505249522290393,0.07126588086699345,-0.041772441959740156,0.001399841460170137,0.004215233593640733,-0.019271012206445448,19089,565000000,3.64,0,2,1,0.5033304763751951,0.5984474170588855,6.023056982081745,17.14509153366089
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8694828875656497,1.9676060377960118,5.980467680887773,-0.9149908673986507,-0.0023718607107991426,-0.0007938294493525968,0.4034667975046258,-0.30365896216645405,0.06529679476438924,-0.060029504282311005,0.0013712511531593918,0.005575437398874783,-0.024969357036752626,19089,885000000,4.02,0,2,1,0.5109510788318125,0.6327501387526038,6.012620663576722,17.608779430389404
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9446060876859131,2.0877077773496415,5.953669440625009,-0.91297885378704,-0.00306428766266266,-0.0018709553360895296,0.40799108103603604,-0.3694163448080253,0.0586611681321567,-0.07481532350417505,0.0004536233944918422,0.006644133782174322,-0.02280100634379778,19090,221000000,4.55,0,2,1,0.5109510788318125,0.6327501387526038,6.012620663576722,18.139736652374268
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0210218254299908,2.2064842709728616,5.924962585816139,-0.9113686373114696,-0.003574583117207486,-0.0027929654869936456,0.41156606835885023,-0.34001556965283936,0.05654558102997036,-0.08005876111198343,0.00034032678399853467,0.003251023190387059,-0.01718908442853717,19090,624000000,5.18,0,2,1,0.5749613679975777,0.6671628730458294,5.976830023859294,18.660037994384766
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.069775239784707,2.2881506264687315,5.901645083663575,-0.9104021609003443,-0.003715334054479193,-0.00296657339217609,0.4136971128291276,-0.2820660485414126,0.057581736072201226,-0.08081397025393795,0.0002841879876314124,-0.0005109027682692613,-0.01473822703701444,19091,6000000,5.66,0,2,1,0.5749613679975777,0.6671628730458294,5.976830023859294,19.09003472328186
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1082787427124827,2.3610511039256843,5.876494081071419,-0.909497405727827,-0.003624734480126973,-0.002643473977327569,0.41568538862898696,-0.2222657576406848,0.05891113950580186,-0.08122587311292825,0.00026891364939274354,-0.0030599863748648204,-0.011352142246323638,19091,314000000,5.94,0,2,1,0.5749613679975777,0.6671628730458294,5.976830023859294,19.50993061065674
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1336907189809768,2.4179806951945024,5.85246957393292,-0.9089082611006234,-0.0034539154714843504,-0.002138835952940696,0.41697634075774936,-0.17809810615491048,0.05990845469293765,-0.08272137563025223,0.0004661701353825265,-0.0037879506635363214,-0.007975712469487917,19091,628000000,6.21,0,2,1,0.5749613679975777,0.6671628730458294,5.976830023859294,19.92795467376709
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.151277689753844,2.466371044841872,5.827620910127154,-0.9084759548891893,-0.0032857032063125743,-0.0015816809821367962,0.4179212148574015,-0.14489281776854587,0.06040237635436653,-0.0857868994777431,0.0006352531102038483,-0.0038068743833719054,-0.005938898448221153,19091,934000000,6.37,0,2,1,0.7339976579014167,0.6789275177153143,5.8678482388326705,20.33475399017334
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1638112429671486,2.510989167185822,5.799720696994821,-0.9081341605679796,-0.003133624048073002,-0.0010101686978872919,0.4186663425318761,-0.11955760985800076,0.06039387914286752,-0.09069436813762971,0.0006047237036455044,-0.003408420047890104,-0.004485606950765941,19092,232000000,6.49,0,2,1,0.7275075743005264,0.7179759113671121,5.836349635767765,20.741880655288696
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1719609250051717,2.5504731448212503,5.769970917117435,-0.907914947372825,-0.0029726530544337917,-0.0005526448581147513,0.4191435389630609,-0.10234151738115045,0.06005408860708331,-0.09697237048011483,-0.0002517427617476642,-0.0024229004793596687,-0.0006092657372391841,19092,540000000,6.58,0,2,1,0.6978912640526694,0.7793979558899956,5.801620016262739,21.142730951309204
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1767195132565853,2.582112378767375,5.742098068947737,-0.90798494696471,-0.0028306972824428886,-0.0003088596925154392,0.418993111929156,-0.09235460318099056,0.05960025746644774,-0.10331058882105766,-0.0002178429681976013,-0.0016824130284476269,0.002600905850158597,19092,856000000,6.65,0,2,1,0.6514889746340542,0.8555538982255703,5.765889793162066,21.538970470428467
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1802294270076321,2.611980308242203,5.712349985732319,-0.9081871720297428,-0.0027321997544564854,-0.00013611639105463934,0.41855534534568806,-0.08656746618005354,0.05873007075489804,-0.11020190429510106,-3.163143347251207e-05,-0.0012133016866755497,0.003937630935979541,19093,144000000,6.65,0,2,1,0.6514889746340542,0.8555538982255703,5.765889793162066,21.925915718078613
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.18323195088803,2.6407721737182177,5.680630239710274,-0.9084352687242112,-0.0026671191188408637,-1.1820755496294924e-05,0.4180170437599948,-0.08320693214952396,0.057554582922220765,-0.11643829732229785,-0.0002694912609513267,-0.0008407041036662122,0.004683390989157488,19093,429000000,6.61,0,2,1,0.6514889746340542,0.8555538982255703,5.765889793162066,22.315670251846313
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1857582536427689,2.6666843792639603,5.64997998716133,-0.9087093298870064,-0.002600460348972059,6.005934356951171e-05,0.4174213551977859,-0.08084269887229088,0.05628293606343615,-0.12025143742847473,-0.00018930918059822943,-0.0006843333324013656,0.005039248208049685,19093,711000000,6.56,0,2,1,0.6514889746340542,0.8555538982255703,5.765889793162066,22.663773775100708
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1886670164689468,2.694103462477244,5.615729509838635,-0.9089859986676028,-0.0025436710246702875,0.00013105821034464912,0.41681886568115445,-0.08121308687214868,0.0545352147152585,-0.1252448968722909,-0.00012011791099553193,-0.0006134688760539575,0.004304725416659494,19093,972000000,6.49,0,2,1,0.43018682548699144,1.1673069281715536,5.634612405264214,23.030267477035522
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1928585028454737,2.7254685276538195,5.574722893111248,-0.9092363483286076,-0.0025123246647645327,0.000210924047724798,0.4162726349568081,-0.08438176211275993,0.052406264880206097,-0.1320152974730176,0.0002933391243686856,-0.0005461673879381124,0.0030315704407257726,19094,250000000,6.42,0,2,1,0.43018682548699144,1.1673069281715536,5.634612405264214,23.454124927520752
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1972735430226362,2.751323225592106,5.539741031774221,-0.9093797852221233,-0.002521203902101539,0.0002770446704945882,0.41595910016070015,-0.08750053719555928,0.05071938497340298,-0.13701894383317065,0.00024974142434075475,-0.0003057076355617028,0.0025143734774246695,19094,560000000,6.36,0,2,1,0.29703170419944175,1.3434723791438854,5.5584430470948245,23.81325888633728
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2033005568783517,2.781444238672839,5.498257020982467,-0.9095448867495128,-0.0025195624186564935,0.00029798069789022997,0.41559795716598225,-0.09042021552469007,0.04892563913099031,-0.1402811047600071,-0.00037010021287642303,3.737604146181184e-05,0.003119093639725179,19094,833000000,6.33,0,2,1,0.24415959570285928,1.4147307605984742,5.5236554912861795,24.194923162460327
-1.4644660940672622,3.5355339059327373,5.0,-1.212821335809654,2.8189018092592093,5.447053876421658,-0.9098162713576954,-0.002429345249148148,0.00014693088893875808,0.41500413138395914,-0.10677542221134695,0.04557871200761422,-0.14533427406102167,-0.0013448000345306355,0.0015388821907436068,0.003961855372835998,19095,122000000,6.33,0,2,1,0.24415959570285928,1.4147307605984742,5.5236554912861795,24.666954040527344
-1.4644660940672622,3.5355339059327373,5.0,-1.227603729713666,2.85895280605903,5.396826775145555,-0.9101021839779084,-0.0023946790501774987,-0.00023959979151420472,0.41437690913325237,-0.12190826478498525,0.04259554828333651,-0.15095765822108959,-0.0008813927081519068,0.0017297782278546947,0.004197012549411738,19095,478000000,6.35,0,2,1,0.1632878313875092,1.5481668910008068,5.423365004018191,25.140252590179443
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2466941439063488,2.902295705229839,5.344736832858952,-0.9103627314912233,-0.002352446661679423,-0.0005608857637773514,0.4138041185315852,-0.16371465393019297,0.03719824999592963,-0.15628696433603734,-0.0013838589438819326,0.0020852433635809575,0.0020022311673528748,19095,830000000,6.42,0,2,1,0.15330319897164177,1.5889431352008916,5.3625886957089985,25.597469329833984
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2896423665370844,2.9703948099118485,5.284698535471999,-0.9104377621646933,-0.002389914182428835,-0.0013429631478104483,0.41363699784319263,-0.24600444148886283,0.02775647198967205,-0.16090505292122384,-0.0016384382433898281,0.005416242356659495,0.0009106160746341629,19096,164000000,6.51,0,2,1,0.1590345696968263,1.6140687168377497,5.297561863005565,26.120808601379395
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3505076630697748,3.0544931874202437,5.223612818171871,-0.9105373664168536,-0.002623818503639307,-0.002580027318879082,0.41341040552235053,-0.2812760804969034,0.022699068327255024,-0.16301744636610607,-0.0014303627040135325,0.006883527521495125,0.0020252045715096756,19096,546000000,6.61,0,2,1,0.1590345696968263,1.6140687168377497,5.297561863005565,26.627031803131104
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3978484228444834,3.118170424351769,5.178561344273847,-0.9106785478619146,-0.0028347240538851453,-0.0034389996327720087,0.4130916606337856,-0.2722114997115011,0.022270005627150057,-0.16293552160598593,-0.0006182956667544204,0.004671846363635268,0.003330603931317455,19096,922000000,6.66,0,2,1,0.20486337682659997,1.634180745886595,5.145776249769251,27.026204347610474
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4429465222648974,3.1803460190840735,5.130589617445323,-0.9109264305012152,-0.0029536596268759877,-0.0037946233166393168,0.41254080397338594,-0.2361628408007271,0.023890212343877094,-0.1615294872469584,0.00048614627417009615,0.0004914023122637445,0.004232552510075038,19097,215000000,6.67,0,2,1,0.20486337682659997,1.634180745886595,5.145776249769251,27.429402351379395
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4787465471649737,3.2315773911782837,5.086159454356491,-0.9111791747955068,-0.002922980493231738,-0.003672137006471979,0.4119835955639749,-0.2067124949815124,0.024688657679574278,-0.1603842833398535,-0.0006462065584855736,-0.0016988432093967276,0.005025288965043728,19097,506000000,6.67,0,2,1,0.20486337682659997,1.634180745886595,5.145776249769251,27.81980538368225
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.509656135338628,3.277350566395487,5.041760453545169,-0.9115086687528309,-0.002721880343243288,-0.0034310694526598112,0.4112575420806892,-0.18377566965602865,0.024862345693167115,-0.16050580913065357,-0.000508249155473095,-0.0025992807877628366,0.005909468882236979,19097,783000000,6.67,0,2,1,0.20486337682659997,1.634180745886595,5.145776249769251,28.216342449188232
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5389067318140337,3.3216996631625073,4.993907805642191,-0.911872241056849,-0.0024993030351555894,-0.003056090808423451,0.4104551495392267,-0.16604786707154434,0.024101162984556706,-0.16164180983727156,9.425831706266763e-05,-0.00308327710172307,0.005682790697392193,19098,67000000,6.64,0,2,1,0.20486337682659997,1.634180745886595,5.145776249769251,28.611412286758423
