x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.026955524430023026,0.18821223430714068,5.0,-0.5756165437123077,-0.16724861339303246,4.988965290486155,-0.9897661355963485,-0.00018728181399168032,0.0002576679654003207,-0.14269861723020422,0.09444698718056883,0.006217423939120085,-0.0011228382641857426,0.0006416925089069991,-0.00017419412188246497,0.004734459207611508,1282,869000000,1.73,0,2,4,1.472577979756597,0.49434566767146043,4.959621602727747,1.5618693828582764
-0.03792871608951609,0.2507810623072051,5.0,-0.5685078491458793,-0.16456447828481124,4.988881359457409,-0.9897383784244898,-0.00021382321889258372,0.00026093478950885087,-0.14289096705645177,0.09490599163608086,0.007707925474355286,-0.0010922346013323057,0.000629796926432391,-0.0001767166395438835,0.004944402189721586,1282,955000000,1.71,0,2,4,1.4303603908166433,0.48245948481379586,4.962663071966354,1.6937520503997803
-0.03792871608951609,0.2507810623072051,5.0,-0.5596269882335229,-0.1610405123581029,4.988780042004163,-0.9897022503275803,-0.0002447795960838671,0.000265194742510251,-0.14314092863755395,0.09532415965460371,0.009406686152791607,-0.0010563052217456715,0.0005741697179928451,-0.0001703179876244576,0.005127718941366766,1283,32000000,1.69,0,2,4,1.4200193637502785,0.47967249841144544,4.963252942932488,1.840946912765503
-0.03792871608951609,0.2507810623072051,5.0,-0.5507618048992646,-0.15734849427135153,4.9886824869887825,-0.9896649738071681,-0.00027308650230782394,0.000269333193316477,-0.14339836994418897,0.09559062181951582,0.01094792193726268,-0.0010227265481495252,0.0005379942535910232,-0.000158621298851358,0.005261554224489373,1283,123000000,1.66,0,2,4,1.406300283582278,0.4760769861605823,4.963987734041652,1.9980015754699707
-0.03792871608951609,0.2507810623072051,5.0,-0.5436942256521055,-0.1542602296464986,4.9886070086485494,-0.9896332879566736,-0.0003051507622156365,0.0002707827356531357,-0.1436168128311776,0.09573060346440306,0.012662529314475247,-0.000997600644431835,0.0008349651068328967,-0.0001470304695772029,0.005698992799807456,1283,219000000,1.63,0,2,4,1.406300283582278,0.4760769861605823,4.963987734041652,2.1526811122894287
-0.04990027644803874,0.3132386055305398,5.0,-0.5332110559317854,-0.149397886030748,4.988497725343913,-0.9895827311626991,-0.00035321967460500526,0.0002720406364282307,-0.14396464640434015,0.0940838430769362,0.015041145482857288,-0.000969129194368944,0.0006825603463767038,-0.000135757929342617,0.0059054211760667386,1283,310000000,1.61,0,2,4,1.406300283582278,0.4760769861605823,4.963987734041652,2.343404531478882
-0.04990027644803874,0.3132386055305398,5.0,-0.5221272817573696,-0.1437266839174869,4.988368474893623,-0.9895260304458826,-0.00039240034329255145,0.0002774842411695524,-0.14435374638186804,0.08076205713050719,0.017170741722791823,-0.0010090749352983164,0.0004941915790368512,-0.00017227110760131836,0.005262381773718516,1283,423000000,1.56,0,2,4,1.361519845386124,0.46473307682934245,4.966161315433373,2.566127300262451
-0.04990027644803874,0.3132386055305398,5.0,-0.515505216808538,-0.13987374900542637,4.988270749544685,-0.9894901125392208,-0.0004230469827242799,0.00028177936838469944,-0.14459965013359394,0.06880293078172246,0.018808499874877243,-0.0010913103620886076,0.0007762155235013779,-0.00017605103295181834,0.004730039063360891,1283,561000000,1.5,0,2,4,1.361519845386124,0.46473307682934245,4.966161315433373,2.7434604167938232
-0.06287244931678915,0.37556843537659224,5.0,-0.5101875606075713,-0.13621313765591478,4.9881594873184865,-0.9894577901976547,-0.0004615892297285896,0.0002832421687551095,-0.14482053765412778,0.05254662641281135,0.020614831190528777,-0.0012657701795829996,0.0006031500561221037,9.445330189095102e-05,0.004029530236948631,1283,664000000,1.46,0,2,4,1.361519845386124,0.46473307682934245,4.966161315433373,2.910331964492798
-0.06287244931678915,0.37556843537659224,5.0,-0.5080731497319332,-0.13335907653693505,4.988011049261703,-0.9894386568347591,-0.00047335327439047554,0.00022686694031895526,-0.14495126363401223,0.00911997139959803,0.021804584005530037,-0.0017289573744910913,0.0003828132605576684,0.001737317052175058,0.0016451444025733508,1283,763000000,1.42,0,2,4,1.3095322443909398,0.4525550961649723,4.9686138109144125,3.0833709239959717
-0.07684722320348403,0.4377539718994975,5.0,-0.5101134688561729,-0.13163277326542355,4.987812455636756,-0.9894349493794602,-0.00048020519804395844,0.00010685583105234466,-0.1449766840952852,-0.03340504504498352,0.022918143153107518,-0.002213788327683238,0.0005398749522100843,0.00274724948212679,-0.00033113583413069136,1283,870000000,1.38,0,2,4,1.2942120533840906,0.4493172843338094,4.969333932599808,3.2421607971191406
-0.07684722320348403,0.4377539718994975,5.0,-0.5176968662853495,-0.13088059166790952,4.987515359903609,-0.9894484958478886,-0.0004913031350463511,-8.079415759763858e-05,-0.14488418187602226,-0.07989788759247998,0.025105817541020103,-0.0027674176914713644,0.0007235705709263129,0.0032341667292712373,-0.0024850453200997435,1283,967000000,1.35,0,2,4,1.2789765108687643,0.4461697329578596,4.970053922426617,3.4232723712921143
-0.07684722320348403,0.4377539718994975,5.0,-0.5280911604605583,-0.1312707727902512,4.987205839576887,-0.9894724708167641,-0.0005061157330739206,-0.0002479250402254189,-0.14472011565710802,-0.11710304804343188,0.02692552300943411,-0.003452052554460823,0.0008614806290552224,0.003275538279012835,-0.004030851141578751,1284,79000000,1.31,0,2,4,1.2789765108687643,0.4461697329578596,4.970053922426617,3.6014320850372314
-0.09182632624610987,0.49977848670888325,5.0,-0.5419070374443622,-0.13245745746743307,4.9868325209489655,-0.9895077609004457,-0.0005269025583714152,-0.00041513072972445143,-0.1444781684475453,-0.1504754724780502,0.029131217060825398,-0.004141820425451697,0.0010094160188600654,0.0032270722613247926,-0.0055388748478435446,1284,185000000,1.28,0,2,4,1.2462270415099588,0.43954015786875156,4.9716275143563555,3.7639124393463135
-0.09182632624610987,0.49977848670888325,5.0,-0.5624227809458072,-0.13476097249013286,4.986308336848486,-0.9895629647165463,-0.0005641332093806979,-0.0006147868796379381,-0.14409872536637547,-0.1828465762443782,0.031476475039866905,-0.0048267604827132,0.0008578529048008932,0.0032121865388035076,-0.006939702052477514,1284,290000000,1.26,0,2,4,1.2345695959396923,0.4380058177618923,4.972223569431876,3.9462246894836426
-0.09182632624610987,0.49977848670888325,5.0,-0.5817846495104072,-0.13712205117861892,4.985838156978496,-0.9896154588950217,-0.0005799477550943222,-0.0007798037071235108,-0.14373690925707,-0.19953840760414557,0.033434051365471625,-0.005111388658259424,0.0010168073004024336,0.003201343383807398,-0.00774922909840825,1284,397000000,1.26,0,2,4,1.2253393467554916,0.4384017341511119,4.972753109260168,4.136031150817871
-0.10781122113602892,0.5616251059963305,5.0,-0.6112713310728473,-0.14071980809795362,4.985146770566859,-0.9897022739222051,-0.0006246796397153566,-0.001004138266152532,-0.14313633527132985,-0.21570901651606614,0.03657406055112418,-0.005449175947744326,0.0009309701908932766,0.002986750087075052,-0.009270281407225411,1284,510000000,1.27,0,2,4,1.2213400768326763,0.44045472409186004,4.973049404933851,4.348810434341431
-0.10781122113602892,0.5616251059963305,5.0,-0.6377405338716511,-0.1437817052071406,4.984549378973025,-0.9897841941315506,-0.0006476873975664072,-0.0011814579461301984,-0.14256729535736296,-0.21872139446585553,0.03897364542094465,-0.005411291463899135,0.0006457202061938005,0.0027884099381481064,-0.009668542315921513,1284,644000000,1.32,0,2,4,1.2208734318725722,0.4457918686462641,4.973258283174407,4.564313888549805
-0.10781122113602892,0.5616251059963305,5.0,-0.664032854156884,-0.14646464034631723,4.9839828076945185,-0.9898667221838627,-0.0006673018767459721,-0.0013433353824962714,-0.14199162817303967,-0.21260824574395748,0.04149736133335936,-0.005157982120161225,0.0008879800077465916,0.0024325085405507707,-0.009667557606007904,1284,769000000,1.37,0,2,4,1.2208734318725722,0.4457918686462641,4.973258283174407,4.769391775131226
-0.12480310003259198,0.6232768136895412,5.0,-0.6891667184665561,-0.14842986944285322,4.983460408836783,-0.9899474025856305,-0.0006996067291483806,-0.0014744198162515896,-0.14142657724272795,-0.19744390807727508,0.04430389349569299,-0.004757654551295345,0.00067903254716839,0.0016116620713546581,-0.009091461924981559,1284,896000000,1.47,0,2,4,1.2208734318725722,0.4457918686462641,4.973258283174407,4.965998411178589
-0.12480310003259198,0.6232768136895412,5.0,-0.7084573250974607,-0.14930649183056952,4.983069398824479,-0.9900078011809099,-0.0007232873591104536,-0.001532947653573799,-0.1410024131985954,-0.17915365431240154,0.046478195640852274,-0.004307556078853353,0.0005912459755563759,0.000649123029461407,-0.008138185876305215,1285,10000000,1.52,0,2,4,1.2436635485712548,0.471115702880281,4.972777077493049,5.125461101531982
-0.14280287947149173,0.6847164547362532,5.0,-0.7225026242398346,-0.14943465167306336,4.982789709831463,-0.9900508814471392,-0.0007457041491867318,-0.0015392395003176735,-0.1406994200870253,-0.16135084813167985,0.04813335425674673,-0.003879785624958435,0.000546948712099038,-0.0002883229967665102,-0.007310270575544564,1285,102000000,1.58,0,2,4,1.2436635485712548,0.471115702880281,4.972777077493049,5.279302358627319
-0.14280287947149173,0.6847164547362532,5.0,-0.7351923582308167,-0.1490111831153652,4.9825395797923555,-0.9900902550047359,-0.0007795633103081318,-0.0015118822360516357,-0.14042219709791665,-0.1424387203523067,0.050153624065338145,-0.003467194670742858,0.0008472148863347684,-0.001187799898616504,-0.006798735694246716,1285,184000000,1.63,0,2,4,1.2632756909887084,0.4882039392404682,4.972214710084176,5.422045469284058
-0.14280287947149173,0.6847164547362532,5.0,-0.7490621589380941,-0.14765665572320183,4.982265509137006,-0.9901351359929641,-0.0008324747669739921,-0.0014346047640090415,-0.1401058934061229,-0.11894002826597905,0.052612371227770814,-0.0029747250810439494,0.0007924170517981111,-0.0020249623730705935,-0.005992821388645098,1285,272000000,1.68,0,2,4,1.2710555385722173,0.49579422797232314,4.9719933597078,5.57802152633667
-0.16181119526917875,0.7459267385199392,5.0,-0.7608071423107243,-0.14540495984724305,4.982031647043328,-0.990172874993632,-0.0008860842645522663,-0.001326655032086653,-0.1398396670045623,-0.09675944976064009,0.05550831349382247,-0.0025140568875547126,0.0007301662208192283,-0.002435868418615428,-0.004883445853920421,1285,370000000,1.73,0,2,4,1.2710555385722173,0.49579422797232314,4.9719933597078,5.739772319793701
-0.16181119526917875,0.7459267385199392,5.0,-0.768778294566227,-0.14297478655894527,4.981869928625631,-0.9901964896426219,-0.0009334317943685663,-0.0012308002117505565,-0.13967292413117566,-0.08017379405531302,0.05771441006292238,-0.0022136067166080103,0.0008396662224186002,-0.0025856708134597284,-0.0037410699860629393,1285,466000000,1.78,0,2,4,1.2710555385722173,0.49579422797232314,4.9719933597078,5.885976076126099
-0.16181119526917875,0.7459267385199392,5.0,-0.7770871751927166,-0.1392166236930774,4.981695454064826,-0.9902168842195498,-0.0009913776222571287,-0.0011074379864467801,-0.1395288964983344,-0.060928948261003,0.06015389694567003,-0.0018643154218830362,0.0007657126900539879,-0.0025916483764376608,-0.0022384295789379394,1285,554000000,1.82,0,2,4,1.285040701496005,0.5192046215248245,4.971517705566902,6.030995607376099
-0.18182839742572066,0.8068902424093126,5.0,-0.7825017398061915,-0.13566262121222616,4.9815771095667145,-0.9902252539539534,-0.0010436406851339014,-0.0010116821257767988,-0.1394698309500123,-0.046554144527877844,0.06239884754667787,-0.001605035219181749,0.0010516407542127126,-0.002511389152459742,-0.0009174668036848743,1285,640000000,1.85,0,2,4,1.285040701496005,0.5192046215248245,4.971517705566902,6.178844451904297
-0.18182839742572066,0.8068902424093126,5.0,-0.7868975995002696,-0.1316300442881435,4.981476931387754,-0.9902259802293425,-0.0010977978725843908,-0.0009205248965338336,-0.13946489003539103,-0.03303732808475943,0.06453624740498753,-0.0013624279054310472,0.0009917035072248837,-0.0023895909635029966,0.0005422595876325431,1285,736000000,1.88,0,2,4,1.2843349379202669,0.5319841687829298,4.971447690232858,6.321163177490234
-0.18182839742572066,0.8068902424093126,5.0,-0.7910497515841427,-0.12596912429848628,4.98137783595866,-0.9902154016544563,-0.0011553149645411858,-0.0008121951157263412,-0.13954018744695162,-0.01726563556688605,0.06692171800594478,-0.0010388154938062804,0.0007221544080948661,-0.0022454024701801245,0.002298297044944775,1285,816000000,1.89,0,2,4,1.2819153018980325,0.5371777668942442,4.971469659238692,6.469406843185425
-0.18182839742572066,0.8068902424093126,5.0,-0.7933700588233285,-0.12096998079908111,4.981319052902477,-0.9901978516698129,-0.0012016508838504523,-0.0007310737529130985,-0.13966472752562936,-0.005513356555505187,0.06904551774316232,-0.000848768327010882,0.000992748653061426,-0.0021156240109121427,0.0038754326624257374,1285,897000000,1.9,0,2,4,1.2819153018980325,0.5371777668942442,4.971469659238692,6.613762140274048
-0.20285454502857725,0.867589415443657,5.0,-0.7948697096747107,-0.11555293163572238,4.981272682732514,-0.9901710149118709,-0.001251529896782086,-0.0006561226827369843,-0.1398547975735479,0.005471038869831099,0.07116833268975978,-0.00069835980505552,0.0009481196514116164,-0.001972906738956226,0.005531451779461349,1285,981000000,1.89,0,2,4,1.2723171074518118,0.5478206260222912,4.971619671042825,6.7565906047821045
-0.20285454502857725,0.867589415443657,5.0,-0.7956731215547077,-0.1082445403357185,4.981231168590601,-0.9901245234330582,-0.00130890834171822,-0.0005701492039021834,-0.14018341480110025,0.01816725631000791,0.07340958105481923,-0.0005230617508813978,0.000858259681990603,-0.0017897974771585723,0.007525989894929808,1286,67000000,1.88,0,2,4,1.2663938091933022,0.5521287146551275,4.971722964391368,6.909157991409302
-0.20285454502857725,0.867589415443657,5.0,-0.7955219910151247,-0.10201217107664992,4.981208891011518,-0.9900777103428982,-0.0013460141247080616,-0.0005060330003660499,-0.14051355685037192,0.027484753655849885,0.07498854777886277,-0.0004319430541306709,0.000618103780425372,-0.001683565119492414,0.008914452791941585,1286,159000000,1.85,0,2,4,1.2577211794961376,0.5572220215916681,4.971877340548128,7.046043395996094
-0.22488940115985745,0.9280065821559788,5.0,-0.7947301721079822,-0.09545191915715837,4.9811952308072,-0.9900235835918985,-0.0013916051722667796,-0.00044685766559841844,-0.1408941719345626,0.036030285685027016,0.07682096321358378,-0.0003150547577168919,0.001078073216831399,-0.0016063030102486664,0.010123748961632373,1286,246000000,1.82,0,2,4,1.2498729938173718,0.5610828365723245,4.972020199762064,7.184394598007202
-0.22488940115985745,0.9280065821559788,5.0,-0.7933576105305681,-0.08856933950882466,4.981192176189436,-0.9899628025815241,-0.0014420086264153543,-0.00039178184498285876,-0.14132026260604436,0.0438901607882347,0.0785507254978319,-0.0001976608056107435,0.0010247928003082052,-0.0015157453276515298,0.01127846762756235,1286,325000000,1.78,0,2,4,1.2412916538924341,0.5647859783068943,4.972179543548715,7.318543434143066
-0.22488940115985745,0.9280065821559788,5.0,-0.7914527806387335,-0.08139469058172745,4.9811985742944245,-0.9898956220017022,-0.0014861653255348697,-0.00033947834026741184,-0.14178975142422867,0.0510618170158203,0.08003704312065432,-0.00011275037451195858,0.0007859639595153567,-0.0014400099530575972,0.012284060176170897,1286,404000000,1.74,0,2,4,1.2412916538924341,0.5647859783068943,4.972179543548715,7.45311427116394
-0.22488940115985745,0.9280065821559788,5.0,-0.7884042873109544,-0.07204604975932279,4.981216980027136,-0.9898035367356979,-0.0015360551972055307,-0.0002782111098805565,-0.14243076141941208,0.05907338077949857,0.08215330508960109,1.1142269760037302e-06,0.0008576323523357132,-0.0013081141673865204,0.01352257877442753,1286,491000000,1.68,0,2,4,1.2221828233011038,0.5718277802062124,4.972539461457527,7.610348701477051
-0.24793242780967706,0.9881239465359675,5.0,-0.7854976844384625,-0.06425819008136126,4.981242286336686,-0.9897233553022047,-0.00157573377049055,-0.00023462100329555053,-0.14298650980220157,0.06483096855253448,0.08384293890421476,0.0001014584964870887,0.0007990753658759786,-0.0011923427450710733,0.014407819980988279,1286,588000000,1.61,0,2,4,1.2221828233011038,0.5718277802062124,4.972539461457527,7.75471830368042
-0.24793242780967706,0.9881239465359675,5.0,-0.7813421647328654,-0.05417853714582945,4.981286676333701,-0.9896158537958583,-0.001620966855468251,-0.00018588390721213362,-0.14372821514762102,0.07129623911101182,0.08564979801320152,0.00021976604375293615,0.0007204058988463657,-0.0010601123790365818,0.015442354015249293,1286,676000000,1.55,0,2,4,1.1980697576206054,0.5792862267545428,4.972997353009971,7.9115214347839355
-0.24793242780967706,0.9881239465359675,5.0,-0.7766664252971537,-0.04376509777398662,4.9813444403561995,-0.9895009885738417,-0.0016616603918510366,-0.0001429386582172471,-0.14451647679303398,0.07705958825427124,0.08709850983390606,0.0003307749870778401,0.0006487428493073821,-0.0009408580183389859,0.016297279216814786,1286,770000000,1.46,0,2,4,1.1980697576206054,0.5792862267545428,4.972997353009971,8.080920934677124
-0.2719827807983455,1.0479235961347382,5.0,-0.7704793194089602,-0.03084791533280534,4.98142631540814,-0.9893548043998699,-0.001714240379942872,-9.764552636110362e-05,-0.14551330817545732,0.08288723033344775,0.08931244054791362,0.0003888270202461934,0.0007476832877273409,-0.0008679145423684531,0.0171500607393682,1286,877000000,1.42,0,2,4,1.1980697576206054,0.5792862267545428,4.972997353009971,8.258095026016235
-0.2719827807983455,1.0479235961347382,5.0,-0.7649193225024379,-0.019751774908813195,4.981501734812537,-0.9892275794734384,-0.0017552761531774825,-6.333042194079633e-05,-0.14637524040631117,0.08705958135750144,0.0908505175213665,0.0004319454947188348,0.0006772758013084967,-0.0007960064067447092,0.01762341689754976,1286,980000000,1.26,0,2,4,1.1980697576206054,0.5792862267545428,4.972997353009971,8.429757595062256
-0.2719827807983455,1.0479235961347382,5.0,-0.7579197053558379,-0.006121164413379841,4.981599883553374,-0.9890709556399849,-0.0017978195057868872,-2.599801041060592e-05,-0.14742934537782826,0.08935988289602538,0.09261970870682068,0.00046266582934031546,0.000460749538433447,-0.0007248472059018241,0.017524197210150305,1287,85000000,1.16,0,2,4,1.1354273855643788,0.5965004660141938,4.974187435877631,8.651649475097656
-0.2970393047101876,1.1073875063133007,5.0,-0.7511065298363013,0.007739846127579444,4.98169935358614,-0.9889224674158534,-0.001830174976115792,1.0486775348370666e-05,-0.1484217092939053,0.0859370946950939,0.09482252077813412,0.0004175365481946705,0.0005255014684735215,-0.0007092873886449524,0.015685195285186637,1287,214000000,1.04,0,2,4,1.1183169739212826,0.6022410121143656,4.974507419969985,8.834000587463379
-0.2970393047101876,1.1073875063133007,5.0,-0.7460775306592701,0.019305142546602618,4.981775520204891,-0.9888162053239049,-0.0018622823986963353,3.6599233375636314e-05,-0.149127605270106,0.07423758911010737,0.09648071562157909,0.0002454482232362021,0.0007084418598424236,-0.00023006217801935236,0.011367022125341464,1287,326000000,0.92,0,2,4,1.1032110463919131,0.6089387006259392,4.974771702899721,8.98530888557434
-0.2970393047101876,1.1073875063133007,5.0,-0.7441042450199015,0.02805747171261081,4.981804019107739,-0.9887844178069312,-0.0018906445066960396,2.625719562947119e-06,-0.14933787382530506,0.041892715696319374,0.09784174474845994,-0.0002543298049414157,0.0008424565180575883,0.001338152992502728,0.0011962655207753414,1287,420000000,0.85,0,2,4,1.0938487203056066,0.6159003996235018,4.974885914252782,9.13839602470398
-0.3231005278418917,1.1664975446366894,5.0,-0.7453635942668336,0.03804413094195081,4.981762759165742,-0.988822878055825,-0.0019232216550678833,-9.987287948759688e-05,-0.14908255121666053,-0.0028872624238772395,0.10024779297527955,-0.0012855551522799615,0.0009855981943474035,0.0023085752673068782,-0.009967836831492605,1287,513000000,0.82,0,2,4,1.0882721633942538,0.6220508297819296,4.9748972550587345,9.30179476737976
-0.3231005278418917,1.1664975446366894,5.0,-0.7524644991756821,0.04863292544722686,4.9815742232918385,-0.9889593956196232,-0.0019581229480711204,-0.00025997465428420315,-0.14817358733380454,-0.0532663024726162,0.10289333665405949,-0.00251122940074243,0.0010407910735921178,0.00273806815584976,-0.019171299209119752,1287,614000000,0.82,0,2,4,1.0832278541237352,0.6299387810645136,4.974802504569502,9.478932857513428
-0.3231005278418917,1.1664975446366894,5.0,-0.7676836361517952,0.059269496049154005,4.981186453150715,-0.9891967816279639,-0.0020068419751454163,-0.0004656176720140154,-0.14657927207606325,-0.10556648521662378,0.10573216346319611,-0.003804023001444643,0.0012037381907248346,0.002975346546918445,-0.026016368246928323,1287,725000000,0.86,0,2,4,1.0797342147102198,0.6396808155085091,4.974545728840962,9.693061351776123
-0.35016465716835876,1.2252354754156587,5.0,-0.7859258345017706,0.06718879522166814,4.980727435782643,-0.9894427008181932,-0.0020505461239583357,-0.0006523371447013803,-0.14490863160779038,-0.14233278933940272,0.10792673445856941,-0.004717426053186892,0.0011251451951466152,0.003038560430468351,-0.029478902433766052,1287,863000000,0.94,0,2,4,1.0797342147102198,0.6396808155085091,4.974545728840962,9.897268533706665
-0.35016465716835876,1.2252354754156587,5.0,-0.8116872010028028,0.07543932817441862,4.980101374236792,-0.9897472017217797,-0.002085766073637003,-0.0008676330329726552,-0.1428123715814314,-0.1704602229605071,0.10940415511915717,-0.005250000400560866,0.0006592874171928997,0.0031042882710607955,-0.02991978471982293,1287,985000000,1.02,0,2,4,1.0797342147102198,0.6396808155085091,4.974545728840962,10.128808498382568
-0.37822957332913054,1.2835829643978252,5.0,-0.8355827913147414,0.08218544521789553,4.979559346934859,-0.9899900566964758,-0.002096764767781133,-0.0010537678315417178,-0.1411176133336095,-0.17484844074761535,0.11038668984749671,-0.0050916041751074255,0.0005651958360886056,0.0030705592507729307,-0.02642933977767825,1288,126000000,1.1,0,2,4,1.0842127960172183,0.6737779030272667,4.972729674427785,10.324532985687256
-0.37822957332913054,1.2835829643978252,5.0,-0.8552089497028136,0.08804910706722929,4.97914669884332,-0.9901618370656267,-0.0021025101023464227,-0.001199019829487718,-0.13990596206574346,-0.16748858457286736,0.1112698191732772,-0.004726157276000167,0.0003730902790266555,0.0025291697056673,-0.022336984511639457,1288,244000000,1.16,0,2,4,1.089433017877359,0.6844869676594105,4.971944781563626,10.484467506408691
-0.37822957332913054,1.2835829643978252,5.0,-0.8734666843540905,0.09442377973064983,4.97878094973902,-0.990296860337454,-0.002106088619341543,-0.0012897447371572229,-0.13894613832352948,-0.14979370716704726,0.11201007402267486,-0.004240705721657559,0.0003189209479614874,0.0012807458915631287,-0.017353023213217966,1288,346000000,1.2,0,2,4,1.095294769847608,0.6946417395151094,4.971265673969549,10.639864921569824
-0.40729282563855174,1.3415215836101098,5.0,-0.8866304900270864,0.10002844206219413,4.978523805451731,-0.990385467817812,-0.0021206876756903856,-0.0013079897995282187,-0.13831275061164827,-0.13076562929024782,0.11293158237472904,-0.0038201661637643296,0.00041793442449034046,-0.00011757441242821187,-0.015028776397230104,1288,441000000,1.23,0,2,4,1.1011813893887559,0.7054486406232439,4.970635816429219,10.781701564788818
-0.40729282563855174,1.3415215836101098,5.0,-0.8983743082242327,0.10612605489196965,4.978297244693208,-0.990462822637865,-0.002131836061473952,-0.0012815520842007215,-0.13775779423138046,-0.11234363585506817,0.11382962286432327,-0.0034121071567779814,3.458331576666751e-05,-0.0010265928381159029,-0.013283743373904144,1288,525000000,1.24,0,2,4,1.1011813893887559,0.7054486406232439,4.970635816429219,10.931010723114014
