x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.955555000000006,0.0,5.0,3.775538845432004,-0.07066508677832647,4.9674308495578785,0.0674158805413082,-0.02539821670950569,-0.02423736980221438,-0.9971071053522221,-0.004741534211995101,0.015295570916823386,0.002189695494667872,0.012654562124225777,-0.0093118021140981,0.07703892260906287,19920,907000000,9.32,0,2,3,1.9013667117558355,-0.011664852012432822,4.9248010875621535,33.50324630737305
9.155520000000006,0.0,5.0,3.7773760537571395,-0.07440874941951363,4.968118956669444,0.07742003692235844,-0.0263626067677732,-0.02591046817506482,-0.9963131026370663,-0.005883554122277799,0.018728472535331896,0.002960964454449701,0.009770536053110845,-0.014404827743419446,0.09259018552256748,19921,159000000,10.63,0,2,3,1.9947633876354767,-0.01009083252933619,4.922637513433624,33.97471284866333
9.355365000000004,0.0,5.0,3.7799530592044697,-0.07923442310603179,4.969194247317674,0.09025311425058047,-0.028290145186465866,-0.02737876455452551,-0.995140415371051,-0.008102698538187325,0.025073670215661058,0.004751757988826702,0.005332460023055319,-0.02511281727493042,0.12159144534962252,19921,404000000,12.05,0,2,3,2.0758089239505555,-0.008186771095731663,4.920310963836016,34.46950840950012
9.555000000000007,0.0,5.0,3.7839284549433403,-0.08602670464588318,4.9708840335740225,0.10838055904876293,-0.031714072837889726,-0.0286926347004447,-0.9931891082358169,-0.01000867217557515,0.03092012316894278,0.005896845043135646,0.0010010164828599954,-0.032400546842836775,0.1486515931901522,19921,656000000,13.91,0,2,3,2.0758089239505555,-0.008186771095731663,4.920310963836016,34.96742033958435
9.754335000000006,0.0,5.0,3.7877242425068682,-0.09209700216925036,4.97227163057968,0.124798392357992,-0.03456575603638514,-0.029655169452989637,-0.9911362876513037,-0.009887050253051045,0.03131771185219957,0.00508642279444116,-0.000684285510033078,-0.028805860347347334,0.15064357285154983,19921,897000000,16.56,0,2,3,2.226631893413791,-0.002836810773263493,4.913696126183513,35.427826166152954
9.953280000000005,0.0,5.0,3.7924242089023954,-0.09919109023386162,4.97364757866066,0.14430457324552698,-0.03734140693628821,-0.03067940127607831,-0.9883524593007222,-0.009340745367082093,0.03089710387524045,0.003599254075570741,-0.00023644721665050383,-0.02128050309693208,0.14950015902286395,19922,121000000,18.98,0,2,3,2.2876811922999942,1.771204178035582e-05,4.909980098916832,35.99573516845703
10.151745000000005,0.0,5.0,3.7966926822646494,-0.10540629601752502,4.974431977008688,0.16169781292594354,-0.0386900065886052,-0.03162031923226032,-0.9855744802381959,-0.008555933357036635,0.029883123253161576,0.0017823119352987696,0.00046011884649033163,-0.01219701271111262,0.14544138393830508,19922,392000000,21.9,0,2,3,2.358959003743089,0.0036835787485121033,4.905019882115156,36.48059368133545
10.349640000000004,0.0,5.0,3.8010589444773246,-0.11148666224201041,4.974920107683853,0.17900994075918014,-0.039287987799033156,-0.03253241139723459,-0.9825240645056887,-0.008459981309050891,0.030378832116742045,0.000964106075647598,-0.0006041035078396817,-0.008577761127526173,0.14787165710004047,19922,630000000,24.56,0,2,3,2.4259698382574864,0.0075610978545213176,4.8998776247419675,36.947128772735596
10.546875000000004,0.0,5.0,3.8057361577726074,-0.11759900297788498,4.975309356897415,0.19673233252886874,-0.039686997331415494,-0.03329699496717628,-0.9790876578257548,-0.008706790770047459,0.031462765096460746,0.0007964581865169678,-0.0015986355833774724,-0.008060492382355733,0.15302108804462478,19922,863000000,27.3,0,2,3,2.4259698382574864,0.0075610978545213176,4.8998776247419675,37.44263815879822
10.743360000000003,0.0,5.0,3.8085416503969167,-0.12262424604217993,4.975680332461552,0.21021219182982825,-0.040293673939671565,-0.033393439007043085,-0.9762541331425059,-0.0015469540681963534,0.017809877156755215,0.00044390193328587644,-0.0027673503154801438,-0.0058505609558778815,0.08607565905549563,19923,99000000,30.22,0,2,3,2.568992025790998,0.017142572137114228,4.887718929997803,37.93417501449585
10.939005000000002,0.0,5.0,3.8102793425257744,-0.12563527948906195,4.975901126610556,0.21844351263963108,-0.04056437825830597,-0.033755738827351583,-0.9744216300444053,-0.0010557015785143237,0.012383195992023194,0.00025202661602281986,-0.0006491454598744895,-0.0036983028849135735,0.06026752816978842,19923,342000000,32.81,0,2,3,2.568992025790998,0.017142572137114228,4.887718929997803,38.40336632728577
11.133720000000002,0.0,5.0,3.812045612808532,-0.12859792415713436,4.976094799024806,0.22664562832382068,-0.040725949024491406,-0.03424700176015669,-0.9725226470927013,-0.001106479758349292,0.011870285043431253,0.00016603944244467843,0.001561426904572727,-0.002920737256317807,0.05799405844300054,19923,589000000,34.94,0,2,3,2.729946774879718,0.028842794639380855,4.872661434161985,39.00888991355896
11.327415000000002,0.0,5.0,3.8138020805166355,-0.13149505488200802,4.976209041523495,0.23463633837820236,-0.0407547379908829,-0.03451984739958945,-0.9706148670710093,-0.0006382578140971675,0.009703751850120462,-0.0004812939030196271,-0.0015694424746470759,0.0002586530470694015,0.0471006816951558,19923,884000000,37.78,0,2,3,2.833259486851473,0.039565872294176845,4.859828500810912,39.559534788131714
11.520000000000007,0.0,5.0,3.814608480748449,-0.13291340936415366,4.976094804132252,0.23851225039206525,-0.040335439372089894,-0.03464576297249199,-0.9696827470114265,0.00011800340526483904,0.0013800445862890453,-0.0007881723100177842,0.000805201676712386,0.0035123955512972316,0.007172468076532823,19924,162000000,41.19,0,2,3,2.910025831209335,0.05770826621334276,4.838958810410638,40.092652559280396
11.711385000000007,0.0,5.0,3.8140670928492977,-0.13223264693765044,4.975817922874911,0.2366382090080234,-0.039597265317894315,-0.034874713853710534,-0.9701639907512756,0.0005875020250615427,-0.004913181531049291,-0.0006833226657180095,0.004215975741317379,0.004517265961112571,-0.022590091066376772,19924,441000000,44.64,0,2,3,2.910025831209335,0.05770826621334276,4.838958810410638,40.72802996635437
11.901480000000008,0.0,5.0,3.8132044035911554,-0.13095878343094858,4.975601424579864,0.23319493644451622,-0.03903295250502724,-0.03516621901181702,-0.9710097256339874,0.0005319540941140669,-0.00507610475879191,-0.00043251689680782297,0.0038427565868914826,0.003365345128258923,-0.02354289154027356,19924,770000000,47.71,0,2,3,2.8738402033098427,0.1505437918559222,4.734385132218392,41.27938461303711
12.090195000000008,0.0,5.0,3.812501811437701,-0.12988593456866687,4.975449801074653,0.2303305520022474,-0.03862587452570512,-0.03545344291097091,-0.9716989924957331,0.00018664514531194053,-0.001805896782991178,-0.00014817112745399807,0.0019512367089191684,0.0012189134736217966,-0.008199594049074221,19925,43000000,49.65,0,2,3,2.768984537279322,0.2182233909689019,4.661473300622865,42.03772830963135
12.277440000000006,0.0,5.0,3.812391052886301,-0.12970872878164152,4.975434378896192,0.22995161452746155,-0.038498933562942,-0.03576833534492099,-0.9717822355226418,-0.00010755801723875743,0.0006477036753079668,0.00019608286334557606,0.0032143816042662365,-0.000854364839142363,0.004067268400831381,19925,419000000,51.48,0,2,3,2.5972335874560346,0.31435386911876895,4.55735137490276,42.70854926109314
12.463125000000007,0.0,5.0,3.8119987476923405,-0.12924793931477158,4.975158487866276,0.22898036972793523,-0.037488607874293235,-0.03685530876594773,-0.972010432441274,0.0012138179500696068,-0.007400705779741329,-0.0021746850284324244,0.012027065167785622,0.01279571852137451,-0.03194808086846024,19925,756000000,52.85,0,2,3,2.5972335874560346,0.31435386911876895,4.55735137490276,43.533692598342896
12.647160000000005,0.0,5.0,3.8100866908663154,-0.1266106455518333,4.974239647441808,0.22194266064827206,-0.03502248826854471,-0.03792887355084689,-0.9736920874953282,0.0016492873451773985,-0.012060164632279859,-0.0023790244794081954,0.011796015314757824,0.015047485612740275,-0.05453426238091197,19926,177000000,55.23,0,2,3,2.5354371229401824,0.4101076181145825,4.422537398664901,44.21082019805908
12.829455000000008,0.0,5.0,3.807743348544367,-0.12304007963931726,4.9733360778897335,0.2124417944125357,-0.03274318267151922,-0.03886500304378728,-0.975851361383345,0.0014321543818146055,-0.011757416395598314,-0.0016928925832925244,0.00935814568947535,0.011776927749451715,-0.05384077740018256,19926,514000000,57.35,0,2,3,2.5354371229401824,0.4101076181145825,4.422537398664901,44.90076422691345
13.009920000000006,0.0,5.0,3.8060653462716636,-0.12030895121240728,4.972752846195539,0.2052481794650618,-0.0313173991931405,-0.03950418671049577,-0.9774107757572541,0.0010713624416137653,-0.009425245657040369,-0.00111386167844742,0.00769642183513497,0.008418170364166144,-0.043106773591716774,19926,852000000,60.92,0,2,3,2.754211973094377,0.4712075530235752,4.350888201429865,45.516899824142456
13.188465000000008,0.0,5.0,3.8050177127878784,-0.11851829161876364,4.9724199966934455,0.20063181286249376,-0.03046575017194317,-0.040101406532262365,-0.978371397235275,2.6268348217786088e-05,-0.0007657209964135435,0.0001285814249705975,0.004323258781369077,-0.00011557159478314816,-0.002473149868364999,19927,147000000,65.76,0,2,3,2.905292967096318,0.5031047488128704,4.318683479113746,46.155418157577515
13.365000000000007,0.0,5.0,3.8060060190535543,-0.12013725114999324,4.972819954165406,0.20515864880839796,-0.031196479169674145,-0.04056339390562564,-0.9773900549838767,-0.001282074747329059,0.010864258540222394,0.0014818036147603842,-0.0014403378713723214,-0.010287615805282257,0.05180730659049004,19927,447000000,72.52,0,2,3,2.905292967096318,0.5031047488128704,4.318683479113746,46.77700352668762
13.539435000000006,0.0,5.0,3.8081888383856697,-0.12373671635466214,4.973505243963866,0.21486058902566357,-0.03264463647787811,-0.040446242077038834,-0.975260660795163,-0.0012605322861582698,0.013245324097722649,0.0007330927220861655,-0.009043423870025435,-0.0078066744208626915,0.06144119761302136,19927,766000000,82.57,0,2,3,3.2762612952068353,0.5807618738974629,4.240363739425816,47.405871629714966
13.711680000000007,0.0,5.0,3.810421216921807,-0.12752161882883853,4.973832936120143,0.22491489124512182,-0.03330811152725657,-0.039933492831145945,-0.9729898136943611,-0.0010810037006194428,0.014170007067657853,-0.00016529326625042593,-0.0046215960992412874,-0.0033885023867696873,0.06758465824532323,19928,80000000,94.29,0,2,3,3.2762612952068353,0.5807618738974629,4.240363739425816,48.109781980514526
13.881645000000006,0.0,5.0,3.813007533980289,-0.1319093386162265,4.973899447529696,0.23680534808263232,-0.0331029006320786,-0.03996095153398774,-0.9701703703173498,-0.0005362285839892465,0.011840466491686024,-0.0014323179416827641,0.0011932097777389572,0.0036667506265075644,0.058377936511533335,19928,423000000,104.22,0,2,3,3.2762612952068353,0.5807618738974629,4.240363739425816,48.78838133811951
14.049240000000006,0.0,5.0,3.81448603873753,-0.1347046774460305,4.973388263496965,0.24427447837129906,-0.03155542658682803,-0.04000973144323858,-0.9683663850316122,0.0005780820296225075,0.00581181816593017,-0.0036412974051634587,-0.0005417927809503453,0.015618342695233878,0.02918468599091284,19928,787000000,111.75,0,2,3,3.802343078288783,0.727332433413273,4.091614079177356,49.41847610473633
14.214375000000006,0.0,5.0,3.8146301456263756,-0.13592603628147054,4.971987123707045,0.24705663540712292,-0.02798041988226898,-0.03975940313123132,-0.9677806078172737,0.001292383682343092,0.004389544011121338,-0.005778455688953653,0.0075604319590638625,0.026598332078719977,0.025287947937613353,19929,105000000,116.73,0,2,3,3.802343078288783,0.727332433413273,4.091614079177356,50.038689851760864
14.376960000000006,0.0,5.0,3.8152950382230393,-0.13818968759319344,4.9701977059778715,0.2526488292772436,-0.023257501506109342,-0.03972846158180245,-0.9664622636341653,0.0010260116276859202,0.008981762430231962,-0.006130334780959582,0.004914789178656065,0.026706350217864383,0.04677081487898249,19929,417000000,120.29,0,2,3,4.009372678050831,0.7436567300716215,4.024942879162661,50.69662046432495
14.536905000000008,0.0,5.0,3.81669627253626,-0.1413651221672204,4.968600809199077,-0.26080196854116827,0.018991488234466527,0.0395222198036639,0.9643960030617518,0.0006400380618639329,0.011618812342180899,-0.005512102617868941,0.003312976059532957,0.022815290685684886,0.05870679633517284,19929,747000000,124.02,0,2,3,4.12009377020103,0.7217395614991783,3.9945178277388913,51.32668924331665
14.694120000000009,0.0,5.0,3.8174043938451523,-0.1436856561386821,4.96654385413398,-0.26684344773097907,0.0132010900205545,0.04054709701166446,0.9627960524167305,0.006379757083012262,-0.009773673494575948,-0.01966490952710432,0.05589788197539747,0.09951955507858656,-0.02378003719059052,19930,60000000,129.99,0,2,3,4.12009377020103,0.7217395614991783,3.9945178277388913,51.88971567153931
14.84851500000001,0.0,5.0,3.8097171305709394,-0.13798382539466392,4.956469574851582,0.2477404180666104,0.01135849051175128,-0.040767098306961805,-0.967901706603055,0.020821525511168577,-0.03988802414926249,-0.024619015515133923,0.014267245296650799,0.1330473693087697,-0.16883084608707577,19930,340000000,135.77,0,2,3,4.12009377020103,0.7217395614991783,3.9945178277388913,52.51345372200012
15.0,0.0,5.0,3.7999646857232037,-0.1284488661247455,4.950834679175978,0.21799732925259513,0.023147959243752077,-0.03864843400563184,-0.9749090393316173,0.00922945001625521,-0.04127302065774278,-0.007006194827881659,-0.0028291504122535116,0.05007914005545899,-0.1906577672343701,19930,665000000,139.36,0,2,3,4.12009377020103,0.7217395614991783,3.9945178277388913,53.138389110565186
15.0,0.0,5.0,3.7884584255911613,-0.11749839343614969,4.943948953078675,0.18394527261033794,0.037132390222502025,-0.035775486305754715,-0.9815831278400513,0.03770888668946183,-0.03708852346505427,-0.04000236374023443,-0.01375912925141165,0.20256921561667696,-0.16262147983070463,19930,988000000,143.01,0,2,3,4.12009377020103,0.7217395614991783,3.9945178277388913,53.8773353099823
15.0,0.0,5.0,3.7731169883078572,-0.11219846990260689,4.925207877066119,0.15711223973195804,0.07561080523673112,-0.025866011069429446,-0.9843422675722184,0.047928412146077105,-0.0357598139808199,-0.05652154342522394,-0.03411356228752993,0.2736308000748977,-0.1588187980814837,19931,370000000,146.33,0,2,3,5.568785254713837,0.7373449333479922,3.803910140529497,54.51137614250183
15.0,0.0,5.0,3.75934808862254,-0.10524997636993172,4.904952999638751,0.12933728560309576,0.11394572230100553,-0.015897125802355694,-0.984903812721501,0.04116037075160683,-0.04143902200723201,-0.04311980354414659,-0.04931677831336856,0.21445848396979272,-0.1927522083860822,19931,692000000,145.64,0,2,3,5.894203851010137,0.7491724468112455,3.8045244912377165,55.10765099525452
15.0,0.0,5.0,3.750038764678883,-0.09568282862807735,4.893867877682342,0.10144748976525764,0.13399391853872641,-0.00981680004145278,-0.9857269738887696,0.025555626937123193,-0.05232669868855899,-0.014656113182850528,-0.07589255983475596,0.07925404570414685,-0.2588827919680625,19932,6000000,144.39,0,2,3,5.894203851010137,0.7491724468112455,3.8045244912377165,55.60287356376648
15.0,0.0,5.0,3.743139414400091,-0.07911775719978685,4.894540973821649,0.06154160467297637,0.12943872304584514,-0.0066754825415807975,-0.9896533159664413,0.006025308218996611,-0.06872342459986219,0.022266265754806253,-0.04596523831423838,-0.08575169485993683,-0.3158599341986701,19932,273000000,144.14,0,2,3,5.894203851010137,0.7491724468112455,3.8045244912377165,56.14556336402893
15.0,0.0,5.0,3.7385966482690685,-0.05790032678520273,4.9016860121518935,0.015075802201511612,0.11299420022333656,-0.008767355101015735,-0.9934425823309578,0.0024305940649796687,-0.07160538260320129,0.02900293499289706,-0.01282605653614155,-0.11363372395862825,-0.31185658590402454,19932,553000000,146.18,0,2,3,6.690291501490768,0.6712379455477416,3.8871500583917236,56.71823310852051
15.0,0.0,5.0,3.7362237605968036,-0.03513815177694265,4.909524987501708,-0.03303740242913927,0.09576192442766643,-0.01306774081521292,-0.9947700327315008,0.005284527300960212,-0.06939360980837447,0.023682891687625503,0.0009378819754601864,-0.08884252238203771,-0.29774394643027335,19932,855000000,149.05,0,2,3,6.94251929600351,0.5999790547639796,3.9353740005011844,57.314677000045776
15.0,0.0,5.0,3.735297214149308,-0.015603395569675242,4.914315949216414,-0.07406768090205174,0.08498680336356496,-0.016569269326510865,-0.9934871318813445,0.009298237615154033,-0.0680949668518285,0.017042740832566287,0.000381035513896677,-0.059384387350291945,-0.29460174846462905,19933,162000000,151.5,0,2,3,6.94251929600351,0.5999790547639796,3.9353740005011844,57.88032937049866
15.0,0.0,5.0,3.7352921476088765,0.002479352189759114,4.91727329063487,-0.1121090882022665,0.07797257538546601,-0.019209960934914904,-0.9904457618825441,0.011934764934360251,-0.06821232516954955,0.013132020619696951,-0.00012960572490783306,-0.041902534212567843,-0.2967930253362283,19933,441000000,152.72,0,2,3,6.94251929600351,0.5999790547639796,3.9353740005011844,58.41359806060791
15.0,0.0,5.0,3.7366426386626648,0.02355932959136024,4.919793461048981,-0.15644982124498574,0.0716493722488511,-0.021958029231745595,-0.9848389034969197,0.01357856409455387,-0.06921448779214322,0.011111213701857307,0.001540906146146881,-0.032406820537289605,-0.30147031357046217,19933,703000000,153.21,0,2,3,7.599291542457626,0.2692400781897695,4.105259321185274,59.034767389297485
15.0,0.0,5.0,3.7391939248743165,0.041957691988926384,4.921569317128737,-0.19516362822653116,0.06695595769660177,-0.02434519122538167,-0.978179620320617,0.014717241839127084,-0.07017817025115528,0.009828988328651977,0.003283452156210842,-0.02602962231321726,-0.30560151499230415,19934,2000000,152.86,0,2,3,7.599291542457626,0.2692400781897695,4.105259321185274,59.57770299911499
15.0,0.0,5.0,3.7430965545701227,0.06047665513567097,4.922973095225291,-0.23428099489135207,0.06295242241196505,-0.026769052186934067,-0.9697591586523928,0.015847638525861255,-0.07111791583276428,0.008558509168510055,0.003150175007249345,-0.019990800865343772,-0.31058327585924417,19934,274000000,151.86,0,2,3,7.974498559331852,-0.024666855123900364,4.1669259155613165,60.08426094055176
15.0,0.0,5.0,3.7479215218486788,0.07741338957941099,4.923982832354684,-0.27039543759181317,0.0597702919908407,-0.02890015092946232,-0.9604574955723526,0.016540351884081855,-0.0712993894987881,0.007605396491595721,0.002936781856988091,-0.015597450874338392,-0.3120817680610344,19934,533000000,150.32,0,2,3,7.974498559331852,-0.024666855123900364,4.1669259155613165,60.57155251502991
15.0,0.0,5.0,3.754460334841156,0.09536802195396547,4.92482126723455,-0.30919232068089575,0.05677393239444924,-0.031119922421966116,-0.9487931175239854,0.017019769346468767,-0.0711691372219648,0.006699702412560371,0.0028374512567097554,-0.011583150899241446,-0.31223131518345326,19934,767000000,148.56,0,2,3,8.245740171099754,-0.3097149656858989,4.154397477321451,61.07943940162659
15.0,0.0,5.0,3.7616719809943535,0.11141989491190317,4.925404794866409,-0.34449184379637415,0.0543332301245243,-0.033109191329275735,-0.9366306908870385,0.01743010366522691,-0.0709192448165902,0.00608687245673746,0.0023654359438296524,-0.008725865336600691,-0.31154415919445455,19935,25000000,146.42,0,2,3,8.367956838192917,-0.4669719848360576,4.128150194208652,61.59350609779358
15.0,0.0,5.0,3.7699894669413796,0.1268897427614815,4.925845769830995,-0.3792767348860908,0.052121843164460654,-0.03501977850134157,-0.9231500890716537,0.01772289266813422,-0.07074838607735093,0.005574430187350587,0.0018314662042939744,-0.0064709147864050465,-0.31135790050029755,19935,266000000,144.31,0,2,3,8.367956838192917,-0.4669719848360576,4.128150194208652,62.07159996032715
15.0,0.0,5.0,3.7801966962593636,0.14289793655169547,4.926181830601803,-0.4163143440957031,0.04995040954458121,-0.037005488874937896,-0.9070931138971454,0.017999260612167202,-0.07054857967441987,0.005068655320274789,0.001217812700815557,-0.004275448100088397,-0.3110240359092131,19935,511000000,142.1,0,2,3,8.569130595441786,-0.7771645390721715,4.052683207802919,62.57861351966858
15.0,0.0,5.0,3.7916020325099433,0.15804670137225754,4.926392293182795,-0.45265554383276757,0.04796871843788371,-0.03891798990772899,-0.8895433383205285,0.018247928278336045,-0.07045808185237036,0.004654249750888023,0.0005122392963130551,-0.0025128331799351145,-0.3111573896603659,19935,770000000,139.65,0,2,3,8.667761929822957,-0.9557840854355094,4.001524743525513,63.08681845664978
15.0,0.0,5.0,3.8041537396013747,0.17225453528013115,4.926499261362102,-0.48827868966532684,0.0461356229439413,-0.04075363034752129,-0.8705139672215394,0.018462279666035523,-0.07041576285137201,0.0043132454283642055,-3.188893327177311e-05,-0.001063890897512465,-0.3113451472017914,19936,19000000,137.15,0,2,3,8.760229161746139,-1.1415072888436493,3.945691595821107,63.618767976760864
15.0,0.0,5.0,3.817777217834941,0.18542552736593162,4.926521005543807,-0.523103306659799,0.04441401287934344,-0.042532518149317196,-0.8500478286081412,0.018632208438514507,-0.07031919554689856,0.0040142795705090445,-0.0007915498372312868,9.833345941956395e-05,-0.31137905025389045,19936,277000000,134.6,0,2,3,8.846928474424306,-1.3343062298071011,3.886714555115967,64.17103338241577
15.0,0.0,5.0,3.8330289457965354,0.1988876433566091,4.926525297803147,-0.5592103880543835,0.0425969907837776,-0.04412114902196361,-0.8267542334195901,0.028419853168738567,-0.06496443455706741,0.005386252780223151,-0.0068798787651758175,-0.004322546647017589,-0.29161763668525964,19936,557000000,132.14,0,2,3,8.846928474424306,-1.3343062298071011,3.886714555115967,64.72111320495605
15.0,0.0,5.0,3.8475457516324285,0.21270607066344654,4.9264490947680555,-0.5926895758796806,0.04114171981333617,-0.04476654693195743,-0.8031328543959297,0.026124573015435398,-0.0583753967481217,0.003948752283948356,-0.006996558704486233,-0.0006745669509200525,-0.26253687974531204,19936,826000000,129.3,0,2,3,9.008536917507357,-1.7578793231429741,3.759162968402469,65.302729845047
15.0,0.0,5.0,3.861147778054362,0.22387629730926464,4.926277375639628,-0.621183836086353,0.04004089306414779,-0.045520577472812934,-0.781316354426432,0.025620073966071487,-0.0568952345285831,0.0036142023881862114,-0.0060673059579130495,0.0003324234512547264,-0.255387753713876,19937,117000000,126.92,0,2,3,9.086622457565493,-2.0067433962958905,3.687537766403652,65.89390540122986
15.0,0.0,5.0,3.875469924826576,0.23404281677568783,4.926078890278506,-0.648765902507829,0.03896689223089223,-0.046360811348467666,-0.7585743603788488,0.026020381015446913,-0.05758115288711653,0.003526253305195201,-0.006347065755107906,0.0004709770166755334,-0.25856546708382666,19937,403000000,124.92,0,2,3,9.086622457565493,-2.0067433962958905,3.687537766403652,66.46630764007568
15.0,0.0,5.0,3.8930459046757937,0.24459080123353005,4.925848316673082,-0.6799008261687098,0.03770796864865326,-0.04729176726050877,-0.7308053533088519,0.026662898348076985,-0.058851287084690104,0.003498635090882314,-0.00627238150627818,0.0005828343432767724,-0.26410694990772754,19937,691000000,122.95,0,2,3,9.205730651878978,-2.4964766683415833,3.5559307277535894,67.09160017967224
15.0,0.0,5.0,3.909360765223897,0.2527268484925072,4.9256357600046785,-0.7065565267935661,0.036570298340187816,-0.04816666976505981,-0.7050676986279161,0.027060830575148943,-0.059555799828215225,0.0034257818751773895,-0.00557972689421149,0.0010723899549702764,-0.26675213885027915,19938,5000000,120.61,0,2,3,9.254580244469393,-2.7896387232241135,3.4829730372966243,67.64410090446472
15.0,0.0,5.0,3.9226993871572384,0.2583221694469089,4.925452139027748,-0.7269728459235497,0.03565630938369599,-0.048933171189944336,-0.6839917058329322,0.02732510084552824,-0.05993561399965373,0.0033096434472379976,-0.005370338931243168,0.0015690520740463398,-0.2682526537682861,19938,281000000,118.51,0,2,3,9.254580244469393,-2.7896387232241135,3.4829730372966243,68.10783553123474
15.0,0.0,5.0,3.93767395781414,0.26357648478559403,4.9252034434858025,-0.7486318428876627,0.034718230508607915,-0.04981347135023508,-0.6601996867289565,0.027618387759814907,-0.06015751671956645,0.0030287050685259094,-0.005707215950678801,0.0025302193307652487,-0.26935905625578016,19938,511000000,116.84,0,2,3,9.254580244469393,-2.7896387232241135,3.4829730372966243,68.60591292381287
15.0,0.0,5.0,3.954280145943557,0.26821171804914024,4.92487912981907,-0.7712568222119847,0.03376252963686488,-0.050828723160322595,-0.6335924926053671,0.02780992728970403,-0.06024449424367628,0.0028089231885614764,-0.00578191702516051,0.0032665796652509016,-0.26967677695211023,19938,749000000,115.0,0,2,3,9.254580244469393,-2.7896387232241135,3.4829730372966243,69.12889838218689
15.0,0.0,5.0,3.9685869994995873,0.2712426306226512,4.924581775272042,-0.7896846242997527,0.03295607196803223,-0.05173089845425671,-0.6104391907554031,0.02793413920083298,-0.06036925302637776,0.0027133632936149894,-0.005792681622551754,0.0035157780530425953,-0.2701300982153043,19939,0,113.0,0,2,3,9.254580244469393,-2.7896387232241135,3.4829730372966243,69.60210609436035
15.0,0.0,5.0,3.9844157557403115,0.273597045400756,4.9242372861724055,-0.8090451001798727,0.03208507630082558,-0.052720952230709356,-0.5844972839539949,0.028122882329636566,-0.06058995510735765,0.0026002359670433527,-0.0058371011164126685,0.00383465007871564,-0.2710111497435719,19939,232000000,111.3,0,2,3,9.254580244469393,-2.7896387232241135,3.4829730372966243,70.08630919456482
15.0,0.0,5.0,4.001778283497583,0.2750036773321862,4.9238478555262715,-0.8291224726041231,0.031106924861983194,-0.05384533452965528,-0.5555978443063339,0.02832524414573186,-0.060862915601162595,0.002501796643223562,-0.005938495314694592,0.004072602405358339,-0.2721369994105771,19939,476000000,109.43,0,2,3,9.254580244469393,-2.7896387232241135,3.4829730372966243,70.54729580879211
15.0,0.0,5.0,4.02198596726647,0.2751111506642144,4.923392705989039,-0.8511025574045835,0.02992881772884194,-0.05514694125340025,-0.5212365274221725,0.028548915283572025,-0.061275090641662,0.0024655435511019503,-0.005589534839600674,0.004210786755720619,-0.2735756046604365,19939,720000000,107.39,0,2,3,9.172815282076007,-4.44279056002439,3.130015187004221,71.13929605484009
15.0,0.0,5.0,4.043461431030953,0.2734065624678793,4.922939030603203,-0.8728875944560776,0.028427650758297823,-0.05667234796593046,-0.4837844159262211,0.027639673900557986,-0.059593449381303024,0.0025882414359513096,-0.0016827324770929408,0.00469179240099038,-0.2635699638631195,19940,24000000,105.01,0,2,3,9.08989810434528,-4.723411705237889,3.075924921976052,71.76857900619507
15.0,0.0,5.0,4.062412615944809,0.2703005522433765,4.922597230605861,-0.8908157105134926,0.026703322890153175,-0.05821619446799778,-0.4498279417184193,0.02635693784681194,-0.056932404945921965,0.0025507833811986816,-0.0015068241623339418,0.004207320262139547,-0.25157658383250237,19940,339000000,102.46,0,2,3,9.08989810434528,-4.723411705237889,3.075924921976052,72.38765335083008
15.0,0.0,5.0,4.082882864576155,0.265220713000387,4.922222804700617,-0.9089984984779229,0.024790482231243055,-0.05977024175317874,-0.41174589245843163,0.02599978849064255,-0.056016521943110756,0.002410266952658911,-0.00305762132484233,0.0038949087866058107,-0.24833816569298506,19940,653000000,100.27,0,2,3,8.857303952683877,-5.27063509922487,2.971613628836822,73.05798149108887
15.0,0.0,5.0,4.102640614451206,0.2585155856171544,4.921846242138394,-0.9253772535444367,0.02283731091257603,-0.06124434175841567,-0.3733691557365388,0.02512734223504425,-0.05445076388984758,0.002562226319646783,-0.00021308202207137583,0.003968832152168034,-0.23954059870447963,19940,981000000,97.9,0,2,3,8.857303952683877,-5.27063509922487,2.971613628836822,73.77891635894775
15.0,0.0,5.0,4.117818136976911,0.25203128386408313,4.921613684465023,-0.9371439963776071,0.021001003749080174,-0.06241971377687669,-0.34267166096272245,0.024396404630911674,-0.0529818517394315,0.0025734285308786466,-0.0007663569874694076,0.0033238797186641023,-0.23331023257924244,19941,330000000,95.51,0,2,3,8.857303952683877,-5.27063509922487,2.971613628836822,74.35140991210938
15.0,0.0,5.0,4.134425278978114,0.24351940384483178,4.9213308436237675,-0.9492443259106895,0.019004704557456467,-0.06360293961474986,-0.30745519511533165,0.02457618574542047,-0.05318590664663392,0.0024496136290613163,-0.002008937190112192,0.0034338966088398593,-0.23485089041059837,19941,601000000,93.65,0,2,3,8.369247819221934,-5.9917857087737545,2.8298808259494597,74.99425625801086
