x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.324670219314628,2.4428660257563988,4.546847424899906,-0.9732461529257233,-0.012832337760594838,-0.0025012919371228317,-0.2293926774365802,0.10865305211977563,0.2121456171428903,-0.1904465701527567,-0.0017379150449414738,-0.004069461328981561,0.03208343441656325,6428,659000000,5.27,0,2,1,-0.4088785775302188,3.0892290267003575,4.627876762175083,33.24317407608032
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.3250592994824677,2.491196103277015,4.510306306526356,-0.9725889245045571,-0.012732672902449046,-0.0020891321601855667,-0.23217299261250274,0.10402957222141733,0.21192233795226115,-0.1866947779745697,-0.0017597297642168996,-0.0040920225274021504,0.025475457550783176,6428,839000000,5.61,0,2,1,-0.4088785775302188,3.0892290267003575,4.627876762175083,33.59168577194214
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.326874166527782,2.5341357980852757,4.47795621803781,-0.9721444735279681,-0.012687013673127998,-0.001732228302855245,-0.23403239446323276,0.09431604797817734,0.21303646028899328,-0.18436918069349478,-0.0013713967064177268,-0.003744469950106577,0.018362007540417835,6429,48000000,5.95,0,2,1,-0.4088785775302188,3.0892290267003575,4.627876762175083,33.89903807640076
-2.660350928697133,4.418828150443467,4.070223514111748,-2.3315966884784425,2.580849810268598,4.442503058529624,-0.9718383854330837,-0.012652408513816563,-0.0013927354525760747,-0.23530433367359765,0.07629282238752685,0.21501039931525662,-0.1818070548287694,-0.0009916673548104882,-0.002882274566218257,0.008832680487103062,6429,229000000,6.15,0,2,1,-0.4088785775302188,3.0892290267003575,4.627876762175083,34.19558644294739
-2.660350928697133,4.418828150443467,4.070223514111748,-2.339679929066312,2.6215245162513265,4.410943639312138,-0.9717929074976079,-0.012652676687278114,-0.0012292738341131643,-0.23549297992898516,0.05148115897131701,0.2186444307026992,-0.18044069848005523,-0.00026964204096202593,-0.0008423496694831556,-0.0023959544250828912,6429,419000000,6.26,0,2,1,-0.5888608697968788,3.2484012090357437,4.449025856821019,34.49376034736633
-2.730047501302266,4.455032620941839,4.048943483704846,-2.348957009702685,2.652174979045437,4.386539127985678,-0.9718896370529135,-0.012698984794632287,-0.0012564899910707389,-0.2350908131068578,0.03137896555410465,0.2221275988649995,-0.1797964971722123,0.0010035455602519505,0.0012086892866136623,-0.008505344794684788,6429,598000000,6.22,0,2,1,-0.5888608697968788,3.2484012090357437,4.449025856821019,34.74649095535278
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.3647249615714783,2.6854611815880194,4.358653765363873,-0.9723271631387258,-0.012839675350697934,-0.0013596537291385427,-0.2332663325497768,-0.024582894387486415,0.22953574214020697,-0.18082809702613345,0.002863503527805733,0.0007701728748088499,-0.04284288916096557,6429,739000000,6.11,0,2,1,-0.6056982642210769,3.324228268163408,4.386814799368213,35.01576066017151
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.3905219127497017,2.7152687472988406,4.330471849540209,-0.9734088464752854,-0.013109707500020154,-0.0014968640887625794,-0.22869436497390494,-0.09208236817139076,0.23822579940606814,-0.18326593016752515,0.004227168210491072,0.0028000633164992905,-0.07018930336926132,6429,897000000,5.82,0,2,1,-0.6056982642210769,3.324228268163408,4.386814799368213,35.307154178619385
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.4359522792099866,2.748115133215456,4.294907791549676,-0.97523121200925,-0.013439048267569717,-0.001965891948297247,-0.22077049253348757,-0.16717846451886786,0.24514592004724373,-0.18432787421633898,0.004135357721679611,0.006868618220323697,-0.08910323304007761,6430,66000000,5.2,0,2,1,-0.5995940884487374,3.4117267295880738,4.324494840146761,35.62124538421631
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.491863718445428,2.7774008649044966,4.259597904584847,-0.9771886924179167,-0.013574053314724088,-0.002779192494471146,-0.2119204581352389,-0.21195678310917093,0.24611554364127958,-0.18199475170385698,0.0024928198854468064,0.010308554010407533,-0.09144146606558934,6430,268000000,4.17,0,2,1,-0.5876508708405034,3.4706958292376258,4.28595205698228,35.94208216667175
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.544541486151063,2.802712074725287,4.228776658115842,-0.9787124971600791,-0.01345044522632369,-0.00373123831481215,-0.20476086365937624,-0.2079603705515752,0.2400925474667432,-0.1749398361024039,4.1280314544422936e-05,0.012201174467918463,-0.07448222313541919,6430,459000000,3.06,0,2,1,-0.5734810487339695,3.5304529590857134,4.248636807630381,36.2288019657135
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.5879369267130885,2.8258895486513005,4.20263410769521,-0.9797739178054752,-0.013150156876976595,-0.0045159019416989715,-0.19962402158025433,-0.17604820096486778,0.23218444145019784,-0.16663245701998675,-0.0025635184329075855,0.010094145909533836,-0.058734371850732714,6430,637000000,2.16,0,2,1,-0.5734810487339695,3.5304529590857134,4.248636807630381,36.51164197921753
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.6303946049340117,2.853490551058544,4.174818630193641,-0.9807402407875867,-0.012760402013368343,-0.005121711743390786,-0.19483203101436192,-0.14155461256864282,0.2251471004760052,-0.15695228465718614,-0.003491480583761586,0.0064547525653324556,-0.0511559203005163,6430,810000000,1.52,0,2,1,-0.5734810487339695,3.5304529590857134,4.248636807630381,36.796221017837524
-3.086582838174551,4.619397662556434,4.0,-2.6630056424708797,2.879261098923208,4.151526991346673,-0.9814917615663865,-0.012411300057874372,-0.005394445526212325,-0.19102560447659717,-0.1144288396477666,0.2198847886688767,-0.14818163026126388,-0.004050128609378589,0.0034817242976714624,-0.046301943802973256,6430,980000000,0.93,0,2,1,-0.5734810487339695,3.5304529590857134,4.248636807630381,37.0848753452301
-3.086582838174551,4.619397662556434,4.0,-2.694725767519028,2.909452815416537,4.1269217308852575,-0.982236920960217,-0.012024554618888036,-0.005453806127483538,-0.18717985251499003,-0.0887574931763015,0.21571243068690932,-0.13847192480036435,-0.004421527546583093,0.0008539460679912736,-0.04120562007301487,6431,147000000,0.45,0,2,1,-0.5812098695897179,3.702790506812378,4.136282973315378,37.37251949310303
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.722152234019876,2.940771599249466,4.103986456260221,-0.9828846643723842,-0.011653884384486581,-0.0053103514495036605,-0.18377628706615334,-0.06834286237963615,0.21314611492029711,-0.1289034104821736,-0.004577734262056765,-0.0012210382351440785,-0.036451040432439186,6431,322000000,0.07,0,2,1,-0.6037694671061034,3.7379941359214035,4.110633851320982,37.675601959228516
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.743555336951063,2.9693982748775776,4.08498548769886,-0.9833721032127272,-0.011325688329280444,-0.005066629495314178,-0.18117771571692415,-0.0528529022448204,0.211097723998034,-0.12042705841054147,-0.00477869816677412,-0.002308642001480621,-0.030528867864632048,6431,503000000,0.47,0,2,1,-0.6335167082303164,3.7697398506269657,4.086770249836747,37.95692801475525
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.76483825161025,3.0023209484757905,4.0651444164329575,-0.9837957091729312,-0.010985943931409396,-0.004736351193200262,-0.17889348402398508,-0.03882322997255393,0.20961345154956482,-0.11114890137994082,-0.004367380824987777,-0.0028277977662583,-0.021740682313975412,6431,670000000,0.8,0,2,1,-0.6651408432414868,3.795491657209502,4.0670579318855085,38.228662967681885
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.7817321111279507,3.032092959448976,4.0488655731862195,-0.9840537440105239,-0.010707531661239065,-0.004425099941319526,-0.17749365102758802,-0.028286364386911955,0.2082493090747494,-0.10290475586252741,-0.004165396649113973,-0.003132512165393564,-0.014836345690127928,6431,837000000,1.1,0,2,1,-0.6651408432414868,3.795491657209502,4.0670579318855085,38.51367712020874
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.7970716680808008,3.0622199498369627,4.033866625406455,-0.9842306696336942,-0.010421395745060732,-0.004106414190303154,-0.17653475812324465,-0.02021682934246779,0.20739346758601748,-0.09466564925240593,-0.0043292358441249235,-0.0031327678243542323,-0.01027880889523658,6432,5000000,1.3,0,2,1,-0.7446688095288044,3.8440129179898084,4.029909744486319,38.77370810508728
-3.380412909009253,4.730426794137727,4.031416838871369,-2.811195602284982,3.092602389479074,4.020138958772588,-0.9843474646613879,-0.010121105725329534,-0.003793603413954921,-0.17590690892268013,-0.013492513359889028,0.20623711638747197,-0.08658232056178375,-0.004465318579605082,-0.003065319651796017,-0.006080264211050235,6432,171000000,1.44,0,2,1,-0.7863622812839601,3.864526740406803,4.014663868606639,39.026068449020386
-3.380412909009253,4.730426794137727,4.031416838871369,-2.8243361086698333,3.1231247720126007,4.007669033086882,-0.984424603592676,-0.009799648137925566,-0.0034840286373548596,-0.1754993683243029,-0.008752658155978959,0.2053465047951594,-0.07846310823159233,-0.004766828806168633,-0.0030370991453310126,-0.004929141368847922,6432,332000000,1.53,0,2,1,-0.7863622812839601,3.864526740406803,4.014663868606639,39.26558017730713
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.8337660874792188,3.1460724147175494,3.9991570149731652,-0.9844743021672864,-0.009559406216753587,-0.0032588315254396738,-0.1752379700353393,-0.006690839370958833,0.20500244431864525,-0.07220678152522192,-0.0044796256133849965,-0.0028399742404872086,-0.003908119788320619,6432,477000000,1.61,0,2,1,-0.7863622812839601,3.864526740406803,4.014663868606639,39.52540302276611
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.84601500671174,3.176694431378344,3.988955383806804,-0.9845204565704522,-0.00923377095085231,-0.002980455286444099,-0.1750009284393113,-0.004874454529320696,0.20444586255669422,-0.06390885287443736,-0.004765832636621781,-0.0025656497200543527,-0.0021833932578374515,6432,616000000,1.78,0,2,1,-0.7863622812839601,3.864526740406803,4.014663868606639,39.78127908706665
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.8565216415059544,3.2034537766467963,3.9811019233960465,-0.9845492992179512,-0.008932332899879523,-0.0027529626054909784,-0.1748579767562795,-0.0043728142101238385,0.20403632342458705,-0.05648108091835822,-0.004856704572375747,-0.0022935790639166953,-0.0024546484610254993,6432,764000000,1.71,0,2,1,-0.9563567572954101,3.9334581306999024,3.9698037986968413,40.01987814903259
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.8669737146655114,3.2301493320745167,3.9742641424200325,-0.9845859719253345,-0.008615333195656688,-0.002541708882706941,-0.17467048874302593,-0.004383951914056596,0.20354106304177794,-0.04919883708438518,-0.0051032051487709396,-0.0020495525177466334,-0.0029529826633734046,6432,909000000,1.75,0,2,1,-0.9563567572954101,3.9334581306999024,3.9698037986968413,40.25137996673584
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.8819368689760005,3.268109346430578,3.9662258457755284,-0.9846655715062307,-0.008110627084645118,-0.0022580375875464096,-0.17424933654064528,-0.005857970109008769,0.2029963564755488,-0.03868347156966272,-0.005681089896825142,-0.001713762651434081,-0.00603935604885919,6433,42000000,1.81,0,2,1,-1.0307561257080209,3.967321911069871,3.954583917580688,40.571104526519775
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.894088852530093,3.2982729190016573,3.961267045953149,-0.9847673650673303,-0.007687822695918821,-0.0020513350950314133,-0.17369492250745622,-0.007419771043995137,0.20226864291886132,-0.030590769351152968,-0.005627698146781768,-0.0014429271686822176,-0.007747041127004195,6433,244000000,1.93,0,2,1,-1.0307561257080209,3.967321911069871,3.954583917580688,40.840407609939575
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9079007643357278,3.327727339321423,3.957557365602249,-0.984954852235506,-0.007262330532197592,-0.0019450563198481013,-0.17264823882358643,-0.03177164160050726,0.20204482023714387,-0.02255390602545286,-0.00542183361176285,0.0009107254584250768,-0.019274119404144585,6433,400000000,2.08,0,2,1,-1.0995780587786579,4.0233620906362155,3.938480186236089,41.116613149642944
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9258698723171688,3.3556313381390783,3.9550832963852263,-0.9852830502674703,-0.0068053039453884,-0.001996275266842937,-0.17078352841799282,-0.05933063606842511,0.20165330874835236,-0.014956170490983689,-0.005555317056860076,0.002358577035010967,-0.026764318681671284,6433,561000000,2.31,0,2,1,-1.0995780587786579,4.0233620906362155,3.938480186236089,41.41224122047424
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.952454839872568,3.384735659054606,3.9537156788822614,-0.9858475200481693,-0.006289309068617366,-0.002142901797563569,-0.1675127451216758,-0.11108833519676427,0.20144346811300246,-0.006564473702368727,-0.005374452484829817,0.0031180376709016855,-0.04627374219126068,6433,725000000,2.62,0,2,1,-1.0995780587786579,4.0233620906362155,3.938480186236089,41.72330284118652
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.9955392616479832,3.416637883771419,3.9540502869119405,-0.9867872698875007,-0.00562700850323218,-0.002354131037940444,-0.16190638909670518,-0.15866683069361895,0.19996219516128205,0.00349104281937664,-0.0060118163219158305,0.0031140594501266605,-0.05407791795732919,6433,905000000,3.1,0,2,1,-1.0995780587786579,4.0233620906362155,3.938480186236089,42.10184097290039
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.044876736720151,3.4464017989226146,3.9566837167617703,-0.9877084472759394,-0.004929942114156185,-0.002511832778117936,-0.1562095053016897,-0.1773689432498845,0.19790282006600723,0.014222425030744714,-0.0064613424001436215,0.00202082330815756,-0.05017652874812484,6434,124000000,3.85,0,2,1,-1.146219442794705,4.178766095036879,3.920148097729129,42.458035945892334
-3.909283793017287,4.879583809693736,4.22948675722421,-3.0852738747966817,3.470593470062928,3.960483013849349,-0.9883435977912227,-0.004352280991095399,-0.002487300047598805,-0.15215716773701143,-0.16907578909615656,0.19549459121856358,0.02225997951659455,-0.006290942428677226,0.00019700161146829487,-0.04254483174008783,6434,347000000,4.6,0,2,1,-1.1449145756008767,4.2332609202469795,3.919452843297559,42.75593376159668
-3.909283793017287,4.879583809693736,4.22948675722421,-3.1191743640294414,3.4925723075152946,3.9650691340230577,-0.9888554781475001,-0.003850165329772693,-0.002333764223897489,-0.14881052754815327,-0.15432189466156415,0.19353828946235768,0.030008916802078907,-0.006543457448060508,-0.0014936661386855121,-0.04238313231326174,6434,522000000,5.14,0,2,1,-1.1440446396229673,4.277469507522645,3.9208310615333324,43.03405690193176
-3.986063523217436,4.896114053108828,4.271031372578588,-3.150589402920266,3.5151884523869596,3.970888710019003,-0.989340443940516,-0.0033439560319594224,-0.002095549130177213,-0.14556755344334776,-0.14044205911982105,0.19196896778603262,0.0383431391819052,-0.006786622134313802,-0.002052491231552267,-0.03949269957956858,6434,682000000,5.59,0,2,1,-1.1468820805762288,4.314726065455338,3.923622113892594,43.287750244140625
-4.063093427071376,4.911436253643443,4.315452894071311,-3.1762442012248853,3.5354288763082202,3.976998721933012,-0.989723944761145,-0.0029126048254282024,-0.0018716182692502074,-0.14294938595399082,-0.1294727319180275,0.19041146784082455,0.044918343151129386,-0.006455984475906007,-0.0022012476165400585,-0.03634960521594621,6434,840000000,6.02,0,2,1,-1.1468820805762288,4.314726065455338,3.923622113892594,43.52605843544006
-4.063093427071376,4.911436253643443,4.315452894071311,-3.2003812690578077,3.5559991773759396,3.9839764849526107,-0.9900688812416429,-0.002503334777011449,-0.0016521882706202209,-0.14055110809180454,-0.12039077202008497,0.18915351089713153,0.05154474393176164,-0.006144592589407694,-0.0021127291347511346,-0.03294121452199761,6434,983000000,6.36,0,2,1,-1.1468820805762288,4.314726065455338,3.923622113892594,43.7663950920105
-4.140354498602952,4.92554663077387,4.362576010251311,-3.223313366621046,3.576851117790205,3.991889597791325,-0.9903752058969633,-0.0020965089294688053,-0.0014470523028740183,-0.13838519514199765,-0.11338195793379033,0.18831264948854606,0.05872910145223418,-0.006274911083892221,-0.0019096006212748762,-0.029796829403494485,6435,133000000,6.68,0,2,1,-1.1468820805762288,4.314726065455338,3.923622113892594,43.99673891067505
-4.140354498602952,4.92554663077387,4.362576010251311,-3.2452900598904426,3.597935608456137,4.000779435541053,-0.9906486756050301,-0.0017012604734081404,-0.0012591891896333524,-0.1364211188833528,-0.10755814366804368,0.18747957544742005,0.06560192458869948,-0.005688125611413852,-0.001762176543707028,-0.02695790954021504,6435,270000000,6.97,0,2,1,-1.1468820805762288,4.314726065455338,3.923622113892594,44.23397874832153
-4.217827674798845,4.938441702975689,4.412214747707527,-3.266447300917692,3.6191879927756854,4.010580234932673,-0.9908970793128735,-0.0013270799897860562,-0.0010877262466679949,-0.13461067535500187,-0.10301564349197904,0.1866959319379961,0.07246521050855201,-0.005668779886036646,-0.001531929535758536,-0.025874168386508245,6435,412000000,7.23,0,2,1,-1.246657046262452,4.439565775336844,3.955710795971557,44.49629855155945
-4.217827674798845,4.938441702975689,4.412214747707527,-3.2898647887924066,3.643618707437229,4.02291794956415,-0.9911704234791305,-0.0009109418080718198,-0.0009131115540877459,-0.1325878125338567,-0.09903102726226477,0.1856409100927104,0.07979225178728293,-0.005268503173283534,-0.0013901395277571282,-0.02503489904484013,6435,555000000,7.48,0,2,1,-1.246657046262452,4.439565775336844,3.955710795971557,44.76055717468262
-4.295493840312086,4.950118288582788,4.464173205021003,-3.309810897119939,3.665054438366349,4.034628517781275,-0.9914028807877997,-0.0005657777638511042,-0.0007754100895148291,-0.13084115025620363,-0.09675501483612457,0.18474962072145412,0.08629890266674918,-0.0051000163693970535,-0.00114691316639437,-0.025649354574852623,6435,710000000,7.75,0,2,1,-1.246657046262452,4.439565775336844,3.955710795971557,45.0132212638855
-4.295493840312086,4.950118288582788,4.464173205021003,-3.329402126677698,3.6865127485724543,4.047218478398222,-0.9916381212175686,-0.0002400112381114477,-0.0006571178431309606,-0.12904784825341487,-0.09506981428928463,0.18371455151981847,0.09230058267103824,-0.0045767479605274275,-0.0010036048365691386,-0.025749474480107892,6435,851000000,7.99,0,2,1,-1.246657046262452,4.439565775336844,3.955710795971557,45.22853469848633
-4.373333832178478,4.960573506572389,4.518246325898284,-3.3514350199177567,3.711003804033991,4.062571380846595,-0.9918915431678679,0.00010357427586875481,-0.0005369279001097365,-0.12708606364532965,-0.09416380722263953,0.18250430099656964,0.09904705805706066,-0.004392239588923985,-0.0008673595687014313,-0.023163549303717446,6435,985000000,8.23,0,2,1,-1.246657046262452,4.439565775336844,3.955710795971557,45.492730140686035
-4.373333832178478,4.960573506572389,4.518246325898284,-3.373253315823362,3.7354147618691114,4.078954183613297,-0.9921091966048343,0.0004156584718591744,-0.0004295080312994617,-0.12537537542514432,-0.09369456990225922,0.1811699806223312,0.10510891656861536,-0.0038500554637721507,-0.0008386946035443543,-0.020310276886448264,6436,142000000,8.5,0,2,1,-1.4479358760402667,4.519872714756769,4.01792489951813,45.76063323020935
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3949356737388636,3.7597041333661143,4.096297484429375,-0.9923108983980142,0.0007080997907322859,-0.0003338132261590196,-0.12376779905913432,-0.09421267740227368,0.17989691095371363,0.11158717951554217,-0.003747899290829082,-0.0006516214966723055,-0.020524690444290172,6436,303000000,8.75,0,2,1,-1.4479358760402667,4.519872714756769,4.01792489951813,46.028411865234375
-4.451328444544773,4.969804777275899,4.574220708434927,-3.4138909921050558,3.780827710936897,4.112263641922092,-0.9924878054170612,0.0009502168853886029,-0.00026221440715363793,-0.12233962738990628,-0.0948042707132242,0.17854540901868485,0.1163705539529953,-0.0034346467145951465,-0.0005759336545452243,-0.02051183437288273,6436,460000000,8.99,0,2,1,-1.5321926971580617,4.555241666220417,4.052149756622418,46.267096519470215
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4328522668601678,3.801800553925885,4.128872478304073,-0.9926560772168052,0.001185262112992515,-0.000195201626065751,-0.12096474451092187,-0.09601007411993147,0.1772261177410919,0.12133893116749503,-0.0034862274333136156,-0.0005544089276554587,-0.018699124120757915,6436,609000000,9.2,0,2,1,-1.5321926971580617,4.555241666220417,4.052149756622418,46.498682737350464
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4519063033371116,3.8226047457435666,4.146156943523336,-0.9928045685697284,0.0014055954006491939,-0.00012889709427435416,-0.11973761445002906,-0.09729359723058226,0.1757945265964475,0.1257714464305241,-0.00298047900741949,-0.0006180696345836623,-0.016762667655711994,6436,750000000,9.42,0,2,1,-1.5321926971580617,4.555241666220417,4.052149756622418,46.74244976043701
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.473800652095926,3.846144852442077,4.166625144441411,-0.9929569979781216,0.001621379122118692,-5.5209692600608124e-05,-0.11846420661072393,-0.0993069279597665,0.17420938049825122,0.1309643930752996,-0.002667305989234592,-0.0005855750430328044,-0.01556009883643128,6436,892000000,9.63,0,2,1,-1.616663238228616,4.613392343569312,4.103681431639195,47.02440881729126
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.498699642723181,3.872304495721525,4.190604926813154,-0.9931147913742471,0.0018364322972661195,2.5807236745562802e-05,-0.11713085846218951,-0.10156919395849032,0.17225028615098248,0.13603453888992825,-0.0023539357925983495,-0.0007084820708769257,-0.01434531304767006,6437,54000000,9.85,0,2,1,-1.616663238228616,4.613392343569312,4.103681431639195,47.29767107963562
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5238964886529662,3.898097638780475,4.215514244082495,-0.9932757528158209,0.0020121274292360866,9.677588485059732e-05,-0.11575500354542362,-0.10449244915967588,0.1704024062920904,0.14172568679311956,-0.0019559048723749584,-0.0004954584937877371,-0.016403194604208693,6437,226000000,10.1,0,2,1,-1.6598245832019054,4.671398749550776,4.150543934963457,47.60683560371399
-4.686047402353433,4.990133642141358,4.751310112835145,-3.546571357620274,3.9207156201108933,4.238418627140398,-0.9934307462614111,0.0021607853013078434,0.000146008142757837,-0.11441443121826739,-0.10665762572150364,0.1685639585576048,0.14556501745023884,-0.0018681569940781628,-0.00040485585088845255,-0.01716353617666755,6437,409000000,10.35,0,2,1,-1.6751846938983277,4.705382377412328,4.177251408369302,47.85799527168274
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5666040851406833,3.940263498098446,4.258960985685587,-0.9935671739945247,0.0022693146217087606,0.00018293278182439062,-0.11322140922669593,-0.10898094185882397,0.16697087555091045,0.14922244534983045,-0.0014456432268161734,-0.00037011879499004863,-0.017036547433235683,6437,564000000,10.59,0,2,1,-1.6751846938983277,4.705382377412328,4.177251408369302,48.09109401702881
-4.764467746451786,4.99444937480985,4.812618685414275,-3.589772475189942,3.9623036361478756,4.283020693884932,-0.993717356434976,0.0023783153084666444,0.0002251391938337872,-0.11189329045353624,-0.1114482731422193,0.1649714356829745,0.15253640004348318,-0.0013606369748231373,-0.00045827255519270693,-0.01629304861126002,6437,716000000,10.8,0,2,1,-1.6920186207917847,4.765593048326514,4.22438722825397,48.328402280807495
-4.842946204609358,4.997532801828658,4.874666766435696,-3.610265292238349,3.9813064013598747,4.304480691045948,-0.9938391327241982,0.0024514796049439434,0.00026725659608131517,-0.11080477014854512,-0.11399175392057866,0.16317590264482945,0.15560212972678114,-0.0009257762087599986,-0.0005804246256957413,-0.014906401520420332,6437,860000000,11.04,0,2,1,-1.6985885360565822,4.7985103293951,4.250658529407666,48.57945466041565
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6310204034066507,4.000031264826954,4.326367388813486,-0.9939482201283154,0.0025097529690237532,0.0003178016425272924,-0.10982047097833852,-0.11634496301884734,0.16135611961155671,0.15831366886978043,-0.0008783914211107913,-0.0007286886955171212,-0.013455981843435438,6438,4000000,11.24,0,2,1,-1.6985885360565822,4.7985103293951,4.250658529407666,48.81685209274292
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6550281093580734,4.021094033315345,4.351831235470126,-0.994060943434971,0.0025627487008102294,0.0003811564173987114,-0.10879396939195218,-0.11932611430023221,0.15934992679116095,0.16165879294335833,-0.0006609589149775275,-0.0007325385922740679,-0.012556734236568445,6438,153000000,11.42,0,2,1,-1.6985885360565822,4.7985103293951,4.250658529407666,49.06842875480652
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.679396811177218,4.04178908264275,4.377805155461016,-0.9941672479081347,0.0026079509558369226,0.00044479295328622107,-0.10781690005655692,-0.12206427231661512,0.1572541480297755,0.16434644615190636,-0.0006131902978268045,-0.0007977787049640028,-0.012068191699654562,6438,300000000,11.6,0,2,1,-1.7344298951321608,4.879153367404321,4.326475543882298,49.33962941169739
-5.0,5.0,5.0,-3.7041011067643055,4.062111598651573,4.404232511281341,-0.9942726562244426,0.0026291337390822265,0.0005041003376125,-0.10683968655430776,-0.12516762254454572,0.15522045655502997,0.16770371078560337,-0.00025300292918473133,-0.0006885158313707507,-0.012569712725962745,6438,473000000,11.77,0,2,1,-1.7611451173087271,4.901193331612705,4.354610382099877,49.59023880958557
-5.0,5.0,5.0,-3.7291648224844924,4.08206573739581,4.431151067154378,-0.9943806606038521,0.0026442449490101314,0.0005595666949260649,-0.10582909179809769,-0.12785375013898256,0.15310438593808598,0.17015271496664006,-0.00023916910834032024,-0.0007306239979243401,-0.012752364455081988,6438,628000000,11.93,0,2,1,-1.7611451173087271,4.901193331612705,4.354610382099877,49.836987018585205
-5.078536586559102,4.999383162408303,5.062790519529313,-3.751358094930951,4.09922260671007,4.455020623757898,-0.9944720410599711,0.0026470475774461348,0.000610325385712634,-0.10496656702046192,-0.13048902133594992,0.15130392450856303,0.17262434803254947,-5.195058392359897e-05,-0.0007685669345391943,-0.01192299887406989,6438,783000000,12.1,0,2,1,-1.7611451173087271,4.901193331612705,4.354610382099877,50.083056926727295
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7802920808685028,4.120865234570635,4.486179042244936,-0.994578237072407,0.002654224811913756,0.0006854588138077435,-0.10395487279971638,-0.13346282269915927,0.1489342400182086,0.17499120840620225,-0.00019717962516097032,-0.0009381814379594289,-0.010753794776974246,6438,931000000,12.24,0,2,1,-1.7611451173087271,4.901193331612705,4.354610382099877,50.35430955886841
-5.157053795390642,4.997532801828658,5.125333233564304,-3.803079410360822,4.137367740062919,4.5107139192318355,-0.9946584995018826,0.002633191847207535,0.0007418585674406956,-0.10318422997350513,-0.13607000111323422,0.14707032672016923,0.17727853436735735,0.0003521642838677508,-0.0007900277012140577,-0.011452801300038118,6439,102000000,12.43,0,2,1,-1.91338109138038,4.965756863889563,4.470081201960011,50.6096305847168
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8261320361976434,4.153582411038565,4.5355469047277905,-0.994741492706001,0.002618048079230812,0.0007925224002403027,-0.10238105499327838,-0.1383068757527513,0.14519513899083644,0.1789896351707531,-1.3428927747582975e-05,-0.000773065056591804,-0.011396849731681868,6439,251000000,12.58,0,2,1,-1.91338109138038,4.965756863889563,4.470081201960011,50.83524179458618
-5.235532253548213,4.99444937480985,5.187381314585724,-3.852746316552692,4.17176334950046,4.564194267699979,-0.994837764531752,0.0025818546369732296,0.0008416581183911961,-0.10144184491476593,-0.14095529332051843,0.14299046818907343,0.18100769863224964,0.0007347789335199195,-0.0005453604273952806,-0.012614316165127093,6439,389000000,12.75,0,2,1,-1.91338109138038,4.965756863889563,4.470081201960011,51.080649614334106
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8796647969317775,4.189556190744412,4.593150356959726,-0.994944841723062,0.0025307233341913763,0.0008744821143834079,-0.10038721357378294,-0.1433172299396719,0.14067988176963925,0.18250848284589402,0.000546318545957547,-0.0005137362279583613,-0.013666249651578255,6439,538000000,12.95,0,2,1,-2.0020944922400212,5.018835215381684,4.558780703873426,51.34438514709473
