x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-1.0872312216550808,-1.5286062826573485,4.946003249798944,-0.8930239729461176,0.0003935465548083045,0.00010077494510485278,-0.4500089095885229,0.09378373973447614,-0.0019836893249501743,0.0026626426893785484,-3.1751505036314853e-07,-0.002469212154210254,0.002846598385985999,5515,435000000,2.0,0,2,3,0.11708120498464211,0.19290638133754606,4.9914972485090345,2.625859498977661
0.1047600000000004,0.0,5.0,-1.0779179212913472,-1.5164679750411052,4.946453216404671,-0.8929358803721417,0.00031674536711571484,0.00025322278839505675,-0.45018368372767587,0.12188319099702423,-0.0019424991749010397,0.0036718479037840014,-5.696132510113472e-07,-0.002370504807913676,0.002761535279205418,5515,577000000,1.96,0,2,3,0.12397057459578764,0.20095102980437332,4.991524856152873,2.9271979331970215
0.1047600000000004,0.0,5.0,-1.062853819850934,-1.4967018142854027,4.9472304902981605,-0.8928254469120678,0.00021500513891923564,0.0004315767276699589,-0.4504025853173852,0.15144850128735746,-0.002088865773666627,0.004752726087929319,0.0001710623763528929,-0.0021973852199153043,0.0026977034849551274,5515,736000000,1.91,0,2,3,0.12397057459578764,0.20095102980437332,4.991524856152873,3.228494882583618
0.14185500000000045,0.0,5.0,-1.045255777870677,-1.4736255487466297,4.9481770333612,-0.8927253212939555,0.00012924444891147948,0.0005970509072915999,-0.4506008516932588,0.16842747180081197,-0.0029129824480280076,0.005423405867295856,-2.2899631701989165e-05,-0.0019408684920563246,0.002254121022815525,5515,907000000,1.86,0,2,3,0.13439849364604262,0.21161116355193302,4.991497104772559,3.5565268993377686
0.14185500000000045,0.0,5.0,-1.0206732197065889,-1.4418424334859083,4.949542899996027,-0.8926054170908608,4.471151678860227e-05,0.0008036133560853355,-0.45083802145172286,0.16169670630896285,-0.004825324066552722,0.005382397890438781,-2.0673437539642237e-05,-0.0016867664157871332,0.0021938618147032685,5516,91000000,1.81,0,2,3,0.13867554224265466,0.2149581970820952,4.99144076525742,3.9373867511749268
0.18432000000000054,0.0,5.0,-0.9985715622143347,-1.4144284422976416,4.9507795805925445,-0.8924890420253667,-2.4771770252368706e-05,0.0009526328748751356,-0.4510680677476605,0.1284628694982003,-0.007814129345598452,0.004335407594675362,-0.0003186010019362584,-0.0008254750355263241,0.0021065498685857165,5516,320000000,1.74,0,2,3,0.14310385848233897,0.2170218800403201,4.991328015745826,4.387598276138306
0.2320650000000006,0.0,5.0,-0.9833820108707585,-1.3972437438376792,4.951593611365165,-0.8923856192262278,-2.5445457843857253e-06,0.0009912352411328609,-0.45127256070410904,0.08034837874840639,-0.010686532919602672,0.0027050513941569336,-0.0005297482402966125,0.0004295028986689431,0.002109122783622297,5516,569000000,1.69,0,2,3,0.14310385848233897,0.2170218800403201,4.991328015745826,4.7462992668151855
0.28500000000000064,0.0,5.0,-0.9772166024998932,-1.3917016093761756,4.9518762924857525,-0.892315695249285,7.792236327103247e-05,0.0009275208945603126,-0.45141093655878617,0.039389854977437286,-0.013112966584236881,0.0012415694299714925,-0.000601211752382369,0.0018807643414220365,0.0022953016468818532,5516,777000000,1.64,0,2,3,0.14310385848233897,0.2170218800403201,4.991328015745826,5.005793333053589
0.3430350000000007,0.0,5.0,-0.9740228238459921,-1.3907762287901122,4.951946445216795,-0.8922371224688235,0.00019169553404490755,0.0008055081796286249,-0.4515664200291563,0.001090363877585313,-0.015750066314615483,-0.0002500089320380466,-0.0007117143923096592,0.0026244502350891707,0.0027250693392488756,5516,920000000,1.62,0,2,3,0.1505901782586045,0.2134041679128875,4.990950322386493,5.264653205871582
0.3430350000000007,0.0,5.0,-0.9735678403704917,-1.39425110428557,4.95180215498472,-0.8921356448847566,0.00033334544730180234,0.0006597462921623373,-0.45176702484986886,-0.034162787659422975,-0.018753961103072904,-0.0016899991613618707,-0.0009891034665088227,0.002828165611390432,0.003793165183196834,5517,72000000,1.61,0,2,3,0.1505901782586045,0.2134041679128875,4.990950322386493,5.524702787399292
0.4060800000000008,0.0,5.0,-0.9764501983995165,-1.4045454734915659,4.951330608271974,-0.8919432473630846,0.0005284414123022702,0.00047800607295487023,-0.4521468077331334,-0.07374887187779774,-0.022916442549460625,-0.00343059446473953,-0.0010306549143024313,0.0027180307824892225,0.005664576428898727,5517,217000000,1.59,0,2,3,0.1505901782586045,0.2134041679128875,4.990950322386493,5.794073581695557
0.4060800000000008,0.0,5.0,-0.9815358551313855,-1.4181697812324783,4.950685271885947,-0.8917163659010543,0.0006952107635932602,0.0003190408034669714,-0.45259400976943653,-0.09818723515994375,-0.02607285012200042,-0.004544386528933389,-0.0009007318453768676,0.0027144985551785794,0.006717633368680254,5517,380000000,1.58,0,2,3,0.1505901782586045,0.2134041679128875,4.990950322386493,6.1003029346466064
0.4740450000000009,0.0,5.0,-0.9892307193546739,-1.4382527824237896,4.9497547104419,-0.8914179346295878,0.0009164079402571534,0.00012562728804425664,-0.4531812112554878,-0.10622401495931529,-0.02998805156311098,-0.004767718763630114,-0.0010854282663785852,0.002700356731111242,0.006370926030285773,5517,557000000,1.55,0,2,3,0.16877487281015197,0.21598282004944794,4.9906294705911165,6.442161798477173
0.4740450000000009,0.0,5.0,-0.9940769450580287,-1.453353501394156,4.949097340181718,-0.8912319966467497,0.0010500939370612658,-1.4930443490596699e-05,-0.45354649732177754,-0.08322558395895177,-0.03200957652593045,-0.0037610629757896933,-0.0005868689470389654,0.0020259405800970853,0.004223362429911504,5517,755000000,1.53,0,2,3,0.16877487281015197,0.21598282004944794,4.9906294705911165,6.708087205886841
0.5468400000000009,0.0,5.0,-0.995697655489511,-1.4634033361337275,4.948676132936063,-0.8911321346827183,0.0011176990378142274,-6.428630849906439e-05,-0.4537425097474916,-0.043197481638657276,-0.03360930990078902,-0.002489011095398827,-0.0004973942793640163,-0.00011567705229253988,0.0019803660734396544,5517,902000000,1.52,0,2,3,0.16877487281015197,0.21598282004944794,4.9906294705911165,6.989379644393921
0.5468400000000009,0.0,5.0,-0.9926379135878529,-1.4685677085644715,4.948428045909904,-0.8911086730186204,0.001101883522332663,2.6868209967720823e-05,-0.453788627007989,0.009697836858990833,-0.03511287778223722,-0.000890345666498335,-0.00022892000544061375,-0.00175608130348337,-0.0004950466660602615,5518,55000000,1.5,0,2,3,0.16877487281015197,0.21598282004944794,4.9906294705911165,7.26904034614563
0.624375000000001,0.0,5.0,-0.9832767886440337,-1.4667896909317075,4.948427177695447,-0.8911826847717911,0.0010405957942462465,0.00020930107768054923,-0.4536433574035822,0.06340833659822306,-0.03740561995820801,0.0006509417406612291,-0.00033836222428362817,-0.0022974724515734124,-0.002920796282523952,5518,210000000,1.49,0,2,3,0.23225738453633976,0.2716680670128579,4.990859119718106,7.576223373413086
0.7065600000000011,0.0,5.0,-0.9683043552739,-1.4580219125215474,4.948681666638014,-0.8913625827872445,0.0009656115674599038,0.00041541227843359176,-0.45328979806939435,0.10948830451198925,-0.039523008198151285,0.0019726130860638893,-0.00026095865166553267,-0.0024618902898509987,-0.00557869839212799,5518,380000000,1.47,0,2,3,0.23225738453633976,0.2716680670128579,4.990859119718106,7.890818119049072
0.7065600000000011,0.0,5.0,-0.9485212590421653,-1.4434299608458974,4.949158127734563,-0.8916393789751642,0.0009162631360510958,0.000647159493343191,-0.4527449166001083,0.14787349581519763,-0.042251198782161284,0.0030287226843400844,-0.0006937042940080573,-0.002550832186898333,-0.007683257172175217,5518,559000000,1.47,0,2,3,0.26520384573030603,0.2934267606357074,4.990965581787278,8.1938157081604
0.7933050000000011,0.0,5.0,-0.9245996768231453,-1.4241934267618763,4.949818136668664,-0.8920147209618223,0.0008789899997333001,0.0008750368651992047,-0.4520046451912491,0.1789852765108067,-0.04570768505085631,0.0038514403134187703,-0.0007252828936543665,-0.0023305319245991996,-0.010358800682297442,5518,739000000,1.48,0,2,3,0.26520384573030603,0.2934267606357074,4.990965581787278,8.537206411361694
0.7933050000000011,0.0,5.0,-0.8940772695992589,-1.3986342308550108,4.950724347719524,-0.8925340856011047,0.0008536162104774789,0.0011030556819784623,-0.4509777828759721,0.20546558237119245,-0.04857905093317886,0.004538980280479068,-0.0007423056729294331,-0.0019924207435906283,-0.01232746044479427,5518,933000000,1.52,0,2,3,0.26520384573030603,0.2934267606357074,4.990965581787278,8.91337537765503
0.8845200000000012,0.0,5.0,-0.8582898520814211,-1.3691806613900663,4.951795376974584,-0.8931516772793058,0.0008355666362165968,0.0013396112203466106,-0.44975280837737697,0.20097915063608274,-0.05366904623856329,0.00429027909422351,-0.0007456278240169922,-0.0018815621729117993,-0.012319527286308585,5519,136000000,1.58,0,2,3,0.26520384573030603,0.2934267606357074,4.990965581787278,9.266106605529785
0.9801150000000013,0.0,5.0,-0.8214435878973442,-1.3425482752345657,4.952784110062046,-0.8937261263322475,0.0008442961010301576,0.0015167793351487438,-0.4486096272436625,0.15808707199388267,-0.06050045940934427,0.0028697196941493445,-0.0009354998780963797,-0.00044586930414425296,-0.008729898763704114,5519,347000000,1.67,0,2,3,0.26520384573030603,0.2934267606357074,4.990965581787278,9.676339149475098
1.0800000000000012,0.0,5.0,-0.7955695634620115,-1.3293965164081938,4.953246521752673,-0.8940181158455145,0.0009512202541001745,0.0015120930011351887,-0.4480272506163217,0.10606343722617814,-0.06769697072883576,0.0010092894118906386,-0.0009249669460587029,0.0010646675036696251,-0.00500531928082637,5519,589000000,1.76,0,2,3,0.34262402310425144,0.3064832195360581,4.99060552600937,10.004096031188965
1.0800000000000012,0.0,5.0,-0.7728948441232878,-1.3258278607976417,4.953325386489824,-0.8941685742616439,0.001181202588616253,0.0013737556940995386,-0.4477267898603303,0.04767225082493085,-0.07723284007190763,-0.000906574809902661,-0.0012539890008156362,0.0025439456294407137,-0.0009555348981393763,5519,781000000,1.82,0,2,3,0.34262402310425144,0.3064832195360581,4.99060552600937,10.376803636550903
1.1840850000000014,0.0,5.0,-0.7571137363969568,-1.3318339743828989,4.953023168693443,-0.8940845495226002,0.0014026388006294637,0.0011935305080243118,-0.4478944366636967,0.002307221129336459,-0.08449568079279458,-0.002614830785670718,-0.0011241226161473605,0.0025759972913874662,0.0038879931253177347,5520,9000000,1.87,0,2,3,0.34262402310425144,0.3064832195360581,4.99060552600937,10.687450408935547
1.2922800000000014,0.0,5.0,-0.7463734707358571,-1.343800775456817,4.952467536805935,-0.8937993424478882,0.00160317751236999,0.001034687077139453,-0.44846303602887827,-0.034452851767508744,-0.09015072513147268,-0.004076267348500232,-0.001155025529442355,0.0025460617507633287,0.009259178568754578,5520,199000000,1.89,0,2,3,0.34262402310425144,0.3064832195360581,4.99060552600937,11.020623207092285
1.2922800000000014,0.0,5.0,-0.7383715518133315,-1.3612882250098228,4.951654349433078,-0.8932877249138806,0.0018131966868274016,0.000896729899331345,-0.44948075455067626,-0.06581583279884146,-0.09660777153084613,-0.005572040198483642,-0.0013711465385313204,0.0023363955506283673,0.015099125448614359,5520,388000000,1.86,0,2,3,0.34262402310425144,0.3064832195360581,4.99060552600937,11.330790042877197
1.4044950000000016,0.0,5.0,-0.7332833403866195,-1.3778123411140981,4.950886852583239,-0.8927798311127203,0.0019922064784642546,0.0008078359558319658,-0.45048812600639987,-0.07845805294096198,-0.10183911873954705,-0.006141895832974875,-0.0017556143347974285,0.002296687466696312,0.016764970678195823,5520,563000000,1.8,0,2,3,0.4223173964741743,0.28742469187715375,4.989789307616379,11.605469942092896
1.5206400000000015,0.0,5.0,-0.7273927126975851,-1.397968427204512,4.9499723567933644,-0.8922191567333002,0.0021821734761697286,0.0007044383439758317,-0.451596853668909,-0.07628178323229722,-0.10611041306235158,-0.006112926170568525,-0.0013486131706486049,0.002228323000963428,0.01317423857472022,5520,710000000,1.74,0,2,3,0.4223173964741743,0.28742469187715375,4.989789307616379,11.882318496704102
1.5206400000000015,0.0,5.0,-0.7187406333403382,-1.4151894966229588,4.9491614642977435,-0.8919831765150573,0.00228846364002983,0.0006711519759560923,-0.45206230245763857,-0.027619314961467672,-0.1078853550022421,-0.004990273147616358,-0.0007790505947014026,-0.00043455227114463923,-0.0005830122333350118,5520,870000000,1.68,0,2,3,0.45121354834321614,0.2801659515736893,4.989519214731431,12.13610029220581
1.6406250000000018,0.0,5.0,-0.7084792820520959,-1.4232426052023972,4.948689671031469,-0.892144180910929,0.002298296089501406,0.0007581362808877197,-0.4517442899818794,0.01737236878321743,-0.10941754158965726,-0.003991048650282511,-0.0008284343437026109,-0.0018028237832368177,-0.01068261426553363,5521,21000000,1.67,0,2,3,0.45121354834321614,0.2801659515736893,4.989519214731431,12.381176710128784
1.6406250000000018,0.0,5.0,-0.6869830776694974,-1.427642621938648,4.948196646083352,-0.8928144944211494,0.002264342674343234,0.000969663821208751,-0.450417818315211,0.08000760555164559,-0.11155465546656754,-0.0026198136900047455,-0.00063735882349647,-0.00257630447322299,-0.020814091658394318,5521,154000000,1.72,0,2,3,0.45121354834321614,0.2801659515736893,4.989519214731431,12.663480520248413
1.7643600000000017,0.0,5.0,-0.6589018087838278,-1.4239479247875708,4.947941166962324,-0.893816874462606,0.002218412873206598,0.001225672557737882,-0.4484249895991556,0.13454279442876757,-0.11434120089974578,-0.0014336635564988246,-0.0008046385005400225,-0.002978508314299688,-0.02782041010505054,5521,319000000,1.86,0,2,3,0.5006195729465754,0.2687389315810708,4.989098120698686,12.988950729370117
1.7643600000000017,0.0,5.0,-0.6257425095113082,-1.414458519835946,4.947894386519208,-0.8949675038772928,0.002140750142522576,0.001492726901925904,-0.44612370028823967,0.16759026552612805,-0.11691560032377205,-0.0004984850043722602,-0.0004486606769660284,-0.0031262594575309777,-0.029152138085919432,5521,501000000,2.07,0,2,3,0.5219906884163806,0.26421630555827835,4.988930911883754,13.3037748336792
1.8917550000000016,0.0,5.0,-0.5898234467296765,-1.402596046949575,4.947975508771743,-0.8960719861357915,0.002075650381640525,0.0017673452456042635,-0.44390039854559005,0.17684478267371403,-0.12130374297038253,-0.00025579741064442357,-0.0006819938164426276,-0.0030547600545105524,-0.026457631975063123,5521,682000000,2.33,0,2,3,0.5445897891368212,0.2597587210451065,4.988758481936488,13.61447262763977
2.0227200000000014,0.0,5.0,-0.5538057773519564,-1.3922626641293818,4.948029306172387,-0.896955987661447,0.002033319203127097,0.0019866430978605068,-0.4421107045305481,0.15747687277331776,-0.12649512312925404,-0.000989306644588913,-0.0006134333148111182,-0.001975181589841668,-0.01895015902846353,5521,858000000,2.59,0,2,3,0.5445897891368212,0.2597587210451065,4.988758481936488,13.957594156265259
2.0227200000000014,0.0,5.0,-0.5236202822482732,-1.387152466867558,4.947931719028424,-0.8975301191802801,0.00206919967432411,0.0020810268689703143,-0.4409433896818392,0.12544187730670914,-0.13302369514098292,-0.002102240133690248,-0.0009388515707087208,-0.00016376030487208482,-0.014300865950644948,5522,46000000,2.81,0,2,3,0.5445897891368212,0.2597587210451065,4.988758481936488,14.251091957092285
2.1571650000000018,0.0,5.0,-0.49572038914357475,-1.386955587007859,4.9476553083874375,-0.897983671920372,0.002198942244063151,0.0020739910813236027,-0.4400183952727517,0.09167752059117389,-0.14106547547506554,-0.0032449859793135805,-0.0015844588688196382,0.0015432373515977815,-0.01182932137453463,5522,215000000,2.97,0,2,3,0.6165230367069436,0.24749725341996895,4.988250732919723,14.512569189071655
2.2950000000000026,0.0,5.0,-0.47311088059786055,-1.3909046356884538,4.947267604423554,-0.8983046267361255,0.0023554209916154343,0.0019981099552254878,-0.4393623301251818,0.0642751084853922,-0.14807655100452133,-0.00417331511369873,-0.001468845380259154,0.0021464856899910956,-0.008994932431960478,5522,361000000,3.11,0,2,3,0.6165230367069436,0.24749725341996895,4.988250732919723,14.748191356658936
2.2950000000000026,0.0,5.0,-0.45197674223852524,-1.39830589142111,4.946752765501,-0.8985049451856874,0.0025261582928737454,0.001905711209540799,-0.4389519908440215,0.040041546111644725,-0.15449746401287673,-0.005125851666290972,-0.0017198194427692215,0.0022744864281776245,-0.003727768284988997,5522,504000000,3.23,0,2,3,0.6623281252836607,0.24102459291851536,4.987937495876537,14.991339921951294
2.4361350000000024,0.0,5.0,-0.4292819243210599,-1.4104655064036018,4.94601126768814,-0.8985323029227079,0.0027443205416256998,0.0018143927047415329,-0.438895064096525,0.016792483866849433,-0.16245478022034715,-0.006120394542552933,-0.0021000610786359175,0.002136071248060034,0.0015296840615519613,5522,653000000,3.33,0,2,3,0.6848729957624983,0.23817650881351923,4.987779815137524,15.255187749862671
2.4361350000000024,0.0,5.0,-0.4077302460042457,-1.4260961715164888,4.945130935535665,-0.8983647190103481,0.0029344179611025248,0.0017252953092044573,-0.439237116128389,-0.0038716852757706387,-0.16926169057015303,-0.00705165002475624,-0.0013743066347160493,0.0020060274664501776,0.007885160175646888,5522,812000000,3.4,0,2,3,0.6848729957624983,0.23817650881351923,4.987779815137524,15.539293766021729
2.5804800000000023,0.0,5.0,-0.3847094169102304,-1.447292724203137,4.943984008574643,-0.8979071155354479,0.0031537131958312725,0.0016437562985815468,-0.4401706078659966,-0.023459978050974602,-0.17677651679929643,-0.00801760653065113,-0.001931661336129764,0.001849770114858984,0.01461488373024622,5522,962000000,3.42,0,2,3,0.6848729957624983,0.23817650881351923,4.987779815137524,15.869058609008789
2.5804800000000023,0.0,5.0,-0.3596206990785253,-1.473846149199253,4.942584421386694,-0.8972892047442917,0.0033955575837652167,0.0015588824004819728,-0.44142737015698663,-0.031438685837037024,-0.18344718121815726,-0.008530581058999724,-0.0017787590650186758,0.0018430431396154745,0.012911240719404304,5523,144000000,3.39,0,2,3,0.6848729957624983,0.23817650881351923,4.987779815137524,16.201926946640015
2.727945000000002,0.0,5.0,-0.33871244791164296,-1.4956024748928194,4.941447863069241,-0.8969795163918842,0.0035871166468840693,0.00151019188590926,-0.4420549729253259,-0.025293273662017317,-0.1889173786502887,-0.00853689394272585,-0.0017873635329124227,0.0014641832422057632,0.005964410593151115,5523,339000000,3.33,0,2,3,0.8095062134404886,0.2258925595214172,4.986919875072661,16.462512969970703
2.727945000000002,0.0,5.0,-0.32173868631054925,-1.5109907639369207,4.940627927416489,-0.8969483568478746,0.003643812148684937,0.0015151864174920934,-0.442117712822098,-0.003763162733710705,-0.19095845083275467,-0.008056755312507685,-0.00034589934614359663,-0.0009072859938896727,-0.003898245904565556,5523,498000000,3.33,0,2,3,0.8095062134404886,0.2258925595214172,4.986919875072661,16.694007635116577
2.878440000000002,0.0,5.0,-0.29171956920678177,-1.5284703446976144,4.93956094448921,-0.8975311169315738,0.003603265384101827,0.001707013009972387,-0.4409330977877677,0.058162809010836106,-0.19088646650449664,-0.006751249431306408,-0.0006888410609917628,-0.002954603473881434,-0.02697192940104287,5523,622000000,3.37,0,2,3,0.8095062134404886,0.2258925595214172,4.986919875072661,16.993184328079224
2.878440000000002,0.0,5.0,-0.25415159750682814,-1.5357675564646573,4.938773651104223,-0.8990087635623184,0.0035189498184522924,0.001992348221477933,-0.4379119666998049,0.12845249421632104,-0.1883249982664627,-0.005195809897034221,-0.00042337697152561304,-0.003648289430202567,-0.04473341687116772,5523,798000000,3.57,0,2,3,0.9022390095280312,0.21950998531967345,4.986252535749269,17.34112286567688
3.0318750000000025,0.0,5.0,-0.2096164983513078,-1.5338829113526071,4.938269215270143,-0.9010393185075889,0.00343108414850676,0.002303807494016422,-0.4337177269099983,0.18982966741013088,-0.1868005451637246,-0.0038437712398917932,-0.0005309253879204334,-0.0037464245224327897,-0.05690152211172972,5523,991000000,3.98,0,2,3,0.9022390095280312,0.21950998531967345,4.986252535749269,17.63055396080017
3.188160000000002,0.0,5.0,-0.15914238647690612,-1.5244838496824487,4.938025585469561,-0.9033797530332872,0.0033583794545614977,0.002609604618768346,-0.4288203972069073,0.2392442475670143,-0.1839727174175257,-0.002671453339460869,-0.0006387609232660907,-0.0035391054552746937,-0.0627736997557804,5524,168000000,4.52,0,2,3,0.980728595487057,0.21538094157841095,4.985635871007264,17.97611355781555
3.188160000000002,0.0,5.0,-0.10494191675119531,-1.5110418290432044,4.9379474074926275,-0.9057701670283373,0.00324976439377819,0.0028783253908947004,-0.42374704576644184,0.25538369664062177,-0.18564188500963022,-0.0024424319678727113,2.423758349578975e-05,-0.0033754511150618782,-0.06168132022139616,5524,355000000,5.15,0,2,3,0.980728595487057,0.21538094157841095,4.985635871007264,18.30600357055664
3.347205000000003,0.0,5.0,-0.04939663678434765,-1.4976391284346646,4.937877456110552,-0.9080671033010729,0.0031543699511138432,0.0031259147766638192,-0.4188011634528003,0.2549212797861655,-0.18985233133699303,-0.0029215366442054505,-0.0001594943498162138,-0.0030139309046717244,-0.05965510026726406,5524,534000000,5.8,0,2,3,0.980728595487057,0.21538094157841095,4.985635871007264,18.604511737823486
3.5089200000000025,0.0,5.0,-0.00039233715363384375,-1.4880804242842787,4.937728827621046,-0.9099672749440748,0.003116630611149283,0.0032867324368099035,-0.4146553298034126,0.23435087486352635,-0.19612651260049713,-0.0037381177008067403,-0.00038548857617115573,-0.0015826991671019641,-0.054511216876562685,5524,713000000,6.45,0,2,3,1.1084311737966965,0.21044871839366522,4.984530260983256,18.882555723190308
3.5089200000000025,0.0,5.0,0.04695520517443349,-1.4828003892551676,4.9374369805087746,-0.9117061422106153,0.0031991607693201544,0.003358417527414066,-0.41081674339968266,0.20590987396682445,-0.2054079332432619,-0.004837021735113177,-0.0016721343058634375,0.00031161616504959966,-0.051315165546839125,5524,869000000,7.0,0,2,3,1.1084311737966965,0.21044871839366522,4.984530260983256,19.161949396133423
3.6732150000000026,0.0,5.0,0.09819945980156049,-1.482325386700998,4.93689985296542,-0.9135342481690119,0.0033491333209057055,0.003344467941958123,-0.4067342809039607,0.1802709737289217,-0.21491589829791286,-0.006033137834797076,-0.001224106586050766,0.0006287233759394439,-0.048341782894567586,5525,20000000,7.52,0,2,3,1.1896848328835659,0.2081443752690523,4.983788373990635,19.50361704826355
3.6732150000000026,0.0,5.0,0.14766601885794572,-1.486726960362999,4.93616592519846,-0.9151851275109775,0.003523594012972325,0.003301458658912614,-0.40300479778616877,0.1547865064614512,-0.22415561976473253,-0.0070893223672493,-0.001516476822871482,0.0012753007354149304,-0.043008480861317366,5525,207000000,8.09,0,2,3,1.23721729056107,0.20701451792662956,4.9833429856974245,19.815317153930664
3.8400000000000025,0.0,5.0,0.18504364569196055,-1.4931976453237021,4.935480008478869,-0.9163634338684121,0.003650481542125127,0.003255637100996137,-0.40031753881196525,0.14053526508287525,-0.2305921298835499,-0.007753488353930508,-0.0012546822290460113,0.000982828032647376,-0.041169399628415704,5525,385000000,8.62,0,2,3,1.2860423637769434,0.2059970730563254,4.982873021020641,20.086388111114502
4.009185000000003,0.0,5.0,0.22175503719175949,-1.50177609802232,4.934711782533143,-0.917471956247196,0.003762015617262462,0.0032237269431692325,-0.39776961211615275,0.12832650364058656,-0.23596184059588415,-0.008352486270597068,-0.0011916940934497688,0.0007927658714379504,-0.037789246925967745,5525,526000000,9.01,0,2,3,1.2860423637769434,0.2059970730563254,4.982873021020641,20.349411964416504
4.009185000000003,0.0,5.0,0.25794809220134995,-1.5120614475476108,4.933871822607428,-0.9184871338581087,0.0038550517163957704,0.003205997283751322,-0.3954190752793765,0.12121777874314352,-0.24073184852146245,-0.00885061765294486,-0.0009443861870295223,0.0002833440362337569,-0.0362318864063127,5525,661000000,9.38,0,2,3,1.2860423637769434,0.2059970730563254,4.982873021020641,20.62945318222046
