x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-0.645105100723151,-1.7649963387767829,4.945959267228716,-0.8290337239879635,0.0006321711786039701,0.0003411538163284414,-0.5591981477654622,-0.08935877418610591,-0.014739078391864207,-0.004313019263031426,-0.0005668776509537565,0.0026800901196111226,0.009142398812400643,2027,775000000,3.53,0,2,3,-0.006135727124194541,0.11943819380631822,4.99006861602106,2.212956666946411
0.07312500000000033,0.0,5.0,-0.648851508927321,-1.7815533464836812,4.945189600058637,-0.8285833118096377,0.0007986659767094227,0.00015894550225756688,-0.5598651911483312,-0.09262056751827152,-0.015125072166023596,-0.004157662803944923,-0.00030281853184987995,0.002717845177357958,0.008676241850480437,2027,928000000,3.46,0,2,3,-0.006135727124194541,0.11943819380631822,4.99006861602106,2.5040042400360107
0.07312500000000033,0.0,5.0,-0.6515916919971293,-1.7947324258841384,4.944619990723663,-0.8282154391238139,0.0009210950041092209,1.7794353370010133e-05,-0.5604090806404749,-0.07289921532956138,-0.014437246320890992,-0.0031578601728171783,-0.0002538588717015955,0.0019730553503904957,0.007826626097084954,2028,116000000,3.39,0,2,3,0.005043548785996954,0.14138817876643003,4.990198883624979,2.7276923656463623
0.1047600000000004,0.0,5.0,-0.6527234219769877,-1.8027462431281984,4.944280760623747,-0.8279267269640409,0.0009469829903047079,-5.439446186283344e-05,-0.5608354794795609,-0.03624154841461825,-0.012896077056612368,-0.001810063665883795,0.0006565990190665616,-4.511809699181413e-05,0.006844249082860188,2028,260000000,3.32,0,2,3,0.005043548785996954,0.14138817876643003,4.990198883624979,2.9454357624053955
0.1047600000000004,0.0,5.0,-0.6520959896818781,-1.805067430921243,4.944151909702747,-0.8277104642089919,0.0008919073043664482,-3.1205072707357466e-05,-0.5611546943281673,0.0011546627115315675,-0.011275431821659786,-0.000518062327952541,0.00042485505957756686,-0.0014102465684118215,0.006088209920562804,2028,399000000,3.27,0,2,3,0.018749000542522595,0.17072148028366918,4.990501838783969,3.15317964553833
0.14185500000000045,0.0,5.0,-0.6495384207030255,-1.802582174378614,4.9441871742347345,-0.8274870775776015,0.0007997324208168776,6.570075325097995e-05,-0.5614841872693712,0.04182802912838105,-0.00981779737142257,0.0009261774741365234,0.00018998058664010387,-0.002206093677159515,0.005300886641634861,2028,527000000,3.22,0,2,3,0.02385277261799187,0.1809707084085259,4.990618020572705,3.3522825241088867
0.14185500000000045,0.0,5.0,-0.6458781816189249,-1.7964074091301896,4.944370076341615,-0.8273184887324214,0.0007072343085794844,0.0001758051055526599,-0.5617326651652899,0.07311648767464472,-0.00901246404316337,0.0020442243897248976,0.0003351419593400351,-0.002510751301088021,0.004799373164132703,2028,660000000,3.16,0,2,3,0.029297783736812903,0.1911766860362501,4.990732326286536,3.5415050983428955
0.18432000000000054,0.0,5.0,-0.6400675579483173,-1.7850544677550453,4.944741425778557,-0.8271387511066921,0.0005958029157175246,0.00031773518588483886,-0.5619973580728816,0.105068034219951,-0.008572381165446306,0.003192064092095941,-4.272472757804735e-05,-0.0025945919105652138,0.0043584218929026974,2028,781000000,3.12,0,2,3,0.029297783736812903,0.1911766860362501,4.990732326286536,3.755645513534546
0.18432000000000054,0.0,5.0,-0.6327782297267877,-1.7698895365776293,4.94526691708487,-0.8269746624774121,0.0004931126020087237,0.00046355317872520815,-0.5622387834174927,0.13186160777459335,-0.008571800400087677,0.004175951808361354,0.00012578086767689456,-0.002480693183315452,0.0040384473777521634,2028,917000000,3.07,0,2,3,0.029297783736812903,0.1911766860362501,4.990732326286536,4.00078272819519
0.2320650000000006,0.0,5.0,-0.6229942872520929,-1.749023928256359,4.946018866375495,-0.8268016426664422,0.00038425696361193105,0.0006218897947479706,-0.5624931193212426,0.15221059315005786,-0.009505445858352161,0.004960775746666143,-5.8497038324389905e-05,-0.0023384605583487428,0.003661279970401665,2029,65000000,3.02,0,2,3,0.029297783736812903,0.1911766860362501,4.990732326286536,4.2499988079071045
0.2320650000000006,0.0,5.0,-0.6123103166077691,-1.726476969373012,4.946864412637511,-0.8266436388479739,0.00029262368180173084,0.0007811611473825554,-0.5627251536148203,0.15602908949209668,-0.011324407006062834,0.005237057459281774,-0.00021946021462326826,-0.0022462462538896943,0.0033984333413172862,2029,223000000,2.97,0,2,3,0.04716992678782295,0.2159065641723807,4.99091306056612,4.496360540390015
0.28500000000000064,0.0,5.0,-0.6016221847867378,-1.7049871522224185,4.947700401529528,-0.8264912397171555,0.0002238473008202481,0.0009281613572803247,-0.562948771274687,0.14104415762927128,-0.014589881251868877,0.004750405472956318,-0.0003559525652008233,-0.0017532425431454612,0.003396600504856906,2029,383000000,2.92,0,2,3,0.04716992678782295,0.2159065641723807,4.99091306056612,4.754079103469849
0.28500000000000064,0.0,5.0,-0.5915771094503051,-1.686602298551318,4.9484385280889205,-0.8263347661612445,0.00018736086406853154,0.001045778392313207,-0.5631782359757008,0.11966063124923557,-0.017928358199373308,0.004103832234275963,-0.0004749223023736704,-0.0012347681831670343,0.003553234660103044,2029,545000000,2.87,0,2,3,0.04716992678782295,0.2159065641723807,4.99091306056612,5.010335206985474
0.3430350000000007,0.0,5.0,-0.5814951441605106,-1.6709630355540293,4.949097360563993,-0.826142383731325,0.00020669364146099097,0.0011270220889653695,-0.5634602460703625,0.08310010444142858,-0.022782055872067133,0.002805100250228331,-0.0007400398601475899,-6.768104476861936e-05,0.004033762843391742,2029,711000000,2.83,0,2,3,0.04716992678782295,0.2159065641723807,4.99091306056612,5.29313588142395
0.3430350000000007,0.0,5.0,-0.5749942511056718,-1.6639452489237898,4.9494060402685545,-0.8259637234998927,0.0002872439440341698,0.0011279768466025439,-0.5637220703692047,0.04620445659810576,-0.026816907132215313,0.0013865692315339659,-0.0010006840170717624,0.0012003926713077817,0.0049708305596141145,2029,887000000,2.78,0,2,3,0.06495098028928462,0.22201654619500755,4.990833144750968,5.523658037185669
0.4060800000000008,0.0,5.0,-0.5698605431085719,-1.661972767273509,4.949505853521182,-0.8257440454003031,0.00041855304940720056,0.0010738311742086964,-0.5640438309084643,0.008788023399302635,-0.03111682480873982,-5.7371713026809556e-05,-0.0012405233519530157,0.002202600785494724,0.006246394013942336,2030,27000000,2.75,0,2,3,0.06495098028928462,0.22201654619500755,4.990833144750968,5.733184099197388
0.4060800000000008,0.0,5.0,-0.5665219555304,-1.6643348703077427,4.949424828402395,-0.8255086074747651,0.0005613215110964699,0.0009902224737404935,-0.5643883798969356,-0.022520304489878424,-0.03460037773426534,-0.0013198934370004598,-0.001130542125338252,0.002698684943425178,0.007694540545344353,2030,160000000,2.72,0,2,3,0.06495098028928462,0.22201654619500755,4.990833144750968,5.932941436767578
0.4060800000000008,0.0,5.0,-0.5637734477445437,-1.6714034052492597,4.949146581129655,-0.8251707579398386,0.0007384584803897822,0.0008719630737211042,-0.5648822130324718,-0.053170998122042776,-0.03839572085797388,-0.0025415264378548094,-0.0011833181474685261,0.0029340842957026325,0.00921304626899655,2030,280000000,2.68,0,2,3,0.06495098028928462,0.22201654619500755,4.990833144750968,6.173840522766113
0.4740450000000009,0.0,5.0,-0.5614586293393373,-1.6833326322231097,4.948694998833481,-0.8247437034203287,0.0009554387294132105,0.0007268978747545399,-0.5655054221002966,-0.07074561007036645,-0.04193504358249496,-0.003031685274377808,-0.0012071856872353237,0.0031277157404474565,0.009337032588518923,2030,431000000,2.64,0,2,3,0.08046640451073134,0.21687290895252484,4.990618932174979,6.4049835205078125
0.4740450000000009,0.0,5.0,-0.5591076445295581,-1.6964166202585431,4.948240925165795,-0.8243569846900107,0.0011540429939153852,0.0005789194153291274,-0.5660688075047697,-0.06783543880913966,-0.043918176573573595,-0.002773130137234208,-0.000862205018847817,0.0026846673108593677,0.007582847820231109,2030,584000000,2.59,0,2,3,0.08661482586344883,0.21741598497374812,4.990593861531265,6.657446384429932
0.5468400000000009,0.0,5.0,-0.5566066852707142,-1.704765921267297,4.9479665110581355,-0.8241369868282375,0.0012341168259593772,0.0005144619000111008,-0.5663889469492553,-0.04427784866205081,-0.04473757641145913,-0.0020284122806855332,-0.00023873504488847175,0.00041953856566578906,0.005333780973160174,2030,740000000,2.54,0,2,3,0.08661482586344883,0.21741598497374812,4.990593861531265,6.872408628463745
0.5468400000000009,0.0,5.0,-0.5511160673826813,-1.7105842009906274,4.9477714605798315,-0.8239766612369166,0.0012137111948214941,0.0005730493403367503,-0.5666221494580426,0.0008740061356022563,-0.04516476422978515,-0.0006872199680366747,-0.00018012868423511463,-0.0014620468846260337,0.001577487819304224,2030,875000000,2.51,0,2,3,0.08661482586344883,0.21741598497374812,4.990593861531265,7.085179805755615
0.624375000000001,0.0,5.0,-0.5451611229043172,-1.7102688763553382,4.947770059026568,-0.8239731633736647,0.001161543396566816,0.0006658487671075903,-0.5666272438758599,0.03632554840819711,-0.04576800996052964,0.00033425560150925396,-0.0001431070032253956,-0.0019467802076178486,-0.0011090052566942177,2031,18000000,2.49,0,2,3,0.10988859572602598,0.23028022770772755,4.99078903722132,7.2832581996917725
0.624375000000001,0.0,5.0,-0.5376550484572294,-1.7061846170646744,4.947886014315636,-0.8240494902145841,0.0011038278033265534,0.0007746394899332035,-0.5665162126320176,0.06876337283420404,-0.04660587171190701,0.0012679216536434462,-0.00043894488328533043,-0.0021117065216458286,-0.0031978237984731095,2031,142000000,2.48,0,2,3,0.10988859572602598,0.23028022770772755,4.99078903722132,7.48531699180603
0.7065600000000011,0.0,5.0,-0.5255037857548395,-1.6957054308944253,4.948206975368907,-0.8242436360785815,0.0010384698991912104,0.0009417425807320421,-0.5662335764374441,0.10331950621592575,-0.0484788713147843,0.0023361122073466763,-0.0005635059494579764,-0.0022900899239175487,-0.005010163340557483,2031,270000000,2.48,0,2,3,0.10988859572602598,0.23028022770772755,4.99078903722132,7.74104905128479
0.7065600000000011,0.0,5.0,-0.5115300508597919,-1.6816243307696686,4.94866983310689,-0.8244619133361694,0.0009564611092979178,0.0011176009601918029,-0.5659155322204036,0.1195169275003762,-0.051235991633249135,0.0029067586824711106,-0.00029585589800262824,-0.002482821446392336,-0.00432228839599702,2031,435000000,2.5,0,2,3,0.13285678957730876,0.23685559641152282,4.9908979481066655,7.994127988815308
0.7065600000000011,0.0,5.0,-0.4928650777212252,-1.6631759580468097,4.949315523152937,-0.8246559389260095,0.0008627562305690203,0.0013445719875363371,-0.5656324161254538,0.11617434110256517,-0.05663764844555327,0.0028783820399573327,-0.0005802600924198487,-0.0022781770894653164,-0.0025960986477002734,2031,593000000,2.53,0,2,3,0.13285678957730876,0.23685559641152282,4.9908979481066655,8.277790784835815
0.7933050000000011,0.0,5.0,-0.47620704358063237,-1.6498176221409118,4.949794013423904,-0.824693517923109,0.0008303580078696396,0.001501774433025402,-0.5655772773677683,0.09087617660176296,-0.062123311941885626,0.0018656864751700568,-0.0006647707721185725,-0.0012177369512755831,0.0005150822346422501,2031,781000000,2.55,0,2,3,0.13285678957730876,0.23685559641152282,4.9908979481066655,8.545613288879395
0.8845200000000012,0.0,5.0,-0.4657778555432584,-1.6442226850369925,4.949978914787746,-0.8246179374877762,0.0008644765041210256,0.0015492477484701744,-0.5656872896620477,0.060409925635994254,-0.0661199486790495,0.0006452378361894088,-0.0009695660423858499,0.00036534738114823995,0.003609714781305229,2031,959000000,2.55,0,2,3,0.13285678957730876,0.23685559641152282,4.9908979481066655,8.750289678573608
0.8845200000000012,0.0,5.0,-0.4562334275311233,-1.6422506903425416,4.950011741482264,-0.8244492695616229,0.0009539098434236052,0.0015415464171637078,-0.5659329603495106,0.029332095317347578,-0.07042671783445918,-0.0005909891594813928,-0.0015662693726881116,0.0015606733768436243,0.006313416133707506,2032,94000000,2.54,0,2,3,0.13285678957730876,0.23685559641152282,4.9908979481066655,8.931788921356201
0.9801150000000013,0.0,5.0,-0.4475124916210402,-1.6440085464378285,4.949892284637595,-0.8241836847053805,0.0011026560921572318,0.0014933087259595844,-0.5663195282206444,-0.0014509967341281888,-0.07554876695263885,-0.0018296031000259384,-0.0016576304574300593,0.0024122947024807218,0.009313814280176302,2032,211000000,2.51,0,2,3,0.13285678957730876,0.23685559641152282,4.9908979481066655,9.12978458404541
0.9801150000000013,0.0,5.0,-0.43813047158360374,-1.6504702790358177,4.949567251347213,-0.8237299176688924,0.001302088997606495,0.0014079530288120183,-0.5669791398012016,-0.033956665107368694,-0.08206468722651475,-0.0032479718826709018,-0.001707938952222321,0.0027721510150513495,0.013378303265199065,2032,337000000,2.44,0,2,3,0.1921330990676754,0.23094189332837364,4.990616698378997,9.331937789916992
0.9801150000000013,0.0,5.0,-0.42941892368733553,-1.6612193076963477,4.949054247167671,-0.8231125593323747,0.0015109464701392752,0.0013152442065753347,-0.5678747237223623,-0.062267628543403744,-0.08860959069018705,-0.004546806637492988,-0.0017374226445099339,0.002827368530233798,0.0176054014445981,2032,469000000,2.42,0,2,3,0.1921330990676754,0.23094189332837364,4.990616698378997,9.55954122543335
1.0800000000000012,0.0,5.0,-0.41496806273084125,-1.6859955104085644,4.947930349039283,-0.8218913587712939,0.001837571269005018,0.0011253144330435312,-0.5696401946635561,-0.07802120844910017,-0.09519879619232922,-0.005053030466479784,-0.001090851696972095,0.0028672945063590305,0.015473495295736939,2032,617000000,2.31,0,2,3,0.21334772786515852,0.22650928666860595,4.990438434635829,9.90955924987793
1.0800000000000012,0.0,5.0,-0.403198828440518,-1.7040280338143212,4.947179424776824,-0.8212750137151907,0.002043864597400335,0.0009836503688813204,-0.5705280071097056,-0.0649665044585607,-0.09722531654988717,-0.004263555546406039,-0.0008917048603507283,0.002400320954620838,0.009725216204969911,2032,841000000,2.21,0,2,3,0.21334772786515852,0.22650928666860595,4.990438434635829,10.195922613143921
1.1840850000000014,0.0,5.0,-0.3942095191374174,-1.7135411233436002,4.9467802724674055,-0.8210907308002843,0.0021022615902775744,0.0009575116517826744,-0.5707930233118635,-0.032679501310429904,-0.09833117468820751,-0.0034001869096914514,-0.0004309734123353337,-0.00024520469139588386,0.0018725015706877457,2033,20000000,2.16,0,2,3,0.24634624485666076,0.21921469533017246,4.990181788863419,10.389567852020264
1.1840850000000014,0.0,5.0,-0.3798322133838244,-1.720264262497837,4.946415398218298,-0.8212139498030055,0.0020693344255553617,0.0010575019513781095,-0.5706156746827102,0.01571220556565111,-0.09905369052586316,-0.0020948107731074378,-0.0003271725717013396,-0.0019005369722435717,-0.007112705316103529,2033,143000000,2.16,0,2,3,0.25728964617954325,0.21771291720409333,4.990119975416051,10.636352777481079
1.2922800000000014,0.0,5.0,-0.3648632166605145,-1.7200084998187075,4.946271844097465,-0.8216391418031361,0.002010279361140353,0.0012051765069266143,-0.5700031815555795,0.0588128642333538,-0.10011483856869845,-0.0009473989374315178,-0.0005869309859463101,-0.0024519029011571547,-0.013346680771064712,2033,309000000,2.19,0,2,3,0.25728964617954325,0.21771291720409333,4.990119975416051,10.857497930526733
1.2922800000000014,0.0,5.0,-0.3424851741537584,-1.712054719962805,4.946322082332505,-0.8224733914579662,0.0019180362236499307,0.001417787168313163,-0.5687985859337391,0.10728326753833392,-0.10142311430737343,0.0004954433455006343,-0.00042800638482276554,-0.002606925249892811,-0.01860441880126018,2033,449000000,2.27,0,2,3,0.2859358983157935,0.21338201745394889,4.989960986182757,11.13993525505066
1.4044950000000016,0.0,5.0,-0.31446036272679306,-1.696481109919766,4.946638349836663,-0.8235401150307723,0.0018052780071677558,0.0016699895828929626,-0.5672527047456118,0.13323301369834065,-0.10531677754433363,0.0014238967786004502,-0.0004619910129122218,-0.0028107223442930263,-0.018500734950066544,2033,626000000,2.41,0,2,3,0.2859358983157935,0.21338201745394889,4.989960986182757,11.447596549987793
1.4044950000000016,0.0,5.0,-0.2879158574303607,-1.6813334739892016,4.947004335160342,-0.8243151569017464,0.0016986415045411147,0.0018926005357261342,-0.5661254761820036,0.1297395836579176,-0.10955609879517403,0.0013431918818391849,-0.00038408316811455734,-0.0026317901529182564,-0.013078373467578785,2033,823000000,2.59,0,2,3,0.32537465450448483,0.20686100819077163,4.989732375107092,11.740659952163696
1.5206400000000015,0.0,5.0,-0.2702909413336862,-1.6731007117618013,4.947192391657137,-0.8245980813942851,0.001694856668051283,0.002012988548362599,-0.5657128949377438,0.10440196524754382,-0.11495339786410255,0.00037477682764918156,-0.001257427038581227,-0.0009605031380033324,-0.004444958631211193,2034,6000000,2.73,0,2,3,0.32537465450448483,0.20686100819077163,4.989732375107092,11.937812089920044
1.5206400000000015,0.0,5.0,-0.256016443009851,-1.6687099830881533,4.947257320698675,-0.8246461214616386,0.0017337558467923123,0.0020647089927243786,-0.5656425597722606,0.0814602163821723,-0.11926965148643562,-0.0004912665767248054,-0.0011966266924900992,0.0001569053289074418,0.00030824424612774237,2034,125000000,2.78,0,2,3,0.32537465450448483,0.20686100819077163,4.989732375107092,12.111877679824829
1.6406250000000018,0.0,5.0,-0.24228970162686275,-1.6668745823326105,4.947227402705471,-0.8245808086879909,0.0018081517648774223,0.0020603117968543655,-0.5657375501466682,0.054681171221093706,-0.12326473427329973,-0.0014655006190528372,-0.001277367084639991,0.0014199559132066497,0.0037369989058788633,2034,230000000,2.8,0,2,3,0.3709397867110267,0.19938587206845476,4.989457164899069,12.265844583511353
1.6406250000000018,0.0,5.0,-0.2290506324503898,-1.6675829934208115,4.947100480293148,-0.8244357107955487,0.0019245936855749014,0.0020306516226737516,-0.5659487001117425,0.030128155994887763,-0.12829188191149085,-0.0024310264752573614,-0.001629301573302655,0.0020726408820337383,0.006160206839922466,2034,333000000,2.8,0,2,3,0.38301607242295005,0.19749919305474933,4.989384942955226,12.419853687286377
1.7643600000000017,0.0,5.0,-0.21619772167546553,-1.6706576459450126,4.946878763804801,-0.8242059359094098,0.002059296206382788,0.0019864997499802655,-0.5662829578307749,0.007366086092118679,-0.13311471413884707,-0.003391788820261265,-0.0017128553395195922,0.0023953236450324766,0.009544264139549341,2034,421000000,2.79,0,2,3,0.38301607242295005,0.19749919305474933,4.989384942955226,12.583855390548706
1.7643600000000017,0.0,5.0,-0.20120055332720127,-1.6772207179224599,4.946494510530875,-0.823771141393804,0.0022236479422279593,0.001922112200201679,-0.5669148679310396,-0.01762354085632816,-0.13876924737090995,-0.004466225263806835,-0.0016044761423472664,0.0025068649165405077,0.015625988635292742,2034,528000000,2.77,0,2,3,0.408357932656858,0.19480974753099,4.989252187577228,12.76940369606018
1.7643600000000017,0.0,5.0,-0.18902244385498443,-1.6848978515917274,4.946083513745319,-0.823250119906053,0.002359834225900363,0.0018672843045138149,-0.567670841691223,-0.036766037215542044,-0.1431969851208204,-0.005314022533409743,-0.0018797318716679001,0.0024979926593005075,0.020459774168557487,2034,647000000,2.72,0,2,3,0.408357932656858,0.19480974753099,4.989252187577228,12.932078838348389
1.8917550000000016,0.0,5.0,-0.17701000307578363,-1.694404744244333,4.945593545197648,-0.8226057771513163,0.0025097851054791927,0.0018240154506425155,-0.5686036487252247,-0.053699741487304706,-0.1481455583980032,-0.006133048400805985,-0.0019233761577197583,0.0024720321789573063,0.024120936541294213,2034,747000000,2.66,0,2,3,0.408357932656858,0.19480974753099,4.989252187577228,13.117231130599976
1.8917550000000016,0.0,5.0,-0.16025906996444128,-1.709879164065949,4.944831410542647,-0.8216423226777076,0.0027067455674730733,0.0017532633014603776,-0.5699942922354664,-0.06564236128549972,-0.15289498622810688,-0.0065428061427015485,-0.0017523566725685669,0.0025418621362405247,0.02308106759301154,2034,852000000,2.58,0,2,3,0.45412426726652566,0.19881193211430048,4.989162334177336,13.307202816009521
1.8917550000000016,0.0,5.0,-0.1481059538638482,-1.7215023738507833,4.9442789603056845,-0.8210362107511872,0.002850161605035228,0.0017030867032448412,-0.5708664613636346,-0.06541341361396923,-0.15579756562599054,-0.006492441851018082,-0.0019277819774288218,0.0024911125137805357,0.018859894589695614,2034,980000000,2.45,0,2,3,0.47670839942639964,0.2048099690431205,4.989193699699271,13.468451023101807
2.0227200000000014,0.0,5.0,-0.13549731014127764,-1.7328126461822204,4.943754097444519,-0.8205848905689408,0.002990864996226506,0.0016609293556557124,-0.5715144209993386,-0.05730918745454997,-0.158650711985088,-0.006166128623635336,-0.001339544394340919,0.0019349841068105889,0.012438729572750162,2035,83000000,2.38,0,2,3,0.47670839942639964,0.2048099690431205,4.989193699699271,13.641846179962158
2.0227200000000014,0.0,5.0,-0.12199111773388097,-1.742218545616668,4.943295132294992,-0.8204421972109323,0.0030351457252729246,0.001661408181829361,-0.5717190119708956,-0.028041028272471697,-0.1596653494596624,-0.005328428035024684,-0.0005738514460063016,-0.0004419582154469026,-0.0007280533388609456,2035,193000000,2.34,0,2,3,0.5104139994969661,0.2147341343272102,4.989277968003035,13.793228149414062
2.0227200000000014,0.0,5.0,-0.1072654181424032,-1.7484586402257891,4.942928418219354,-0.8206944406551573,0.0030210945991928774,0.0017258920372784001,-0.5713567443916425,0.008858944345341502,-0.1597704475142152,-0.004334428636977252,-0.00046082159883553686,-0.001786435916528717,-0.014482246297120582,2035,289000000,2.34,0,2,3,0.5104139994969661,0.2147341343272102,4.989277968003035,13.95337438583374
2.1571650000000018,0.0,5.0,-0.09123337362053882,-1.751360791592406,4.942656564110052,-0.8212795681644738,0.0029879286523335274,0.0018334192385688368,-0.5705151897818665,0.04432505006368378,-0.1608617217546084,-0.003411454295969308,-0.0006844005042694334,-0.0024934376142482506,-0.024786151880107354,2035,379000000,2.4,0,2,3,0.5448624444078284,0.22342549331783673,4.98934106711358,14.13170337677002
2.1571650000000018,0.0,5.0,-0.07032174828727535,-1.7507678888320028,4.942453173767223,-0.8222900610237094,0.002923136620492836,0.0019818043494384927,-0.5690576273677761,0.08311646540075641,-0.16182604500102588,-0.0023268861527128626,-0.0006602145390388614,-0.002924926548075746,-0.03305379177618306,2035,492000000,2.52,0,2,3,0.5448624444078284,0.22342549331783673,4.98934106711358,14.333428621292114
2.1571650000000018,0.0,5.0,-0.047779838274198856,-1.7462070797435219,4.942378747767129,-0.8235255446662567,0.0028601075599124816,0.002150024292694619,-0.5672679036067806,0.11752401030339973,-0.16268092658097283,-0.0013411539542227727,-0.0008936799190450984,-0.0031027571594677283,-0.038653230149066076,2035,613000000,2.71,0,2,3,0.5448624444078284,0.22342549331783673,4.98934106711358,14.523112058639526
2.2950000000000026,0.0,5.0,-0.019566145623320486,-1.7366606017921784,4.942441910080093,-0.82514924436846,0.002787926720874381,0.002353320870716874,-0.5649030127939112,0.14932908145799073,-0.16438561502742716,-0.0004005628147884683,-0.0005849855085671152,-0.0031432197602043743,-0.04213091524434276,2035,734000000,2.94,0,2,3,0.5448624444078284,0.22342549331783673,4.98934106711358,14.714161396026611
2.2950000000000026,0.0,5.0,0.01012870338766653,-1.7243367527345224,4.942618885829971,-0.8267997752865864,0.002691140412104176,0.0025395284555314633,-0.5624841687946035,0.16404898383923816,-0.16651737108026066,5.207351626990354e-05,-9.303130710236474e-05,-0.0031286193461710354,-0.04029486117360648,2035,857000000,3.26,0,2,3,0.6290969691084466,0.23602244679366496,4.98927303156561,14.94484829902649
2.2950000000000026,0.0,5.0,0.04053825435618301,-1.7118152400013396,4.942824015122972,-0.8282534099623827,0.002596345876234383,0.0027164354692463624,-0.5603411182950234,0.15944402130859073,-0.1714261823796673,-0.0001685169606619925,-0.000424807748800049,-0.0028007706760035944,-0.03322655684314668,2036,2000000,3.58,0,2,3,0.6543413906787885,0.23796009709926755,4.989198287049589,15.162355422973633
