x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.3430350000000007,0.0,5.0,0.16122864089369396,0.848756430858652,4.983380565650869,-0.6083722946871187,-0.00015971324984498256,0.0004651752419520902,0.7936516295962616,0.09352325112063802,0.04073304055063457,0.0006756457683874957,0.0007094488069014915,-0.0007727540605628747,0.015701373558840714,12782,932000000,4.61,0,2,3,-0.2529181116086804,-1.3000121633025212,4.96722304858101,5.513211011886597
0.4060800000000008,0.0,5.0,0.16465972166800863,0.8256896898431175,4.983567130373262,-0.6097659068903032,-0.00014374273431100003,0.0005669348728878445,0.7925813502203558,0.10035336965108,0.043247858699677885,0.0008313522955161308,0.00045159327157762164,-0.0005938030824381713,0.016218262680922635,12783,177000000,4.38,0,2,3,-0.23606977164131965,-1.2539449235526552,4.968472830597813,5.784852504730225
0.4740450000000009,0.0,5.0,0.16829153356667254,0.8013147654300421,4.983777133792291,-0.611202000809903,-0.00012942721900047253,0.0006337166618644303,0.791474381049544,0.10497048359403358,0.04508306189806136,0.000869604616947609,0.000597524638124014,-0.00040171899797769584,0.016707841132301837,12783,404000000,4.17,0,2,3,-0.23606977164131965,-1.2539449235526552,4.968472830597813,6.046630620956421
0.4740450000000009,0.0,5.0,0.17391325064349422,0.7668368777432821,4.984079102131819,-0.613220431065238,-0.00015240841614962527,0.0007429475155848206,0.7899114682828876,0.10754085819042747,0.04893743492908249,0.0008530251501326837,0.0007103902248672966,-0.0003168951536736131,0.017222429778485093,12783,624000000,3.96,0,2,3,-0.20508680617582128,-1.1734684706755516,4.970585876769939,6.398992538452148
0.5468400000000009,0.0,5.0,0.1794886809690332,0.739484694965285,4.9842984833348165,-0.6148070382453719,-0.00017506605645907145,0.0008003157676420621,0.7886771421630665,0.08440104549416177,0.05102953005933695,0.0004886875714306643,-0.00027509659616953286,0.0007679034922603023,0.013198119359003613,12783,918000000,3.68,0,2,3,-0.18228948250006294,-1.1188909767825659,4.97193023152639,6.702925682067871
0.5468400000000009,0.0,5.0,0.18919326988833185,0.7287646010237512,4.984283010339404,-0.6154749935467176,-0.0003420715944620995,0.0006266889557308972,0.7881560902300029,-0.01270519415506342,0.04953053789520582,-0.0008517850014736971,0.00013001591341321728,0.0026085338276971015,0.002256919151477632,12784,172000000,3.46,0,2,3,-0.18228948250006294,-1.1188909767825659,4.97193023152639,6.984544038772583
0.624375000000001,0.0,5.0,0.20589040593165106,0.7424501520223916,4.98379534564176,-0.6152362579647843,-0.0006422959765202957,0.00042957802130843333,0.7883424064479161,-0.11320462436953638,0.04966340323183665,-0.0029646364538411583,0.0003441811742277423,0.00273759881110891,-0.005739956122852163,12784,408000000,3.37,0,2,3,-0.18228948250006294,-1.1188909767825659,4.97193023152639,7.288560390472412
0.7065600000000011,0.0,5.0,0.22652783784019773,0.7753165656227106,4.98290443489078,-0.6144707907316018,-0.0009186219576727019,0.0002757404204257146,0.7889389884132987,-0.18827131314630083,0.05062918404273291,-0.004770248325951077,0.0007831673030977981,0.00257735871400655,-0.010236392790829996,12784,659000000,3.41,0,2,3,-0.1292767894333091,-1.0372818201116631,4.973890555976808,7.596550941467285
0.7065600000000011,0.0,5.0,0.25847556879214056,0.8373807709584855,4.98127129054666,-0.6129600855961292,-0.001289677141151338,0.00012770920255053672,0.7901128108626114,-0.25743880739228475,0.053607022761769194,-0.00691979280574445,0.0006413005507965863,0.0025315373022749554,-0.014905643456586404,12784,914000000,3.51,0,2,3,-0.1292767894333091,-1.0372818201116631,4.973890555976808,7.9420166015625
0.7933050000000011,0.0,5.0,0.2955235045606357,0.91447124725803,4.979142393186604,-0.6110359772778053,-0.001631207595039578,-2.6089726057525165e-05,0.7916011451187177,-0.2892213972283091,0.05652414845487015,-0.008172871818682256,0.000496874656619184,0.0024253552282971214,-0.016491528367623687,12785,206000000,3.71,0,2,3,-0.10222850256597393,-1.075072992678063,4.972794884748198,8.28005838394165
0.7933050000000011,0.0,5.0,0.33164134859867556,0.9872335320007993,4.977176830588794,-0.6092728528298906,-0.0018925660574692802,-0.00012893414511103228,0.792958379976043,-0.261492180696666,0.061010140132742384,-0.007362896127322044,0.000742490396987705,0.0004525636597918492,-0.013844935256202007,12785,499000000,3.96,0,2,3,-0.10222850256597393,-1.075072992678063,4.972794884748198,8.625606775283813
0.8845200000000012,0.0,5.0,0.3652532165216277,1.042534323586126,4.975647550841759,-0.6079838681979309,-0.0018510581522665401,3.0388684970067436e-05,0.7939472203310024,-0.1844762928775282,0.06806789496615909,-0.00523761310964802,0.000749126184018678,-0.0019721548596862704,-0.009941205826180521,12785,783000000,4.19,0,2,3,-0.07986963012179056,-1.1835816896565385,4.969571211177584,8.970975637435913
0.9801150000000013,0.0,5.0,0.3952872152225849,1.0769493164161588,4.974649402935171,-0.607020060013612,-0.0016448777529856468,0.0003252587006134,0.794684739582324,-0.11369249087938904,0.07459566245211821,-0.003111652969817321,0.0010761589010144235,-0.0026074206516568665,-0.007513890750487917,12786,73000000,4.36,0,2,3,-0.06749561817468211,-1.2372525264124996,4.968116991393862,9.314841985702515
1.0800000000000012,0.0,5.0,0.4244019964763311,1.0941073920045283,4.974136139945152,-0.6063127655619525,-0.0014344926594731565,0.0006624670144725646,0.7952247064100069,-0.05219838815706962,0.08245049805879931,-0.0011708028406343404,0.000803628790890798,-0.002266754609081545,-0.0030170936270224047,12786,357000000,4.53,0,2,3,-0.06749561817468211,-1.2372525264124996,4.968116991393862,9.662842273712158
1.0800000000000012,0.0,5.0,0.4497958549036763,1.0951546844865232,4.974103993662714,-0.6063138271735771,-0.0012817831242335263,0.0009269531677229602,0.7952238934840783,-0.006365034923567596,0.09042228241096963,0.00023309067596385445,0.0011415687026783417,-0.0018054812699119793,0.0036127764815319097,12786,643000000,4.58,0,2,3,-0.06749561817468211,-1.2372525264124996,4.968116991393862,10.007413148880005
1.1840850000000014,0.0,5.0,0.4725984457642472,1.0856704643756812,4.974374152317717,-0.6070074340867866,-0.0011929697668495547,0.0011549177868512015,0.7946944179692066,0.027944705601609766,0.09728527427296924,0.0011688941672716754,0.000731097935613434,-0.001517454472832469,0.01018245911836857,12786,927000000,4.57,0,2,3,-0.06749561817468211,-1.2372525264124996,4.968116991393862,10.340216159820557
1.2922800000000014,0.0,5.0,0.4964346834547669,1.0664858939201824,4.974897251895232,-0.6085321654296991,-0.0010996850688435548,0.0013521704208676935,0.7935272937746651,0.05726999360075552,0.10282481675504944,0.0018027270493959397,0.0009083251200081577,-0.0012658784385166655,0.01633296542422613,12787,193000000,4.46,0,2,3,0.021047869515218396,-1.2814673953462679,4.967227447343396,10.665670156478882
1.2922800000000014,0.0,5.0,0.5184109544079694,1.0422743354740236,4.975505812572139,-0.6103885085151722,-0.0010580930419993484,0.0015291259124729992,0.7921000005590718,0.07719050390185522,0.10838265034783101,0.002090246903553701,0.0010640314030752052,-0.0010323935839551268,0.019446872465778142,12787,465000000,4.23,0,2,3,0.021047869515218396,-1.2814673953462679,4.967227447343396,10.986942291259766
1.4044950000000016,0.0,5.0,0.5408661676380838,1.013652359754213,4.976199239305711,-0.6125109620751729,-0.001037244402944289,0.0016966293249012123,0.7904595922061598,0.09090986562986524,0.1136499359798248,0.002292239424681303,0.0006697220385376568,-0.0008356799412467808,0.021669994930562098,12787,729000000,3.96,0,2,3,0.021047869515218396,-1.2814673953462679,4.967227447343396,11.308238506317139
1.5206400000000015,0.0,5.0,0.5637951007301105,0.9820332411444962,4.976938320170032,-0.61483817877776,-0.0010209601878207065,0.0018120122633476067,0.7886505488295176,0.10010397712227843,0.11739589368802732,0.0023267829860625184,0.0006908736509103619,-0.0005503148372554278,0.024057485643425025,12787,984000000,3.65,0,2,3,0.12034788445204268,-1.1884467708047535,4.969449731665864,11.624288320541382
1.5206400000000015,0.0,5.0,0.5875340841958282,0.9485024329247176,4.977683964830686,-0.6174449100435923,-0.001036253169628392,0.001910127583252584,0.7866111241606263,0.1054450375827243,0.12200686805790403,0.0022949996044740613,0.000729505086383142,-0.000311290614263271,0.02641015416884329,12788,248000000,3.32,0,2,3,0.15705924566999246,-1.148982325453178,4.970336278522171,11.941985368728638
1.6406250000000018,0.0,5.0,0.6105761671902882,0.9165788036402508,4.978393047600866,-0.6199850900679931,-0.0010703113093248375,0.0019853160539031705,0.7846103498216483,0.1078611521343413,0.12653503465684093,0.0023247693432194645,0.0005877081434846332,-0.00016492720789074156,0.02720094744290691,12788,514000000,2.95,0,2,3,0.15705924566999246,-1.148982325453178,4.970336278522171,12.218767166137695
1.6406250000000018,0.0,5.0,0.6386799169295418,0.8788108287145585,4.979198865346085,-0.6229847342537794,-0.0011163364523305715,0.0020584146435000178,0.7822304888003461,0.1086832242073571,0.13050674247961475,0.0021094043756119045,0.0008123512202473648,-0.0001085266283951114,0.028183516587887425,12788,751000000,2.59,0,2,3,0.23241680200922424,-1.0683569348483994,4.972014457059359,12.524261474609375
1.7643600000000017,0.0,5.0,0.6663707403403872,0.8448292731494084,4.979891961638401,-0.625691639526055,-0.0011919584914366155,0.002121105619513686,0.7800666973875392,0.08072745229507887,0.1344250834606114,0.0015350512495884718,0.0006172118560243689,0.0010230235147901112,0.015001978226791834,12789,21000000,2.17,0,2,3,0.27709077599126825,-1.0222017084328237,4.9728850283477195,12.841489553451538
1.8917550000000016,0.0,5.0,0.6991037246312392,0.8288722009629519,4.980256172877998,-0.6255822331848756,-0.0014312925281643337,0.002020369504470311,0.7801543046296598,-0.01486409031185828,0.1383759752256019,-0.00025718847061554544,0.0007361810162365146,0.0024993850274768192,-0.014766867934667971,12789,293000000,1.81,0,2,3,0.27709077599126825,-1.0222017084328237,4.9728850283477195,13.138912439346313
1.8917550000000016,0.0,5.0,0.7356568262185651,0.836860687744112,4.980056102639387,-0.6231505767637838,-0.0017424848767449703,0.001897951436879348,0.7820976410946149,-0.11045232918657036,0.1443314873784274,-0.00271071698978743,0.0014453878407039156,0.002822672990987485,-0.034519729888415895,12789,538000000,1.86,0,2,3,0.3586710940954305,-0.9721758969893869,4.973779243058226,13.446469068527222
2.0227200000000014,0.0,5.0,0.7864407332819161,0.8708217419152767,4.979169323182183,-0.6185367736369922,-0.002153158127058802,0.0018107557356426063,0.7857508159286162,-0.20031822197455523,0.15142099936501702,-0.005326317157766719,0.00105041788174276,0.0028352156277833274,-0.0474426502478309,12789,791000000,2.26,0,2,3,0.3586710940954305,-0.9721758969893869,4.973779243058226,13.764576435089111
2.0227200000000014,0.0,5.0,0.8438395674205961,0.9242728182115633,4.977688758569204,-0.6128852513760589,-0.0025469776176508035,0.0017049636418287302,0.7901659791776029,-0.2608930961840777,0.1541987302225504,-0.007459487220995055,0.0013804424497720902,0.002826261152222287,-0.05445550523290876,12790,57000000,2.95,0,2,3,0.433797643172925,-1.0077732447060368,4.972909468748177,14.095839977264404
2.1571650000000018,0.0,5.0,0.9190923770412199,1.0010957354369976,4.975488166433023,-0.605585413156248,-0.0029515412376157043,0.0015624471794447633,0.7957733059958157,-0.264636690328686,0.15538844769617674,-0.007790552823385588,-0.00012751886231399112,0.002013890525631723,-0.04722978737845551,12790,342000000,3.77,0,2,3,0.433797643172925,-1.0077732447060368,4.972909468748177,14.503044843673706
2.2950000000000026,0.0,5.0,0.9752430739628644,1.051296254226505,4.974064702302182,-0.6011910392562363,-0.0030775172907321112,0.0014582316448050762,0.799098077063011,-0.219453153092296,0.15599278339251824,-0.00640861700625891,-0.00011219760835956549,2.7675110292335603e-05,-0.03788443500525318,12790,681000000,4.8,0,2,3,0.433797643172925,-1.0077732447060368,4.972909468748177,14.829647064208984
2.4361350000000024,0.0,5.0,1.0242658466842651,1.0840048698947982,4.97311343636029,-0.597912187382654,-0.002948332916383984,0.0015516946416893973,0.8015546866908353,-0.16066625615681007,0.1596601682044037,-0.004642344570043488,0.00018407994133440297,-0.0019746028556255624,-0.03189480121363886,12790,949000000,5.42,0,2,3,0.433797643172925,-1.0077732447060368,4.972909468748177,15.124289989471436
2.4361350000000024,0.0,5.0,1.0708233177673456,1.1032876304204606,4.9725378780930685,-0.5949524024548889,-0.0027381672768769538,0.0017489798957739072,0.8037543669072311,-0.10899638090026062,0.16554090290289708,-0.0029537055223800633,0.000592008763078411,-0.0024169352400349453,-0.02914836204581661,12791,191000000,5.89,0,2,3,0.433797643172925,-1.0077732447060368,4.972909468748177,15.423993587493896
2.5804800000000023,0.0,5.0,1.1194738236233313,1.1112185379974409,4.972281547261861,-0.5921946302379208,-0.0025291747678544895,0.0019965617567252094,0.8057885187401947,-0.06319777719243189,0.1733312549262776,-0.0015242301473137247,0.0003428634613555914,-0.002238656225017621,-0.0218743003642885,12791,435000000,6.32,0,2,3,0.6320414070538927,-1.2269235323386307,4.96674750077828,15.727414608001709
2.5804800000000023,0.0,5.0,1.1666435955930525,1.1081126319730459,4.97236687708409,-0.5905069333691163,-0.002337783964923187,0.002201720443352973,0.8070261760539273,-0.026151423973008254,0.17996070824109248,-0.0002753306523650328,0.0007672364745303639,-0.001911345168537082,-0.01132230245275423,12791,689000000,6.71,0,2,3,0.6789652650240249,-1.2278172512156218,4.966465862346255,16.03798007965088
2.727945000000002,0.0,5.0,1.2059032900055207,1.0985407620124954,4.972659538304986,-0.5898105135687443,-0.0022252074446774107,0.002379787682886277,0.8075351033522856,-0.0011646893633049632,0.18590634612459045,0.0004943462979968662,0.0005040555322466389,-0.0016263203860944486,-0.0040701909483686904,12791,941000000,6.95,0,2,3,0.7290498356226868,-1.2158486714426093,4.966481651705794,16.31933069229126
2.878440000000002,0.0,5.0,1.2481274039197603,1.0822860871352733,4.973148808567206,-0.5900046181668497,-0.0021119518016286592,0.0025282818010518918,0.807393149582353,0.021273019491198444,0.19046994825301367,0.0010792891369870625,0.0005449754212349944,-0.0013940401231593569,0.008712485487194499,12792,173000000,7.05,0,2,3,0.7735430039968011,-1.1978723817824173,4.966653931642736,16.596117734909058
2.878440000000002,0.0,5.0,1.2901551739770754,1.0612695762809878,4.973763301855364,-0.5917058730070485,-0.0020355544058479856,0.0026738028009250098,0.806146926525065,0.03830483935710689,0.19621755848612735,0.0014594972184604053,0.0008470846807995258,-0.0011286958738310204,0.023860111105022952,12792,408000000,7.04,0,2,3,0.8242868743103006,-1.1722229643834727,4.966964074244193,16.86862349510193
3.0318750000000025,0.0,5.0,1.3326925864500452,1.0367709081967937,4.974479798524368,-0.5944487834295407,-0.0020115318734684052,0.0028086127009220104,0.8041260531243575,0.05046587389971328,0.20216396460380498,0.001746473267584232,0.0005734319415751088,-0.0007939938711842842,0.03175769525114447,12792,641000000,6.83,0,2,3,0.8242868743103006,-1.1722229643834727,4.966964074244193,17.158183574676514
3.0318750000000025,0.0,5.0,1.372149441982501,1.0121651961314881,4.975195078614707,-0.5974583156935906,-0.0019928964317420224,0.0028942712234699955,0.8018922699256272,0.0588105537412497,0.20594042049501882,0.0018665433411765772,0.00060111000834695,-0.0006651567048265861,0.03568148931663018,12792,878000000,6.46,0,2,3,0.8242868743103006,-1.1722229643834727,4.966964074244193,17.430968046188354
3.188160000000002,0.0,5.0,1.4196681118546184,0.9813793195342115,4.976069890009355,-0.6013039142157367,-0.0019843795475194877,0.002987942838740794,0.7990123510836599,0.06503402795085157,0.21076453102572978,0.0018302081305788254,0.00033693274588131317,-0.0005293661331506883,0.037788836561958306,12793,102000000,6.06,0,2,3,0.8242868743103006,-1.1722229643834727,4.966964074244193,17.735236644744873
3.188160000000002,0.0,5.0,1.4717687203319993,0.9469770794038617,4.976998035988911,-0.6055491529255602,-0.0019832475336718403,0.0030508358582322097,0.7957995869067304,0.06952914170412301,0.21448517489901628,0.001646147345600565,0.0004352611483682267,-0.0002953988229137394,0.03728912088263314,12793,357000000,5.54,0,2,3,1.0440853701582846,-1.0375522378208808,4.96882072705499,18.084060430526733
3.347205000000003,0.0,5.0,1.5291162801297,0.9099289734493732,4.97792978531418,-0.609680983723237,-0.002007188154064156,0.003105866730120722,0.7926382673539266,0.06421130198755767,0.21837885906556206,0.0012572720919941068,0.00030929191154882574,-0.000217153316839358,0.027964473338215612,12793,640000000,4.97,0,2,3,1.0440853701582846,-1.0375522378208808,4.96882072705499,18.44824743270874
3.5089200000000025,0.0,5.0,1.5887941159270222,0.877523473879491,4.97871515076431,-0.6121580373029617,-0.0020175024000588107,0.003156729990460864,0.7907265659538819,0.04032969565930759,0.2219926059539888,0.0005745179794952326,0.00037104786088093533,-0.00023260547266090725,0.011304915551590966,12793,948000000,4.44,0,2,3,1.186024789000262,-0.953261170953998,4.969879466234781,18.80720353126526
3.5089200000000025,0.0,5.0,1.6439003531238716,0.8574306795649388,4.97917935794765,-0.6123481928024506,-0.0020560071185756947,0.0032070833227741593,0.7905790145348295,-0.010690342777234104,0.22707884000302228,-0.0008017179865353722,0.0011202788869013602,0.0012443302352949104,-0.01825670769903809,12794,247000000,4.18,0,2,3,1.2581302232164262,-0.934117332327134,4.970004229489083,19.13728380203247
3.6732150000000026,0.0,5.0,1.7061057792357732,0.8591163745276363,4.979018392856021,-0.6078227843435516,-0.002393057554017937,0.0031121307943297793,0.7940630017513185,-0.11673025567387749,0.23119308176868697,-0.003755677201451668,0.0009012685382003838,0.0034119932706744294,-0.0610963768849615,12794,514000000,4.23,0,2,3,1.2581302232164262,-0.934117332327134,4.970004229489083,19.437426567077637
3.8400000000000025,0.0,5.0,1.7869811717824367,0.8895113390523783,4.9780151374334345,-0.5990920336023713,-0.0028860607824889445,0.0029431319335119924,0.8006695597446905,-0.21675916048338414,0.23307193617439736,-0.0067031380746959855,0.0016244256585196126,0.0036382002690515947,-0.08154612150974572,12794,772000000,4.95,0,2,3,1.2581302232164262,-0.934117332327134,4.970004229489083,19.78709077835083
3.8400000000000025,0.0,5.0,1.883189551780951,0.9461993844648181,4.976202927060029,-0.5878173240812674,-0.003457496304370267,0.0028621350187610127,0.8089812404576375,-0.2864847937096169,0.23636247082041928,-0.009075474862156834,0.0018012379200627038,0.003533371750563674,-0.09170251141767949,12795,65000000,6.28,0,2,3,1.2581302232164262,-0.934117332327134,4.970004229489083,20.17480969429016
4.009185000000003,0.0,5.0,1.9989804076023638,1.0203813754733955,4.973820512697935,-0.574557200212272,-0.003970783655525162,0.0027421583716740806,0.8184502044283822,-0.2876138096722065,0.23654755609595263,-0.009219097731773677,-2.7477666364461584e-05,0.0022625167275691638,-0.08078276296146214,12795,395000000,7.94,0,2,3,1.2581302232164262,-0.934117332327134,4.970004229489083,20.60438060760498
4.180680000000002,0.0,5.0,2.0746958620799925,1.0613502628326796,4.972500613168463,-0.5671390866811701,-0.004099439999626063,0.0026571967982054233,0.8236075462593293,-0.24946822599025778,0.23630496617246316,-0.007958430859252397,-0.00041319629815461667,0.0004800061674359313,-0.07245794477057643,12795,739000000,9.77,0,2,3,1.6118103691525945,-1.154431886162619,4.9648342218313735,20.88572931289673
4.354395000000002,0.0,5.0,2.1469799763374886,1.0898875769292997,4.971499351286219,-0.5600787373311852,-0.003958378992587888,0.002712630413091335,0.8284254829865497,-0.1953851705505803,0.2382738977579077,-0.006316563958863939,-0.00014891802067040771,-0.0017693642348604044,-0.07057912443997338,12795,981000000,10.76,0,2,3,1.6118103691525945,-1.154431886162619,4.9648342218313735,21.193296670913696
4.354395000000002,0.0,5.0,2.210289840942,1.1049916024724247,4.970881043189508,-0.5536908966922404,-0.003732398124635329,0.0028583660634490652,0.83270900671713,-0.15360309089885776,0.2422069640439334,-0.004831856095747664,-0.00017194524275510048,-0.002315490155524458,-0.06617003818973899,12796,227000000,11.7,0,2,3,1.7368763988084845,-1.1960699482713835,4.963552019012709,21.46800446510315
4.530240000000003,0.0,5.0,2.2772437538102177,1.1113191236731526,4.97051190298099,-0.5482385229323241,-0.003471877534195773,0.0030235908643577876,0.8363093482304593,-0.11698696667064856,0.24956951875886127,-0.003440219459839795,-0.00020999392376097603,-0.002250832744721265,-0.04431231536727864,12796,451000000,12.56,0,2,3,1.7368763988084845,-1.1960699482713835,4.963552019012709,21.747185945510864
4.708125000000003,0.0,5.0,2.342535194249681,1.1090050207648805,4.970439348298308,-0.5448182252655066,-0.0032446374173503785,0.0031629503471301223,0.8385419306699428,-0.08721504528379626,0.25626318199035175,-0.0022054042717666866,0.0003456322076544893,-0.001878383181974641,-0.025866592113743536,12796,682000000,13.28,0,2,3,1.7368763988084845,-1.1960699482713835,4.963552019012709,22.037204027175903
4.708125000000003,0.0,5.0,2.4015954270296302,1.100874942975166,4.97059210369014,-0.543002784687381,-0.003105360460706771,0.0033046541339833225,0.8397186503938171,-0.06650836903942854,0.2636990310290496,-0.0013636337647051013,0.0003406217302881487,-0.001503939597569115,-0.015290145802282495,12796,923000000,13.74,0,2,3,1.9319937824964628,-1.164811601496881,4.963193097221034,22.325634002685547
