x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.8029978640013843,0.47040716575366115,4.993182887689856,-0.8027997471346601,-0.0016887107482469778,0.0013647090318306744,0.596244791864711,0.05952758794223739,0.10041014162190516,-0.014336761768702253,-0.0003970250389784269,-0.0012101555284971255,0.015868284754105844,4164,262000000,5.79,0,2,3,-0.08553264482906067,-1.3229235557101096,4.964973435461179,3.8290534019470215
0.18432000000000054,0.0,5.0,-0.7867080971439372,0.470763061125446,4.991007553659179,-0.8031355144487988,-0.0016236437625823487,0.0013010854686113362,0.5957927629541993,-0.002138565455792829,0.0959347492455729,-0.013760177162613806,-0.0012179831628600368,0.0011382730463083135,0.0003084739791603397,4164,446000000,5.61,0,2,3,-0.07585410532574487,-1.2997553272454556,4.96376428436124,4.088021993637085
0.18432000000000054,0.0,5.0,-0.7740241795010486,0.4805890771494177,4.988895384750082,-0.8028713970889336,-0.0016244297863638696,0.0011301793838593768,0.5961489777386966,-0.06567358336206555,0.0915575657408508,-0.01347556390085094,-0.0012523772738859407,0.0021054773696960183,-0.010155107065656921,4164,604000000,5.56,0,2,3,-0.06402524957147698,-1.2865672458988329,4.962458078871428,4.354679822921753
0.2320650000000006,0.0,5.0,-0.7620076404489647,0.5087233119786618,4.986044428410565,-0.8019243875609227,-0.0017030738343580929,0.0008650914788511373,0.5974224868476973,-0.14166363027622458,0.08691950547488465,-0.013229020747241305,-0.0006176239480737422,0.002585359379736474,-0.017234229562745895,4164,769000000,5.63,0,2,3,-0.06402524957147698,-1.2865672458988329,4.962458078871428,4.676386833190918
0.28500000000000064,0.0,5.0,-0.7550337293952671,0.5507363545785103,4.983276373216315,-0.800700628948397,-0.0018382816474994024,0.0005907269526956097,0.5990615782737977,-0.19920093237562297,0.08285722846750833,-0.01281288265980185,-0.0004841427028168255,0.002895983789130696,-0.01902618332678685,4164,981000000,5.82,0,2,3,-0.06402524957147698,-1.2865672458988329,4.962458078871428,5.012255430221558
0.28500000000000064,0.0,5.0,-0.7505461003302139,0.6057139668425202,4.980525086095896,-0.7994255576046683,-0.002010757222491902,0.00027670028431434773,0.6007617315881646,-0.21886971173317207,0.08208209763571188,-0.011287918733681951,-0.0002780418753900449,0.0029292213412190904,-0.015128569702937966,4165,198000000,6.06,0,2,3,-0.06402524957147698,-1.2865672458988329,4.962458078871428,5.399248361587524
0.3430350000000007,0.0,5.0,-0.7471287546769353,0.6417907741113352,4.978969425666851,-0.7988279494479539,-0.00212661651820098,8.92270844038204e-05,0.6015557968480468,-0.2038263668947335,0.08376340753168926,-0.009788360313076536,-0.0002669277989753027,0.0025911646389431553,-0.010601311350910692,4165,448000000,6.3,0,2,3,0.049390081970003635,-1.333901775659385,4.951852281476999,5.648616313934326
0.4060800000000008,0.0,5.0,-0.7430273114910753,0.6706232996339782,4.977803370865359,-0.7984764734671986,-0.002188530150208307,-1.0122395211845233e-05,0.6020220357700411,-0.1738616578412023,0.08608702943166732,-0.008520922654606439,-0.00010230857512283364,0.0006464800605954224,-0.0060867077536386205,4165,604000000,6.4,0,2,3,0.049390081970003635,-1.333901775659385,4.951852281476999,5.877981662750244
0.4060800000000008,0.0,5.0,-0.7362007278461854,0.697898445912358,4.976675217202701,-0.7982545800365979,-0.002181045276383588,2.5224057797164964e-05,0.6023162523590442,-0.13242028630447136,0.08953005819215518,-0.007089830841242277,0.0003827501700470748,-0.0012593410019690054,-0.003959508831030689,4165,750000000,6.46,0,2,3,0.049390081970003635,-1.333901775659385,4.951852281476999,6.115548610687256
0.4740450000000009,0.0,5.0,-0.7269736939438324,0.7190267503531839,4.975751140953762,-0.7981542176121964,-0.0021172028709260655,0.00015446989816312803,0.6024494489157713,-0.09296485157127476,0.09361086142733038,-0.005764460030668268,0.0002917770871135872,-0.002059988696601067,-2.4620639926808963e-05,4165,900000000,6.49,0,2,3,0.11858492473944113,-1.3769385939651722,4.947058694674254,6.377720832824707
0.4740450000000009,0.0,5.0,-0.7170443531123237,0.7329204450543415,4.975094504995836,-0.7982434707536853,-0.0020403734985802993,0.0002855944464583424,0.602331401066646,-0.061725229233534795,0.09687115026545641,-0.004721057902208765,0.00022390397873550683,-0.00219513872252719,0.0039293221107072895,4166,62000000,6.5,0,2,3,0.13725907597588763,-1.3802581471214157,4.946226921039132,6.613997459411621
0.5468400000000009,0.0,5.0,-0.7037885156627796,0.7440913317311502,4.974501988363158,-0.7985328080412398,-0.0019602657418893656,0.000443512827443583,0.6019479339082124,-0.029505958330542204,0.10063829181238057,-0.003654753315903558,0.0005063126309323707,-0.0021807191387779312,0.007838778947188985,4166,214000000,6.47,0,2,3,0.15169185086443926,-1.3788020334134798,4.94581372222138,6.853991508483887
0.5468400000000009,0.0,5.0,-0.6906344579706089,0.7501605038952942,4.974107246115381,-0.7989475725105775,-0.0018906593314602497,0.0005763514470086133,0.6013974306610874,-0.004191291076341572,0.10355936698800321,-0.002874378944781235,0.0002419467477920989,-0.002082545643133926,0.011802601056842832,4166,373000000,6.39,0,2,3,0.16630027395643723,-1.3726966637313456,4.945661876961593,7.077077388763428
0.624375000000001,0.0,5.0,-0.6761830620027538,0.7531342823249317,4.9738082955434395,-0.7995396561246374,-0.001823335204930073,0.0006986370378473001,0.6006101278193007,0.01876475822788786,0.10646734615055524,-0.002238476331750904,0.0003597045264314147,-0.0019339325262990315,0.01650876693020109,4166,509000000,6.3,0,2,3,0.17770764158730357,-1.3638924064134417,4.945777287356455,7.296646595001221
0.624375000000001,0.0,5.0,-0.6605003902936354,0.7533270180961634,4.973593724552183,-0.800339305042256,-0.0017644691573017112,0.0008141894216931414,0.599544177311945,0.039374435716896486,0.10901504762804626,-0.001603699283594736,0.0002936502085049142,-0.0018165723304264247,0.021259603090584278,4166,642000000,6.18,0,2,3,0.17770764158730357,-1.3638924064134417,4.945777287356455,7.526079893112183
0.624375000000001,0.0,5.0,-0.6437355746905584,0.7510667477319004,4.973466691564029,-0.801319932400878,-0.0017184553404586771,0.000927302802856488,0.5982328584738614,0.057623529784463876,0.11151269947964178,-0.001072850596680156,0.0005810090272007074,-0.0016483517015331017,0.025174562324536964,4166,788000000,6.01,0,2,3,0.1975107184833063,-1.338254955700341,4.946628764783856,7.750733852386475
0.7065600000000011,0.0,5.0,-0.6233352704262253,0.7459036619260692,4.973406108919679,-0.8026049099829742,-0.0016744308491468012,0.0010429492540073196,0.596507725858942,0.07553439325219305,0.1140365869853378,-0.0005292363743716535,0.00030156860191254964,-0.0014547708133250126,0.02820425888785394,4166,935000000,5.82,0,2,3,0.1975107184833063,-1.338254955700341,4.946628764783856,7.974509239196777
0.7065600000000011,0.0,5.0,-0.607303206815371,0.7404955000721498,4.973418640019029,-0.8036453745101537,-0.0016353381507358262,0.0011132320140767155,0.5951051994496859,0.08695855979961772,0.11529055601405591,-0.00017870312902999155,7.054936759232078e-05,-0.0013373498973123787,0.02983852300530998,4167,77000000,5.56,0,2,3,0.21581446768736476,-1.3019185265521567,4.9482692794730045,8.198177576065063
0.7933050000000011,0.0,5.0,-0.5879407853220219,0.7327766782938242,4.973483541327848,-0.8049240238390071,-0.0016052743850655455,0.0011952200132292117,0.5933745110721306,0.09859818078456603,0.11677128700241321,0.0001657426571919821,0.0007325159288029681,-0.0011870190746776643,0.03160529304295778,4167,204000000,5.35,0,2,3,0.21581446768736476,-1.3019185265521567,4.9482692794730045,8.421128988265991
0.7933050000000011,0.0,5.0,-0.5678863331649002,0.7237765257298666,4.973595975802047,-0.8062690978470418,-0.00159586194461907,0.001279646788883147,0.591545397738556,0.10844836390951225,0.11818548977777259,0.00042618097209198255,0.0004741949624076369,-0.001068359119926754,0.03308159939479083,4167,341000000,5.1,0,2,3,0.2304644189615845,-1.2653654052854502,4.950131407686914,8.64985466003418
0.8845200000000012,0.0,5.0,-0.5442135515384477,0.7122084289683225,4.973771911840787,-0.8078699516738265,-0.0015877177219664317,0.0013631714209289643,0.5893570752087748,0.11814088447129611,0.12010079069287789,0.0007264591461604381,0.0005589577085629571,-0.0008736378617868468,0.03462041531747673,4167,484000000,4.84,0,2,3,0.2304644189615845,-1.2653654052854502,4.950131407686914,8.895473003387451
0.8845200000000012,0.0,5.0,-0.5197482401268435,0.6995158909596783,4.973998192471146,-0.8095266553661161,-0.0015787130518825768,0.0014286451681716193,0.5870792628681688,0.1262254549007242,0.12179090525618505,0.0009536516796995744,0.0002920580016052554,-0.0007503415758947085,0.03563768186722882,4167,641000000,4.54,0,2,3,0.24706734225095034,-1.2194786143514003,4.95266480775637,9.158512830734253
0.9801150000000013,0.0,5.0,-0.48814009835793387,0.6824057267677591,4.9743329214993155,-0.8116578570249864,-0.0015870967973371094,0.001508423878243872,0.5841290344699239,0.13472863849455394,0.12446093080721739,0.001183380116750007,0.0005484708708536346,-0.0006096201786931488,0.036978117350372486,4167,812000000,4.22,0,2,3,0.2560907876686623,-1.193961932454971,4.954124020388191,9.437102556228638
0.9801150000000013,0.0,5.0,-0.4532547765139384,0.6653279979723618,4.974769637094682,-0.8137049039666091,-0.0015797622239695855,0.0015831338086768037,0.5812738832076934,0.11012570043034567,0.1260947113480392,0.0014109937326616045,0.00027942528504354414,-0.0005693197977052478,0.025447160078329034,4167,999000000,3.82,0,2,3,0.26773660632524227,-1.1614103296773028,4.956010229290265,9.79570984840393
1.0800000000000012,0.0,5.0,-0.42945707390504906,0.6586392454761724,4.975070542785262,-0.8144916476704666,-0.001582277628075224,0.0016181790163070843,0.5801708660120973,0.06928312539515147,0.12785927016416618,0.0011130350849853387,0.0002673778993766973,-0.00026973748958880606,0.011138415084133158,4168,226000000,3.43,0,2,3,0.26773660632524227,-1.1614103296773028,4.956010229290265,10.052815437316895
1.0800000000000012,0.0,5.0,-0.40793787866751713,0.6593267129457657,4.975308217817567,-0.8146336491293749,-0.001621451575082117,0.0015837463543362923,0.5799714478734561,0.010634556114977132,0.12893658410052622,0.0006398404059088823,0.00010725118713139636,0.0015482824778700888,-0.004385667489259504,4168,393000000,3.27,0,2,3,0.26773660632524227,-1.1614103296773028,4.956010229290265,10.27665400505066
1.1840850000000014,0.0,5.0,-0.38719824883786585,0.671132047783759,4.9754747775640755,-0.8140247664883477,-0.0017589255941619772,0.001447063412749325,0.5808256982364198,-0.05450942449158029,0.13189857258668475,9.441178562261495e-05,0.0004718445978824093,0.0024995548301376402,-0.01735881178319687,4168,542000000,3.24,0,2,3,0.26773660632524227,-1.1614103296773028,4.956010229290265,10.561654329299927
1.1840850000000014,0.0,5.0,-0.36938588085794904,0.6934427412113674,4.975544264912069,-0.8128150508022307,-0.0019393610628373754,0.001287089658893277,0.5825171889895138,-0.11145874957483368,0.1351952849666073,-0.0005070784281486385,0.0005898090535083611,0.002698855496419128,-0.027309687538945582,4168,719000000,3.36,0,2,3,0.3225181012800102,-1.0579873579177004,4.962682686628442,10.850192308425903
1.2922800000000014,0.0,5.0,-0.35194364662806354,0.7280487342938754,4.975542123879172,-0.8109814469828635,-0.002193931025516324,0.0011318391883038588,0.5850666613782466,-0.15714196951502263,0.13987246045942248,-0.0009266293495836247,0.0011150209616062057,0.0028191741193950293,-0.034383791717118584,4168,909000000,3.58,0,2,3,0.3225181012800102,-1.0579873579177004,4.962682686628442,11.153675556182861
1.4044950000000016,0.0,5.0,-0.3349288422957079,0.775230835793597,4.9754044495543965,-0.8085407203355914,-0.0024255640195245927,0.000952103997286782,0.5884344599837505,-0.1969729177414045,0.14069585987248184,-0.0019456272096336907,0.0006464176919962483,0.0024905487634896417,-0.03961812653869856,4169,107000000,3.92,0,2,3,0.3225181012800102,-1.0579873579177004,4.962682686628442,11.4736168384552
1.4044950000000016,0.0,5.0,-0.31884367669014047,0.8275992781363642,4.9751809998847305,-0.8060150902828183,-0.0026254880274137475,0.0007925900212689594,0.5918886321345056,-0.20655315624059284,0.14317484302174854,-0.0020715648518592877,0.0005233211368249613,0.002205156806667219,-0.03694764382089488,4169,318000000,4.38,0,2,3,0.40903761695164,-1.0405350032863832,4.966085637876773,11.814725875854492
1.5206400000000015,0.0,5.0,-0.3061030212036346,0.8647308240299855,4.975065911308056,-0.804429705488021,-0.002753999392032806,0.0006863817702460755,0.594041070378025,-0.1907785568675598,0.14638492664333186,-0.0016977836836406927,0.0004290829821229636,0.0020083045683350065,-0.031019700327306055,4169,539000000,4.85,0,2,3,0.453578367648411,-1.0587927556405372,4.966406461290004,12.061664819717407
1.5206400000000015,0.0,5.0,-0.28939159978571016,0.9013439986805667,4.975015353296618,-0.8031746569017898,-0.0028072114912826253,0.0006561882356859088,0.5957366528016673,-0.14278718067226742,0.14983575851207104,-0.0011988485767787187,0.00017481681595654663,-0.0004994371721522839,-0.016454934848297853,4169,705000000,5.15,0,2,3,0.453578367648411,-1.0587927556405372,4.966406461290004,12.318159580230713
1.6406250000000018,0.0,5.0,-0.2690178689517215,0.9288697177705305,4.975037937516782,-0.8026338072181909,-0.0027598913975551433,0.0007882279299756233,0.5964651986550731,-0.08829416962654679,0.15508747999590367,-0.0007101492369818302,0.00046100401220883214,-0.002060472070297692,-0.005391606373450486,4169,877000000,5.39,0,2,3,0.453578367648411,-1.0587927556405372,4.966406461290004,12.602391958236694
1.6406250000000018,0.0,5.0,-0.24507966549270077,0.9477292940276408,4.9751350210384455,-0.8026050831673908,-0.0026725554289405143,0.0009906479812456888,0.5965039451151368,-0.0395865869535311,0.15963445582625657,-0.00018687135072409594,0.0005285658119191794,-0.002516250924600172,0.003006668862326478,4170,65000000,5.5,0,2,3,0.5697783200390198,-1.119572243085459,4.966443878633591,12.893838167190552
1.7643600000000017,0.0,5.0,-0.2179093736454063,0.95894535006246,4.9752947507916785,-0.8030513596991029,-0.0025970431374795406,0.0012077994672550184,0.5959029369560205,0.00411846225457474,0.16503823137050247,7.640207631163642e-05,0.000767442799087803,-0.002353146533096151,0.012411658644850831,4170,247000000,5.52,0,2,3,0.5697783200390198,-1.119572243085459,4.966443878633591,13.181745290756226
1.8917550000000016,0.0,5.0,-0.19126887000822992,0.9632385111756621,4.975458676200655,-0.8039159339567434,-0.0025364799225889405,0.0013835492959351743,0.5947359272747907,0.03861569426739991,0.1687677820023513,0.00010104405829839263,0.0006595918705443182,-0.002169659910578048,0.022721408458892256,4170,423000000,5.44,0,2,3,0.5697783200390198,-1.119572243085459,4.966443878633591,13.436442375183105
1.8917550000000016,0.0,5.0,-0.16252655388995346,0.962838645688983,4.975622551125062,-0.8052581456533102,-0.002503443414329858,0.0015604035145093684,0.592917040378277,0.06952817619809018,0.17289803580914778,2.2090575448320078e-05,0.0010860528277589765,-0.002051139699688065,0.03299991622043308,4170,584000000,5.28,0,2,3,0.6727024160392703,-1.1446659299496982,4.9674465572740205,13.687153816223145
2.0227200000000014,0.0,5.0,-0.13172257907364152,0.9583985191774148,4.975781754418388,-0.8070322691645129,-0.0024953019581519745,0.0017404310111972347,0.5904995011811696,0.09648369841425289,0.17757508537563313,-7.50983898696237e-05,0.0012789357015208225,-0.0019238286085965228,0.04105067710042931,4170,746000000,5.03,0,2,3,0.6727024160392703,-1.1446659299496982,4.9674465572740205,13.938855171203613
2.0227200000000014,0.0,5.0,-0.09904878223524319,0.9506039194497721,4.975934846565568,-0.8091154472227531,-0.002483820195376751,0.0019000108334532352,0.5876413988663443,0.11912019528790005,0.18095843179365184,-0.00023297274934895454,0.0009281542588723823,-0.0017469691215410421,0.046675953853991814,4170,907000000,4.69,0,2,3,0.7281005738415386,-1.1377555339527572,4.968590062588647,14.19216513633728
2.1571650000000018,0.0,5.0,-0.06478762529929882,0.9400674583986691,4.97607525660351,-0.8114361466987108,-0.002501611940306726,0.002058356412386647,0.5844321046428986,0.13833222405854118,0.18440591082385663,-0.00039789002729499875,0.001492143508130539,-0.0015257185395967099,0.05200271152716596,4171,76000000,4.29,0,2,3,0.7544524945111201,-1.12949425869195,4.96925070689533,14.442932605743408
2.1571650000000018,0.0,5.0,-0.029073235697933894,0.9273173536572854,4.976202766968314,-0.8139625158991811,-0.002527008926624902,0.002199521500679508,0.5809077371167713,0.15434381641363415,0.1868185729684595,-0.0006089094823041324,0.001116250336963276,-0.001351082119072089,0.05595984730462078,4171,222000000,3.85,0,2,3,0.7801941689487553,-1.1186286819948452,4.969952288264513,14.705837965011597
2.2950000000000026,0.0,5.0,0.007890620845033511,0.9128007528849345,4.97630511072265,-0.8166462379686817,-0.002553621798595194,0.0023256434725460098,0.5771282287410199,0.16803979021427692,0.18956180421483018,-0.000891731688930071,0.0011409883427404566,-0.00123608560897992,0.05959557747701183,4171,384000000,3.36,0,2,3,0.7801941689487553,-1.1186286819948452,4.969952288264513,14.968477249145508
2.2950000000000026,0.0,5.0,0.04602153599907858,0.896881238512006,4.9763775056254556,-0.8194510272308185,-0.002581272828078176,0.0024378693864350993,0.5731382100277364,0.17943578336110486,0.19125813151140583,-0.0011573922321479698,0.0009929477755576954,-0.0010906994134529668,0.06199318231665529,4171,542000000,2.83,0,2,3,0.7801941689487553,-1.1186286819948452,4.969952288264513,15.212986469268799
2.4361350000000024,0.0,5.0,0.08516926020396536,0.8798617753753544,4.976413888561295,-0.8223441658025747,-0.0026247862929027906,0.0025452145422984536,0.5689786510496837,0.18939763982278082,0.19353825268136976,-0.0015393824559855706,0.0012192108783892763,-0.0009538787026031059,0.06451756416936405,4171,700000000,2.28,0,2,3,0.85582551719953,-1.0742650752581768,4.972224884415631,15.476756811141968
2.4361350000000024,0.0,5.0,0.13037335386274868,0.8597072588533532,4.976404251073178,-0.8256860579076485,-0.0026673530388637155,0.0026479036762625057,0.5641173704210981,0.1987055669523528,0.19493422835302246,-0.0018681579545480054,0.000878956780070439,-0.0008759788272527658,0.06629462295677513,4171,874000000,1.71,0,2,3,0.85582551719953,-1.0742650752581768,4.972224884415631,15.759523391723633
2.5804800000000023,0.0,5.0,0.18125619452473618,0.8382108892966493,4.976348433984825,-0.8291811949545346,-0.00267905805091949,0.0027329485298723693,0.5589668143763661,0.18718516279538724,0.1985705363810922,-0.0021625663526396214,0.00040326913790522667,-0.0008572017804908683,0.058307447397965007,4172,48000000,1.04,0,2,3,0.909768140572383,-1.0359302357711313,4.973870551875101,16.0858154296875
2.5804800000000023,0.0,5.0,0.2313395249972089,0.8221146251634892,4.976234916798057,-0.8319196973680117,-0.0026771220188972628,0.002788726872164031,0.5548825760025667,0.15382729620240596,0.2034107733398331,-0.0025262148388084543,0.00027024108959494697,-0.0004927445104385697,0.042583863978507,4172,249000000,0.35,0,2,3,0.909768140572383,-1.0359302357711313,4.973870551875101,16.41746497154236
2.727945000000002,0.0,5.0,0.26963684082081696,0.8163714174438396,4.9760559790161025,-0.8331757813198126,-0.0027325690495683956,0.0027738504732171937,0.5529945354540688,0.10179199171209344,0.2099010471853445,-0.0032074430050597707,0.0004944142119711614,0.0009728969473599136,0.018576864567876328,4172,455000000,0.26,0,2,3,0.9755481196464444,-0.9872562791078541,4.975728624625349,16.663317441940308
2.878440000000002,0.0,5.0,0.3013378719435748,0.8179912510085589,4.975808037513054,-0.8335758358303327,-0.0028285075717922347,0.0027075736569205865,0.5523911607815344,0.05547090179310545,0.21594042901232696,-0.003800231883741743,0.0007054961827179795,0.0020487062329266337,0.0030660634365631267,4172,612000000,0.51,0,2,3,1.002836311225826,-0.9672775777311224,4.976435550084513,16.89202880859375
2.878440000000002,0.0,5.0,0.3355005352005321,0.8274451876600319,4.9754172483654155,-0.8333629497598218,-0.0030060742285497205,0.002595736808932341,0.552711877596058,0.006371174451789814,0.22294584295891565,-0.0045636295474410695,0.001413578081610467,0.0026247004370816285,-0.011742307469830848,4172,752000000,0.62,0,2,3,1.0271082830713123,-0.9497088392646322,4.977033195279112,17.142053365707397
3.0318750000000025,0.0,5.0,0.36793875300043943,0.8439830257778678,4.974900283726999,-0.8325016552796609,-0.0032265133132894494,0.0024943367554186944,0.5540075467469863,-0.03604951537216989,0.2305303320907972,-0.005473437018176987,0.0016759197364990541,0.0026284984642188647,-0.02617576828924939,4172,913000000,0.61,0,2,3,1.0554925368945798,-0.9296783828899952,4.977694817016017,17.3998966217041
3.0318750000000025,0.0,5.0,0.4028772347223205,0.8699033223264272,4.974161430716611,-0.830792243947751,-0.0034771441411717216,0.0023964783470371877,0.5565666301139643,-0.07781253525824439,0.23755878579004835,-0.006527365216130443,0.0016969105217867764,0.0025562040718796197,-0.04099897050764412,4173,69000000,0.49,0,2,3,1.0871328720204851,-0.9154094906725444,4.978177094283753,17.674845457077026
3.188160000000002,0.0,5.0,0.42915551640264715,0.8946398662900632,4.973474918049764,-0.8289582147521313,-0.0036876608265471447,0.002338959391787008,0.5592934905946527,-0.1050830102583276,0.24291667790340962,-0.007361893493980924,0.00209104259738524,0.0025512715183140244,-0.0516304891789332,4173,243000000,0.22,0,2,3,1.0871328720204851,-0.9154094906725444,4.978177094283753,17.930272579193115
3.188160000000002,0.0,5.0,0.46219086941430904,0.9313052162889089,4.972454765397255,-0.8260580075193951,-0.003953691293734243,0.0022826886036040766,0.5635666117425515,-0.13520443702792337,0.24787571373065362,-0.008415596140382245,0.0020355644892333657,0.00229732627303747,-0.06223345480975695,4173,396000000,0.22,0,2,3,1.0871328720204851,-0.9154094906725444,4.978177094283753,18.20439910888672
3.347205000000003,0.0,5.0,0.4951031230271618,0.9711817800320234,4.9713455859017115,-0.8229353682210683,-0.004198970709766,0.002230195672643877,0.5681151068252761,-0.14348443974660238,0.25226589032984936,-0.008684029771211115,0.001750544424794498,0.0023158488374974695,-0.059529466307139955,4173,562000000,0.75,0,2,3,1.0871328720204851,-0.9154094906725444,4.978177094283753,18.490925788879395
