x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.945471222611875,7.510092349047391,6.839055545102902,-5.219348976530578,7.4162798214126076,6.206156160096907,-0.8256193970540446,0.0029210829443813723,-0.0028296381022443104,0.5642127893186737,-0.11190472898967394,-0.15049708771645903,0.2394725154596234,0.002343021128581313,0.0012552932730613975,0.034648455039132386,20378,3000000,15.57,0,2,2,-4.413636993848648,5.48541965406027,5.513358540704033,82.89517140388489
-7.025867121271975,7.445478595724748,6.872469741279475,-5.270038127848189,7.429005432713827,6.2726158789192805,-0.8283054523540704,0.0026002182557485166,-0.0027713733306927698,0.5602638984937393,-0.10660182224915449,-0.1563310654607094,0.23272422670665324,0.001971071651496459,0.0009270478642520175,0.03379973604751285,20378,282000000,15.75,0,2,2,-4.508362885691204,5.599550815659391,5.653145544622377,83.34571552276611
-7.10547198691976,7.378699442408728,6.902113032590307,-5.318114087618244,7.438553546878501,6.33262407184346,-0.8307575058957011,0.0023573912276839307,-0.0027361733715313,0.5566227829148163,-0.10151034197550632,-0.16185494816123622,0.22630886768343786,0.0013077312587483902,0.0010718161433942441,0.03421307810640428,20378,563000000,15.93,0,2,2,-4.552509855648132,5.636841352718915,5.7182240235728035,83.8013825416565
-7.10547198691976,7.378699442408728,6.902113032590307,-5.367121973614519,7.4458266237961,6.390878331567085,-0.8332632549992829,0.002138121363345337,-0.002768459399822628,0.5528653651094331,-0.09624487339070945,-0.16750828137775947,0.21930821837073028,0.0017467438510720967,0.0013073246464045951,0.034573203083709814,20378,831000000,16.1,0,2,2,-4.552509855648132,5.636841352718915,5.7182240235728035,84.2267255783081
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.4131699373877025,7.450512006479921,6.442961077960524,-0.835510366988128,0.0018937978482636154,-0.002777005603496277,0.5494644014173725,-0.09164654462532758,-0.17230196354056113,0.21203970441019085,0.0020352665842438,0.0012354697787486657,0.03339882714499254,20379,84000000,16.24,0,2,2,-4.552509855648132,5.636841352718915,5.7182240235728035,84.62367463111877
-7.261989492222686,7.239334768459573,6.949855824363647,-5.463579587220368,7.453697043631449,6.497119402756224,-0.8378529060535161,0.0016488669917119254,-0.002787240743202805,0.5458864537102571,-0.08713361170735902,-0.1757299478016081,0.20229721973678894,0.0009107242647132807,0.0012866791053056659,0.03298430783615913,20379,322000000,16.36,0,2,2,-4.552509855648132,5.636841352718915,5.7182240235728035,85.07001686096191
-7.338754385808782,7.16710445873456,6.967859177197259,-5.514391329283454,7.454923065172683,6.548729065720972,-0.8402174088506139,0.0014957149159170301,-0.002900170284326975,0.5422398525685587,-0.08223219436698775,-0.17953645997854967,0.1925137060026258,0.00029353620902838884,0.001658687858707708,0.03406307478144299,20379,579000000,16.46,0,2,2,-4.687081103010648,5.65610301467124,5.912536227503908,85.53888654708862
-7.414433150806786,7.093418321813691,6.981899523535869,-5.569587763439364,7.453897711083513,6.601503541292543,-0.8428448540370705,0.001370704064918548,-0.003111938559947397,0.5381458808092789,-0.07664123537851267,-0.184056556996873,0.1821146180883427,-0.00036255958946185274,0.002064911700472294,0.03551762602000963,20379,854000000,16.53,0,2,2,-4.717216280225168,5.63837577487724,5.953422036935374,86.00836682319641
-7.488964595062717,7.018462329964086,6.991948587990478,-5.629283785859434,7.449937054651517,6.654812124113341,-0.8457103101546416,0.001236498589761474,-0.0033828964818643824,0.533630113824895,-0.07071667084138744,-0.18937179150467423,0.1708215961341613,0.0008300764193336363,0.0016804775100354163,0.033897682442329824,20380,136000000,16.57,0,2,2,-4.749011801614722,5.613751903999184,5.994449039036093,86.50684094429016
-7.562292897297591,6.942425004900163,6.997986133082629,-5.689749041084479,7.443139241211622,6.704747935693309,-0.8482547728955104,0.001077943951764804,-0.0034952052857486395,0.5295757375832405,-0.06540750243258489,-0.195072877903243,0.15952257812843304,0.00048063790814012464,0.0009914002248478937,0.030388738014153205,20380,433000000,16.59,0,2,2,-4.787639662447309,5.595106536902735,6.039721246383778,87.01118540763855
-7.6343677458871,6.865496962822616,7.0,-5.742778588621227,7.435030894026074,6.745263200150208,-0.8502841395576173,0.00099849884077211,-0.003570168061714916,0.5263108766849098,-0.06091367207349193,-0.1998851405140577,0.14948009660245937,0.0005467668529490766,0.0007778498456900707,0.028910473702126183,20380,731000000,16.57,0,2,2,-4.835475115875301,5.596259675865716,6.090220584301962,87.42335510253906
-7.705144459679417,6.78787045338199,6.997986133082629,-5.796369634424365,7.42493047934249,6.783016095899951,-0.852220278435424,0.0009344571834566334,-0.003624660394580109,0.5231697484089122,-0.056525733160518565,-0.2046630899561949,0.1384479019930244,0.0003314404693810502,0.0005684571419806161,0.02789937916531926,20380,993000000,16.52,0,2,2,-4.835475115875301,5.596259675865716,6.090220584301962,87.82043385505676
-7.774584090529587,6.709738893751633,6.991948587990478,-5.854641735372246,7.411845731881265,6.820371043503885,-0.8542166128592936,0.0009175776711028384,-0.003676050301767715,0.5199034747148665,-0.05163230232658374,-0.20970605483913918,0.12588520947261395,-0.0001652101076388135,0.0003294519530072648,0.026625205646269023,20381,249000000,16.41,0,2,2,-4.937623794112599,5.635882531253072,6.189221143980627,88.30073571205139
-7.774584090529587,6.709738893751633,6.991948587990478,-5.90502185081454,7.398797152176211,6.849569393727392,-0.8558395209345724,0.0009713959009785282,-0.0037409919398670587,0.5172270060387323,-0.0474458302853135,-0.2140188772212853,0.11495324624100964,-0.0012040770911880827,0.0002933135249350016,0.025969867238018196,20381,525000000,16.18,0,2,2,-4.995319460480087,5.655590990848927,6.243525303934963,88.74019742012024
-7.842653507283326,6.631296399009046,6.981899523535869,-5.960020775561959,7.382761991335679,6.878161542267532,-0.8575933379015559,0.0011343128405249155,-0.0038755905385460445,0.5143125119217158,-0.04308290943111348,-0.21815742773776498,0.10250726977124895,-0.0015731736652924155,0.00032849598596840224,0.02586938899185043,20381,776000000,15.88,0,2,2,-4.995319460480087,5.655590990848927,6.243525303934963,89.16604948043823
-7.909325460998192,6.552737310035547,6.967859177197259,-6.010846342573303,7.366553811486874,6.901710467979115,-0.859144603277892,0.0013125840123376354,-0.004018249979991556,0.5117154301452926,-0.03979111630988706,-0.2200545177384554,0.09108351357063682,-0.001453622633107443,0.000276370036544904,0.0243314703766373,20382,31000000,15.46,0,2,2,-4.995319460480087,5.655590990848927,6.243525303934963,89.58344984054565
-7.974578631245801,6.47425572015198,6.949855824363647,-6.0659147371122275,7.3475780285270345,6.9241198778440225,-0.8606751746765176,0.0015213449537281628,-0.004153139151716348,0.5091352282451727,-0.036027416037617464,-0.22276592713576412,0.07835261038273879,-0.002766492502814799,7.835152686652691e-05,0.02266265346406726,20382,276000000,14.97,0,2,2,-5.134691160062384,5.629037347610814,6.37326951638135,90.01939487457275
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.12103867542748,7.327066094357833,6.943192460391462,-0.8621869249999005,0.001890409084612956,-0.0043688033582605715,0.5065679088433509,-0.03212529358923975,-0.22565241043216105,0.0651655435913517,-0.004028287594337598,6.369094407432385e-05,0.023356099700322375,20382,535000000,14.34,0,2,2,-5.134691160062384,5.629037347610814,6.37326951638135,90.46543455123901
-8.10077312683108,6.318297333880579,6.902113032590307,-6.180489743980734,7.30315361891169,6.95989305798079,-0.8638475204167885,0.0023908242377330222,-0.004652707257356578,0.5037262130804864,-0.02770642047270745,-0.22919545065105784,0.05037851872969875,-0.0034169633636338403,-0.00011316355141843815,0.021605157780868467,20382,795000000,13.63,0,2,2,-5.230888484116343,5.558432085085204,6.45895968958122,90.95287823677063
-8.161701604126613,6.241203232806258,6.872469741279475,-6.235849393457718,7.279210825543573,6.971703194763804,-0.8651059003276356,0.002856046530783974,-0.004875491605495305,0.5015574282154833,-0.023537066098215376,-0.23269350785147197,0.036269178078334706,-0.004998784288545721,-0.0002910353828156076,0.018120861750503536,20383,68000000,12.8,0,2,2,-5.284472644512444,5.507961874141158,6.504819936885854,91.39222288131714
-8.221185561227667,6.164951085424454,6.839055545102902,-6.287082822626399,7.255642189459516,6.979356413566706,-0.866165684177975,0.0034202284339379433,-0.005147200625952506,0.4997187368066925,-0.019673388395869955,-0.23579884957534875,0.022909886298898348,-0.004886794886260759,-0.0004049967003538768,0.01626855446374975,20383,335000000,11.99,0,2,2,-5.336174497021548,5.456084524901084,6.547575417781217,91.779470205307
-8.279233348785443,6.08972668807787,6.801937735804838,-6.346990304774316,7.2263875022784285,6.984198967259652,-0.8670619781267535,0.0040990429718765105,-0.005419937318651251,0.4981539402765951,-0.014849983965021888,-0.23939141010756818,0.006298521986679771,-0.0056657834647921845,-0.0008481121824388538,0.009867767039395403,20383,576000000,11.23,0,2,2,-5.336174497021548,5.456084524901084,6.547575417781217,92.21417284011841
-8.279233348785443,6.08972668807787,6.801937735804838,-6.402733295255973,7.197576992625351,6.984565890196862,-0.8675463781744982,0.004828678700566962,-0.005691802113499332,0.49730028048153974,-0.010295194718998884,-0.24252884280893544,-0.00954022347266581,-0.006079033028072445,-0.0010389116141595878,0.005076762818134739,20383,840000000,10.31,0,2,2,-5.336174497021548,5.456084524901084,6.547575417781217,92.66643333435059
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.454275085171527,7.169631592875445,6.981337058888652,-0.8677231968769412,0.00554408838349517,-0.0059486161351757745,0.49698121760458247,-0.0061620232291172165,-0.24479149621206547,-0.023666805731724083,-0.006200963935043546,-0.0010871768154174788,0.0013721651612286223,20384,101000000,9.39,0,2,2,-5.508566806915457,5.351088391761438,6.676666560343275,93.1231894493103
-8.391082768889193,5.94308865097476,6.716897587203732,-6.518412255237283,7.133382113504125,6.973081739201501,-0.8677436614394887,0.006447393368432507,-0.006288456724672434,0.4969304020306711,-0.001603864486845573,-0.2453759063407926,-0.0390291993656043,-0.006738209458490019,-0.0009371604562602442,0.0017868147551780567,20384,354000000,8.45,0,2,2,-5.567252531381462,5.3492450659579935,6.715057829351397,93.58802032470703
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.582155285275013,7.095790135145427,6.960409318364393,-0.8678928368038034,0.007305391366492468,-0.0066125727561408935,0.4966537314499647,0.0028365469899757603,-0.24653633617067458,-0.05417981386992869,-0.004743517774841166,-0.0012206337032694137,-0.002047304042207543,20384,638000000,7.17,0,2,2,-5.643612523106162,5.363950824024043,6.760445787769832,94.1067202091217
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.65089822549121,7.055787507422031,6.942259037817967,-0.8678286036164728,0.008014046934590888,-0.006851838259424578,0.4967517912491905,-0.020431721171903585,-0.24795641134890217,-0.06726026912620744,-0.003916041077900445,0.0005540342499443796,0.014319583715405315,20384,946000000,5.8,0,2,2,-5.722439549660711,5.391922039196378,6.801995511401248,94.63303685188293
-8.548623222003824,5.735285754374287,6.56366296493606,-6.718440579438035,7.032535619630828,6.9238242730088935,-0.869873321339981,0.008402994796168337,-0.007290360335601109,0.4931497187929675,-0.0913662020532878,-0.24917546065225013,-0.07563836504274705,-0.004142538000451168,0.0021443259129227954,0.050775432464433834,20385,261000000,4.21,0,2,2,-5.806732153286522,5.426902760463994,6.841088831177161,95.13097667694092
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.80584708450545,7.030744383469863,6.90135098209085,-0.8750712534990398,0.00878739090609509,-0.00785912974736339,0.4838505111501864,-0.196342025829979,-0.24995221613200416,-0.08783735135973314,-0.0036970846622352838,0.003446990467637079,0.08595076942583546,20385,552000000,3.3,0,2,2,-5.806732153286522,5.426902760463994,6.841088831177161,95.63977074623108
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.916121314519161,7.052730471014474,6.87282434526272,-0.8823659523429106,0.009105752078290587,-0.008645888403117068,0.47039627978843296,-0.28217074307219847,-0.24847924992692172,-0.10512852235653045,-0.0038383704577427125,0.005443126792670228,0.10152863032999448,20385,844000000,3.6,0,2,2,-5.806732153286522,5.426902760463994,6.841088831177161,96.16970205307007
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.029947260622782,7.085353760687055,6.841346901760472,-0.8894793643901489,0.00922514301072827,-0.009557900702726663,0.4567822277570406,-0.306449528020034,-0.2446667668015512,-0.12076806736474407,-0.0014382292306436284,0.006549872523464728,0.09589216133463196,20386,160000000,5.0,0,2,2,-5.988446515297452,5.385299400709715,6.908340007377303,96.65790152549744
-8.741203892820776,5.487758199706242,6.315877451879426,-7.134037174982756,7.110664953755261,6.808170982711263,-0.8951152938332914,0.009123396550845691,-0.010250728363426553,0.44562349236674653,-0.2722844880133333,-0.24080022929476902,-0.1337081586530049,0.0002631528047913889,0.004491589379540528,0.08407405912294053,20386,461000000,6.6,0,2,2,-6.03450324659774,5.333308340519559,6.91893967064327,97.12889003753662
-8.786570409599188,5.43214581622669,6.246979603717468,-7.230148314500977,7.123846899398371,6.771413502337985,-0.9000117278344224,0.009070547427185658,-0.010484066770471081,0.43564515293277517,-0.21862334558969027,-0.23874229625022095,-0.14564642583996215,0.0006656355708400952,0.0005012132675119574,0.07252561772475019,20386,756000000,7.98,0,2,2,-6.072716528704071,5.272555650247179,6.924334108108496,97.56711316108704
-8.830948362253947,5.379310335909869,6.175570504584947,-7.3046513433494455,7.123456735230319,6.737305606279281,-0.9034181961296849,0.009206129014377847,-0.010250986080252239,0.42853906166735756,-0.16807967807414276,-0.24006421116665466,-0.15467508962142557,0.0002464766751586467,-0.0028336927471173112,0.058863810409093276,20387,18000000,9.24,0,2,2,-6.072716528704071,5.272555650247179,6.924334108108496,98.03296041488647
-8.874406345352918,5.329373808715595,6.101793962904206,-7.3777862692559015,7.111664988652942,6.697761524219266,-0.9062375840681747,0.009528581902535563,-0.009743050864513809,0.4225490744387638,-0.12109740051762008,-0.24328073309403592,-0.16452732908163756,-0.00048784786201849784,-0.004713357157015707,0.04235244014125783,20387,264000000,10.13,0,2,2,-6.072716528704071,5.272555650247179,6.924334108108496,98.4842619895935
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.444387551142473,7.089883340302775,6.655534220801125,-0.908092836777099,0.009991869739786925,-0.00914900013601101,0.41854970807508096,-0.08206863797555382,-0.24730612339362104,-0.17452866101106884,-0.0015390528005809756,-0.005537790775633766,0.0263073246969725,20387,528000000,10.88,0,2,2,-6.194137807753764,5.133127875728855,6.916633901037756,98.9430251121521
-8.95885491383951,5.238647359080432,5.947737324945998,-7.514698662385757,7.054665306095865,6.60344622247193,-0.9092393869627492,0.010655014604656099,-0.008469297832144675,0.41605105318170843,-0.0454171985465741,-0.2517682209982454,-0.1865739589038022,-0.0021919488290222944,-0.005740987035096623,0.010902613757934887,20387,792000000,11.4,0,2,2,-6.194137807753764,5.133127875728855,6.916633901037756,99.40338039398193
-9.0,5.198062264195162,5.867767478235117,-7.571092979441238,7.017087585064243,6.555369005183353,-0.9095070857527657,0.011273145237545544,-0.007925900368774198,0.41545993460899255,-0.019492746477459806,-0.25507730582431565,-0.19700677826021948,-0.0025196686010531266,-0.005611232018054579,-0.0033685601238175877,20388,78000000,11.81,0,2,2,-6.315708329893723,5.112050476022028,6.889200524375115,99.87220597267151
-9.040533546240905,5.160785279215,5.786050063307848,-7.628050278239977,6.970789506690802,6.500610549618933,-0.9087910998166672,0.011933669888803154,-0.007408342386899872,0.41701491685559156,0.003938278570132291,-0.2576523966137135,-0.207978833410231,-0.002365457316955144,-0.0053103823120181914,-0.01905084754980635,20388,353000000,12.05,0,2,2,-6.378869999299231,5.117108703523009,6.869950638830088,100.34586501121521
-9.080539744799685,5.126897688037298,5.702749648162686,-7.6818369861990465,6.919800873834054,6.442928995889665,-0.9073721315485502,0.012520240140020532,-0.006938060900368924,0.42008442221393916,0.02307426714070501,-0.258929588407971,-0.21839175165692995,-0.0018333217894905829,-0.00496350785397226,-0.029128783535270486,20388,628000000,12.19,0,2,2,-6.378869999299231,5.117108703523009,6.869950638830088,100.82948422431946
-9.080539744799685,5.126897688037298,5.702749648162686,-7.736744352069077,6.86131777183932,6.377982452261896,-0.9052473213165194,0.013054359324715582,-0.006472498977522895,0.4246351112530299,0.0392785881112059,-0.2591244114720521,-0.22927950693611066,-0.0016752816236476065,-0.00462377511212253,-0.03675329280667938,20388,901000000,12.35,0,2,2,-6.378869999299231,5.117108703523009,6.869950638830088,101.32928943634033
-9.120105018100498,5.096471948035492,5.618033988749896,-7.789511389039094,6.800102856654445,6.31006058233291,-0.9027481441395014,0.013537387463515337,-0.006053118028876177,0.4299138136364974,0.05168905265065985,-0.25767025499674084,-0.23732062802209497,-0.0012948789049005427,-0.004301575836507254,-0.04065698849444743,20389,197000000,12.63,0,2,2,-6.378869999299231,5.117108703523009,6.869950638830088,101.84182119369507
-9.159317703191736,5.069571516131274,5.532073691133351,-7.843776836248692,6.733114528891729,6.235876128767701,-0.8998985362163539,0.013866539319051366,-0.005585581640455702,0.4358430277986726,0.06152900429180648,-0.254739241048101,-0.24174449463419156,0.0006366813352087775,-0.004044849129059003,-0.03936544817406684,20389,503000000,13.12,0,2,2,-6.682249647531688,5.185146115538595,6.738107407143738,102.37071371078491
-9.198267729892216,5.046250697497813,5.44504186791263,-7.893338897106292,6.669604967198707,6.165087189152732,-0.8974401543292323,0.013963451750078402,-0.0050802150438515655,0.4408859068147392,0.0653763906689868,-0.2519703772462972,-0.24606721776578663,0.0017531697949380032,-0.0036110964174440596,-0.03376798013050575,20389,824000000,13.89,0,2,2,-6.682249647531688,5.185146115538595,6.738107407143738,102.88947677612305
-9.237046293633338,5.026554517280455,5.357113789597274,-7.942872636797755,6.60711535792891,6.092752617355777,-0.8953444980113702,0.013929880921426323,-0.004625221097365981,0.4451323349612816,0.062426970797649625,-0.24897562182509708,-0.2517022844457362,0.001770974267856218,-0.0022955332724450273,-0.031863681579125114,20390,130000000,14.74,0,2,2,-6.838894956683651,5.20605654182186,6.641729880944467,103.4272871017456
-9.275745524000433,5.010518615660784,5.268466531635312,-7.994458632719911,6.548378604169788,6.017761840600254,-0.893704834173587,0.01370696714255085,-0.004186309023237602,0.4484264301346167,0.01559929447403138,-0.2482797382314863,-0.2717728251115497,0.005215405599301448,-0.004570037754092482,0.010272178951709066,20390,436000000,15.52,0,2,2,-6.838894956683651,5.20605654182186,6.641729880944467,103.92507028579712
-9.314458149989589,4.998169166528449,5.179278617806868,-8.064560991186466,6.512545228967937,5.931304986108399,-0.8967385530007508,0.013676993881856253,-0.0035735862382161483,0.4423348696201482,-0.09978070319971685,-0.25204806056369167,-0.3159528956898046,-0.0008314608010095981,0.0006250964588616625,0.06620172716793604,20390,721000000,16.07,0,2,2,-6.952531769083096,5.129756245920562,6.533870392642964,104.45517158508301
-9.353277163006274,4.989522819963038,5.089729660701031,-8.172907094186984,6.497415176263384,5.8113990419786585,-0.9028924031129122,0.013597570143046089,-0.00458348448557825,0.4296270547313865,-0.20289785907802632,-0.2516223299320911,-0.3599371912664824,-0.0023031969931253116,0.01094450080927345,0.08782831355347298,20391,29000000,16.58,0,2,2,-6.992209564170871,5.054939707024456,6.479974116137699,105.03265404701233
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.28407435466437,6.500962361848177,5.69423899909791,-0.9087973461197321,0.013135687799723756,-0.006823082620831658,0.41697515865493645,-0.23593978264525134,-0.24366292534278142,-0.37697830155257056,-0.0033841465892692213,0.018662395632418338,0.07259032208821736,20391,377000000,17.5,0,2,2,-7.02717283907686,4.946942287614123,6.419297171861254,105.57432270050049
-9.431605598247117,4.983358238416682,4.910270339298971,-8.378397823253596,6.502163859105194,5.591746743150289,-0.9123312960559684,0.012404717423764958,-0.009086207491930181,0.40916398919734703,-0.20247855760281977,-0.23579648447723658,-0.36755463414962647,9.429757525936111e-05,0.016550761756661814,0.04939837599522434,20391,705000000,18.54,0,2,2,-7.02717283907686,4.946942287614123,6.419297171861254,106.04752469062805
-9.47129927139662,4.985825502573428,4.820721382193134,-8.45604456544472,6.4937989799676386,5.501177285904651,-0.9144759536373432,0.011561229570192611,-0.010448966209546995,0.40434006392521704,-0.1469483650057282,-0.23060889009307056,-0.34683680848234244,0.003632445623225067,0.008768159204919357,0.0339556485414505,20391,981000000,19.4,0,2,2,-7.074305901043782,4.749770145639297,6.3182320378363155,106.51221466064453
-9.511467160188488,4.991966920557292,4.73153346836469,-8.528548671539182,6.4741937135300365,5.409540200480778,-0.9161274507518254,0.010786286525311576,-0.010667306846131144,0.4005999982109406,-0.0968697042279226,-0.22679240807873602,-0.32500622232131915,0.005119496381666977,9.27381551107942e-05,0.025447713051107712,20392,238000000,20.07,0,2,2,-7.1019804584520205,4.679634203948711,6.2697443040159735,106.95749258995056
-9.552198506503384,5.001751500218027,4.642886210402727,-8.58733624634107,6.448087381742516,5.329331300176112,-0.9172833075993381,0.010321626192745197,-0.010015117304058707,0.3979754955493382,-0.060400183173719965,-0.2240080508230037,-0.30766814194953573,0.004757803480970324,-0.005099074223835487,0.016180926286324393,20392,527000000,20.6,0,2,2,-7.1019804584520205,4.679634203948711,6.2697443040159735,107.42067456245422
-9.593580803191154,5.015138883899101,4.554958132087372,-8.639508916736752,6.416115404308863,5.252937656269681,-0.9177589867268106,0.010099664947742495,-0.008964257469252468,0.3969081520177506,-0.031627399573885676,-0.2214013774816514,-0.2937876647567304,0.004320235530030914,-0.007771357013552915,0.002949346685454657,20392,794000000,20.95,0,2,2,-7.184134326124758,4.588150364959132,6.154690335526864,107.87152409553528
-9.635699470216313,5.032079457966313,4.467926308866651,-8.686404831685872,6.379809821999265,5.1796036529859375,-0.9176465148265259,0.010001427434907362,-0.007724002000219262,0.3971966579279024,-0.009707592523956138,-0.21844826873455547,-0.28281941325590126,0.004635085815607454,-0.009084238081413787,-0.005857470569026191,20393,50000000,21.18,0,2,2,-7.232977429937036,4.5661240374064285,6.0929726329168625,108.31801080703735
-9.678637536758645,5.052514485500042,4.381966011250106,-8.729217113169511,6.34057625653626,5.108586021646472,-0.9172167606379213,0.009927187022141109,-0.0063869516901249234,0.3982136007356016,0.006051759891243088,-0.21507140969008978,-0.2747808381410951,0.004063411097376957,-0.00918089208425954,-0.011369373351044487,20393,312000000,21.34,0,2,2,-7.232977429937036,4.5661240374064285,6.0929726329168625,108.76197576522827
-9.722475330250953,5.076376261790822,4.297250351837315,-8.771853082704686,6.296338104838292,5.0339282143278865,-0.9163996391301591,0.009877345048401837,-0.005074343988509702,0.4001104728571788,0.017807336910104526,-0.21097699502132677,-0.2689855024768427,0.004045655077788979,-0.008003565744729713,-0.016914846855797805,20393,573000000,21.48,0,2,2,-7.232977429937036,4.5661240374064285,6.0929726329168625,109.22975015640259
-9.76729017331638,5.103588292218058,4.213949936692154,-8.811854710762994,6.251097989362472,4.960431071725444,-0.9153901545476064,0.00976733852813296,-0.003939178794873325,0.4024300522150502,0.025099155793131066,-0.2067776601220578,-0.2656298649676996,0.003880939175360254,-0.00676773024679278,-0.0177147803697153,20393,852000000,21.62,0,2,2,-7.407968883596605,4.559162185702691,5.8841187133592685,109.68396639823914
-9.813156089545181,5.134065492033123,4.132232521764885,-8.847389827195853,6.208994911967715,4.892729671626458,-0.9145181040926554,0.009621377667516706,-0.003012643013078113,0.40441932490996246,0.028149816569973368,-0.20269589932434232,-0.2639926558957325,0.004341256953921402,-0.005786867859569611,-0.014753539380762959,20394,118000000,21.81,0,2,2,-7.474650995790674,4.5707430674949014,5.805902449896871,110.13155198097229
-9.860143519025664,5.167714407510702,4.052262675054004,-8.881881472900954,6.167472363760215,4.825269879315632,-0.9138355267701084,0.009405730639171987,-0.002192458759112971,0.4059696483341226,0.02821437721874533,-0.19830147636255738,-0.26324870210189133,0.0036288000501372153,-0.004566603638522793,-0.012612186674232362,20394,381000000,22.03,0,2,2,-7.474650995790674,4.5707430674949014,5.805902449896871,110.55441784858704
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.913164701469187,6.130123247191897,4.762997702459676,-0.9132063517138949,0.009207352804076682,-0.0016091854755588579,0.40739022369939626,0.026221328333992378,-0.1941713101660059,-0.2634110460667137,0.003645880951808067,-0.0033986064863711363,-0.012621705445781117,20394,642000000,22.29,0,2,2,-7.602350303358243,4.60217275530459,5.6553656657061335,110.94915246963501
-9.957745129113496,5.24411319736433,3.898206037095796,-8.94422249802159,6.094052869088215,4.700537581694026,-0.9126401081162233,0.008957123341079752,-0.0011179976082671432,0.4086643525931871,0.022376316315567878,-0.19005018413971897,-0.2642068717075804,0.003983336046076147,-0.0026897721909335814,-0.009727148517413298,20394,882000000,22.56,0,2,2,-7.602350303358243,4.60217275530459,5.6553656657061335,111.36327242851257
-10.008479866243734,5.286636596706112,3.824429495415054,-8.980533136293701,6.054003238551627,4.627315073065325,-0.9122557683938204,0.00860572421637284,-0.0006116120159634867,0.40953019482530717,0.015590093272576927,-0.1852016728317921,-0.265509254216057,0.003547174856066704,-0.001954746858245926,-0.0046419833779509645,20395,124000000,22.86,0,2,2,-7.602350303358243,4.60217275530459,5.6553656657061335,111.8410701751709
-10.008479866243734,5.286636596706112,3.824429495415054,-9.014566034919365,6.019069822413058,4.558836596942901,-0.9120919710660462,0.008276007950089783,-0.000247121196383762,0.40990204066383823,0.008082783156607928,-0.18084587740070332,-0.2672368217054834,0.003806990412158484,-0.0013250942743070482,-0.0006213108576957893,20395,401000000,23.2,0,2,2,-7.602350303358243,4.60217275530459,5.6553656657061335,112.27747368812561
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.049140888104299,5.986469317810818,4.489846061831608,-0.9122027669011743,0.007915812116086069,7.052007814014466e-05,0.40966260142134425,-8.449444313164236e-05,-0.17668502365979893,-0.2679870764944533,0.0031994228265830316,-0.0008344374748503469,0.0038756319554522634,20395,666000000,23.45,0,2,2,-7.602350303358243,4.60217275530459,5.6553656657061335,112.70213079452515
-10.114084415893515,5.379710159274142,3.684122548120575,-9.086783730758867,5.953820640133542,4.415869022747429,-0.9125369508875394,0.00751748948398207,0.00034889972559264126,0.4089250284412926,-0.008093898408054256,-0.17199112319548995,-0.2653525271661702,0.004015286185676814,-0.0006930883500899654,0.009668871098256204,20395,927000000,23.62,0,2,2,-7.877247884225246,4.641348113258205,5.283768924066971,113.15754532814026
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.12233799984455,5.925993808006722,4.347651402643411,-0.913270962400823,0.007058403187642262,0.0006622429492719379,0.4072909152119545,-0.02170579190366569,-0.16789027175037766,-0.2654435143546515,0.004842513135372428,-0.00046893355545307713,0.0187538313184632,20396,197000000,23.66,0,2,2,-7.907565462552435,4.61050248928169,5.213417036158689,113.62505149841309
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.163708290680114,5.901291793274681,4.27294347589498,-0.9145845951764506,0.006535178945430063,0.0008570048714186427,0.40434091463111804,-0.04723292557947027,-0.16333531829330647,-0.27083204945420875,0.002266935325678787,0.001398752681325277,0.023732449881208595,20396,469000000,23.56,0,2,2,-7.907565462552435,4.61050248928169,5.213417036158689,114.10265231132507
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.204823011007607,5.883054634965271,4.202533161036584,-0.9157832737947313,0.006160572607652681,0.0007168544941678866,0.4016248609120007,-0.06335281057552332,-0.15882243751123232,-0.27230041476048295,0.0021121306645000004,0.002668477691258886,0.02201534061896382,20396,753000000,23.38,0,2,2,-7.9359596335969975,4.506216736997202,5.090925339258858,114.55715584754944
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.249895765110187,5.866170555072405,4.127254393033292,-0.9169933303661961,0.005711438985160227,0.0005594617296067967,0.39886125223090296,-0.06995455424443793,-0.1538488247167838,-0.2677105216074293,0.0030131998983051744,0.0018206918184660026,0.022530970454681665,20397,16000000,23.25,0,2,2,-7.9397415556202855,4.444074888493943,5.038680003661299,115.0045793056488
