x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.397926217987752,2.8673859679266163,5.0,-4.248832708001963,3.209907413939727,4.980342361692034,-0.9951251593149495,0.001164073190131769,-0.0011752397298992782,0.0986061917101631,-0.1590652964000372,-0.05921979872112841,-0.00018685820189698305,-0.00014951362743431673,-4.090460201666701e-05,0.011457022355898516,9550,635000000,3.28,0,2,4,-2.2356959200404103,2.705245365153415,4.934854998108996,53.948930978775024
-5.397926217987752,2.8673859679266163,5.0,-4.282363699367521,3.2043528661510163,4.980409580325493,-0.9952372943283769,0.0011802083099907578,-0.001171448707801023,0.09746775258618406,-0.1589935956168766,-0.060626231497321645,-0.00013547798284098723,-0.0002799912010686967,-3.696204480263532e-05,0.01143892122854595,9550,879000000,3.53,0,2,4,-2.2356959200404103,2.705245365153415,4.934854998108996,54.22557282447815
-5.458386386995352,2.82867732274762,5.0,-4.319343001910442,3.197765284271529,4.980468315050131,-0.9953593777712879,0.0012290939668914407,-0.0011708357114509575,0.09621240852671503,-0.15920457782891873,-0.06271542621835619,-0.0002988959651858677,-0.00029686200662126794,-4.135344333633384e-05,0.01142924602390849,9551,89000000,3.73,0,2,4,-2.2356959200404103,2.705245365153415,4.934854998108996,54.511619091033936
-5.458386386995352,2.82867732274762,5.0,-4.352939270855676,3.1913779150963872,4.980505848323102,-0.9954666886650416,0.0012523818547443407,-0.0011639406976823963,0.09509547065974777,-0.1585036488864496,-0.06386933006990962,-0.00032782622216870593,-0.0001904943502495371,-9.347452518682076e-05,0.011097026617790107,9551,316000000,3.99,0,2,4,-2.2356959200404103,2.705245365153415,4.934854998108996,54.76439642906189
-5.518040061101152,2.7885801715016205,5.0,-4.386499379616701,3.184617446252135,4.980527478472989,-0.9955749311126006,0.001286856001666684,-0.0011606968219971363,0.0939550601333331,-0.15839239129076493,-0.06555936891999589,-0.00046177534593384644,-0.0003192792149775414,-1.8017350811305732e-05,0.011706064833560959,9551,511000000,4.14,0,2,4,-2.317803163329524,2.6501068870968285,4.93430461682029,55.01592659950256
-5.518040061101152,2.7885801715016205,5.0,-4.416660379567146,3.1782216888267767,4.98052608512134,-0.995673430868524,0.0013144022599574652,-0.0011616540156238087,0.09290501584494332,-0.15771094433492197,-0.06652381080368634,-0.000570414559461881,-0.00027200889292089414,9.400330380771038e-06,0.011729348170774756,9551,701000000,4.34,0,2,4,-2.327674372753133,2.634181369587584,4.933888759889428,55.26922607421875
-5.576852134532016,2.7471064041681794,5.0,-4.453453901380624,3.1700128141041084,4.980501152769399,-0.9958010536965738,0.0013420670178775455,-0.0011645498416763258,0.09152652149283808,-0.15735339279188307,-0.06812986428608651,-0.0006862290483340532,-0.0002130822537083077,2.9380563937309034e-05,0.013120092626195401,9551,894000000,4.51,0,2,4,-2.3420566727840204,2.621085626962858,4.933637613872413,55.549200773239136
-5.576852134532016,2.7471064041681794,5.0,-4.486789387331187,3.1621834333076264,4.98045925405209,-0.9959204990787713,0.0013629526179020207,-0.0011677995747544124,0.09021717197410584,-0.1564251195718132,-0.06914662323113496,-0.0007722599557237309,-0.00023645938114214005,2.8787975026034474e-05,0.013055931140115717,9552,103000000,4.73,0,2,4,-2.3420566727840204,2.621085626962858,4.933637613872413,55.8406195640564
-5.634787492801395,2.704268820472575,5.0,-4.520045146468385,3.1539964850539457,4.98041434017689,-0.9960281874478094,0.0013977619179161116,-0.0011670917145755423,0.08901985153875502,-0.15619227639491357,-0.07064509722471587,-0.0007427785643209178,-0.0003216024481389468,-5.012983521623937e-05,0.0113815689473995,9552,313000000,4.94,0,2,4,-2.3420566727840204,2.621085626962858,4.933637613872413,56.08822584152222
-5.691811034346381,2.660081140503768,5.0,-4.549900829277711,3.146342288966887,4.980379697108493,-0.9961133962476554,0.0014262568780347316,-0.0011624150587259074,0.088060867577549,-0.15539333780726508,-0.07150048306908593,-0.0007184328896483849,-0.0002801729891643845,-7.114616735748314e-05,0.010253545133309672,9552,503000000,5.13,0,2,4,-2.4590131070366463,2.593069106706515,4.9346330260430715,56.33271765708923
-5.691811034346381,2.660081140503768,5.0,-4.589584882424643,3.1356978166778537,4.980341702997784,-0.9962229839090941,0.0014607478427349338,-0.0011554217141649143,0.0868118514240015,-0.15496377548928392,-0.07350948532799255,-0.0006648419210324645,-0.0003760607455660647,-3.9742112889484815e-05,0.010972651216434315,9552,689000000,5.29,0,2,4,-2.50845578255113,2.5885306534950465,4.935372303617538,56.63595652580261
-5.747887692743202,2.6145580149533583,5.0,-4.619386980025429,3.1272832145851046,4.9803322852450265,-0.9963135528333847,0.0014942651612653692,-0.0011565954722040784,0.08576557525639117,-0.15514973279344696,-0.07536312340693964,-0.0005521926788666463,-0.00032852533138338913,2.2992839276980703e-05,0.012128588787163608,9552,921000000,5.51,0,2,4,-2.50845578255113,2.5885306534950465,4.935372303617538,56.88821840286255
-5.747887692743202,2.6145580149533583,5.0,-4.65252236107342,3.1175423956829604,4.980346013915818,-0.9964161141380559,0.0015248961825997949,-0.0011605587914358493,0.08456509493248682,-0.15486706345410756,-0.07673739707009755,-0.00044312809892299863,-0.0002765572446605802,3.574846445530966e-05,0.011964583154622233,9553,113000000,5.68,0,2,4,-2.6312806612017954,2.578881413313359,4.93736458486729,57.1308228969574
-5.802982459501712,2.567715034954065,5.0,-4.688955249604246,3.1063530279083493,4.9803732939668945,-0.9965196189711798,0.0015696157913956004,-0.001160609259007502,0.08333569642085886,-0.15461324946591562,-0.07875829349740023,-0.00044213235955146036,-0.0002579935141966416,-3.1012245038652964e-05,0.010727066637628013,9553,306000000,5.89,0,2,4,-2.6312806612017954,2.578881413313359,4.93736458486729,57.40347456932068
-5.802982459501712,2.567715034954065,5.0,-4.725310655358108,3.0947017957558463,4.980416251633633,-0.9966142275990015,0.0015925341601520507,-0.0011601002397799256,0.08219610300754882,-0.1539815588183559,-0.08022167006647749,-0.0003530832402312171,-0.00029626770015056536,-6.016660192287304e-06,0.010158822897210484,9553,523000000,6.11,0,2,4,-2.6312806612017954,2.578881413313359,4.93736458486729,57.702067852020264
-5.857060407438873,2.519568741495847,5.0,-4.764909600982886,3.0814479161215598,4.980469773601539,-0.9967115893393581,0.0016314722322063756,-0.0011561104266337929,0.08100623052363026,-0.15354777530628708,-0.08220067897721653,-0.0003817256347582685,-0.000283476012441497,-6.088963715455975e-05,0.009780236814549426,9553,748000000,6.33,0,2,4,-2.7864403356621503,2.550853925321506,4.939502183118312,57.99873065948486
-5.857060407438873,2.519568741495847,5.0,-4.8043502299920515,3.0676956901768064,4.980518902684821,-0.996805478772463,0.001663766896241878,-0.0011490937450059295,0.07984202497733156,-0.1526365230617764,-0.0836702325018538,-0.0004048449582917067,-0.00022388386895499934,-5.869407395664439e-05,0.01031547790262266,9553,979000000,6.57,0,2,4,-2.8246248527418834,2.533005724020773,4.939730740122641,58.307934284210205
-5.910086714630622,2.4701366343972957,5.0,-4.8436660001789935,3.053412750096452,4.980564694690112,-0.9969132315897579,0.0016885312446637097,-0.001143096434563155,0.07848471745532926,-0.15197277750816116,-0.08531713334752908,-0.0004240382238307307,-0.00016502691835285077,-3.563928139271866e-05,0.011907271982636303,9554,226000000,6.82,0,2,4,-2.8533086208604015,2.511812491111873,4.9397030959599935,58.610812187194824
-5.910086714630622,2.4701366343972957,5.0,-4.87947623235686,3.039951374461314,4.980603760112865,-0.9970162113317892,0.0017064285076984263,-0.0011389942710451153,0.07716518084863788,-0.15076179922350416,-0.08611410821372306,-0.00043896234247679116,-0.00013407185832647883,-2.4111066565524197e-05,0.011790463577199262,9554,464000000,7.1,0,2,4,-2.8533086208604015,2.511812491111873,4.9397030959599935,58.901989459991455
-5.962026688940954,2.4194371808094957,5.0,-4.908614159161833,3.0286669210316353,4.9806340436139225,-0.9970916747651501,0.0017194336915068737,-0.0011359214065535875,0.07618362910997484,-0.15007338833425846,-0.08720140392917156,-0.0004495689793607671,-0.00012587207578462767,-2.6605771452636873e-05,0.01039595044858288,9554,678000000,7.37,0,2,4,-2.8533086208604015,2.511812491111873,4.9397030959599935,59.1456573009491
-6.012845793126372,2.367489823229123,5.0,-4.940790425247645,3.015858566436197,4.980666105439776,-0.9971648455450611,0.0017327660815408216,-0.0011322839206840294,0.07521958696991027,-0.148748627407473,-0.08791882574514097,-0.0004598190987682581,-0.00011485742206218674,-3.0345207591153667e-05,0.009188511830870993,9554,877000000,7.65,0,2,4,-2.8533086208604015,2.511812491111873,4.9397030959599935,59.391427755355835
-6.012845793126372,2.367489823229123,5.0,-4.975935123531066,3.001431197932996,4.980713237365016,-0.9972429397889558,0.0017635415855999101,-0.001124455410306765,0.07417644209711616,-0.1477639789508931,-0.0893572823153056,-0.00036423234503295943,-0.0003525820034155913,-8.735371324064545e-05,0.00985542255875771,9555,72000000,7.82,0,2,4,-2.9009010226560306,2.4161829150761878,4.937988461764634,59.67502450942993
-6.062509670513252,2.314314986997085,5.0,-5.010962948117742,2.9865151552220106,4.980768560464635,-0.9973280137030385,0.0018058041428166672,-0.0011202684323827453,0.07302271669274396,-0.14728551739634643,-0.09132893207921308,-0.0003764710471420113,-0.00022614732273495974,-3.317201873187514e-05,0.010933024441328598,9555,288000000,8.1,0,2,4,-2.9009010226560306,2.4161829150761878,4.937988461764634,59.955955266952515
-6.062509670513252,2.314314986997085,5.0,-5.045841330922247,2.9711362977712854,4.980837058625252,-0.9974164477607699,0.0018246496935865205,-0.0011127370919432776,0.07180433277976389,-0.1463707073949935,-0.09281343383143376,-0.0002945098869229233,-0.00025502415610390017,-5.975693326831788e-05,0.010795188700285507,9555,504000000,8.36,0,2,4,-2.9009010226560306,2.4161829150761878,4.937988461764634,60.24273157119751
-6.110984171244919,2.259934087258609,5.0,-5.077429416716626,2.956716483274482,4.980903712399827,-0.9974854620105944,0.0018543939051518365,-0.0011099358744949784,0.07083842419979236,-0.14579764882274843,-0.09468028684650373,-0.00032174484580831206,-0.00021767048821175194,-1.893539263164712e-05,0.008956283545558108,9555,724000000,8.61,0,2,4,-2.9009010226560306,2.4161829150761878,4.937988461764634,60.51135182380676
-6.110984171244919,2.259934087258609,5.0,-5.105720478032426,2.94342676717344,4.980970249449473,-0.9975378029810851,0.0018639128610418959,-0.0011041956929265877,0.07009734805531648,-0.14475349142723717,-0.09562832131516304,-0.0002461038402061349,-7.571968012598518e-05,-7.693222698890168e-05,0.007806047324265819,9555,917000000,8.8,0,2,4,-3.0088361276894133,2.329667563744258,4.937305627063593,60.75365710258484
-6.158235379094583,2.204369535360273,5.0,-5.136997802067568,2.928329147495445,4.981037652510401,-0.997598635101311,0.0019028585611758672,-0.001097275040424365,0.06922527255838806,-0.14405393408239733,-0.09723191547459123,-0.0003885931392554547,-0.0003812379191003856,-7.503429628741287e-05,0.009395560482516885,9556,110000000,8.95,0,2,4,-3.0088361276894133,2.329667563744258,4.937305627063593,61.01193141937256
-6.158235379094583,2.204369535360273,5.0,-5.1711689013777145,2.9113466711122684,4.98108168265199,-0.9976720888497616,0.0019421029116072448,-0.001090735572107395,0.06815747693647178,-0.14265506620118706,-0.09828893519993102,-0.0005303738363474561,-0.00031240514886121673,-5.6043462848265335e-05,0.00950160838328884,9556,309000000,9.13,0,2,4,-3.116172259546623,2.3101714171620116,4.938748962264012,61.30593132972717
-6.204229638839507,2.147644744659009,5.0,-5.202040023406063,2.8955435311560223,4.981098293813484,-0.9977272112126944,0.0019730621312849736,-0.0010856308035387162,0.06734493624114612,-0.141901663881175,-0.09987946401570891,-0.0006416884355827298,-0.0002823848035404808,-5.427480616049252e-05,0.007283158402060508,9556,526000000,9.33,0,2,4,-3.1853549196723696,2.300702338918431,4.939835891387699,61.54807138442993
-6.204229638839507,2.147644744659009,5.0,-5.232719763271168,2.879425140299532,4.9810956299161555,-0.9977712327637656,0.0020005389888569846,-0.0010808529339544773,0.06668880468087973,-0.14069382187772322,-0.10086337476832186,-0.0007384776470040525,-0.0002479022100487782,-4.9948569724733716e-05,0.006177281511554611,9556,718000000,9.5,0,2,4,-3.1853549196723696,2.300702338918431,4.939835891387699,61.80975389480591
-6.24893358419099,2.0897841357178186,5.0,-5.266256822077296,2.8613051858936775,4.981073710893167,-0.9978164657669735,0.0020263151666518758,-0.0010763414288144282,0.06600784938384313,-0.139688596918569,-0.10257220041195406,-0.0008303641731260653,-0.00020602091836963154,-3.784087461156105e-05,0.00614158202552062,9556,921000000,9.66,0,2,4,-3.1853549196723696,2.300702338918431,4.939835891387699,62.095386028289795
-6.24893358419099,2.0897841357178186,5.0,-5.296521404364637,2.8445175950470905,4.981038818528935,-0.9978553667823082,0.002046507313028171,-0.0010730334606817993,0.06541656816705177,-0.13843131038100132,-0.1034966552752424,-0.000897513446203034,-0.0002345649150470308,-3.4911193225184434e-05,0.005860780174771207,9557,143000000,9.84,0,2,4,-3.1853549196723696,2.300702338918431,4.939835891387699,62.35379076004028
-6.2923141662739965,2.030813140862436,5.0,-5.329576402023068,2.8256901049281846,4.981001580977027,-0.9979017894729572,0.0020824929059754934,-0.001065774331920347,0.0647035232042264,-0.1373047057163926,-0.1050315492313201,-0.0008481354443757867,-0.0002913167662654814,-9.18367376812057e-05,0.006851306306998595,9557,348000000,10.02,0,2,4,-3.4009397919096367,2.2479924334203583,4.9429453777402115,62.63918423652649
-6.3343386826493955,1.9707582080728947,5.0,-5.362328924662439,2.8065453026774834,4.980976126463625,-0.9979509081495133,0.0021111728156463084,-0.0010560546289359318,0.06394069612949882,-0.13589351310599246,-0.10581241697495872,-0.0007895703328977136,-0.00010544542661250489,-4.304567973179019e-05,0.0073901890118577285,9557,566000000,10.23,0,2,4,-3.4360723040832886,2.224988941687069,4.943218727848359,62.93796682357788
-6.3343386826493955,1.9707582080728947,5.0,-5.403852551356095,2.7817237279986196,4.980982363677997,-0.9980276182377914,0.002120530009490151,-0.001068383920423507,0.062731452580649,-0.13599451012740227,-0.10770771171413127,-0.0006419486482014611,-0.00019121923600096125,0.00013471985766955186,0.008239983890234726,9557,794000000,10.45,0,2,4,-3.4622347465621317,2.19878898193861,4.943284369428307,63.28695726394653
-6.374974806870911,1.9096468041835581,5.0,-5.436540379463614,2.7617086096858467,4.981003700387686,-0.9980775138539593,0.0021410920936193022,-0.0010791882998826797,0.06193163502088278,-0.13596822408599482,-0.1095973770360869,-0.0006304947566641547,-0.0001743711038670881,4.5269413107007495e-05,0.006577809926966438,9558,60000000,10.75,0,2,4,-3.4843351718770896,2.1616828444113128,4.943094034676363,63.59076118469238
-6.374974806870911,1.9096468041835581,5.0,-5.469025824495583,2.741286733490636,4.981030111131945,-0.9981177502991001,0.0021607167802396225,-0.0010735259387944104,0.06127915945015289,-0.13438565070806593,-0.11092067419911097,-0.0006064524679196628,-0.00025330074890916876,-9.154918458875727e-05,0.005556064706979669,9558,293000000,10.97,0,2,4,-3.4843351718770896,2.1616828444113128,4.943094034676363,63.86234092712402
-6.414190618568051,1.847507417364816,5.0,-5.501188200794346,2.7204394742717093,4.981076696959681,-0.9981536903389754,0.0021934790234490404,-0.001066689195422099,0.06068987795850783,-0.132809691558563,-0.11259589237682388,-0.0004915392813954241,-0.00015752664808132977,-6.616666397007975e-05,0.005185262807572144,9558,510000000,11.16,0,2,4,-3.4843351718770896,2.1616828444113128,4.943094034676363,64.12920880317688
-6.4519546340452365,1.7843695588594015,5.0,-5.530100718072896,2.701174909757203,4.981129020550204,-0.9981832405589635,0.002204255056592729,-0.0010563943832752635,0.06020169065531983,-0.13109271465280634,-0.11351988979640404,-0.0004954021732103405,-0.000248680680670077,-0.00011391749552558394,0.004795969834958669,9558,718000000,11.34,0,2,4,-3.500494326187075,2.060556440916591,4.941589178334732,64.39149713516235
-6.4519546340452365,1.7843695588594015,5.0,-5.553012722104008,2.6855322035499065,4.981170853108318,-0.9982079132845343,0.0022369389443098286,-0.001048310966600836,0.05979012463954497,-0.12992580988497418,-0.11479444103826315,-0.0005014299324721963,-0.0003896012174209318,-0.00011063389564469617,0.005390042406361317,9558,921000000,11.49,0,2,4,-3.500494326187075,2.060556440916591,4.941589178334732,64.63129544258118
-6.488235837386567,1.720263763945857,5.0,-5.5814343887624345,2.665594440472498,4.981224035889329,-0.9982461103099278,0.002272708740657596,-0.0010392473322365357,0.059147764210170095,-0.12870487770859373,-0.1168570561880041,-0.0005077157259308136,-0.00030761726463879313,-8.251751424381837e-05,0.007349411680479534,9559,95000000,11.6,0,2,4,-3.500494326187075,2.060556440916591,4.941589178334732,64.87964534759521
-6.488235837386567,1.720263763945857,5.0,-5.609588973896295,2.645240041816285,4.981278277245275,-0.9982905458592676,0.0023018170666267083,-0.0010320952188962716,0.058391972613163534,-0.12714674389692499,-0.1182339169873459,-0.0005077331525190013,-0.00030920639062514965,-6.687943141514552e-05,0.007588594462504261,9559,283000000,11.75,0,2,4,-3.500494326187075,2.060556440916591,4.941589178334732,65.15364503860474
-6.523003712054525,1.6552215921015208,5.0,-5.640290956895222,2.6223756009816053,4.9813540957715565,-0.9983321551343312,0.002344834868373688,-0.0010207222082194607,0.05767467295490286,-0.1260011680118217,-0.12032593985371894,-0.00041280224561050474,-0.00023071380752526238,-0.00011739346135186679,0.005804011152577004,9559,480000000,11.91,0,2,4,-3.5870814683025274,1.9658014576168954,4.941389592781286,65.43965268135071
-6.523003712054525,1.6552215921015208,5.0,-5.665196268502169,2.603341156162239,4.981422930367161,-0.9983596071326709,0.002361513666221617,-0.0010126760295241775,0.057196963086883046,-0.12474800851576318,-0.12141469004531533,-0.0004269150448475047,-0.00016030649874210212,-6.706282533741614e-05,0.00500305154673697,9559,705000000,12.07,0,2,4,-3.5870814683025274,1.9658014576168954,4.941389592781286,65.67448616027832
-6.55622827296996,1.5892756263370473,5.0,-5.6926295084089285,2.58185512958055,4.981508432322069,-0.9983933559559501,0.002391262225470577,-0.0010040587361797061,0.056603714666430716,-0.1234819289389369,-0.1231167562915585,-0.000339280547125389,-0.00028005630952065985,-0.00010169264186288274,0.00666021760480362,9559,888000000,12.18,0,2,4,-3.6922747831920413,1.9353265797615105,4.942852243098366,65.94034957885742
-6.55622827296996,1.5892756263370473,5.0,-5.725178093849852,2.5556540114115944,4.9816363619164825,-0.9984395069977217,0.0024220065884971932,-0.000991507623482543,0.05578262868370415,-0.12168338954663571,-0.12437282962751542,-0.00024022257874561172,-0.00021754867560730418,-0.00010084078070349278,0.00645404670649441,9560,84000000,12.32,0,2,4,-3.75126938338574,1.9218138738651163,4.943803223429962,66.23596429824829
-6.587880099059713,1.5224594716742677,5.0,-5.757338626770914,2.528966584353144,4.981788372040148,-0.9984762804363068,0.0024471977167132247,-0.0009792065450681862,0.055119595281122036,-0.12006494107420809,-0.1261162248716826,-0.0001556174094088885,-0.00018233370013831518,-9.865096544103835e-05,0.004791530818692991,9560,321000000,12.52,0,2,4,-3.8173211245797893,1.9032140678610954,4.944847399968362,66.5666925907135
-6.587880099059713,1.5224594716742677,5.0,-5.791710928394201,2.4995883068761047,4.981975854389858,-0.9985056463078124,0.0024697276658843105,-0.0009667178887934431,0.05458424858141231,-0.11811875126223352,-0.12756061155235193,-7.80186749986884e-05,-0.00014854299053013165,-9.138923644513852e-05,0.003511103818709671,9560,572000000,12.73,0,2,4,-3.870606642008788,1.8788138446695097,4.945590885467241,66.88525986671448
-6.617930366256996,1.4548077527390042,5.0,-5.820441854710673,2.47430854665935,4.982150651592593,-0.9985237611651574,0.002485506946833877,-0.0009570820192749106,0.05425131001011024,-0.11657934775050513,-0.12905398856298844,-2.214511135542934e-05,-0.00012500532449166712,-8.432122839963085e-05,0.0025471309754721005,9560,817000000,12.95,0,2,4,-3.914357199482695,1.8466769644372134,4.946058061946123,67.20262861251831
-6.6463508809387175,1.3863561104401976,5.0,-5.8539267688985115,2.4440908635328085,4.982370348297699,-0.9985366430279455,0.0025011667163237416,-0.0009479435528613287,0.05401312894620014,-0.1147033354557789,-0.12992124853431275,-3.450346039505301e-05,-0.00010678654760454265,-1.1473856575960895e-05,0.0014149710295896512,9561,52000000,13.13,0,2,4,-3.914357199482695,1.8466769644372134,4.946058061946123,67.5477545261383
-6.6463508809387175,1.3863561104401976,5.0,-5.887116087701529,2.413542869718827,4.982552253691332,-0.9985452777413224,0.002521601256453127,-0.0009561020447085791,0.05385216519777841,-0.11364978031793496,-0.13135195839419994,-0.00025932822875469414,-0.0004345815881379167,4.2135718203439865e-05,0.001141453219588584,9561,316000000,13.43,0,2,4,-3.9623578383350058,1.7707351183340272,4.946022107612113,67.8510684967041
-6.673114113782642,1.3171411977066247,5.0,-5.912404629533206,2.38966589098061,4.982658359329583,-0.9985511267423945,0.0025638728457047667,-0.0009567299671265955,0.05374159008901108,-0.11217815583595406,-0.13301688219266944,-0.00040175510990445045,-0.000309405467646684,-5.340203408366051e-05,0.0010390016768724308,9561,557000000,13.52,0,2,4,-3.9623578383350058,1.7707351183340272,4.946022107612113,68.10870695114136
-6.698193234026185,1.2472006742522705,5.0,-5.934883385893845,2.367941326114362,4.982742873112954,-0.9985548505765334,0.0025824555428209336,-0.0009481173406612128,0.05367161621336369,-0.11040049654343828,-0.13370543316139988,-0.0004179917501812115,-0.00017675382650850224,-0.00013312630642303702,0.0006041727090178028,9561,760000000,13.66,0,2,4,-3.973539013279023,1.6921839555106517,4.9450952707330025,68.35778260231018
-6.698193234026185,1.2472006742522705,5.0,-5.959508172550405,2.3435508652849593,4.982834590399507,-0.9985553085834703,0.002599747343542773,-0.0009345606023049353,0.05366249723969785,-0.10843180050354846,-0.13511081190605187,-0.00043385950786429357,-0.00016967190248351471,-0.00014598299173940177,-0.00023681952541210194,9561,950000000,13.77,0,2,4,-3.975298117314925,1.6589188124149234,4.944611890564271,68.60289525985718
-6.721562144107404,1.1765732003413591,5.0,-5.98380140018751,2.318756535321575,4.98291350780665,-0.9985580883442544,0.002629600912648007,-0.0009271913592463819,0.053609418179006996,-0.10665440121174101,-0.1372199263937571,-0.0005520944694825645,-0.00021316161848972115,-5.634757265227108e-05,0.0009980755066862912,9562,141000000,13.88,0,2,4,-3.975298117314925,1.6589188124149234,4.944611890564271,68.85148096084595
-6.721562144107404,1.1765732003413591,5.0,-6.007751553822971,2.29359926951623,4.982984195563723,-0.9985639583024111,0.0026406932939228057,-0.0009197604415713481,0.05349955101753712,-0.1047133416594811,-0.13848875664840615,-0.000549564458621745,-0.00024365459125874622,-8.799495603284413e-05,0.0009608943514649582,9562,339000000,13.97,0,2,4,-3.975298117314925,1.6589188124149234,4.944611890564271,69.12275552749634
-6.74319551466748,1.1052984295239994,5.0,-6.0383927501484616,2.260330169728986,4.983080745200565,-0.9985611217541499,0.002689659697187267,-0.0009091885136214558,0.05355021221296724,-0.10233854339497808,-0.1408210122020815,-0.0005177362567833152,-0.0002070316398317118,-0.00013380766290538304,-0.0012475277344492497,9562,552000000,14.07,0,2,4,-4.0336411937114605,1.5683944504793466,4.944273436211567,69.4316885471344
-6.74319551466748,1.1052984295239994,5.0,-6.063868601155585,2.2317763879577597,4.983184182901989,-0.9985516374764797,0.002713437023100539,-0.0008931268946806433,0.05372584924329071,-0.10025106674635602,-0.14211323561871209,-0.000441003825131598,-0.00044403133188097854,-0.0001700848940799915,-0.0013326571547622734,9562,797000000,14.17,0,2,4,-4.087872386082368,1.5398669657513209,4.944884475975594,69.72018647193909
-6.763068819892748,1.0334170003132817,5.0,-6.084420637961953,2.2081180999171695,4.983263102861858,-0.9985497163011081,0.0027567183621610668,-0.0008813394358794142,0.053759537011091985,-0.09869814144460068,-0.14361742777592307,-0.0005560747266685579,-0.00044233293294837495,-0.00014427303085540188,0.00023654741738710072,9563,24000000,14.23,0,2,4,-4.143176006426107,1.5190318656284718,4.94569864456222,69.96203994750977
-6.763068819892748,1.0334170003132817,5.0,-6.109156441857728,2.1789067440573966,4.983360935460689,-0.9985530036987251,0.0027703243502465126,-0.00086803265719548,0.053697957377857375,-0.09647844400996447,-0.14453044861473768,-0.00047751368751022176,-0.00029781579655718815,-0.0001141636047918837,0.00019676436338045278,9563,204000000,14.3,0,2,4,-4.1904159397338665,1.5025001754236187,4.946453195330958,70.23765540122986
-6.781158373172982,0.9609705267747856,5.0,-6.137796187484408,2.143974124410531,4.983466758987089,-0.9985420464225025,0.0028143622810713415,-0.0008554081232983229,0.05389925016411584,-0.09374947974527412,-0.14601210526293448,-0.0005891244259203782,-0.00017707625090679358,-0.0001479911404089762,-0.002654375498423178,9563,418000000,14.41,0,2,4,-4.245225514675015,1.4806268998275252,4.947333340085792,70.57211136817932
-6.781158373172982,0.9609705267747856,5.0,-6.163662117225248,2.111447468856434,4.983559565032406,-0.9985212265511012,0.0028300355038312075,-0.0008394530448796187,0.054283020775527824,-0.09187894080625102,-0.1467582170756241,-0.000549028055057081,2.6580634404638204e-05,-2.4721798830285024e-05,-0.0036106984452999313,9563,677000000,14.55,0,2,4,-4.296748509386974,1.4482186771219177,4.9480461709149655,70.90639615058899
-6.797441363051352,0.8880015879993646,5.0,-6.191790990746615,2.0760556261259344,4.983691584988525,-0.9984951680629681,0.0027911762419270377,-0.0008727395225893908,0.0547617294816089,-0.0972492352782427,-0.1463613503704663,-0.000336946278029971,0.0014046779824639088,0.0009703894818358094,-0.0026082841941388324,9563,934000000,14.71,0,2,4,-4.296748509386974,1.4482186771219177,4.9480461709149655,71.24164152145386
-6.81189588944001,0.8145537164302753,5.0,-6.223658272230066,2.041874108512055,4.983907188312763,-0.9984894761712446,0.0026188128691217766,-0.0010819439520657094,0.054870184906872455,-0.1133737687711394,-0.14295775480435807,-2.5115315063541495e-05,0.0005437980064471049,0.0015906505041130004,-0.000667420778199812,9564,191000000,14.88,0,2,4,-4.296748509386974,1.4482186771219177,4.9480461709149655,71.5800347328186
-6.81189588944001,0.8145537164302753,5.0,-6.254661667209961,2.0107191050934197,4.984142284735166,-0.9984795444974289,0.002573523152294858,-0.001205896396352441,0.05505017722653116,-0.11351116959751957,-0.14382317187500832,-3.147938383369137e-05,-0.0005337394725302147,0.00047281169770485576,-0.0017078889641197748,9564,452000000,15.08,0,2,4,-4.296748509386974,1.4482186771219177,4.9480461709149655,71.87825584411621
-6.824501000073965,0.7406713850157627,5.0,-6.282197858384209,1.9816135188801536,4.984333652983214,-0.9984711439537535,0.0026436832004298532,-0.0011952711683078051,0.055199247799699924,-0.10650634963996575,-0.1464453428906732,-0.0002315637527437465,-0.0003727759263938424,-0.0004969499741491745,-0.0011465552120171196,9564,689000000,15.22,0,2,4,-4.367350283985911,1.2669016725440623,4.947496196967026,72.14505505561829
-6.835236727174377,0.6663999931584091,5.0,-6.305874227131331,1.9546169573527579,4.984473835167435,-0.9984655612082411,0.0026692460772955494,-0.0011289486434495927,0.05530030453308027,-0.09954380320176245,-0.1479137344973,-0.0003732322585061504,-0.00019063248828388168,-0.000762509631613284,-0.0007423001932238549,9564,903000000,15.34,0,2,4,-4.364103567557391,1.2204578418184637,4.9468365203843305,72.39967656135559
-6.835236727174377,0.6663999931584091,5.0,-6.326066245346148,1.9298918747608436,4.984575387618024,-0.9984715128292045,0.0026877457848863973,-0.001062359835048883,0.05519316518135181,-0.09361804111994308,-0.14972823659890722,-0.0004837079893459604,-0.00014266045269550887,-0.0007153048386498995,0.0024045795726124197,9565,101000000,15.44,0,2,4,-4.363791732118959,1.1797598800968416,4.946311766105317,72.63463568687439
-6.8440841242909745,0.5917858514327947,5.0,-6.347367623737305,1.9018543011668478,4.984665465864458,-0.9984686469344414,0.0027667815584140926,-0.0009985000726802358,0.05524227553530425,-0.08762436071565834,-0.15224734601776863,-0.0006042606295749933,-0.0007388556070964114,-0.0006561328177667747,-0.0027506229798746062,9565,287000000,15.53,0,2,4,-4.363791732118959,1.1797598800968416,4.946311766105317,72.88664650917053
