x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.624375000000001,0.0,5.0,-1.1604579005690496,-0.5673649328907051,4.965187538016071,-0.9780081886014872,0.0002678299750768835,0.0009179756191337556,-0.20856430331268305,0.23756605365849617,-0.01992532781649908,0.003628334810803456,-0.00027769742132477404,-0.0010190357556894014,-0.005478419689097791,20345,61000000,0.35,0,2,3,0.9393530878471519,0.3931032344902138,4.976632535466797,7.966798782348633
0.7065600000000011,0.0,5.0,-1.0913247501821288,-0.5432861176325314,4.9664102553367,-0.9781845435288835,0.0002768911760173029,0.0010516139046513604,-0.20773496634091726,0.24758352287353694,-0.02122523741837751,0.0036026121460072348,-0.0002069384905212246,-0.00072762073841659,-0.005884200163563946,20345,367000000,0.4,0,2,3,0.9311494248966644,0.38229196285900485,4.977595961205508,8.376910209655762
0.7933050000000011,0.0,5.0,-1.010097289144666,-0.5154967365733163,4.96780492914881,-0.9784041986906946,0.00030688479084648416,0.0011616461422593782,-0.20669731586158763,0.2546215019582532,-0.02315038478862829,0.003441106797425985,-0.0004932830847792502,-0.0004975563399511884,-0.006809991100453772,20345,677000000,0.47,0,2,3,0.9311494248966644,0.38229196285900485,4.977595961205508,8.813558578491211
0.8845200000000012,0.0,5.0,-0.9169370628045609,-0.4845633096846706,4.96925915876102,-0.9786924534458428,0.0003544807490275455,0.001255730101099565,-0.20532749220079677,0.25897617454362865,-0.025669273610583115,0.002985742530665869,-0.0001834320940474754,-0.00042278584544419573,-0.007942973479657667,20346,12000000,0.58,0,2,3,0.9311494248966644,0.38229196285900485,4.977595961205508,9.30678939819336
0.9801150000000013,0.0,5.0,-0.812756623351519,-0.45236475974909096,4.970644724399704,-0.979040925815716,0.0003943580045097635,0.001331378321715111,-0.2036588753072998,0.21369177427790106,-0.03057252441009577,0.0018375407004525748,-0.00027980517245396186,-0.00013746892051358373,-0.006883630294396426,20346,391000000,0.71,0,2,3,0.9311494248966644,0.38229196285900485,4.977595961205508,9.851940393447876
1.0800000000000012,0.0,5.0,-0.7524967539942126,-0.43852857425217795,4.971240055367688,-0.9792458002001277,0.0004868532505411479,0.0012674749849249456,-0.20267170318395789,0.13186916454504177,-0.03641920038253142,0.0007414490859790198,-0.0007128755726171221,0.002058244012914656,-0.0040558228647569194,20346,822000000,0.89,0,2,3,0.8762565465897245,0.31239039699370064,4.982755162970227,10.288785219192505
1.1840850000000014,0.0,5.0,-0.72095210023076,-0.4405862184768928,4.971361787525449,-0.9793263199109233,0.0006929994652340312,0.0008084456645309582,-0.2022840213587721,0.03235496731444076,-0.04297035136758555,-0.0006182479211512415,-0.000512236408667377,0.0030169777119226637,-0.0001884966223997253,20347,161000000,1.02,0,2,3,0.8762565465897245,0.31239039699370064,4.982755162970227,10.775879859924316
1.2922800000000014,0.0,5.0,-0.7161002118835874,-0.4543089123277169,4.970949371900216,-0.9792852534099328,0.0008623112675891512,0.00038965189338082903,-0.2024833253493314,-0.03337450616942198,-0.04791565267520166,-0.002161213775811164,-0.0005647788498208683,0.0024435809109490947,0.0031267982649296755,20347,529000000,1.11,0,2,3,0.8762565465897245,0.31239039699370064,4.982755162970227,11.180673122406006
1.4044950000000016,0.0,5.0,-0.7251376136026688,-0.4735601511281847,4.970163716289123,-0.9791502441577102,0.001004346054807391,0.0001124338674532716,-0.20313487640856742,-0.07629556490107846,-0.05265701090005622,-0.0035460378845167903,-0.0007945792788177641,0.001962863666449266,0.007280948375409935,20347,847000000,1.11,0,2,3,0.9287958088656642,0.2918940663253192,4.984020311553319,11.538465023040771
1.4044950000000016,0.0,5.0,-0.7459178296136356,-0.5019495136500242,4.968849220673135,-0.978815282021376,0.0011713178396177866,-0.00014656458483287458,-0.20474191123156832,-0.11041956901170431,-0.05753591401808261,-0.004995209615494217,-0.0005921414469867159,0.0017137697113867034,0.01319688180956291,20348,120000000,1.04,0,2,3,1.0002875379960614,0.30928094452302984,4.982686508190469,11.968172311782837
1.5206400000000015,0.0,5.0,-0.7787751525210327,-0.5397575535081797,4.966859715581404,-0.9782428841564633,0.0013184854588688686,-0.0003981283144036129,-0.2074583396424069,-0.14047329842336084,-0.06051685816253542,-0.006498764164632168,-0.00042757016558425676,0.001388035536820098,0.01752305615809746,20348,448000000,0.86,0,2,3,1.1037817613354912,0.3372375128186276,4.980477925194721,12.442113161087036
1.6406250000000018,0.0,5.0,-0.813004480129211,-0.5778115734604345,4.964661272380624,-0.9776982856715333,0.0013977173483374367,-0.0004996259139811749,-0.21000918778735694,-0.09513430956966151,-0.060729837933117016,-0.006414182520370052,-0.00021706262174348012,-0.0010228394671685237,0.005990953332002391,20348,812000000,0.57,0,2,3,1.230803536490648,0.37154085889153393,4.9776550606534515,12.890052795410156
1.7643600000000017,0.0,5.0,-0.8137246500104147,-0.6006566886315188,4.96284472145385,-0.9777496222899995,0.0013529886344266914,-0.00017024325917211437,-0.20977086678266632,0.031366333325214296,-0.06041392369133458,-0.004742442536955537,-3.102712664571072e-05,-0.002335565318389854,-0.006825454238423845,20349,149000000,0.38,0,2,3,1.230803536490648,0.37154085889153393,4.9776550606534515,13.340983629226685
1.8917550000000016,0.0,5.0,-0.7778695084777818,-0.6072329399744383,4.961528225268954,-0.9781151441578715,0.0013073136646134047,0.00021966545394724705,-0.20806010537125225,0.1393240926606319,-0.06133912692406764,-0.0033033592510454323,-0.0005351113713913946,-0.002352071919631271,-0.01392898020640132,20349,492000000,0.35,0,2,3,1.230803536490648,0.37154085889153393,4.9776550606534515,13.781166315078735
2.0227200000000014,0.0,5.0,-0.7118132112262076,-0.6010837890573855,4.960704335576304,-0.9786929485205246,0.0013125183880175833,0.0006182857646044539,-0.2053241523406245,0.22331258530529324,-0.06273098523090076,-0.0020426335509973474,-0.0005409301763847907,-0.002466584169269481,-0.018369923964201007,20349,833000000,0.44,0,2,3,1.230803536490648,0.37154085889153393,4.9776550606534515,14.223228216171265
2.1571650000000018,0.0,5.0,-0.612105131092049,-0.5840500557056845,4.960328141444821,-0.9794534141906486,0.0013339115785202765,0.0010790179261320788,-0.20166324858659102,0.2864840983777316,-0.06402527455101173,-0.0010861326072528071,-0.0006749782187398523,-0.002271819812449394,-0.020531105292320717,20350,165000000,0.71,0,2,3,1.230803536490648,0.37154085889153393,4.9776550606534515,14.719317436218262
2.1571650000000018,0.0,5.0,-0.508654298300624,-0.5639357868969824,4.960293882747138,-0.9801671713407218,0.0013625037945287233,0.0014351502467971912,-0.19816255991762627,0.30726392859793583,-0.0662643476334785,-0.0009029843002808138,-0.0004735310596970521,-0.0019447916656645248,-0.021179631767154206,20350,551000000,1.12,0,2,3,1.59381092120231,0.41515790101472716,4.973427867480334,15.140119552612305
2.2950000000000026,0.0,5.0,-0.4097987854225259,-0.5461031308552842,4.9602905483316375,-0.980834956925585,0.0013760717835851711,0.0017189950349047363,-0.19482797220959364,0.31151795903621127,-0.06759693785049817,-0.0011190703712804129,-0.00034575797940306074,-0.0015501848679377872,-0.021341868887247983,20350,881000000,1.54,0,2,3,1.59381092120231,0.41515790101472716,4.973427867480334,15.556585788726807
2.4361350000000024,0.0,5.0,-0.2938068981468077,-0.5245771762176274,4.960294496049354,-0.9815956994561708,0.0013890530867075707,0.0019545710320537477,-0.1909558404258786,0.3292388489252655,-0.06564224229319857,-0.0012794270174988189,-0.0002444045549054863,-0.0011009925742655469,-0.023200857140182052,20351,205000000,1.96,0,2,3,1.59381092120231,0.41515790101472716,4.973427867480334,16.01115584373474
2.5804800000000023,0.0,5.0,-0.1544843641138492,-0.4986279546612546,4.9602683443865745,-0.9825366296205427,0.0013859413447853727,0.002143482972316686,-0.1860517565121073,0.322595105779557,-0.06663305223868796,-0.0017677427011384699,-1.4792990121748062e-05,-0.0008118364576148451,-0.023777239948685747,20351,558000000,2.44,0,2,3,1.59381092120231,0.41515790101472716,4.973427867480334,16.565126657485962
2.727945000000002,0.0,5.0,-0.03287794370768038,-0.4815191985819162,4.960020570329661,-0.9833515121514391,0.0014318327098014228,0.0021477419164788987,-0.18169518598253814,0.25668483597013936,-0.07605676730859304,-0.0020579577964199335,-0.0003364509183256814,0.001374953728827677,-0.01893236330943182,20351,980000000,3.04,0,2,3,1.7386853310039336,0.3631190692409318,4.978064743080536,17.102301120758057
2.878440000000002,0.0,5.0,0.06117075933934452,-0.4829687896239262,4.959564381199713,-0.9839381354483312,0.0015681843810880314,0.0017586695922409007,-0.1784942393733579,0.1626728816421798,-0.08762914202082268,-0.0022295609753610335,-0.00022905005323536898,0.002365637851653446,-0.010809033119585365,20352,395000000,3.59,0,2,3,1.7386853310039336,0.3631190692409318,4.978064743080536,17.627243280410767
3.0318750000000025,0.0,5.0,0.11071612490765534,-0.4956270916219507,4.9590056384414,-0.9841979426123817,0.0017022166974901846,0.0013878774934200694,-0.1770581430263321,0.10321293164991677,-0.09519127645801936,-0.002728790174205283,-0.0007069347986998764,0.0026785019827002543,-0.008794073710305383,20352,798000000,4.07,0,2,3,1.8321618000823203,0.32828904378481627,4.980988228154103,18.06210994720459
3.188160000000002,0.0,5.0,0.14510475990289645,-0.516728450245332,4.958176161119306,-0.9844079877283769,0.0018861143008735983,0.0009921060844543075,-0.17588738441096052,0.056339943749274056,-0.10236655253043339,-0.003508899818196001,-0.0007207475846371381,0.002473054610163672,-0.0033818875863289577,20353,129000000,4.33,0,2,3,1.8739834571524785,0.3151928496763251,4.98190617791112,18.475232362747192
3.347205000000003,0.0,5.0,0.16806520158016747,-0.5441193009055013,4.957072693359991,-0.9844057817813706,0.002055625311382571,0.0006658774790736663,-0.17589936841038012,0.0225350212783151,-0.10763833580554602,-0.00433175106708235,-0.0007176385224738624,0.0018872527220992197,0.0027857893428517855,20353,447000000,4.57,0,2,3,1.8739834571524785,0.3151928496763251,4.98190617791112,18.891549825668335
3.5089200000000025,0.0,5.0,0.18340976456162997,-0.5760557858314663,4.955705712022525,-0.9842743950664279,0.0022091395165279373,0.000436756221767264,-0.17663194547764127,0.0015120938550023245,-0.11317030028466694,-0.005178297700409217,-0.0007284308935595618,0.0013143352475708525,0.0066671324930211995,20353,764000000,4.66,0,2,3,1.8739834571524785,0.3151928496763251,4.98190617791112,19.296513557434082
3.6732150000000026,0.0,5.0,0.19434891973611632,-0.6092098198977931,4.954191936651795,-0.9840579095603085,0.0023566357808461843,0.0002985047777482588,-0.17783247114767786,-0.007913900709411049,-0.1195298707950702,-0.005976003641648246,-0.0011059814937652845,0.0009036402332185389,0.009910050721373409,20354,89000000,4.65,0,2,3,1.8739834571524785,0.3151928496763251,4.98190617791112,19.689963817596436
3.8400000000000025,0.0,5.0,0.20619023677691486,-0.6496903926931201,4.9522090263158685,-0.9837080169540531,0.0025499155890257594,0.00021906573289996278,-0.1797553540816455,-0.008682312469781888,-0.1279829211395776,-0.0068983383731366825,-0.0010242596090392908,0.00043309910608968494,0.0130026323859056,20354,396000000,4.6,0,2,3,2.0869312910080198,0.2738174291839358,4.983894713860881,20.13498854637146
3.8400000000000025,0.0,5.0,0.22437175460233325,-0.6901690937951223,4.95000924138047,-0.983429279497146,0.0026171539126905547,0.00029087084309295714,-0.18127304854079646,0.05965426597115174,-0.1271779365348632,-0.006861440795277794,0.00035053047895416967,-0.002215010363215697,-0.0050706579713732935,20354,732000000,4.51,0,2,3,2.1585630556917144,0.2662299568975283,4.984019438902897,20.56403613090515
4.009185000000003,0.0,5.0,0.2679722902872481,-0.7101136824797355,4.948410405109744,-0.9838121843754851,0.002499944156836628,0.000703499414717821,-0.179183819699554,0.1749231053637412,-0.1164387333286867,-0.005863815666358746,0.00026018215919521026,-0.003495757391647203,-0.022854243798065,20355,60000000,4.49,0,2,3,2.2315863916582255,0.258081831587774,4.983944180075149,20.968183279037476
4.180680000000002,0.0,5.0,0.3503688814964677,-0.7170419942610022,4.946983063806137,-0.9846260332800538,0.0023763488684411436,0.00123150281124833,-0.1746551200339328,0.2838853844328274,-0.10424576633363158,-0.004741207499725057,7.466578253456646e-05,-0.003427851925152936,-0.033923394221346825,20355,347000000,4.82,0,2,3,2.2931411275208227,0.2510512226083719,4.983709122637404,21.397257804870605
4.354395000000002,0.0,5.0,0.49012502822928655,-0.7085593066885454,4.945827197873587,-0.985887040606855,0.002274037237410457,0.0018384639810297369,-0.16738635538266133,0.3778007802772696,-0.09196350961957672,-0.003702952738048072,-2.50432792725519e-05,-0.0029510444392144564,-0.03755004363483749,20355,669000000,5.41,0,2,3,2.2931411275208227,0.2510512226083719,4.983709122637404,21.915823936462402
4.530240000000003,0.0,5.0,0.6612895853739847,-0.6897063740482228,4.945062333192565,-0.9871631487274035,0.002201754408801074,0.002345940939088488,-0.15968270611820135,0.39759406012969256,-0.0900499037531672,-0.004154912832840708,5.619815224289226e-06,-0.002193853015342029,-0.036076172182220034,20356,73000000,6.3,0,2,3,2.4609500404977833,0.23232315316895205,4.982395708169089,22.439791917800903
4.708125000000003,0.0,5.0,0.862628274017568,-0.6761220104924759,4.943486333741206,-0.98851066365818,0.0021645901649560146,0.0027429138989491036,-0.15111075013653147,0.3505820906672722,-0.09825262405651732,-0.006251113470224659,-5.805008420622926e-05,-0.0010599702477520623,-0.03001741806656355,20356,481000000,7.24,0,2,3,2.4609500404977833,0.23232315316895205,4.982395708169089,23.131669282913208
4.887960000000002,0.0,5.0,0.9932141313716144,-0.6768541568526445,4.941620047887195,-0.9893362336988047,0.002338275450239297,0.0027941495791337654,-0.1456040586203287,0.2975800802080618,-0.10936760458790129,-0.007923166128269979,-0.0017779572658582765,0.0013729803299611376,-0.02905226774601033,20357,6000000,8.36,0,2,3,2.6987066963186845,0.2080575535579373,4.979733999964839,23.631950855255127
5.069655000000004,0.0,5.0,1.102721100595651,-0.6905551712155907,4.9390281105621625,-0.9900635383846539,0.0026356263981954244,0.0024695171480541693,-0.14057433947845305,0.23847002341335827,-0.12139273907489986,-0.009247809352557815,-0.000690241989786955,0.0019889575696652173,-0.02169402905565221,20357,388000000,9.12,0,2,3,2.8018403407813266,0.19873927295339688,4.9784996551777985,24.13944101333618
5.253120000000004,0.0,5.0,1.1943656823799564,-0.7140965091666595,4.935942875364244,-0.9905703581651364,0.00283651631199424,0.0021318329905079744,-0.13695902667551912,0.19543026722738283,-0.1295768940873095,-0.01009548019880952,-0.0008881067003585486,0.0017161141613541986,-0.018472397459845524,20357,776000000,9.85,0,2,3,2.90921351737059,0.1896983502512319,4.977173477181937,24.623477935791016
5.438265000000004,0.0,5.0,1.2698315218983174,-0.7426802963380981,4.932692683129577,-0.9910036677035432,0.0030196224581015506,0.001872860495939255,-0.13378753630999607,0.16907652914371427,-0.13540018608388443,-0.010751098732840473,-0.0006932094038347714,0.0013043853869021405,-0.01654212155699497,20358,150000000,10.42,0,2,3,2.90921351737059,0.1896983502512319,4.977173477181937,25.08811855316162
5.6250000000000036,0.0,5.0,1.346405466657857,-0.7793422523420837,4.928806934071054,-0.9914261876663298,0.0032060217792850986,0.001678388654511973,-0.1306178350964463,0.15673367690319584,-0.1420842377735804,-0.011343054353880945,-0.0008601962292686949,0.0007340449883486144,-0.016186484572244808,20358,504000000,10.91,0,2,3,2.90921351737059,0.1896983502512319,4.977173477181937,25.592777013778687
5.813235000000003,0.0,5.0,1.4141933183470083,-0.8155778825743429,4.925120890045482,-0.9917680052960647,0.0033838845339962376,0.0016037278688556772,-0.12799297267212878,0.1582603304512656,-0.14926951012919246,-0.01197154572050008,-0.0009975852890420356,0.0001996795219838532,-0.010788655981741613,20358,899000000,11.4,0,2,3,3.2509179052981936,0.1643708687529377,4.973029018105084,26.09314751625061
6.002880000000004,0.0,5.0,1.4829015488797948,-0.8504216048990083,4.921530412590226,-0.9919904049149244,0.003331245146171988,0.0016819624366867995,-0.12625811009539967,0.19908115487893435,-0.14437720098783152,-0.011445488705486933,0.0020318198949098587,-0.0022023931705916766,-0.013080062035442097,20359,262000000,11.82,0,2,3,3.2509179052981936,0.1643708687529377,4.973029018105084,26.53757953643799
6.193845000000003,0.0,5.0,1.5658785187740534,-0.8743900245220819,4.918632801988928,-0.9923236828183168,0.0030084404150571248,0.002085166734183849,-0.12361355056728901,0.25604597814857966,-0.13227143391923019,-0.010163355792256388,0.0012774039419127803,-0.0028727807830364327,-0.0218223129195394,20359,610000000,12.18,0,2,3,3.476978485419095,0.14989349767769833,4.9702801957660565,26.957468509674072
6.386040000000003,0.0,5.0,1.6559639672517084,-0.8914950938261289,4.91629724958443,-0.9927726501417122,0.002780259647090199,0.002448929931241122,-0.11995306594284177,0.31274248530810217,-0.11848703972250192,-0.008583228137904962,0.0014392374055205437,-0.002608255726954667,-0.02444853980705375,20359,919000000,12.62,0,2,3,3.5826555280872383,0.1434491493258078,4.969164971940662,27.36417317390442
6.579375000000004,0.0,5.0,1.7927581549907634,-0.8968630936606974,4.914670152281775,-0.9932653170365642,0.0024974541236251627,0.0028366134970628787,-0.11580037270675003,0.4122221152858577,-0.08983195454027691,-0.005310612151222128,0.0012662757285397674,-0.0021941566501482157,-0.02165098012483213,20360,231000000,13.17,0,2,3,3.5826555280872383,0.1434491493258078,4.969164971940662,27.8318190574646
6.773760000000003,0.0,5.0,1.9834869773316415,-0.8873400301977173,4.914079401744929,-0.9937854685636373,0.0022378592144740544,0.003167587508065161,-0.11124477896632612,0.4591464229591641,-0.07886957425083242,-0.004292896246607226,0.0009194094729991775,-0.0014059754789741419,-0.024022424258873798,20360,592000000,15.51,0,2,3,3.5826555280872383,0.1434491493258078,4.969164971940662,28.377956867218018
6.969105000000003,0.0,5.0,2.176184972965887,-0.880931524256552,4.913306263530356,-0.9943441253494849,0.0023680348935105466,0.003299291231719165,-0.10612854220745266,0.4274142050107164,-0.09583670019068655,-0.006118744525101725,-0.0020190974055367406,0.0006094125069466827,-0.023936538855195977,20361,11000000,18.59,0,2,3,3.7107150505033673,0.1637415887715597,4.973447949214821,28.930882930755615
7.165320000000004,0.0,5.0,2.3337192111456524,-0.889813817113674,4.91155577939364,-0.9946677291148907,0.002818928457008191,0.0032008587504770546,-0.10304327636017813,0.3734053351088567,-0.12310705217775283,-0.00975558562014332,-0.0026363167080489802,0.0004872499800967489,0.0021567136514022422,20361,429000000,22.23,0,2,3,3.7164377162745166,0.1723333743412396,4.974206535752677,29.4196834564209
7.362315000000003,0.0,5.0,2.4524063247594796,-0.909528013626244,4.908663378039289,-0.9942405965713328,0.0031983199430746863,0.0033380056772293614,-0.1070713061334389,0.32608653265439064,-0.15291595723218923,-0.014511754762030274,-0.0025653968577898922,-0.003193915017618565,0.0799529007053934,20361,807000000,25.83,0,2,3,3.7164377162745166,0.1723333743412396,4.974206535752677,29.832644939422607
7.560000000000004,0.0,5.0,2.5655767665595692,-0.9434401524967996,4.903822033767568,-0.991812744402915,0.0034729946682085177,0.004220696068827684,-0.1275837139790466,0.2809221251051857,-0.19286812585807306,-0.02021700139083821,-0.002732444249886612,-0.005089884461995098,0.15006533940322697,20362,124000000,28.45,0,2,3,3.726499667253343,0.1857859507845903,4.975612532902788,30.293262004852295
7.758285000000004,0.0,5.0,2.6661267237154913,-0.9842491206276587,4.897884462051247,-0.9881974122165356,0.0037201462526205526,0.005143603241955583,-0.15305416801280075,0.2558146245528043,-0.2242030060186886,-0.02457323196455833,-0.003434663494772394,-0.004648958929465152,0.16679871623637155,20362,474000000,29.65,0,2,3,3.7325345887547074,0.19313388288066993,4.976216636084436,30.71121072769165
7.957080000000003,0.0,5.0,2.760109205125553,-1.0270733581243174,4.891365134421112,-0.9840279362321142,0.004015468035630454,0.005972193470587975,-0.1778685740550333,0.24526120187026829,-0.2488737555804783,-0.028015421011453278,-0.004241328906573472,-0.004157885632594116,0.16566266567679122,20362,788000000,30.3,0,2,3,3.7392476109252066,0.20071035744012294,4.976851866251282,31.10649085044861
