x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.005959835395827533,0.1536807073159146,5.166142707751296,-0.6894054838324392,0.00028263570661051884,-0.0010451397536169764,0.7243748385067726,-0.04487947720643505,-0.01316363131004944,0.1468898399457831,-0.0003770805676595046,5.78835351205953e-05,0.0023216613499243977,874,67000000,1.22,0,2,2,-0.09364174703769396,-1.8878919712035447,5.110777884183577,4.422826051712036
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.006853051593399424,0.15738662455499236,5.178108310164152,-0.6894743928828491,0.0002897719349214258,-0.0010544881333556036,0.724309233439578,-0.046624408449674005,-0.014147686027561529,0.15144666134610799,-0.00023437090419520246,8.051745936654697e-06,0.002417985751890228,874,143000000,1.19,0,2,2,-0.09364174703769396,-1.8878919712035447,5.110777884183577,4.545703649520874
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.007814620988798532,0.1612283780381774,5.190416857022075,-0.6895456409719345,0.00029736010031306134,-0.0010605634224470808,0.7242413933204879,-0.04820339916111035,-0.015053544541131022,0.15549101574016405,-0.00028317085991602653,-5.434270917703543e-05,0.0024885915308914264,874,225000000,1.16,0,2,2,-0.09599792772693048,-1.8882099186444479,5.136391328146539,4.674817085266113
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.008577612280469361,0.16419008079884304,5.199846550999526,-0.6896002460066898,0.0003045160849070825,-0.0010643292025228946,0.7241893917897549,-0.049289150050522194,-0.015686319900711666,0.15814390247179885,-0.0002259260725168133,-0.00010680622608560952,0.0025300825654994696,874,307000000,1.12,0,2,2,-0.09599792772693048,-1.8882099186444479,5.136391328146539,4.786841630935669
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.009649238377744592,0.16824249463304553,5.212657071108062,-0.6896746033352961,0.0003135517406980548,-0.0010651710474229835,0.7241185735846358,-0.050830273491562515,-0.016613939830294803,0.1617563657015882,-0.0001231460402095763,-0.00016130774014300187,0.0026213724368062685,874,372000000,1.1,0,2,2,-0.09805662482322203,-1.8830879106743266,5.159972923017011,4.899539470672607
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.010505608270716227,0.17137543655659812,5.222480843052651,-0.689733023840177,0.00031868179642676326,-0.0010629382951414699,0.7240629285002643,-0.052183410182091314,-0.01747075140835035,0.16496436185670513,3.95580658230088e-06,-0.0001831618362757581,0.0027340483939042315,874,437000000,1.06,0,2,2,-0.09805662482322203,-1.8830879106743266,5.159972923017011,5.018721103668213
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.011718231582527662,0.1756776542654828,5.235859194632139,-0.6898141163931188,0.0003198497206778806,-0.0010527068702634054,0.7239856865499359,-0.05387962862533169,-0.0185298745631797,0.16875097050838844,0.00015583774199967593,-0.0002039613150373043,0.0028461888859965256,874,511000000,1.04,0,2,2,-0.09805662482322203,-1.8830879106743266,5.159972923017011,5.133957386016846
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.01300610532015534,0.18011199516595625,5.249514881913426,-0.6898979368131171,0.0003237414755384664,-0.0010434661368258326,0.7239058247803252,-0.0553858119270869,-0.019506686831814706,0.17195110848577483,3.268139465717468e-05,-0.0002612700825466163,0.002928921026068565,874,587000000,1.01,0,2,2,-0.10137704339737377,-1.8671797021402896,5.199101100715464,5.247110843658447
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.014020085007126641,0.18351513687387355,5.259918269926146,-0.6899621758028361,0.0003304973256723302,-0.001037786044791058,0.7238446033045068,-0.0565300978989135,-0.020313937090577164,0.17441597363121208,-0.00014990853003382654,-0.00028486352334766707,0.002977985104735126,874,660000000,0.97,0,2,2,-0.10270180380990697,-1.8604904419537582,5.214089992102786,5.358209848403931
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.015087810391243454,0.18700025832898298,5.270492668379087,-0.6900273864348117,0.00034039842418099936,-0.001036628161276389,0.7237824365794676,-0.0578994144116091,-0.021307414354851922,0.17735537744624705,-0.00018744313763363607,-0.0002540838806908141,0.0030208146881705034,874,723000000,0.94,0,2,2,-0.1037541591562289,-1.8555685088650689,5.225613892753676,5.473171234130859
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.016594555926283856,0.1917740157229891,5.28485009773476,-0.6901157696756756,0.0003510783801759067,-0.0010322752788056444,0.723698166086297,-0.05961020389676743,-0.022532269539895407,0.18086915787447605,-3.9841800969497854e-05,-0.0002827679793426796,0.003092914835178817,874,792000000,0.9,0,2,2,-0.10483957746975023,-1.8505010658372425,5.237286651745686,5.591181755065918
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.01778141611826906,0.19544255062030366,5.29578809557242,-0.6901845521524144,0.0003575041251637815,-0.0010254370469070565,0.7236325757177011,-0.06078060391710792,-0.023355100879480346,0.18311933858250753,5.855422955391987e-05,-0.00032355781911519443,0.003217826997570228,874,858000000,0.86,0,2,2,-0.10483957746975023,-1.8505010658372425,5.237286651745686,5.707351922988892
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.019435205695392477,0.20044134495190813,5.310568809772858,-0.6902800134722824,0.00036340480052621596,-0.0010130145319468984,0.7235415293811507,-0.06233129701510019,-0.024504074316611064,0.18602005442062025,0.00017628192523488906,-0.000306376955450105,0.0033785963751142845,874,933000000,0.83,0,2,2,-0.10483957746975023,-1.8505010658372425,5.237286651745686,5.832026243209839
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.02119227474099126,0.20558889611011547,5.325622627419351,-0.6903822089822609,0.00036488657104812966,-0.0009973383557085704,0.7234440390899408,-0.06420430308427941,-0.025944436951893208,0.1895939721407429,0.0003243789763018867,-0.0002969218400039608,0.003697163629112765,875,4000000,0.79,0,2,2,-0.10927086754053349,-1.8317707191196384,5.281445167477415,5.961379289627075
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.022579169101111247,0.20954552260037923,5.337090760410782,-0.6904656956317968,0.0003650447095503806,-0.0009835873400170253,0.723364377374227,-0.06547011225730705,-0.02694747343980051,0.1920046072309906,0.00021875498674717164,-0.00033452284640134167,0.0039053993987181457,875,84000000,0.74,0,2,2,-0.10927086754053349,-1.8317707191196384,5.281445167477415,6.072355508804321
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.0245139992432422,0.21493525934410024,5.3525876303558935,-0.6905797476869083,0.00037157069670309273,-0.0009683051473657932,0.7232555125300083,-0.06698551860983902,-0.028179575692677178,0.19475202052101312,0.00019288341093215422,-0.00041511151493978105,0.003997758221885306,875,149000000,0.71,0,2,2,-0.10927086754053349,-1.8317707191196384,5.281445167477415,6.188926458358765
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.026540137005189725,0.2204470233290459,5.368290531476406,-0.6906985412621197,0.00038303817317125537,-0.0009543777968109052,0.7231420797762765,-0.06853721840835303,-0.029445108635689287,0.1974845983073271,-0.0004558639346896598,-0.00041195936262283794,0.0042380980630696286,875,232000000,0.66,0,2,2,-0.10927086754053349,-1.8317707191196384,5.281445167477415,6.305819272994995
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.02867660673144671,0.2261010258201555,5.384243055647077,-0.6908266318956104,0.00041018159123459613,-0.0009623855431883128,0.7230196886868954,-0.0702670708314309,-0.030934482443136346,0.20059857372397688,-0.0005807809884572634,-0.00031699537146323564,0.004560474963000161,875,307000000,0.62,0,2,2,-0.11675217343765702,-1.8101006581279429,5.345073376264769,6.425183057785034
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.030350471320125055,0.23043051567609849,5.396358934005557,-0.6909280535771729,0.00042727529727172277,-0.0009665887728991266,0.7229227537725063,-0.07144859239771516,-0.03195932059275244,0.2026513985642878,-0.000429671857204994,-0.00031176958259493404,0.004772937518282561,875,377000000,0.57,0,2,2,-0.11675217343765702,-1.8101006581279429,5.345073376264769,6.556567430496216
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.032668383741714026,0.23631097043309304,5.412690978702984,-0.6910703886676244,0.0004466892187340301,-0.0009675670748124053,0.7227866782042098,-0.07287882427274064,-0.0331963701961429,0.20501497000348395,-0.00036359768671445636,-0.0003397302720031803,0.00497425266985374,875,457000000,0.41,0,2,2,-0.12150106938528613,-1.8010284763272981,5.380536696602601,6.671188116073608
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.03507752961130706,0.24230078746431874,5.429185976639579,-0.6912148649481948,0.00046754232484173775,-0.0009681245230431896,0.7226485000425384,-0.07411807028995872,-0.034336410812899607,0.20678462513511242,-0.00040642012777425407,-0.00039398225055720104,0.0050777361593645765,875,533000000,0.48,0,2,2,-0.12344323691075694,-1.7981368087301743,5.394136081399978,6.7863593101501465
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.03694173139260186,0.24685770172441848,5.441641321941328,-0.6913270472262859,0.00048376640883965094,-0.0009660874563464329,0.7225411728188732,-0.0750545824329397,-0.03524379656263425,0.2080741701277764,-0.0001395516029845112,-0.00045969534596679296,0.00523945795976033,875,599000000,0.43,0,2,2,-0.12615764744731242,-1.7946099752588944,5.41249322151546,6.901580572128296
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.03952729829406507,0.25304108278068077,5.45840424200156,-0.6914812457344113,0.0004957024293911034,-0.0009485521846940338,0.722393619383118,-0.07659042381695501,-0.036772874080226746,0.21041137793266018,0.00022678559190580927,-0.0005565287551689835,0.005404596686275909,875,673000000,0.39,0,2,2,-0.12826533815786464,-1.7919788621004096,5.426378911306735,7.01966118812561
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.042226406876298916,0.2593466449287927,5.475337753421971,-0.691639953795382,0.0005047375147701332,-0.0009221654130304591,0.722241697193477,-0.07800390302334996,-0.03815704979589919,0.2123388915658056,0.0003885559891614321,-0.00065782618889898,0.005585881399383652,875,746000000,0.35,0,2,2,-0.1311912866876058,-1.7884486785656841,5.445094461661005,7.137547016143799
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.044318137159621185,0.2641490886801263,5.488126732440494,-0.6917628737453406,0.0005108059175304409,-0.0008979036088775191,0.7221239916759529,-0.07897195023194166,-0.03908859416114887,0.2134702038515152,0.0004839527093736251,-0.0007288856977538671,0.005712827032766654,875,822000000,0.3,0,2,2,-0.13425483670664534,-1.7848912002380972,5.464046230092495,7.25350284576416
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.04719101699937424,0.27064357203027545,5.505273170760648,-0.6919292660241023,0.0005197523063682481,-0.0008628455193021955,0.7219645948206166,-0.08028980283735036,-0.0403947236489003,0.2149771866822431,0.0003417951802475727,-0.0007498673767258879,0.0058517331581242615,875,895000000,0.27,0,2,2,-0.13663743757979913,-1.7822039661018352,5.478403308322978,7.369990825653076
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.05018425705215799,0.2772603553073704,5.522573672871674,-0.6921027336144685,0.0005314161355711676,-0.0008328863535491445,0.721798330574817,-0.08179624500367669,-0.041978568987718734,0.216974689326977,0.00039153593434093636,-0.0007331934170906607,0.006116415306678391,875,965000000,0.24,0,2,2,-0.1399133735928846,-1.7785597629032195,5.49771727972197,7.493621826171875
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.052508057421482554,0.2823021370368076,5.535643576279123,-0.6922374166883377,0.0005386054711432964,-0.0008069820690481708,0.7216691884934144,-0.08284116034245052,-0.04308124640231851,0.21819922243373266,0.0005052177414199832,-0.0007874550362885202,0.006325583080979413,876,41000000,0.23,0,2,2,-0.1399133735928846,-1.7785597629032195,5.49771727972197,7.608460903167725
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.055704193367867756,0.28911865603045206,5.5531651157127735,-0.6924261240529506,0.0005464446075424385,-0.000767466691234025,0.7214881670008015,-0.08407830872882836,-0.04442911499759867,0.21940103391209895,0.0006308441527380637,-0.0008240488284627645,0.00665641368868819,876,113000000,0.24,0,2,2,-0.1458928094348863,-1.7708246278893292,5.531889598719519,7.733702659606934
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.0590061336623688,0.2960357566419181,5.5707761239405915,-0.6926216539671312,0.0005530278659242949,-0.0007273328370081553,0.7213004988234509,-0.08536535336650806,-0.04585725846514421,0.2207104465884305,0.00046983943207123957,-0.0007798942192493996,0.00691917234689754,876,190000000,0.26,0,2,2,-0.14942230935954834,-1.7653255214832664,5.5515464135985,7.854358196258545
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.062438536143412736,0.30307124472017727,5.588518032306907,-0.6928263014184676,0.000561409728978661,-0.0006922039333876998,0.7211039604215451,-0.08679796409895155,-0.04753998357016183,0.22232976262169105,0.000545144399666242,-0.0007418856966978638,0.007185169170043082,876,271000000,0.3,0,2,2,-0.14942230935954834,-1.7653255214832664,5.5515464135985,7.972169876098633
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.06600047182792568,0.3102191895331824,5.606369308895126,-0.6930365329787186,0.0005690619953917027,-0.0006568222659699499,0.7209019411194518,-0.08809204878283522,-0.04908768317719472,0.22353178193650375,0.0003815735738044168,-0.0007509646593462094,0.007394601061605499,876,338000000,0.34,0,2,2,-0.14942230935954834,-1.7653255214832664,5.5515464135985,8.11703872680664
