x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.2923141662739965,2.030813140862436,5.0,-5.19196237531236,2.486647257051475,4.982053267133661,-0.9668839136880204,-0.000757172528063829,-0.0011848447177411864,-0.2552126961655595,-0.1670698559195451,0.04272180119392234,-0.0010704993725564652,-0.0004711496785603231,-4.8940803765162855e-05,0.014133173499430995,18234,532000000,13.61,0,2,4,-3.6247026066320447,3.916226483346937,4.9464311541428705,62.26180458068848
-6.2923141662739965,2.030813140862436,5.0,-5.238419550694827,2.4731495719958954,4.98185796980876,-0.9663369567525822,-0.0006876485432355853,-0.0011647361235693878,-0.2572762261527509,-0.16902128304476452,0.0380517461932587,-0.0011211469214524835,-0.0007194779243491212,4.624288081345185e-05,0.016004119424906094,18234,788000000,13.5,0,2,4,-3.6247026066320447,3.916226483346937,4.9464311541428705,62.72733235359192
-6.3343386826493955,1.9707582080728947,5.0,-5.284688127519908,2.458054611147083,4.981648986597364,-0.9657404392978521,-0.0005889168441452106,-0.0011549066569409472,-0.2595066921533155,-0.17066059966411795,0.0337991264259193,-0.0011183391928168362,-0.0007393874113859056,8.771214510261416e-05,0.01698831929388689,18235,67000000,13.37,0,2,4,-3.7545486953969993,3.8644408682549862,4.945948181878002,63.18890404701233
-6.374974806870911,1.9096468041835581,5.0,-5.330515156191599,2.4417074147940716,4.981456367194626,-0.9651076306346017,-0.0004904122837401509,-0.001136629091379166,-0.26185058499259817,-0.17105758657531106,0.03014929362770146,-0.0010608683169462893,-0.0007500754236389184,-1.3810053456353444e-05,0.017396032308170106,18235,348000000,13.23,0,2,4,-3.7545486953969993,3.8644408682549862,4.945948181878002,63.64849281311035
-6.414190618568051,1.847507417364816,5.0,-5.382348112547691,2.4215432072913803,4.981225712319235,-0.964368440028498,-0.0003893481106257172,-0.0011024842102258965,-0.2645602857830636,-0.17213957143569605,0.025760943294699645,-0.0011191416247179355,-0.000560539581329067,-6.786896946664456e-05,0.01823535822040867,18235,625000000,13.09,0,2,4,-3.7545486953969993,3.8644408682549862,4.945948181878002,64.17067265510559
-6.4519546340452365,1.7843695588594015,5.0,-5.424099691765718,2.4038747952304136,4.981024674156354,-0.9637228667761947,-0.00032178132501593635,-0.0010771341602834757,-0.2669025520512164,-0.17332531160683134,0.022121524432483268,-0.0011180979116442325,-0.000615613765830858,-2.721563951979533e-05,0.018823210302798543,18235,940000000,12.92,0,2,4,-3.888174601579384,3.842676400458952,4.943156146178218,64.62394165992737
-6.488235837386567,1.720263763945857,5.0,-5.462373948760089,2.3864825343963316,4.980852042100462,-0.963119428446594,-0.00025130097304677503,-0.0010604386388837603,-0.2690720700229216,-0.1746235209949747,0.018571997771169798,-0.0010581901372817219,-0.0006652013894381525,5.813395169695923e-05,0.018561684555606917,18236,197000000,12.77,0,2,4,-3.888174601579384,3.842676400458952,4.943156146178218,65.065598487854
-6.523003712054525,1.6552215921015208,5.0,-5.5003959011689645,2.3680084918473656,4.980676751858087,-0.9625249540444045,-0.00017364867056760268,-0.001052114709300325,-0.271191031825528,-0.17602799003958064,0.014909547213606591,-0.0010879338699082948,-0.000692789382128467,9.949918862162122e-05,0.018667466974875424,18236,453000000,12.62,0,2,4,-3.888174601579384,3.842676400458952,4.943156146178218,65.48877382278442
-6.55622827296996,1.5892756263370473,5.0,-5.538168862404858,2.3484009675541455,4.98051131180385,-0.9618812926512981,-8.924866577587957e-05,-0.0010359243917604124,-0.27346535016853224,-0.17764007638105023,0.011050017628486489,-0.0010034481455229983,-0.0009002594197227154,2.339341591550692e-05,0.020343062351457775,18236,691000000,12.46,0,2,4,-3.888174601579384,3.842676400458952,4.943156146178218,65.87697744369507
-6.587880099059713,1.5224594716742677,5.0,-5.572575490253653,2.3293715040396648,4.980375911846948,-0.9612567671438679,6.143566681802407e-06,-0.0010105801805685437,-0.2756526914616921,-0.17926858025833206,0.00737985447531894,-0.0009504073631774156,-0.0009121479649820685,1.4336019837912772e-05,0.020880045121884905,18236,928000000,12.27,0,2,4,-3.9874871265438223,3.84443552752666,4.938906803286056,66.27217173576355
-6.617930366256996,1.4548077527390042,5.0,-5.612970216280675,2.305485375219071,4.980211054478882,-0.9605028969239386,0.00011833278598086971,-0.0009864683678944654,-0.2782682121231826,-0.1815406509176885,0.0026517900955429653,-0.0010222256356709782,-0.0007666465990041615,7.712377652069335e-05,0.020948847668478265,18237,152000000,12.07,0,2,4,-3.9874871265438223,3.84443552752666,4.938906803286056,66.68656063079834
-6.617930366256996,1.4548077527390042,5.0,-5.650023161221991,2.282036822725487,4.980044850850508,-0.9597963285793701,0.000202185405522918,-0.0009724517438015578,-0.28069560221747214,-0.18381005995221986,-0.0016830139090533904,-0.0010793243637443896,-0.0006125529694145371,7.917534006196547e-05,0.02179149742005393,18237,399000000,11.83,0,2,4,-3.9874871265438223,3.84443552752666,4.938906803286056,67.1396632194519
-6.6463508809387175,1.3863561104401976,5.0,-5.689906387563556,2.255087103355417,4.979852657685294,-0.9589518301871975,0.0002755874878097772,-0.0009601194850350318,-0.2835672576351773,-0.18593879318330836,-0.00613427974987236,-0.0011313367038649359,-0.00048715007778810104,5.55652995615219e-05,0.023859071188780945,18237,653000000,11.61,0,2,4,-4.126611266989363,3.761784664833532,4.9382478234404905,67.56844568252563
-6.673114113782642,1.3171411977066247,5.0,-5.7263324825707915,2.2290950284799407,4.979667090899776,-0.9581203832187104,0.00033533528352836976,-0.0009480029343078818,-0.2863639643906258,-0.18664798060242652,-0.009345364936094244,-0.001119875266599611,-0.0007097805962530401,3.792928318091526e-05,0.024436687817797065,18237,907000000,11.33,0,2,4,-4.126611266989363,3.761784664833532,4.9382478234404905,67.97041440010071
-6.698193234026185,1.2472006742522705,5.0,-5.75934867402769,2.204402889346846,4.9795272182069725,-0.9573517331102768,0.0004127951485360669,-0.0009281263922800647,-0.28892322041039625,-0.1874802080299213,-0.012433497200162645,-0.0009440641068507672,-0.0008498727197547851,2.578182698442788e-05,0.024335202215297613,18238,151000000,11.06,0,2,4,-4.126611266989363,3.761784664833532,4.9382478234404905,68.34432744979858
-6.721562144107404,1.1765732003413591,5.0,-5.794962907501505,2.1764637014402726,4.979384180348326,-0.9564880266215339,0.0005178355446762807,-0.0008984071913233639,-0.2917697373623785,-0.1886329629532995,-0.01608384266393314,-0.001012829824913446,-0.0008036734357119713,1.8991017647351782e-05,0.025096424906223547,18238,370000000,10.82,0,2,4,-4.126611266989363,3.761784664833532,4.9382478234404905,68.76939082145691
-6.721562144107404,1.1765732003413591,5.0,-5.833071946588358,2.1449097904715857,4.979215923713552,-0.9555220713638821,0.0006142520056153056,-0.0008710261738330198,-0.29491767519827344,-0.19019270050227505,-0.020330593019966137,-0.0010380957884628733,-0.0008029415823784802,5.257451753948317e-05,0.025512906540825497,18238,607000000,10.55,0,2,4,-4.126611266989363,3.761784664833532,4.9382478234404905,69.20759582519531
-6.74319551466748,1.1052984295239994,5.0,-5.86781257996002,2.1145389899638634,4.9790725597080465,-0.9546093384921468,0.0006994367526245488,-0.0008531739529906861,-0.2978586808303912,-0.19140203588567908,-0.024004835848520867,-0.0009951329242977138,-0.0004831720161746489,6.443316493687234e-05,0.025725226078066044,18238,859000000,10.26,0,2,4,-4.126611266989363,3.761784664833532,4.9382478234404905,69.64966940879822
-6.763068819892748,1.0334170003132817,5.0,-5.907683693035958,2.078004279566905,4.978901897892102,-0.9535307240646307,0.0007638592741060545,-0.0008361292765790491,-0.3012936701486164,-0.19147916236158427,-0.02729041625829117,-0.0010187370299791893,-0.0005314467557582248,4.7685943727060476e-05,0.025662381085567176,18239,110000000,9.99,0,2,4,-4.126611266989363,3.761784664833532,4.9382478234404905,70.11427402496338
-6.781158373172982,0.9609705267747856,5.0,-5.946775842285135,2.040375102400419,4.978747946797143,-0.9524415796924038,0.0008448045601298888,-0.0008187591451182154,-0.3047189741577564,-0.19178379440866689,-0.03083372259291023,-0.0009375537930293596,-0.0007629042670487252,7.757485676052056e-05,0.02581537701189518,18239,382000000,9.66,0,2,4,-4.415575392162075,3.553289856893118,4.936147254967312,70.5844349861145
-6.797441363051352,0.8880015879993646,5.0,-5.982400801369314,2.0043758127020936,4.97862540158431,-0.951405921465443,0.0009389852670846803,-0.0007954137595909118,-0.3079371010841504,-0.1923416599567258,-0.03419784373075805,-0.0009155946282796673,-0.0007773252036713529,2.9558068703749996e-05,0.02615351531858323,18239,662000000,9.33,0,2,4,-4.415575392162075,3.553289856893118,4.936147254967312,71.06686329841614
-6.81189588944001,0.8145537164302753,5.0,-6.02272193540168,1.9615325002710748,4.978472506137088,-0.9501765594219871,0.0010390421604132374,-0.0007583932379052636,-0.3117095621826195,-0.19311998431147395,-0.03816482703918145,-0.001005201270694909,-0.00059695350387301,-2.675628323345336e-05,0.027165063329448458,18239,932000000,9.01,0,2,4,-4.415575392162075,3.553289856893118,4.936147254967312,71.55400061607361
-6.824501000073965,0.7406713850157627,5.0,-6.056963200080794,1.923252012278523,4.978325323790908,-0.9490429656943384,0.0011108924920032325,-0.0007284286677937271,-0.31514391089729443,-0.19379245962601813,-0.04158611214716543,-0.001027862935044368,-0.0006458879056481237,7.023376147330396e-06,0.02848122858267743,18240,221000000,8.62,0,2,4,-4.415575392162075,3.553289856893118,4.936147254967312,71.98746728897095
-6.835236727174377,0.6663999931584091,5.0,-6.085401357833964,1.8900169240530342,4.978212435076625,-0.9480330220206326,0.0011758746436452208,-0.000707934659027774,-0.3181689885984609,-0.1943518359434052,-0.044507271014877045,-0.0009610893806678552,-0.0005338261928500287,4.84844004944307e-05,0.029335369799809996,18240,478000000,8.25,0,2,4,-4.415575392162075,3.553289856893118,4.936147254967312,72.36692476272583
-6.8440841242909745,0.5917858514327947,5.0,-6.115829929900359,1.8528794859805924,4.978108099850718,-0.9468979072640475,0.00123904857425318,-0.0006893825870419362,-0.32153124689405593,-0.19489391183188856,-0.04782769915894926,-0.0008990189682654999,-0.0007371422213964252,4.676943632375696e-05,0.02969289580505574,18240,709000000,7.91,0,2,4,-4.54047296858803,3.4318132154515606,4.931581502155858,72.77612900733948
-6.851025303291818,0.5168761650432264,5.0,-6.145599399965581,1.814794700568297,4.978021367862517,-0.945744306068908,0.0013236118455480965,-0.0006622132699934634,-0.3249084749025589,-0.1955350059034028,-0.051307569979244114,-0.0008477677077097557,-0.0006384433731909667,3.946527584730575e-05,0.02992401223309571,18240,948000000,7.53,0,2,4,-4.5774027264454915,3.389393382391108,4.931512204763193,73.21570301055908
-6.851025303291818,0.5168761650432264,5.0,-6.177133518597926,1.7724121326179618,4.977944015937145,-0.9444559313513667,0.0014007437564357713,-0.0006350296050714516,-0.3286344905659653,-0.19658367155599335,-0.05516651114062034,-0.0008356385609258029,-0.0006728872051553481,-4.870152647828974e-06,0.030758905995753594,18241,189000000,7.15,0,2,4,-4.5774027264454915,3.389393382391108,4.931512204763193,73.67455816268921
-6.856043471467056,0.44171901599366026,5.0,-6.207904920614618,1.7288243749823733,4.977858388273737,-0.9431169458037801,0.0014716791955702046,-0.0006004628156305289,-0.33245736590200836,-0.19727516750526827,-0.05873656489717621,-0.0008869777240104561,-0.00036703288515127497,-2.033199617557102e-05,0.03127369054709561,18241,441000000,6.73,0,2,4,-4.5774027264454915,3.389393382391108,4.931512204763193,74.12494444847107
-6.859122968711804,0.366363343942322,5.0,-6.2355805184453175,1.6878485907907597,4.9777863006327046,-0.9418638781296814,0.0015127428085461815,-0.0005817606081381598,-0.3359907859425707,-0.19696482000176818,-0.06105802072774434,-0.0008598774469194793,-0.00044401996888154827,-2.182676439588249e-06,0.031308575489674695,18241,705000000,6.3,0,2,4,-4.5774027264454915,3.389393382391108,4.931512204763193,74.55497097969055
-6.860249304751699,0.2908589257138678,5.0,-6.262521488301542,1.6462726085418058,4.977707270696977,-0.9405876905946418,0.001562885045266233,-0.000554836819327695,-0.33954682423529947,-0.19665746507731757,-0.06348665120085907,-0.0009200226342199966,-0.000524463814599585,-2.5939531056451415e-05,0.03166336173308082,18241,957000000,5.88,0,2,4,-4.5774027264454915,3.389393382391108,4.931512204763193,74.92881155014038
-6.85940919637302,0.2152563534425758,5.0,-6.286567771068194,1.607606228853408,4.977638981481816,-0.9393906652365058,0.0016194402499962379,-0.0005308375136675353,-0.3428443869911328,-0.19655225859763767,-0.06587895175197149,-0.0008874100597553267,-0.0006053064623756654,4.983946624292912e-05,0.032102581462822855,18242,179000000,5.48,0,2,4,-4.740625365812652,3.171523728511037,4.93036047112786,75.33493852615356
-6.856590604617711,0.1396070113204253,5.0,-6.312064272392293,1.5647422332921543,4.977560581295438,-0.9380516078841599,0.0016927922809859147,-0.0005103989741349869,-0.34649106033651594,-0.19661905299401378,-0.06887511302882161,-0.0009459248131117745,-0.0006761681731859426,9.735414394640429e-05,0.03256568197684828,18242,411000000,5.1,0,2,4,-4.740625365812652,3.171523728511037,4.93036047112786,75.78547215461731
-6.856590604617711,0.1396070113204253,5.0,-6.336759429163027,1.521069054400362,4.977491028453189,-0.9366846705462897,0.0017680421126438652,-0.00048402919782981684,-0.3501691986831686,-0.19690556840173185,-0.07222237104129171,-0.0008885598067867453,-0.0005651407832374389,3.6202822428776926e-05,0.032647767511662096,18242,650000000,4.67,0,2,4,-4.740625365812652,3.171523728511037,4.93036047112786,76.22902131080627
-6.8517827719018864,0.06396305092467663,5.0,-6.360627303452823,1.476537415588275,4.977439846484798,-0.935316313102545,0.0018272756244038556,-0.0004586756533406923,-0.3538076385900948,-0.19709125452683418,-0.07546496299203313,-0.0008375536992041776,-0.0004476879496451147,1.8378224453385883e-05,0.032175631349673495,18242,893000000,4.24,0,2,4,-4.853272403868969,3.0085529852350406,4.930775278814643,76.65470790863037
-6.844976259014825,-0.01162263489980088,5.0,-6.381807017231445,1.435203523536377,4.977406407379714,-0.9340674933248736,0.0018706449188814448,-0.00043811101196043626,-0.35709134218028266,-0.19652452252833763,-0.07730965657327385,-0.000796401597036718,-0.0003607483932910327,1.4006359538853985e-05,0.031884371855994686,18243,136000000,3.82,0,2,4,-4.853272403868969,3.0085529852350406,4.930775278814643,77.06550693511963
-6.836162981953649,-0.08709643962752353,5.0,-6.402293799438499,1.3934612718426236,4.9773840015542135,-0.9327941638113673,0.0019066307248907868,-0.0004195361135506503,-0.3604042684377924,-0.1959845378165381,-0.07962145316359368,-0.0007697956074140543,-0.00039039453838540794,-4.338079062637945e-07,0.03249255460104905,18243,355000000,3.45,0,2,4,-4.914771069608788,2.9067945779388475,4.930680373028567,77.46290731430054
-6.825336248547242,-0.1624040721318142,5.0,-6.423798737433487,1.3473629755412544,4.977353230484644,-0.9313797548940719,0.0019560994473675,-0.0003877619915475634,-0.3640436450331858,-0.19564775284784466,-0.08259327905653782,-0.0008432559109740386,-0.0005389229670527129,-4.5659399461328576e-05,0.03264643637521658,18243,577000000,3.04,0,2,4,-4.9386058189804976,2.859655792017501,4.930385325588667,77.9052836894989
-6.81249079482118,-0.23749058727900846,5.0,-6.446066637675978,1.2966564701822316,4.977323781132727,-0.9298158649284194,0.0020230593925803916,-0.00035323454734097464,-0.3680193470233107,-0.19551687245283253,-0.08614522054547077,-0.000830507091439025,-0.000625396972964154,4.6901568140356176e-05,0.03295416172477417,18243,812000000,2.66,0,2,4,-4.953975885615505,2.8213602294385955,4.929938290769975,78.38156986236572
-6.797622821053677,-0.3123004180587462,5.0,-6.467244866281231,1.2450811884289106,4.977285814732582,-0.9282289130997067,0.0020970840370828107,-0.00032807563165175894,-0.37200346704118015,-0.1955978365196112,-0.08982220532670734,-0.0009285210986669455,-0.0005033936417930818,0.00011007869034074247,0.03305248683318496,18244,68000000,2.23,0,2,4,-4.953975885615505,2.8213602294385955,4.929938290769975,78.84418725967407
-6.780730027470835,-0.38677740927057114,5.0,-6.484331001403522,1.2007334675017787,4.977241698207818,-0.9268661055944553,0.0021491539540654282,-0.000313033846124069,-0.3753858087984424,-0.19581371074735612,-0.09290832089672292,-0.0009982474548132017,-0.00041196635720552877,0.00010923938020823698,0.03328841848997399,18244,320000000,1.83,0,2,4,-4.953975885615505,2.8213602294385955,4.929938290769975,79.27275276184082
-6.780730027470835,-0.38677740927057114,5.0,-6.499176392188381,1.1598522435246372,4.9771941973289175,-0.9256029235044615,0.002189758854998604,-0.00030072371864220274,-0.3784895540452814,-0.19590931109093723,-0.09586437099710468,-0.0010521018831139086,-0.0005022212178573682,8.167202736331092e-05,0.03373721192474477,18244,538000000,1.54,0,2,4,-4.953975885615505,2.8213602294385955,4.929938290769975,79.6723484992981
-6.761811649527623,-0.46086485278605455,5.0,-6.514696893345266,1.1142602361357565,4.977136080326345,-0.9241681791041664,0.0022546348175976234,-0.00026456581145849743,-0.38197908759258026,-0.19582818206490663,-0.09915159333672018,-0.0010906818748377622,-0.00048613253795792843,-5.439018444519661e-05,0.034576620601001196,18244,751000000,1.33,0,2,4,-4.982336218693335,2.6796122541411953,4.9272803755158145,80.06745886802673
-6.740868492719295,-0.53450552440425,5.0,-6.530693899433729,1.0640590078176773,4.9770845840278595,-0.9225816956678228,0.0022970392273648586,-0.00023361344547933823,-0.38579487276819885,-0.19487181646767396,-0.10129863966598503,-0.0010290640299457394,-0.00047583658044914046,-3.9046238597961747e-05,0.03464810761215631,18244,972000000,1.22,0,2,4,-4.982336218693335,2.6796122541411953,4.9272803755158145,80.49383282661438
-6.717902966866081,-0.6076417223171494,5.0,-6.54696581613747,1.0092488502317611,4.977029748628268,-0.920807021662271,0.002348701754703566,-0.0001916919008065523,-0.39001137895161536,-0.19417407479981966,-0.10394360882881046,-0.0010875259634889375,-0.0004058203870727084,-8.53103991005355e-05,0.03491406423563603,18245,207000000,1.26,0,2,4,-4.9922238811274635,2.604739632569057,4.926110007880249,80.96891260147095
-6.692919119812252,-0.6802153072003038,5.0,-6.562076817095036,0.9538790023950195,4.976966000078966,-0.9190595452204123,0.0023975839055391424,-0.00015108760390176524,-0.39411138159561,-0.1936207502616656,-0.10716653722352998,-0.001136380503030537,-0.0006641839718213305,5.420892432161928e-06,0.03427429801377002,18245,463000000,1.51,0,2,4,-4.9922238811274635,2.604739632569057,4.926110007880249,81.41662359237671
-6.66592267047879,-0.7521677439422926,5.0,-6.573906551144823,0.9065218267286727,4.976907786312207,-0.9175532012147688,0.0024634966024338267,-0.00012260544231809103,-0.397605381116661,-0.19323360398150913,-0.1100522377864146,-0.0011786273259042214,-0.0005590206171746104,0.00011139777242874516,0.034717912421911024,18245,721000000,1.88,0,2,4,-5.011286874779085,2.504365285139892,4.925338871966937,81.84179258346558
-6.636921041207126,-0.8234401450252024,5.0,-6.58580288633991,0.8543584011021892,4.976841877906471,-0.9158923786518849,0.002524589613315171,-0.00010167139660744113,-0.4014159523955216,-0.19271484527351282,-0.1131141920567564,-0.0012177533391082337,-0.00044676826860268193,0.00012290030468875557,0.03472489588602912,18245,957000000,2.32,0,2,4,-5.013757918543369,2.4606401054949765,4.924784475591559,82.26743388175964
-6.636921041207126,-0.8234401450252024,5.0,-6.59577331059161,0.8060823091842609,4.976780923164891,-0.9143403453084882,0.002572137530565149,-8.487246875471966e-05,-0.40493840253344987,-0.1923198399692307,-0.11603806022456642,-0.0012293064322761857,-0.0005033555623867869,8.978730789976908e-05,0.03500480997900013,18246,181000000,2.71,0,2,4,-5.013757918543369,2.4606401054949765,4.924784475591559,82.68807411193848
-6.605923389329609,-0.8939733155664553,5.0,-6.60481547479619,0.7573678311858222,4.976737386025946,-0.9127903116651557,0.002622806708639521,-5.746894304889871e-05,-0.408420083385376,-0.19172803358330615,-0.1189216078056217,-0.0011481894670345996,-0.0003351086178327023,2.309332174377232e-05,0.0343587660609046,18246,412000000,3.14,0,2,4,-5.013757918543369,2.4606401054949765,4.924784475591559,83.08833360671997
-6.572940637900542,-0.9637078000306676,5.0,-6.613684710443556,0.7039926081854914,4.976697539764314,-0.9111212455757145,0.002655720468754488,-3.8335708441601625e-05,-0.412129860043802,-0.1902461776084516,-0.12077573653560689,-0.0011860523407718941,-0.0005202168381401862,2.0119496824122507e-05,0.033816845825640485,18246,627000000,3.55,0,2,4,-5.013757918543369,2.4606401054949765,4.924784475591559,83.50396084785461
-6.5379855055198695,-1.0325839306182591,5.0,-6.621537304863321,0.6504796325844864,4.976653596856858,-0.909425731274958,0.002709304965366623,3.4480580885665885e-06,-0.41585754646239537,-0.18897332794527996,-0.12299228970010508,-0.0012193020760764045,-0.0004648246999749972,-8.324858384867184e-05,0.034587848858791403,18246,860000000,4.0,0,2,4,-5.073785060251284,2.237226500140164,4.924924331202157,83.95442128181458
-6.501072535179841,-1.100541877335473,5.0,-6.628831380156422,0.5922274938529279,4.976603683988445,-0.9075100406280333,0.0027531965745831105,4.907455462098832e-05,-0.4200213609563389,-0.18785195593101536,-0.12587528248928076,-0.0012462100524489735,-0.00037040392157905444,-8.833117206563657e-05,0.03596181304601487,18247,112000000,4.45,0,2,4,-5.073785060251284,2.237226500140164,4.924924331202157,84.39637494087219
-6.462218122063195,-1.1675216997484856,5.0,-6.63397599028508,0.542671541392258,4.9765607145341555,-0.9058153958953525,0.002782641406766456,8.405359569796096e-05,-0.42366344945102336,-0.1869378721567946,-0.12842692863327837,-0.0012643314844262067,-0.00030663287589050015,-7.909052044396958e-05,0.03643194941105321,18247,361000000,4.96,0,2,4,-5.138448315946227,2.075820054537626,4.926653539304757,84.78923296928406
-6.421440540219725,-1.2334634004219198,5.0,-6.638118322744169,0.49284143348297643,4.976518027685283,-0.9041581087585212,0.0028060983174618605,0.00011493230550296504,-0.4271887486451532,-0.1859587215586323,-0.13141282949513083,-0.0012793227324355832,-0.0002460187147335091,-6.283086122493842e-05,0.034852640237659216,18247,586000000,5.41,0,2,4,-5.164801780454095,2.0048321395114472,4.927401366283036,85.19802904129028
-6.421440540219725,-1.2334634004219198,5.0,-6.641446342418314,0.4381746094868668,4.9764730015198975,-0.9023715284149647,0.002828746642230005,0.00014420804961953358,-0.43094965147046227,-0.18476757232642987,-0.13475938405205554,-0.0012723684987966236,-0.0003455641291338907,-2.160299477083072e-05,0.034371460787951946,18247,814000000,5.85,0,2,4,-5.164801780454095,2.0048321395114472,4.927401366283036,85.63987517356873
-6.378759968046356,-1.298306980039814,5.0,-6.643509067497138,0.3831828383446105,4.976450110752412,-0.9006199960359513,0.002862839635193743,0.00016969062419659362,-0.43459797295261055,-0.18351161052081102,-0.13797238482929045,-0.001188779367389896,-0.00013822238003058374,2.0238523568139044e-05,0.033121138767455705,18248,44000000,6.34,0,2,4,-5.202272004547321,1.869294635547649,4.928368382235865,86.09401535987854
-6.334198512494224,-1.3619924942046309,5.0,-6.6444843098762405,0.32354548496214514,4.976433892946006,-0.898772681781177,0.0028764696670708547,0.00019086143565772394,-0.43840546983134004,-0.18156331664920705,-0.14000828703495885,-0.0011846301754552726,-0.0002560382057481547,-5.369676578936833e-05,0.032672370070940815,18248,293000000,6.82,0,2,4,-5.20772116842577,1.8094942901959818,4.928378852607613,86.55658459663391
-6.287780231924655,-1.4244601119072358,5.0,-6.644286884674744,0.26853329494902606,4.976438358654692,-0.8970211211441711,0.0029031598678522534,0.00022792618635446012,-0.4419780853545675,-0.17989166263074136,-0.14207061076202795,-0.0010841467807491808,-0.0005492258878803113,-0.0001095227602831983,0.03310938409413211,18248,538000000,7.37,0,2,4,-5.20772116842577,1.8094942901959818,4.928378852607613,87.0258731842041
-6.239531157534259,-1.4856501756582063,5.0,-6.642805076108154,0.20892173588555488,4.976472615599965,-0.8951362857800127,0.0029553097461342314,0.00028246170820261604,-0.44578270069581083,-0.17805524653223107,-0.14477911685748318,-0.0009969460439988736,-0.0004516151989264472,-0.00010201860334291268,0.03233637326047756,18248,784000000,7.92,0,2,4,-5.190224118411283,1.7044261007210753,4.927264964196525,87.50436615943909
-6.189479313267984,-1.5455032632678436,5.0,-6.639959185065245,0.14927355680005217,4.976532759494319,-0.8932608719531236,0.0029988182130905143,0.00032978758413659283,-0.4495285452193434,-0.17624083951127173,-0.14764620631687636,-0.000958378442330109,-0.0005217419754899311,-4.407045715026925e-05,0.03255051597079728,18249,49000000,8.51,0,2,4,-5.190224118411283,1.7044261007210753,4.927264964196525,87.9864068031311
-6.137654734137321,-1.603960251259457,5.0,-6.636076016193571,0.09415899085684226,4.9765868151619586,-0.8914736553770065,0.0030488160123631905,0.00036783504374618,-0.4530621272927825,-0.1745478337392314,-0.15050494501278205,-0.001029096866002833,-0.0004334586321874667,2.0580017334737022e-05,0.0326837514876388,18249,299000000,9.09,0,2,4,-5.1414190168075296,1.6181279470470287,4.925019574074848,88.43390727043152
-6.08408948285958,-1.660962379897295,5.0,-6.630939642962963,0.03902266056045166,4.976632399555337,-0.8897343779349078,0.0030901293949364616,0.0003974062055392561,-0.45646799437574237,-0.17261543626240888,-0.15349010605231253,-0.0010881392960106141,-0.00034531411188254424,3.827298016290115e-05,0.0317951686156448,18249,540000000,9.62,0,2,4,-5.1150857952724635,1.580769065565191,4.923907955580531,88.87145018577576
-6.028817664732745,-1.716451319807343,5.0,-6.625093405940355,-0.01151983935408209,4.976669188069085,-0.888111434201156,0.003122987023272218,0.00042130568086108156,-0.4596173951176581,-0.17079717515335457,-0.15633270969566912,-0.0011141089104524519,-0.0004294896939427417,1.7840228405674452e-05,0.031982378641259857,18249,778000000,10.13,0,2,4,-5.1150857952724635,1.580769065565191,4.923907955580531,89.3000237941742
-5.971875440659106,-1.7703692401658633,5.0,-6.6167385649943515,-0.07124184332504027,4.976731890334996,-0.8862647852903431,0.003166775862880558,0.0004617742536187836,-0.4631678838708864,-0.16849733242562023,-0.15995792599941036,-0.0010235209390457353,-0.00036080614336242434,-5.0083256297739354e-05,0.029961310428916477,18250,10000000,10.58,0,2,4,-5.074910503061212,1.4973983506117616,4.9223781521972905,89.74305033683777
-5.971875440659106,-1.7703692401658633,5.0,-6.609224513750633,-0.11716715107686897,4.976800553194057,-0.8848919062547441,0.003191915062719336,0.0004910249478379659,-0.46578523464959487,-0.16673278581026924,-0.1627528749979167,-0.0009676471468205364,-0.00035620869880403916,-5.6927680702756334e-05,0.029389484552666545,18250,262000000,11.06,0,2,4,-5.074910503061212,1.4973983506117616,4.9223781521972905,90.12395524978638
-5.9133010382297755,-1.8226588784270257,5.0,-6.59985735724351,-0.16767734863771497,4.976879727507075,-0.8833519468068702,0.003226328472298334,0.0005323683471645843,-0.468698885704931,-0.1647619050742778,-0.16591231570770124,-0.0010161506528418417,-0.0002857689423763077,-0.00010041457443321633,0.0301457319437759,18250,469000000,11.41,0,2,4,-5.074910503061212,1.4973983506117616,4.9223781521972905,90.52765560150146
-5.853134760780966,-1.8732636115574528,5.0,-6.588491319399567,-0.2225654405282062,4.976975582239133,-0.8816790906759187,0.0032428682136162253,0.0005621972243215968,-0.4718380535786777,-0.16221828306936772,-0.16772303784281664,-0.0009627151819485253,-0.0003110781761961334,-5.652263510569355e-05,0.029337158230191562,18250,695000000,11.79,0,2,4,-5.074910503061212,1.4973983506117616,4.9223781521972905,90.96919059753418
-5.791418994331977,-1.9221275287416824,5.0,-6.576019042805797,-0.2771182923102655,4.977070287922375,-0.8800190563559566,0.003269253380255673,0.0005998976728241515,-0.4749267444095874,-0.15968317073472008,-0.1698179849942238,-0.0010282809901471699,-0.00028512587277873536,-8.814128520384656e-05,0.02938290090241935,18250,927000000,12.2,0,2,4,-5.074910503061212,1.4973983506117616,4.9223781521972905,91.41252779960632
