x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.164832089147639,5.66125425050276,3.050144175636353,-3.832812218709596,4.411338928900476,3.0286167211880155,-0.5320671507796606,-0.0001789669354228915,-0.004716465647878972,0.8466890042889668,-0.1586657110691065,-0.10211331010672622,-0.07305679815855053,-0.001855413779594528,-0.0005483037853082351,0.012997335943509825,8565,236000000,8.3,0,2,2,-5.052194004654756,2.5612321859928793,2.964013371004488,54.61691379547119
-4.164832089147639,5.66125425050276,3.050144175636353,-3.8366916644258864,4.441148622676575,3.0178385392497007,-0.532888314207835,-6.935038549156156e-05,-0.00479525903738361,0.8461719950825718,-0.1557346354960989,-0.10182684828911737,-0.06548952913439235,-0.001256461507637141,-0.0006451191154610569,0.01145771639130544,8565,397000000,8.48,0,2,2,-5.052663418990776,2.602283539483763,2.94778824336728,54.918843269348145
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.8407404523654574,4.470617169089622,3.0082811024601774,-0.5336454757144906,4.23827545576929e-05,-0.00486932933072018,0.8456942675015753,-0.15448916947912353,-0.10173050695623029,-0.05772842178383993,-0.0014177055845721043,-0.0006427741425341083,0.011067892955907155,8565,558000000,8.62,0,2,2,-5.052663418990776,2.602283539483763,2.94778824336728,55.21517610549927
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.845403321951405,4.503551835913269,2.9989823898926447,-0.5344505312413823,0.0001557356732103314,-0.00491711480571482,0.8451854396427991,-0.15323579190400802,-0.10135181382747524,-0.04943296751281702,-0.0008237792485488171,-0.000844061253246764,0.010137600111193024,8565,732000000,8.75,0,2,2,-5.043503231328226,2.689909853119458,2.924614809345347,55.50639009475708
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.849070203098807,4.529053626778434,2.992792369497769,-0.5350460629080123,0.00024114474259675882,-0.004936647149700488,0.8448084291309881,-0.15329185251339011,-0.10120810882712787,-0.042679654046266925,-0.0007649586166280642,-0.0008259252240350179,0.010078762261400698,8565,907000000,8.9,0,2,2,-5.043503231328226,2.689909853119458,2.924614809345347,55.7566659450531
-4.136847476985778,5.973449562871589,3.127530258720525,-3.8532547033921265,4.55827434900628,2.9868949249199965,-0.5357470757087098,0.00031552771276993803,-0.004922262787545123,0.844364105490563,-0.15465245398753752,-0.10139065021986304,-0.034583297249729375,5.0294262265992984e-05,-0.0008409204554027383,0.010847926387214102,8566,53000000,9.01,0,2,2,-5.026755301958031,2.7888866546627917,2.90828527358857,56.026378870010376
-4.136847476985778,5.973449562871589,3.127530258720525,-3.8579160449369048,4.591424120871114,2.981819712401062,-0.5365822721016223,0.00037714425734449667,-0.004857411636545204,0.8438339460940539,-0.15625330027304893,-0.10147858161944016,-0.025619862061621413,0.00044277899178268854,-0.0010071056749438867,0.010968065816996386,8566,208000000,9.15,0,2,2,-5.026755301958031,2.7888866546627917,2.90828527358857,56.322360038757324
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.862501222578024,4.624898065342867,2.9783882767207173,-0.5374393416508053,0.0004497275947887786,-0.004793201564084332,0.8432886676635737,-0.15890171349870874,-0.10174937269775788,-0.016252198870694342,0.0002825932313044177,-0.0010424386232443794,0.011573884967219783,8566,376000000,9.31,0,2,2,-5.026755301958031,2.7888866546627917,2.90828527358857,56.64261221885681
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.865997285529322,4.6511960787435145,2.9768524016240128,-0.5381132381614366,0.0004952956746733309,-0.004717630615736483,0.84285920624917,-0.160455051081584,-0.10171226673702746,-0.009395039845747303,0.0007286718982868479,-0.0011286491144346655,0.011304773397569079,8566,564000000,9.49,0,2,2,-5.026755301958031,2.7888866546627917,2.90828527358857,56.90121293067932
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.8699167845434435,4.681503699209956,2.9762711480244195,-0.538882426472043,0.0005475853903551221,-0.004623945515482139,0.8423681200744205,-0.1628116753929457,-0.10184878738440215,-0.0012205972535081864,0.000638403486163952,-0.0010993659316227422,0.011649289444903843,8566,716000000,9.64,0,2,2,-5.026755301958031,2.7888866546627917,2.90828527358857,57.164604902267456
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.874215384937192,4.715994317471849,2.9771735040012883,-0.5397633276936187,0.0005928671510732515,-0.004499485407097428,0.8418045813707142,-0.16503901894978665,-0.1018281653908801,0.007604602106711172,0.001101182328966388,-0.0011633771464403253,0.011479269869596465,8566,875000000,9.81,0,2,2,-5.026755301958031,2.7888866546627917,2.90828527358857,57.475873708724976
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.8784022212363185,4.750879066661525,2.9796865242473802,-0.5406891545830951,0.0006106107275475805,-0.004314917902799859,0.8412111784529787,-0.1680411536146583,-0.1020655007228882,0.01691519840586254,0.0018474046669325617,-0.0012976330026504002,0.012941421846335288,8567,48000000,10.01,0,2,2,-5.026755301958031,2.7888866546627917,2.90828527358857,57.80725049972534
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.8829230181511076,4.790355672448716,2.98456390554011,-0.541880004896615,0.0006251358618361864,-0.004076569164933029,0.8404457454721523,-0.17252162831962034,-0.10286523714831111,0.028443921404931148,0.0020445412928893347,-0.001446043881969672,0.015077876105351606,8567,235000000,10.23,0,2,2,-5.026755301958031,2.7888866546627917,2.90828527358857,58.128798961639404
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.8864499776049195,4.822475965247079,2.9900302228320417,-0.5429082328635648,0.0006311031386009049,-0.003846139559733148,0.8397829836381996,-0.17522223016589572,-0.10303760833383671,0.03658681125010119,0.0024657510039105546,-0.001680080788446503,0.015452056322828867,8567,422000000,10.48,0,2,2,-5.047638590238701,3.1008645882070662,2.8912779815738454,58.43465781211853
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.8899108585383226,4.8550122643841735,2.996799802337462,-0.5440040281529852,0.0006486544239334999,-0.0036123128649544842,0.8390745782089517,-0.17827808189455177,-0.10350392375102331,0.04510581961613864,0.00233640728311002,-0.0017362661310471594,0.017224138173332904,8567,590000000,10.7,0,2,2,-5.061478511182748,3.122480059343217,2.8949639471414295,58.697731494903564
-4.142721361985436,6.576229718320881,3.381966011250105,-3.8933179267808904,4.887965150882207,3.0048651534929722,-0.5451913442834199,0.0006657081002613,-0.003367723337912046,0.8383046065665402,-0.18062458999510814,-0.10351392495758635,0.05268554912681388,0.0025309375132565037,-0.00183093750365515,0.017935034520633053,8567,753000000,10.92,0,2,2,-5.076134746443468,3.1432531318632786,2.900209444520492,58.95282506942749
-4.142721361985436,6.576229718320881,3.381966011250105,-3.896655210114575,4.921242934498485,3.0141106140447937,-0.5462975961796155,0.0007320278882909693,-0.0032064935314874855,0.8375846935938938,-0.18321426220788897,-0.10357336599778051,0.06035727172179387,0.000600669710593138,-0.0016234422787420044,0.014618701607105322,8567,902000000,11.15,0,2,2,-5.0910392333055485,3.164085334029917,2.9071298785924893,59.236467599868774
-4.152547012978048,6.671946651670999,3.43633703506394,-3.9003332906790193,4.9592161144521345,3.0260669672265066,-0.5472951367258516,0.0008201219898221763,-0.0030814975404437808,0.8369336085312031,-0.1868282170174552,-0.10429845047202102,0.06997651652750136,0.000770653934978327,-0.00151652642443878,0.012381307260511676,8568,70000000,11.37,0,2,2,-5.106230814235674,3.1848867765898494,2.9155802789436613,59.53204536437988
-4.152547012978048,6.671946651670999,3.43633703506394,-3.9035513573315943,4.993445482368679,3.0380582687239475,-0.548075744782052,0.0008939407953957156,-0.002960557011169562,0.8364229874612706,-0.1892261255507781,-0.10456421275988992,0.07730274190573012,0.0008421747395459533,-0.0016253949183919758,0.011140747574245324,8568,249000000,11.58,0,2,2,-5.1206393387445805,3.2123170902347606,2.9270939491391545,59.82397747039795
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9067218119875147,5.028049756562585,3.051215769978784,-0.5488054757528174,0.0009696050385910417,-0.0028306276817038293,0.8359447333387062,-0.19191905724674813,-0.10511340988498666,0.08497966087514283,0.0009140708186805568,-0.0016662508642184548,0.010817634301929502,8568,416000000,11.82,0,2,2,-5.130848220388265,3.2459620549900143,2.940820530860279,60.06399846076965
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9094701845897273,5.058655983547201,3.063694385626133,-0.5494300894953319,0.0010395592772198922,-0.0027169459186267737,0.8355346278153504,-0.19375561063780034,-0.10539173199070204,0.0908959378732278,0.0007436721546127956,-0.0017084447790693957,0.010507319075259147,8568,567000000,11.9,0,2,2,-5.130848220388265,3.2459620549900143,2.940820530860279,60.33343720436096
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9129848455342535,5.098350396008825,3.080914495593757,-0.5502200809497807,0.0011392991467762932,-0.002581806788534912,0.8350149093224487,-0.19609201295294612,-0.10601123276703343,0.09859385004751661,0.0006474571421222208,-0.001733942906412267,0.010640162872732617,8568,709000000,12.03,0,2,2,-5.139130579611949,3.3096410470424478,2.9660854264498386,60.65472912788391
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.916504422490635,5.138417360872759,3.099434900232389,-0.5510035796756267,0.0012473551840230792,-0.002458185249305127,0.8344983263104666,-0.19772570602249923,-0.10624578653504857,0.10513736780849263,0.000531185276031465,-0.0017390111565873667,0.010242967073281761,8568,894000000,12.2,0,2,2,-5.139884243689479,3.3573778314558247,2.984599826603245,60.936482429504395
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.919246165239216,5.169798531212503,3.1146684314565576,-0.5516160046106694,0.0013318462013018327,-0.0023704476595284496,0.8340937540953962,-0.19937547002806155,-0.10676653258468435,0.11082316432796538,0.0004003399482144232,-0.0016130662402247253,0.010772332825581543,8569,65000000,12.37,0,2,2,-5.139884243689479,3.3573778314558247,2.984599826603245,61.18259263038635
-4.218838448284354,7.035265581066037,3.684122548120574,-3.922008236197869,5.20140076347914,3.1306599709836553,-0.5522574557100955,0.0014107439458810804,-0.002282183081339758,0.8336693013746602,-0.20059327752428718,-0.1070698395253161,0.11576059257931445,0.00043269825482639135,-0.0016020122302506934,0.01114639362640446,8569,204000000,12.5,0,2,2,-5.1390886267382605,3.446908101880341,3.0217473019469763,61.44556379318237
-4.218838448284354,7.035265581066037,3.684122548120574,-3.925593622490038,5.24226059105009,3.152198902184966,-0.5530876026253762,0.001504475211851494,-0.002159813573016554,0.8331189444381761,-0.2021428908335801,-0.10760961301349774,0.12226334177093397,0.0006841014510428067,-0.0015831457176318509,0.010879303408728447,8569,353000000,12.64,0,2,2,-5.138522431738629,3.4868168849085506,3.0393414995135553,61.76084041595459
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9292770994417032,5.283488440260345,3.175055982685681,-0.5539348008565799,0.001595624478094283,-0.0020522551813262927,0.8325559912889804,-0.2041917189630686,-0.10881191371737446,0.13029574117906206,0.000505840279174663,-0.0014226210737433576,0.011727074434020324,8569,529000000,12.82,0,2,2,-5.13857982567848,3.537451383628759,3.063091673707998,62.07601356506348
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9326581482880445,5.320442302210191,3.196493852325942,-0.5547260489794429,0.0016666806936897268,-0.001941542362001924,0.8320291239928915,-0.2054709729931107,-0.10950605946203126,0.1362196153662661,0.0007683355136123282,-0.0015392918498946528,0.011982490923401201,8569,705000000,13.01,0,2,2,-5.140060529682527,3.58669817784018,3.0881929928139913,62.350594997406006
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.9361479685287413,5.357634316648379,3.218887905010985,-0.555512941590361,0.0017373636796132275,-0.0018193618502765267,0.8315040849060973,-0.20685633916506205,-0.11056846632014243,0.14265778347247182,0.000851626191433752,-0.0015608416106260847,0.01162946564363665,8569,869000000,13.18,0,2,2,-5.140060529682527,3.58669817784018,3.0881929928139913,62.59493589401245
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.939769635896503,5.3950531592161095,3.2422376059714977,-0.5562689577013878,0.0018038943963214376,-0.0016811889936235015,0.8309986559955352,-0.20764235744136528,-0.11118796908535207,0.147920803200568,0.0010406337537460786,-0.0016822785823933373,0.011127242214570288,8570,23000000,13.35,0,2,2,-5.147425703007446,3.669481799559747,3.1363993423363805,62.87092638015747
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.943512247081555,5.432621947010811,3.266431137784381,-0.5569930892504051,0.0018712559196015263,-0.001538556867817905,0.8305135939714279,-0.20849726549516362,-0.1121239717787248,0.15377077821713095,0.0010570003382781579,-0.0016488739333908597,0.010725884203566238,8570,181000000,13.53,0,2,2,-5.147425703007446,3.669481799559747,3.1363993423363805,63.144829988479614
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.947902843954127,5.47506148204292,3.2946608804412993,-0.5577799516057684,0.0019406071847014946,-0.0013663733121336559,0.8299854773755944,-0.20887122966546876,-0.11288569192541179,0.1589605439454582,0.0012082448506589571,-0.0017141865555458935,0.010384825145592913,8570,340000000,13.7,0,2,2,-5.147425703007446,3.669481799559747,3.1363993423363805,63.45203232765198
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.95197324142777,5.512910199902184,3.3205774614167685,-0.5584650401151271,0.0020041209004820074,-0.0012270898183458123,0.8295247294199269,-0.2095264516451863,-0.11394101341920612,0.1644182367421961,0.0010342439395572,-0.0015503854911003145,0.01029418826874462,8570,516000000,13.91,0,2,2,-5.179030995413742,3.777477388130992,3.2214146256201115,63.74026346206665
-4.363761665560097,7.433960112965551,4.052262675054003,-3.955670337164612,5.546122429934777,3.343890786171671,-0.5590625260038108,0.002058123300789236,-0.0011072679368282874,0.8291222045660297,-0.2095875469842206,-0.11449407659222677,0.16808524132465422,0.000969920210991404,-0.001604300018698268,0.010298229062755127,8570,684000000,14.1,0,2,2,-5.1927570506738405,3.8088294784219814,3.251459705470632,63.98175311088562
-4.363761665560097,7.433960112965551,4.052262675054003,-3.9600418855145723,5.584109110658697,3.3711527807887807,-0.5597787246012271,0.0021587211600269003,-0.001038461566188822,0.8286386673359818,-0.20954867937642704,-0.1152436526999514,0.17266202240724587,-0.000640511331084781,-0.001338507422588009,0.011547005851753056,8570,827000000,14.26,0,2,2,-5.1927570506738405,3.8088294784219814,3.251459705470632,64.24389100074768
-4.401000166322823,7.504885637691123,4.132232521764883,-3.964627886822732,5.622178790849153,3.3992628428874117,-0.5605389311172025,0.0022224570807452063,-0.0009510846623148027,0.8281245454788025,-0.2099099360125644,-0.11666317827228008,0.17866930893339572,0.0010473906399965927,-0.0012188866890028294,0.01113045991587569,8570,982000000,14.45,0,2,2,-5.1927570506738405,3.8088294784219814,3.251459705470632,64.53160572052002
-4.401000166322823,7.504885637691123,4.132232521764883,-3.969464091484706,5.6603652862482,3.428286216656931,-0.5612503457162905,0.0022501039044987674,-0.0008043807659577583,0.8276426399342574,-0.2099192962573392,-0.11775021081418195,0.18379992316729116,0.0014424539017454663,-0.001372711813019123,0.010428916630189633,8571,150000000,14.65,0,2,2,-5.236134163701528,3.895976481898716,3.3440831429687092,64.83431577682495
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9751843884464035,5.703402554452702,3.461936498800684,-0.5620379767898573,0.0023144042929168617,-0.0006850641258260063,0.8271079052130235,-0.2099743805273325,-0.1192269918324707,0.19027192402603496,0.0004628013158480826,-0.0012430654805939412,0.01085642061298131,8571,315000000,14.84,0,2,2,-5.25035086110489,3.9280838225220576,3.3782910913847686,65.13211297988892
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9805335094896956,5.741711886698548,3.4927479970582698,-0.5627619047311607,0.0023697728095401277,-0.00058580075273564,0.8266154363412681,-0.20957909232757266,-0.1201952316774132,0.19481391241709048,0.0007309491422802239,-0.0012661302775995864,0.010982962157868315,8571,497000000,15.13,0,2,2,-5.264374761925419,3.9731207365187045,3.421882245585306,65.41260123252869
-4.483545441696767,7.63690758964005,4.297250351837314,-3.986130836798876,5.7800277768266115,3.52427946563953,-0.5634675688001997,0.0023974544010610973,-0.0004388104958829072,0.8261345886525607,-0.20932904640104963,-0.12156033871223282,0.19978400389594114,0.0016931087884586304,-0.0013463038499139657,0.010253811615257291,8571,652000000,15.22,0,2,2,-5.264374761925419,3.9731207365187045,3.421882245585306,65.66717958450317
-4.528775451583464,7.697776788310476,4.381966011250105,-3.992006728962413,5.818363742726662,3.5565500339436578,-0.5641172816129111,0.0024074714325335745,-0.0002488633143823951,0.8256911255027582,-0.20867594404712358,-0.12252653218304084,0.20375182000524505,0.001950306977960281,-0.001491540285769588,0.009473611135035753,8571,805000000,15.38,0,2,2,-5.264374761925419,3.9731207365187045,3.421882245585306,65.93589329719543
-4.528775451583464,7.697776788310476,4.381966011250105,-3.998930840523466,5.861433757866527,3.5936199249228333,-0.5648030682159312,0.0024161091839762392,-2.4819933171087638e-05,0.8252221857986201,-0.2078617416467457,-0.12398579562629208,0.2088927458101338,0.0020370492165966425,-0.001443081532670476,0.00908249066924327,8571,970000000,15.54,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,66.23209142684937
-4.576581810215823,7.755077640164158,4.467926308866649,-4.006281276071343,5.904492889391692,3.6317602977760983,-0.5655131094382163,0.0024664954222438484,0.0001057968811035005,0.8247356111269063,-0.20710317010374762,-0.1260156414467636,0.21560137865971854,0.0007440208321440878,-0.0011533179417710926,0.009997277811635286,8572,145000000,15.7,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,66.53223323822021
-4.576581810215823,7.755077640164158,4.467926308866649,-4.01230272889903,5.937953663406294,3.6621745377231414,-0.5660979712206387,0.0024962731260885157,0.0002040720563355506,0.8243341640105382,-0.20615364650976944,-0.12717499008166255,0.21957891487462922,0.0010027862458628078,-0.0011240746061957907,0.010211961853201501,8572,318000000,15.86,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,66.78541707992554
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.0194969152046145,5.976120543467374,3.6976161310588633,-0.5667582871392307,0.0025027526494329627,0.0003534102892366502,0.8238802432934949,-0.20515244411849692,-0.12878960098443532,0.22454787236888185,0.001810285368719633,-0.0011051991123167682,0.00970434712144197,8572,473000000,15.99,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,67.0408525466919
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.027043157920682,6.014204389040749,3.733782771862764,-0.5673745710375336,0.002493803544169955,0.0005326824811812932,0.8234558842665657,-0.20378909339795964,-0.12995162858223078,0.228302188478614,0.0019122657022307976,-0.0012329430660429352,0.009033743299369235,8572,626000000,16.15,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,67.33152103424072
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.03591759886269,6.056856079980836,3.775192170610411,-0.5680945494172626,0.0025677469995795295,0.00059122874684012,0.8229590755598436,-0.20202285707905765,-0.1314942200494799,0.23318564061893596,-0.00052578376994461,-0.000823309517272719,0.010543381904426496,8572,794000000,16.3,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,67.62695813179016
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.043110954993535,6.089862168318554,3.8079491273558275,-0.5687213075915704,0.002619046969959728,0.0006110822035897859,0.8225258910592687,-0.2003947952042401,-0.1322405720379975,0.23585615929832668,-3.530623917669118e-05,-0.0007108736383543146,0.011084587822551839,8572,957000000,16.49,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,67.89243698120117
-4.734887618073344,7.904640119602524,4.731533468364688,-4.0505344013940165,6.1226753664755424,3.841082600419573,-0.5693979147717084,0.002697154667162951,0.0005655656242604839,0.8220574311724552,-0.19861731916633396,-0.1331746211952525,0.2389867865932497,-0.0020518315068329684,-0.00030603549703300814,0.012666612019529566,8573,109000000,16.65,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,68.14739346504211
-4.792399167380991,7.946775109590542,4.820721382193133,-4.059335049486892,6.159913566240246,3.8794745694827633,-0.5702774191934228,0.0027854364840312405,0.00045830000421539846,0.82144731812989,-0.19636969525432035,-0.133946521391459,0.2417536044420428,-0.0015336906471929979,-1.1520576403967198e-05,0.013795096310786903,8573,253000000,16.82,0,2,2,-5.275865140969244,4.103284002604891,3.523958285343279,68.41619062423706
-4.792399167380991,7.946775109590542,4.820721382193133,-4.0696049075521765,6.20140321846882,3.923204939013311,-0.5713826510530244,0.0028935959626248745,0.0002673280618673555,0.820678634858816,-0.1936849597511785,-0.13488959061234637,0.24550097922046382,-0.0027031324862036854,0.00048534665779698116,0.016189560301427264,8573,407000000,17.05,0,2,2,-5.306727044427165,4.534327740728097,3.872675185308084,68.72982597351074
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.080361018629487,6.242482766539389,3.967837808910876,-0.572681421631129,0.003008177984942486,-1.9322462413020854e-05,0.819772492713925,-0.19105674375638415,-0.13648994354731975,0.2512249876628282,-0.003127438981209707,0.0009982316328205343,0.018618857575347647,8573,582000000,17.32,0,2,2,-5.306727044427165,4.534327740728097,3.872675185308084,69.0305666923523
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.090338749992823,6.278644295350674,4.008277177812602,-0.5739221326247614,0.0030692741863925645,-0.00023527987791448213,0.8189040907718033,-0.18860580154693968,-0.13733263958513495,0.25474260310635677,-0.0023565574792883126,0.0009023483755754569,0.01911185754579492,8573,759000000,17.62,0,2,2,-5.346207733974891,4.607451606124935,3.971731821535219,69.3092246055603
-4.914085502344078,8.019058717695309,4.999999999999999,-4.100722758322846,6.314513167497677,4.04932513598281,-0.574958316932843,0.0029438327874975836,-0.00010472378154666997,0.8181773992669322,-0.18670456294483437,-0.1391513603183821,0.2589432187162428,0.003936053371944581,-0.00014911198888967192,0.012429232174326899,8573,923000000,17.91,0,2,2,-5.3668971124696885,4.63640583212307,4.017207365303236,69.57237219810486
-4.914085502344078,8.019058717695309,4.999999999999999,-4.1101876756744735,6.345734082355279,4.085723026426885,-0.5755314573507969,0.002803182090041278,0.0001617353126540347,0.8177748208471122,-0.18495349160259386,-0.14041770748579369,0.2614308707246605,0.004324092333263252,-0.0008039874728638097,0.008165176132024499,8574,80000000,18.16,0,2,2,-5.388721725548339,4.664205503968562,4.063557129945325,69.82976269721985
-4.978092569416851,8.049100264685944,5.089729660701029,-4.121394173809491,6.381203072667036,4.127729069028574,-0.5759656948344587,0.00267650080323722,0.0004743757286695758,0.8174693447983097,-0.18282684764347532,-0.1423112447993154,0.2647553385913998,0.003955628017138224,-0.0010049192496808246,0.005524161588255083,8574,223000000,18.33,0,2,2,-5.388721725548339,4.664205503968562,4.063557129945325,70.10036277770996
-4.978092569416851,8.049100264685944,5.089729660701029,-4.134547070978894,6.420827559878417,4.1755273405328355,-0.5763025810175874,0.0025498335815956493,0.0008247330316315246,0.8172320070069453,-0.18017225177180052,-0.14413716562119674,0.2671702217234252,0.003893211851391243,-0.0011325610898893501,0.0038842963022034382,8574,381000000,18.49,0,2,2,-5.388721725548339,4.664205503968562,4.063557129945325,70.4154212474823
-5.044089602812401,8.07501779183718,5.179278617806866,-4.148261365588542,6.460125957681832,4.22380863192838,-0.5765593083842269,0.0024211481918204976,0.0011708240884792096,0.8170508742593015,-0.17746462063903903,-0.1463985272310988,0.2706254003243631,0.003916826426575426,-0.0009590794434188865,0.0032229181215370772,8574,564000000,18.62,0,2,2,-5.440291396518575,4.763546795948782,4.202529615036554,70.74251317977905
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.160911353555539,6.494774711869699,4.267119844364197,-0.5767475764486623,0.002297821407960158,0.001484497288627245,0.8169178351249111,-0.17492875442315403,-0.14780278886614254,0.2722827489893376,0.004003470985480817,-0.0010093041055370122,0.0026034900429294794,8574,746000000,18.74,0,2,2,-5.440291396518575,4.763546795948782,4.202529615036554,71.01554751396179
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.1722964151616315,6.524828572491412,4.30524520208082,-0.5769250751051924,0.0022739128638924705,0.0016054687840083338,0.816792329484759,-0.1723344447162023,-0.14907846811572073,0.2742994029530087,0.0002756536247261465,-0.0003671641849223306,0.003808779570135812,8574,912000000,18.83,0,2,2,-5.440291396518575,4.763546795948782,4.202529615036554,71.263267993927
-5.181671272677615,8.11436158623374,5.357113789597273,-4.185717189698725,6.558827428511597,4.349232270259894,-0.5771800641284758,0.002221546534663993,0.0017040111182778533,0.8166121078270586,-0.1692987026852839,-0.15100513353797157,0.2775683016746208,0.0023908736011435394,-0.00016136246330233917,0.003456071908658487,8575,56000000,19.04,0,2,2,-5.440291396518575,4.763546795948782,4.202529615036554,71.53546857833862
-5.181671272677615,8.11436158623374,5.357113789597273,-4.201393811009936,6.596651303096844,4.399297497340571,-0.577390625115315,0.0020872821547517724,0.0019339243340895749,0.8164630850312965,-0.1659009565466228,-0.15284657613555644,0.28023649894991537,0.003153189004478918,-0.00034791269456491136,0.0023714394046692178,8575,214000000,19.02,0,2,2,-5.471819146963441,4.942109785233688,4.387299585864356,71.83786344528198
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.215806728273154,6.629845337146618,4.444219983394984,-0.5775815454904745,0.002051599534480552,0.002004050553630279,0.8163279567854842,-0.16234104259336937,-0.15465073240308222,0.28336297728472276,0.0003844888510684541,6.778569918708399e-05,0.0035085368381260196,8575,388000000,19.13,0,2,2,-5.471819146963441,4.942109785233688,4.387299585864356,72.10668063163757
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.230672316661803,6.662588087479798,4.489571887020648,-0.5778340264177584,0.002010544479918117,0.002029318421712352,0.8161492985302865,-0.1589031617964522,-0.1559626733940884,0.2852445036869552,0.0006429612540159724,0.0003651194305120953,0.004084325246367371,8575,554000000,19.23,0,2,2,-5.487864343289037,5.039236336621935,4.486443170903333,72.36578440666199
-5.326030373087438,8.136940756034273,5.53207369113335,-4.24789729001558,6.698891211036115,4.540945312612127,-0.5780703007926631,0.001874892462773377,0.0021792682960856164,0.8159819010918237,-0.15507508580906437,-0.15781083356118394,0.28774253764920943,0.0029911237106716726,0.00010375178618460268,0.0021001573486501,8575,714000000,19.35,0,2,2,-5.487864343289037,5.039236336621935,4.486443170903333,72.64017510414124
-5.326030373087438,8.136940756034273,5.53207369113335,-4.263681395120947,6.730704935199507,4.586908481755101,-0.5781407188818426,0.0017265412817798228,0.0023876073713350976,0.8159317542276614,-0.1517123102004402,-0.15907941112456148,0.2887654603149015,0.003181374290761596,-3.7754356085883956e-05,0.00026844884786214607,8575,885000000,19.51,0,2,2,-5.487864343289037,5.039236336621935,4.486443170903333,72.9468686580658
-5.400487608599136,8.141936316943644,5.618033988749894,-4.281941037373407,6.7659675265129815,4.638839857631853,-0.5781043415516673,0.0015695872438122125,0.0026167184038118577,0.8159571431513988,-0.14763389946196664,-0.16094215687583627,0.2907005711008943,0.003039961165995919,-3.538137107739203e-05,-0.0010869493962673005,8576,56000000,19.66,0,2,2,-5.53865436848844,5.15513319217194,4.6421044162552425,73.26902842521667
-5.47631735752994,8.142750146300394,5.702749648162685,-4.302868863875782,6.804473877272456,4.696775099713314,-0.5779828698446566,0.0013863368836851105,0.002876185506893365,0.8160426507193784,-0.14325728465720872,-0.16243527003384686,0.2909274046769023,0.002983307172144123,6.838378681095492e-05,-0.0017654653674981091,8576,233000000,19.81,0,2,2,-5.5651826819018355,5.188217699207385,4.701235297500374,73.5865159034729
-5.47631735752994,8.142750146300394,5.702749648162685,-4.320060764693226,6.834714628965241,4.743212099981606,-0.577925538310791,0.0013659881055993923,0.0028449222283793924,0.8160833981047476,-0.13910093517581212,-0.1638490944662389,0.2920448392754138,-0.00047600487675936165,0.0007097402999534097,-0.0002927320508661069,8576,416000000,19.82,0,2,2,-5.5651826819018355,5.188217699207385,4.701235297500374,73.8791675567627
