x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.20684592647526462,0.8265912870254454,4.997745830964244,-0.8004438386561118,0.001701965233265527,-0.001269444358925843,0.5994039981371767,0.06040004082912613,-0.061864664832646965,-0.006415652333628723,0.000896497675739738,-0.0003320951861951471,-0.01901093819469679,14734,582000000,6.55,0,2,4,0.5822017291481453,-1.2097418285700112,4.952590549550281,3.937617778778076
-0.09182632624610987,0.49977848670888325,5.0,0.19773999030786618,0.8102814665496293,4.996417856597834,-0.799222517517269,0.0016388623537888648,-0.0012035567702550095,0.6010318070407296,0.0587242187692397,-0.05917028258080376,-0.006169065334341149,0.0008473346895243594,-8.519135690221447e-05,-0.01801538328436436,14734,790000000,6.35,0,2,4,0.5625890696469664,-1.1692127526051546,4.955532668905046,4.2924559116363525
-0.10781122113602892,0.5616251059963305,5.0,0.18735348012799988,0.7923235599751178,4.994925673808978,-0.7979125084570525,0.0015585018733420628,-0.001133838244643486,0.6027702002674983,0.04711220569402182,-0.0554442482614119,-0.005795826280493186,0.0007284391244866129,-0.00018145897939803035,-0.014339354038384045,14735,6000000,6.14,0,2,4,0.5625890696469664,-1.1692127526051546,4.955532668905046,4.720454692840576
-0.12480310003259198,0.6232768136895412,5.0,0.17439261280261034,0.7801808467853193,4.993315805030195,-0.7969120169408499,0.001464408300442849,-0.0010527949571484544,0.604092695193688,0.0033289362682453125,-0.049629250886292914,-0.0052162552435800124,0.0012471906870814564,0.0006982021773183078,-0.008514042383467313,14735,271000000,5.93,0,2,4,0.5625890696469664,-1.1692127526051546,4.955532668905046,5.191154479980469
-0.12480310003259198,0.6232768136895412,5.0,0.1621938298050168,0.7818199542542125,4.992197457911214,-0.7964017134683652,0.0012513939837077127,-0.0010905978492097063,0.6047657028916906,-0.04420287146159679,-0.04471002184572935,-0.004444584345544252,0.0016591361827522633,0.0021786183651784086,-0.005439873802970396,14735,564000000,5.8,0,2,4,0.5625890696469664,-1.1692127526051546,4.955532668905046,5.58208966255188
-0.14280287947149173,0.6847164547362532,5.0,0.14643144744887282,0.7978024509253069,4.991214582227369,-0.7961035537268515,0.0008448479931296072,-0.0013008515877072286,0.6051584302977966,-0.09766953420403143,-0.039863753983791585,-0.003518564592311039,0.0012118419476792042,0.0036332497074909043,-0.003387189281056635,14735,800000000,5.76,0,2,4,0.4798557544283806,-1.0422654078268507,4.96464113096026,6.0168797969818115
-0.16181119526917875,0.7459267385199392,5.0,0.12740861305632104,0.8267244243137931,4.9903986928518265,-0.7958371482606761,0.00041807510653630784,-0.0015942628547419729,0.6055084780475575,-0.15095612464987151,-0.03468557542867544,-0.0035465278156547172,0.0012755677971654222,0.003134568510176905,-0.0009648016089158773,14736,61000000,5.76,0,2,4,0.4798557544283806,-1.0422654078268507,4.96464113096026,6.52051305770874
-0.18182839742572066,0.8068902424093126,5.0,0.10450961846843052,0.8775802062163064,4.989297688205954,-0.7959357069306384,5.8303877225761e-05,-0.0018021177713657586,0.6053784761659607,-0.23258573136045918,-0.026990039017764873,-0.005224110536218668,0.0011411446848796913,0.002520714633647003,0.0014545187127623649,14736,355000000,5.75,0,2,4,0.45520698515311575,-1.0799408414284817,4.9640237126683715,6.971964120864868
-0.20285454502857725,0.867589415443657,5.0,0.07678582612985553,0.9498382621307195,4.987844410969583,-0.7959786814042272,-0.0002568069299335009,-0.001983563542383504,0.6053213512473034,-0.2598053343812281,-0.02399645556004354,-0.005709410288509438,0.0006914926132139954,0.0016541550394322257,-0.0009730535737162427,14736,626000000,5.8,0,2,4,0.45520698515311575,-1.0799408414284817,4.9640237126683715,7.462504863739014
-0.22488940115985745,0.9280065821559788,5.0,0.056931179479386196,1.0013853473308292,4.986863380219666,-0.7958540095572694,-0.00038672951987258524,-0.0020491418572040794,0.6054849683762141,-0.2384913615081344,-0.025008348985685092,-0.0051178303313585295,6.0695749048989e-05,0.0004559505129009267,-0.0026226259706163546,14736,927000000,5.82,0,2,4,0.4387713710211364,-1.1669613066311837,4.960425632872689,7.853501319885254
-0.24793242780967706,0.9881239465359675,5.0,0.035486441929527573,1.0528086146986544,4.98587684192655,-0.7955677452959253,-0.00028274532694580197,-0.001944339874428375,0.6058614546596364,-0.18972001319285997,-0.028371101653879134,-0.004118567577653386,-0.000148869929716966,-0.0019869761217705673,-0.004038290717289783,14737,154000000,5.8,0,2,4,0.4387713710211364,-1.1669613066311837,4.960425632872689,8.26273488998413
-0.2719827807983455,1.0479235961347382,5.0,0.01784586754478356,1.0900067581602453,4.985159558711976,-0.7952731562420899,-0.00011049062035214095,-0.0017421390174064911,0.6062487605795258,-0.15116927984965783,-0.030888094437842246,-0.0031193193260358734,-0.00010791806133170212,-0.0022613366127188783,-0.004302226034269552,14737,401000000,5.75,0,2,4,0.4247916696575753,-1.227278890302882,4.957064021559176,8.668785572052002
-0.2970393047101876,1.1073875063133007,5.0,0.0018988696717679027,1.1191181170414237,4.984618716680052,-0.7949279723389431,5.2628198122686536e-05,-0.0015446186475091717,0.6067018461951497,-0.120453437338283,-0.0329498014274174,-0.002286634099915085,-7.27265813793565e-05,-0.0019895918512702337,-0.005048292860010406,14737,639000000,5.7,0,2,4,0.4247916696575753,-1.227278890302882,4.957064021559176,9.08169937133789
-0.2970393047101876,1.1073875063133007,5.0,-0.012721010831954259,1.141864813354236,4.98423079838934,-0.79454377587195,0.00018843805084447617,-0.0013771616883181109,0.6072052833596968,-0.09651055407994522,-0.034526342683936215,-0.0015967978490056042,-4.5881457921836954e-05,-0.001627813617233187,-0.005610590960714035,14737,893000000,5.63,0,2,4,0.4000337548846319,-1.2106353036282542,4.95554391607101,9.49502158164978
-0.3231005278418917,1.1664975446366894,5.0,-0.02520719153547231,1.1583937862595937,4.983991803862647,-0.794136434567808,0.0002884517573456868,-0.001251632718768431,0.6077381619604368,-0.0795328156573219,-0.035537739834129875,-0.0010674758697163096,-2.524522955127395e-05,-0.0013224345821072347,-0.006443326356020407,14738,136000000,5.55,0,2,4,0.4000337548846319,-1.2106353036282542,4.95554391607101,9.90049409866333
-0.35016465716835876,1.2252354754156587,5.0,-0.03898683894216029,1.1737021903368068,4.983832676406014,-0.7935947171976616,0.00038068912417976204,-0.0011334470928278247,0.6084455564875477,-0.06333171947098216,-0.036075361325037844,-0.000545424557475592,-7.5165306867575055e-06,-0.001020144611629803,-0.007262743656610837,14738,357000000,5.5,0,2,4,0.3658361400136024,-1.1334169440695103,4.955546519215789,10.313753843307495
-0.37822957332913054,1.2835829643978252,5.0,-0.04999534434990162,1.1839616584244905,4.983787868932014,-0.7930851445126499,0.00044074426036124344,-0.0010545796255799725,0.6091097168488278,-0.05361039033874734,-0.03642236661940612,-0.00017567511443372102,3.2728355803257614e-06,-0.0008133403071042267,-0.007749983433313901,14738,602000000,5.38,0,2,4,0.3464110200867824,-1.0801169771113377,4.955955545724534,10.70435118675232
-0.40729282563855174,1.3415215836101098,5.0,-0.061546946438223823,1.1932348312163092,4.983819482023464,-0.7925261869283124,0.0004914686508134139,-0.0009865944020838386,0.6098368864892649,-0.04663141183615997,-0.036728690340000376,0.00016577644826068776,8.637504844699606e-06,-0.0006303128316176299,-0.007644217203051085,14738,837000000,5.31,0,2,4,0.3464110200867824,-1.0801169771113377,4.955955545724534,11.081897735595703
-0.40729282563855174,1.3415215836101098,5.0,-0.07003149368469981,1.1993633903918597,4.983891195144368,-0.7921009099554446,0.0005213484869206421,-0.0009456878948122282,0.6103892056040288,-0.043545114388572545,-0.03699219952282633,0.00038601687278534935,1.233960800206546e-05,-0.0005199149427426164,-0.00781401440690388,14739,65000000,5.19,0,2,4,0.3464110200867824,-1.0801169771113377,4.955955545724534,11.407439231872559
-0.43735162712291586,1.399032816354308,5.0,-0.08034022482750901,1.2063575846086683,4.984014845893733,-0.7915725112591049,0.0005596652042828587,-0.0009186285481611296,0.6110743017959467,-0.0419743970686798,-0.03744444007518564,0.0004945058199664491,-4.00189696492248e-05,-0.00032496996595909877,-0.00786759610491572,14739,253000000,5.11,0,2,4,0.3464110200867824,-1.0801169771113377,4.955955545724534,11.74241852760315
-0.46840284958794687,1.456098062357568,5.0,-0.09061041224391185,1.2130699682597494,4.984144708946504,-0.7910516842536699,0.0005726093267869263,-0.0008984230307532667,0.6117483941900042,-0.04095275416742604,-0.037529530559363616,0.0004908647684560878,-0.00010626057971308,-0.00014333699027702096,-0.007577608676001546,14739,459000000,5.02,0,2,4,0.2707023224578724,-0.8500647026111537,4.958537460395312,12.135533571243286
-0.5004430187200422,1.5126986430795495,5.0,-0.10091174024902118,1.219784907069996,4.984287208300625,-0.7905615948543528,0.0005881190803735353,-0.0009021570921418601,0.6123815844470425,-0.04175068631878727,-0.037829061228494554,0.0005867171020607998,-0.0001256761450463273,-2.074428095966141e-05,-0.006926554078745539,14739,683000000,4.94,0,2,4,0.2507815774140786,-0.7890453794752622,4.959188016650945,12.48427677154541
-0.5004430187200422,1.5126986430795495,5.0,-0.110410752129013,1.226160141108222,4.984434211985681,-0.7901717036053912,0.0005966827055913972,-0.0009096018308397261,0.6128845694057012,-0.04356819805553119,-0.03823791072989781,0.0006618051432345639,-0.0001064227561187181,1.2002460625382128e-05,-0.006022945353834075,14739,907000000,4.86,0,2,4,0.2507815774140786,-0.7890453794752622,4.959188016650945,12.813650846481323
-0.5334683092248316,1.568815807177966,5.0,-0.12110372263085882,1.233721866229632,4.984612838189286,-0.7897603712970386,0.0006032095100795131,-0.0009178083909097971,0.6134145007210116,-0.04686389990726721,-0.03880831280989879,0.0007332825236635332,-8.474616777220945e-05,1.767548987174905e-05,-0.006134941622804035,14740,108000000,4.82,0,2,4,0.2507815774140786,-0.7890453794752622,4.959188016650945,13.183510780334473
-0.5674745400066574,1.6244307361341979,5.0,-0.13403442854460748,1.243445411796598,4.9848423992764666,-0.7892725646406128,0.0006115663169441979,-0.0009288107769281216,0.6140420034515638,-0.05029228070839105,-0.03916774362476358,0.0007706322447411129,-0.00023584624528893983,4.757854483727897e-05,-0.005945282146058162,14740,333000000,4.78,0,2,4,0.200178343461655,-0.6656000503970587,4.960012373174166,13.617664813995361
-0.5674745400066574,1.6244307361341979,5.0,-0.14528426581258158,1.2526147682545359,4.985030219194044,-0.788892323323177,0.0006152000345645405,-0.0009519629370232231,0.6145304040462471,-0.061764354593872514,-0.03912337822940119,0.0006561123517662478,0.00045894693982972967,0.0007694853536577284,-0.00461773465758597,14740,584000000,4.73,0,2,4,0.200178343461655,-0.6656000503970587,4.960012373174166,14.014439582824707
-0.6024571693927263,1.6795245500406104,5.0,-0.15958228369800162,1.2725460762303469,4.98517062969203,-0.7887572107151416,0.00038119366110529604,-0.0011355193743962167,0.6147036910837717,-0.12310814085607039,-0.03613409160631496,0.0002088190957776298,0.00040186201033520774,0.0032641724374116166,-0.00013464683306096958,14740,798000000,4.71,0,2,4,0.200178343461655,-0.6656000503970587,4.960012373174166,14.420087337493896
-0.6384112904057448,1.7340783135511595,5.0,-0.18093730468148883,1.3144801968304323,4.985282466481708,-0.7888296616856358,3.0084141059780493e-05,-0.0015067977973629745,0.6146100336801115,-0.1745331552514883,-0.03417455273927695,-7.579753017044543e-05,0.00027860807847446267,0.003169664978486253,0.0011875359632540494,14741,47000000,4.73,0,2,4,0.200178343461655,-0.6656000503970587,4.960012373174166,14.90990424156189
-0.6753316260889739,1.7880730419968338,5.0,-0.20300277785912976,1.3629405509701547,4.985418027209859,-0.7889353140675512,-0.00020538122367633302,-0.0017753839428415361,0.6144736577328131,-0.189036239159221,-0.034521332135021454,-9.932695507883895e-05,-0.00013892128549741756,0.0012532411119536846,0.0009252632708012243,14741,344000000,4.8,0,2,4,0.200178343461655,-0.6656000503970587,4.960012373174166,15.396295547485352
-0.7132125248877181,1.8414897076674175,5.0,-0.22195895255175202,1.4032805064103198,4.98555241320656,-0.7889812731899333,-0.00020792649216155455,-0.0018123507512653053,0.6144145365361402,-0.17524797153498864,-0.03630916862105162,-4.44569625858703e-05,-0.0004275673546771941,-0.0005000128197707454,0.0007229034451938787,14741,630000000,4.87,0,2,4,0.200178343461655,-0.6656000503970587,4.960012373174166,15.797118425369263
-0.7520479560913946,1.8943092462609985,5.0,-0.24040960002220715,1.4395751717372112,4.985687638295049,-0.7890733599107608,-8.772443677568893e-05,-0.0017431604212288037,0.6142964971211472,-0.15694586388180015,-0.03850098135449718,-9.657188201256131e-06,-0.00039369595583593764,-0.0013740769759351679,0.0017150231428786356,14741,870000000,4.92,0,2,4,0.200178343461655,-0.6656000503970587,4.960012373174166,16.1968195438385
-0.7918315053403964,1.9465125635026175,5.0,-0.2568970251416232,1.4692721782659355,4.985773460924946,-0.7892196250049957,4.237159517359436e-05,-0.0016423624383777712,0.6141088538339463,-0.1427406513205352,-0.040417165851960535,-0.0001553950764417248,-0.0004475598814224213,-0.0014199649967849837,0.00249893400905421,14742,106000000,4.98,0,2,4,0.200178343461655,-0.6656000503970587,4.960012373174166,16.59788727760315
-0.7918315053403964,1.9465125635026175,5.0,-0.27461175412768124,1.4985180951164323,4.9858318975690015,-0.7894331297773405,0.0001793165310515312,-0.0015559711937875975,0.6138345708814208,-0.1308807029936111,-0.04258015918759312,-0.0001849839306836731,-0.0004132683187663133,-0.0011256970651629672,0.0032865458706510253,14742,333000000,5.04,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,16.987708568572998
-0.8325563702020884,1.99808054193334,5.0,-0.29077152277735546,1.5231257818134385,4.985868298153306,-0.789683941007035,0.00027964128691972123,-0.0014944767982655173,0.6135119898220797,-0.12275349894408974,-0.04437499861998852,-0.00021514666984794525,-0.0003385031192237875,-0.0008866145151387173,0.003926621957361931,14742,561000000,5.1,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,17.366464614868164
-0.8742153558203847,2.048994047871031,5.0,-0.3039295029841638,1.5419868805242558,4.985887625692384,-0.7898999481506266,0.00034632231347497084,-0.001454681370007589,0.6132339161157054,-0.11695782054698678,-0.04531680769417225,-0.00024041388799911413,-0.00028608898503534874,-0.0007256328274252155,0.0038974627386778593,14742,783000000,5.17,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,17.71712040901184
-0.916800870643431,2.099233938543985,5.0,-0.31853478107000166,1.5618720032461169,4.985889258383389,-0.7900212081156356,0.00041610540357711644,-0.0014314238237465855,0.6130777019347885,-0.11232738320785088,-0.04675306689758764,-0.00037310458523244136,-0.00039390553183693555,-0.0005185856252865051,0.0005693187574706826,14742,976000000,5.23,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,18.038825273513794
-0.916800870643431,2.099233938543985,5.0,-0.33473545888169487,1.5828315394357884,4.985858305825933,-0.7900160377288619,0.0004765019859793365,-0.0014168605892934635,0.6130843543780227,-0.10920269232142699,-0.048514701301893094,-0.0005090666075895908,-0.000318446438996034,-0.0003806310218124054,-0.0004037629224740158,14743,174000000,5.28,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,18.40484380722046
-0.9603049222340583,2.148781069398533,5.0,-0.3527294463816449,1.6050987542525226,4.98579174104581,-0.7899940234266752,0.0005273559810305015,-0.0014070996462661393,0.6131127016433343,-0.10777875742253736,-0.05049507761555379,-0.0006376717354890975,-0.00025691253142667847,-0.0002785742623245824,-0.00016726178557746607,14743,387000000,5.29,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,18.806814193725586
-1.00471911316775,2.1976163015816503,5.0,-0.36795526192341316,1.6232991642431305,4.985713866529532,-0.7899929437591372,0.000560869324221718,-0.0014021854155888487,0.6131140743062696,-0.10647716096951051,-0.051743741437678195,-0.0007307950939532875,-0.00021552708346916916,-0.00021576291118208246,0.00018141422657436124,14743,620000000,5.32,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,19.143754243850708
-1.0500346370229905,2.245720509599518,5.0,-0.3849557800212455,1.6430905016076502,4.985608362042921,-0.790056486464061,0.0005913130383881581,-0.001400029654370897,0.6130321675588651,-0.10629510473448019,-0.053216898667331855,-0.0008083789999691223,-0.0002921768157193583,-0.0001464643361259732,0.0014777859291825735,14743,830000000,5.35,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,19.518423795700073
-1.0500346370229905,2.245720509599518,5.0,-0.40552159701804696,1.6664940714057204,4.9854820162228,-0.7902268784008776,0.0006341366860961961,-0.0014214023905152306,0.6128124167628394,-0.10757631511838142,-0.055201836106058645,-0.0008011240084010781,-0.0004680502570408862,4.115598872811432e-06,0.0030004217705936753,14744,47000000,5.41,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,19.950014352798462
-1.096242274468954,2.293074589152906,5.0,-0.4234197655460321,1.6865282979730507,4.985365599431891,-0.7904812110407737,0.0006680263679810614,-0.001454289512747234,0.6124841987956067,-0.10919587284801593,-0.056798129842058856,-0.000872847828658115,-0.0002759136634722381,6.667654233183384e-05,0.00418874424212845,14744,309000000,5.51,0,2,4,0.0983656315705004,-0.7142879625758708,4.951992299723258,20.315632820129395
-1.143332389455625,2.3396594651501514,5.0,-0.4433562085726841,1.708587347277864,4.985240424889829,-0.7907928693995522,0.0006863219769111812,-0.001472511041819769,0.6120816925706881,-0.11037764317435292,-0.05804128211425543,-0.0008483089362733333,-0.00032248127865841525,3.497783538364274e-05,0.004644805676434771,14744,527000000,5.62,0,2,4,-0.1118425794203603,-0.3013998407689747,4.950996856711062,20.714752435684204
-1.1912949255115115,2.385456099898427,5.0,-0.46372119573376724,1.730876195911027,4.985107197555061,-0.791192281155271,0.0007122060041171183,-0.0015014848238454716,0.6115652152847233,-0.11207179835259821,-0.05949454747629512,-0.0009330520604070493,-0.0002864594108586971,8.362756958035789e-05,0.006155092887638602,14744,770000000,5.75,0,2,4,-0.13228567466586216,-0.29136295436490695,4.950204369124199,21.092225551605225
-1.1912949255115115,2.385456099898427,5.0,-0.48284038077736036,1.751611501391054,4.984971937970647,-0.7916460255539317,0.0007315264403617964,-0.0015274028296708563,0.6109776609126774,-0.1142195163783313,-0.0609828023062194,-0.0009800500804045278,-0.00038101235873000405,0.00010421390186365898,0.006264538751565851,14744,998000000,5.89,0,2,4,-0.15174073753648545,-0.2898332295975058,4.949210017118412,21.458748817443848
-1.2401194021542623,2.4304455014738875,5.0,-0.5042716064066519,1.7747007138271618,4.984833216168691,-0.7919512841433144,0.0007584328741205161,-0.0015655639470847176,0.6105818023269757,-0.11685410454538366,-0.06271160111568531,-0.000916915591769421,-0.00032710595689877664,7.732262119475308e-05,0.0028132988518336788,14745,222000000,6.03,0,2,4,-0.1689721808870228,-0.294285068018156,4.9481259666535555,21.853299856185913
-1.2897949114195773,2.4746087322711814,5.0,-0.5261689836964597,1.7981279675508526,4.9847121729502035,-0.7921024439005079,0.0007908528860455105,-0.0015906853124569608,0.6103855852154375,-0.11840726724272643,-0.06398466050390185,-0.0008609302328900206,-0.000582469061782831,8.39976190825098e-06,0.0016335443660864257,14745,462000000,6.14,0,2,4,-0.1689721808870228,-0.294285068018156,4.9481259666535555,22.267524242401123
-1.3403101145139145,2.5179269177327237,5.0,-0.5503632713395286,1.823872774224783,4.984598451545188,-0.7922206176009041,0.0008424292498239198,-0.0016410412320968125,0.6102319971491792,-0.12058347952756143,-0.0655095790710631,-0.0008135600380698845,-0.000488957039124216,9.499044537619739e-05,0.0015794480532349553,14745,708000000,6.23,0,2,4,-0.1689721808870228,-0.294285068018156,4.9481259666535555,22.699357986450195
-1.3916532385966196,2.560381255257994,5.0,-0.5751756247272123,1.8501093624229,4.984500184403862,-0.7923705733621087,0.0008831750698138382,-0.001687139507409232,0.6100370874232823,-0.12326765908030461,-0.06738945111191283,-0.0008084964345174493,-0.000554537899688512,6.287030913654235e-05,0.002468924890308699,14745,970000000,6.31,0,2,4,-0.1689721808870228,-0.294285068018156,4.9481259666535555,23.125568866729736
-1.3916532385966196,2.560381255257994,5.0,-0.5966959158435614,1.8727598219390102,4.984408825158679,-0.7925799614077622,0.0009266197250454096,-0.0017237492180369888,0.6097648520859402,-0.1257353369306427,-0.06893530909020314,-0.0008940161183358964,-0.0004679764145976151,1.0008130590932751e-05,0.0037831238842045423,14746,229000000,6.39,0,2,4,-0.1689721808870228,-0.294285068018156,4.9481259666535555,23.483811855316162
-1.4438120736971953,2.601953023293036,5.0,-0.6187327357593017,1.89583142789152,4.9843040781061365,-0.7929101072151337,0.0009641801877174978,-0.0017524132167124342,0.609335343862941,-0.12812501191540046,-0.0706135202018645,-0.0009662568233780335,-0.0003884959312472347,6.873609281754511e-06,0.0055476577017543605,14746,439000000,6.47,0,2,4,-0.2847402814013278,-0.22318010332655117,4.943902974292039,23.85065793991089
-1.496773969773539,2.6426235906001962,5.0,-0.6411838826396553,1.9191682995892554,4.984187790637509,-0.793293206861741,0.0009953860985218298,-0.0017759429493897961,0.608836384573204,-0.12948340763665936,-0.0717652766862665,-0.0010276329682274048,-0.0003184888555551879,9.614912510613749e-06,0.006182404922583373,14746,661000000,6.58,0,2,4,-0.2847402814013278,-0.22318010332655117,4.943902974292039,24.252104997634888
-1.550525833917094,2.682374425708024,5.0,-0.6660928271770833,1.9449004704758712,4.984049874801026,-0.7938230255057555,0.0010260749896791094,-0.0018003492835887804,0.6081453034345174,-0.13141335890668115,-0.07305450676501338,-0.0010846500182109288,-0.0005519497165096254,5.841112376003821e-05,0.0073114722454192815,14746,896000000,6.76,0,2,4,-0.34100753515050986,-0.1378885607712498,4.943733430590697,24.6431667804718
-1.6050541277109547,2.7211871065411257,5.0,-0.689396031770047,1.9687922926581527,4.983915879196604,-0.7942357093795569,0.001067969768267034,-0.0018486981261664364,0.6076060234248539,-0.1334407523584742,-0.07467103249372145,-0.0011342197371022563,-0.0005148691116119153,0.00016492621170982602,0.00555684237042442,14747,132000000,6.9,0,2,4,-0.34100753515050986,-0.1378885607712498,4.943733430590697,24.989850759506226
-1.6050541277109547,2.7211871065411257,5.0,-0.7110312864293542,1.9908003883345742,4.98378970121501,-0.7945717995956132,0.0010957407169524353,-0.0018900586841268828,0.6071662723816604,-0.1355008248023984,-0.07628194682229664,-0.0011732931201142132,-0.00042705885050509096,0.00016961300133289114,0.00553141085219977,14747,349000000,7.06,0,2,4,-0.34100753515050986,-0.1378885607712498,4.943733430590697,25.316944122314453
-1.6603448647470773,2.7590433302296336,5.0,-0.7353873919726899,2.015335871765388,4.983647675924443,-0.7949242710358028,0.0011198686136116801,-0.0019288646598356772,0.6067045645893968,-0.137733778543658,-0.0783795549501122,-0.0012095073281480433,-0.00034732658775737946,0.00014570959194770694,0.005084299982627272,14747,550000000,7.19,0,2,4,-0.4177532561931725,-0.06634061301998895,4.942360532449177,25.687211751937866
-1.7163836083088557,2.795924923097814,5.0,-0.7602152367130014,2.0401072490797567,4.983502813795832,-0.7952472581089238,0.0011394463177085102,-0.001960500204974755,0.606281004626793,-0.13906169323486037,-0.07974889985120213,-0.001239392348867056,-0.00028195439085720864,0.00011960237031871657,0.005142986356077017,14747,762000000,7.32,0,2,4,-0.4436643324238333,-0.047876138518883914,4.941731858607048,26.062788724899292
-1.7163836083088557,2.795924923097814,5.0,-0.785494285376612,2.0650625521983574,4.983355494159422,-0.7956688247741529,0.001157186352151316,-0.001988130640872385,0.6057275208695897,-0.1406458372308806,-0.08149151506582694,-0.0012836870819211115,-0.00038035033753658354,0.00012579823334135654,0.006776898680982413,14747,977000000,7.45,0,2,4,-0.4436643324238333,-0.047876138518883914,4.941731858607048,26.469794750213623
