x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.3908422551710196,0.7169665034724197,4.9786062038049135,-0.7474385957013004,-0.0007954436508806485,-0.0007256335837410265,0.6643300282099013,-0.20738032955526578,0.014831710853951217,-0.0014621764363576997,0.0014146206694931607,-0.00025984696492287185,0.013055348335910821,10069,210000000,8.75,0,2,3,0.16623126034870397,-1.3713381772978164,4.9619140375176976,3.665609836578369
0.18432000000000054,0.0,5.0,-0.3911451686535733,0.7529469030809287,4.978482356411602,-0.7483211285875474,-0.0008316297104740084,-0.0005323602726764519,0.6633358979386114,-0.15387285118132168,0.024186927260486858,-0.0005672598092318245,0.001485351833707682,-0.0017648926245783514,0.013431398747343337,10069,390000000,8.59,0,2,3,0.16623126034870397,-1.3713381772978164,4.9619140375176976,4.00661301612854
0.2320650000000006,0.0,5.0,-0.3889015923146444,0.7769259518302973,4.978495204176758,-0.7490956685057542,-0.0008066555615376489,-0.00032256081343398955,0.6624612627823938,-0.11107646582790642,0.032117694513404446,0.00016080005821120442,0.0012335203336988343,-0.0019902216763512115,0.012698958744294941,10069,582000000,8.41,0,2,3,0.16623126034870397,-1.3713381772978164,4.9619140375176976,4.3570356369018555
0.28500000000000064,0.0,5.0,-0.3845657687510195,0.7939360527935153,4.97861399949986,-0.7498593996542126,-0.0007669491389397604,-0.0001264608284004117,0.661596762799593,-0.07354348090123604,0.03843644088828221,0.0007938724257185037,0.0010256358677906974,-0.0018474836792847782,0.012953376790392213,10069,764000000,8.24,0,2,3,0.16623126034870397,-1.3713381772978164,4.9619140375176976,4.700959920883179
0.28500000000000064,0.0,5.0,-0.378397521628537,0.8048121989498506,4.978820493164389,-0.750646680491801,-0.0007305675119415414,6.079560625791398e-05,0.6607034309292217,-0.04036761982884691,0.044271539958640124,0.0012501659329197704,0.0010183090353166335,-0.0017965673805520055,0.01346955150438589,10069,947000000,8.07,0,2,3,0.2267322589785107,-1.4528186576366409,4.96156106655982,5.035577297210693
0.3430350000000007,0.0,5.0,-0.3705264754586177,0.8102957800277322,4.979089303414643,-0.75147466949698,-0.0007004339611549235,0.00024043628869736293,0.6597615271346624,-0.011164535612691994,0.049839999000756356,0.001547167393137823,0.0010158071177102102,-0.0016496626017215021,0.014325631036626874,10070,120000000,7.9,0,2,3,0.23242857067852016,-1.4453020826811578,4.962140647938956,5.366765737533569
0.4060800000000008,0.0,5.0,-0.36114739684069475,0.8110648118066607,4.9794055378351,-0.7523803393324133,-0.0006727386935603404,0.00039805586407344953,0.6587284827303441,0.014264243711997793,0.05418523793214676,0.0017956502781919532,0.0008509054168825969,-0.0014195107723935507,0.015984718993422575,10070,302000000,7.73,0,2,3,0.23242857067852016,-1.4453020826811578,4.962140647938956,5.6913206577301025
0.4060800000000008,0.0,5.0,-0.35168474607742595,0.80829819417159,4.979716740702623,-0.7532979441710035,-0.0006586581137771649,0.0005272785579001004,0.6576788695515092,0.03412764469815857,0.058111741510116464,0.0019054672571327369,0.0009009756070099684,-0.0012785006902049645,0.01855060090747429,10070,477000000,7.55,0,2,3,0.23242857067852016,-1.4453020826811578,4.962140647938956,6.0058228969573975
0.4740450000000009,0.0,5.0,-0.34118586749588065,0.802720679473365,4.980046658430938,-0.7543390673086902,-0.0006597550283090652,0.0006593967647655958,0.6564843497381064,0.051363619450132805,0.06212299803765274,0.0019939730877814098,0.0011165204682583862,-0.0012337233897596889,0.02082708197121974,10070,649000000,7.37,0,2,3,0.2432824224499975,-1.3945863213241336,4.964409409198827,6.313866138458252
0.5468400000000009,0.0,5.0,-0.32823688626499714,0.7936166869795499,4.980432901600266,-0.7556268764184293,-0.0006513210877890134,0.0007923711834216318,0.6550015050081,0.06750187182062661,0.06580859050517075,0.002001202973713325,0.0007697547061980003,-0.0011597989669098752,0.02259594893985195,10070,817000000,7.2,0,2,3,0.2432824224499975,-1.3945863213241336,4.964409409198827,6.6180336475372314
0.5468400000000009,0.0,5.0,-0.3158289567158958,0.7834618054035134,4.980774210963001,-0.7568363506969887,-0.0006481371852948491,0.0008997172118288886,0.6536034797113556,0.07934021875744453,0.06923678805064201,0.001913309827551037,0.0008321782502207498,-0.0009748668617248768,0.023484850134991575,10070,990000000,6.94,0,2,3,0.24848622006624643,-1.3460790125276103,4.966169356555544,6.910306453704834
0.624375000000001,0.0,5.0,-0.3025575184803124,0.7717248733370162,4.981105815775447,-0.7580955128322827,-0.0006645013116442875,0.0010047194020881983,0.652142424935296,0.089327035162628,0.07306037445496803,0.0018205948591984117,0.0010632301723489945,-0.0008171396359557548,0.024725576804485172,10071,145000000,6.71,0,2,3,0.2509444322400068,-1.3207095616284015,4.9670222451189145,7.21348762512207
0.624375000000001,0.0,5.0,-0.2884439897997493,0.758706982099646,4.981429489122525,-0.7594178216084365,-0.0006873909607218479,0.001100031659086956,0.6506019440852545,0.09743842998549615,0.07635319387151002,0.0017379986972287469,0.0009164764378510881,-0.0006910408728799666,0.025912802084349096,10071,313000000,6.49,0,2,3,0.25360880995415963,-1.2942165867537803,4.967884549810378,7.503679275512695
0.7065600000000011,0.0,5.0,-0.27167034067384205,0.7428553560009851,4.981779941912847,-0.7609693775074589,-0.0007207761744917919,0.0011956176455316385,0.6487862956907016,0.10490802549596481,0.0801625988469231,0.0015790544543435856,0.0009475086926613585,-0.0005177540515433066,0.027068054805567954,10071,475000000,6.25,0,2,3,0.2566420300756143,-1.2668757992967858,4.968755522179939,7.812686204910278
0.7933050000000011,0.0,5.0,-0.25400279484111704,0.7260093941487504,4.982106899320468,-0.7625766990755695,-0.0007570285973165333,0.001275591345454615,0.6468961105165422,0.11083964331859386,0.08323148232998226,0.0014189766498143804,0.0008036673932565463,-0.0004050167035529739,0.02795211530610686,10071,645000000,5.97,0,2,3,0.2566420300756143,-1.2668757992967858,4.968755522179939,8.154802560806274
0.7933050000000011,0.0,5.0,-0.22731463343207445,0.701679560247117,4.982540316454583,-0.7648736895349861,-0.0008241433565823186,0.001402570755404672,0.6441782304922616,0.10469894467710997,0.08792582299514666,0.0011538360721936565,0.0009362766718368221,-0.0005129410453719174,0.025974642267101444,10071,835000000,5.68,0,2,3,0.2650189885150679,-1.2036040254965201,4.9706877363086095,8.573712348937988
0.8845200000000012,0.0,5.0,-0.20837502380269535,0.6871384011771531,4.982788675692581,-0.7662903431569219,-0.0008547960901172659,0.0014877439741814635,0.6424921524236371,0.09176983960416982,0.09128021737299233,0.0008435382363116402,0.0007889217727097275,-0.0005484156645252369,0.023462714125344064,10072,79000000,5.29,0,2,3,0.27434268633738096,-1.1618100468402228,4.971956145293777,8.896695613861084
0.9801150000000013,0.0,5.0,-0.19067411261990055,0.6808573723325931,4.982880418140196,-0.7670256130186205,-0.00091384520285197,0.0014131968554395675,0.6416142741047789,0.015304564592905032,0.0901074198935319,-0.00046479562953599706,-0.000145794889760964,0.0020844674054387724,0.00487047700516996,10072,265000000,5.05,0,2,3,0.283683777618701,-1.1393149147312909,4.972664913389753,9.211473941802979
0.9801150000000013,0.0,5.0,-0.17538593215802764,0.6877579530703232,4.982713680139528,-0.766926396545004,-0.0010773117792976488,0.0012415187673618527,0.6417329665156492,-0.05524872332469242,0.09069610209009442,-0.0018560860416347107,0.0002318407581469728,0.0029241503398225177,-0.006460369695560075,10072,446000000,4.93,0,2,3,0.2963681453744745,-1.1251010923933742,4.973120033532455,9.520987033843994
1.0800000000000012,0.0,5.0,-0.16186290744485546,0.7061677294613377,4.982307590715164,-0.7663249107934615,-0.0012880043773165711,0.0010622017942146843,0.6424510439476814,-0.11481148942891592,0.093014265419968,-0.0031305548959865135,0.0005522932156054594,0.0030764745815758943,-0.01329797696598689,10072,628000000,4.96,0,2,3,0.3131993446633016,-1.121996254005728,4.973233567423669,9.834853887557983
1.1840850000000014,0.0,5.0,-0.14831745255406606,0.7379032953270444,4.9816101938842,-0.7652580859074412,-0.0015419009958896899,0.0008643501323980143,0.6437211643199614,-0.16978706356135645,0.09507178660484003,-0.004508248913685978,0.0008193878102247254,0.003204844665560813,-0.01917296085593989,10072,803000000,5.07,0,2,3,0.3131993446633016,-1.121996254005728,4.973233567423669,10.187025547027588
1.1840850000000014,0.0,5.0,-0.13456273283462403,0.7838128214335891,4.980569202239127,-0.76369272656283,-0.001852420720938859,0.0006809292864469107,0.6455768926067674,-0.21395297642923872,0.09864876918176355,-0.005839768152331986,0.0008981994426449091,0.0030818083587291767,-0.02371946320636198,10073,4000000,5.25,0,2,3,0.3610815109471333,-1.1491421864902673,4.972356083559893,10.563143491744995
1.2922800000000014,0.0,5.0,-0.12175512627080227,0.8306125952590055,4.979531524100801,-0.762157997293244,-0.002107895996135083,0.0005010580047638494,0.6473874364530845,-0.22414113086619883,0.10404384896921286,-0.005997518977012238,0.0006980881039453379,0.0028843861628047307,-0.02333311604161281,10073,227000000,5.52,0,2,3,0.39551760394481134,-1.1813016425731657,4.971249679983828,10.928897380828857
1.4044950000000016,0.0,5.0,-0.1084418008896783,0.8692954702819126,4.978689369902919,-0.7612106495174554,-0.002242703422905912,0.0004364805425405904,0.648500676042289,-0.17999754535913218,0.11035459169285744,-0.005112528598592962,0.0006190771102865256,0.0006688437281354709,-0.011529502353369026,10073,433000000,5.77,0,2,3,0.4298375494680535,-1.2169554172715071,4.970007687689527,11.275086641311646
1.4044950000000016,0.0,5.0,-0.09051037350498296,0.9026932038292544,4.977944143550665,-0.7606686249980733,-0.0022892270054979042,0.0005568657995878344,0.6491361122936689,-0.1242488452972587,0.11906119132031005,-0.004002287233849576,0.0011651785484900756,-0.001499112659075763,-0.006134933755674865,10073,613000000,5.92,0,2,3,0.4614661834593521,-1.2487280095505908,4.968937210104987,11.639827251434326
1.5206400000000015,0.0,5.0,-0.06898848424871817,0.925716881995665,4.977397094333247,-0.7603609067208428,-0.002263878136655954,0.000795333107622461,0.6494963693752935,-0.07338945265653643,0.1287886733354191,-0.0030014299563900205,0.0012542911576929328,-0.0022012272211213713,-0.0035592775475379312,10073,811000000,6.0,0,2,3,0.4951956391981786,-1.2764197175706458,4.967992818718138,11.990376234054565
1.6406250000000018,0.0,5.0,-0.04687664509179946,0.9386451269429651,4.977056586627849,-0.7603467597377926,-0.002211620311628406,0.0010149096057367355,0.6495128048393877,-0.033363973262768444,0.1357144614112875,-0.0022192078798030372,0.001047108401053265,-0.0022065633629608783,0.002130254802068521,10073,998000000,6.04,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,12.343083381652832
1.7643600000000017,0.0,5.0,-0.019576263582394636,0.9454401488523498,4.976808809805336,-0.7608285020467017,-0.002171596062834299,0.0012570254545977882,0.648948144716447,0.006104481108013901,0.14399690463270592,-0.0016850623876244366,0.0013195609199101455,-0.0020314979110480635,0.011591693692025729,10074,183000000,6.02,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,12.697384357452393
1.7643600000000017,0.0,5.0,0.0074349075956525535,0.9455804526113079,4.976677033625068,-0.7618424159617044,-0.002154854115930421,0.001475691634547424,0.6477571398136587,0.037585621515280644,0.15182549932532569,-0.001282660924831981,0.0013577339473158645,-0.001966123409147258,0.021308675786713138,10074,388000000,5.92,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,13.046316623687744
1.8917550000000016,0.0,5.0,0.03669996451063203,0.9408471405026498,4.976618481908202,-0.763368393974331,-0.002157884491045961,0.0017054120322432377,0.6459575297071578,0.06515072598540667,0.1598207798304789,-0.0010304388369212197,0.0016578474173911673,-0.0019961948055424727,0.029968260241730604,10074,573000000,5.73,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,13.379124164581299
2.0227200000000014,0.0,5.0,0.06798566954605721,0.9320335864144053,4.976611233951126,-0.765330539170782,-0.0021443532249790964,0.0019141321203492811,0.6436310306845315,0.08797229023422114,0.16568294806249956,-0.000906050584579944,0.0012368824968689296,-0.0019147065813740483,0.03675643602036871,10074,757000000,5.44,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,13.728217124938965
2.0227200000000014,0.0,5.0,0.10477048760542149,0.9184162056098656,4.976647692344543,-0.7678551641971565,-0.002138965108048469,0.00213967165571055,0.6406163387310928,0.10887584978041027,0.17217024636564326,-0.0008021339174161861,0.0013531595982385625,-0.0018279019514011452,0.041213086296920665,10074,936000000,5.08,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,14.075731039047241
2.1571650000000018,0.0,5.0,0.13971850329465818,0.9034675575124598,4.97671160086899,-0.7703493299608923,-0.0021683695264969422,0.0023466695127332005,0.6376140691237913,0.12424485468940927,0.1786055741175393,-0.0008253553527518909,0.0016383672118536197,-0.0015763740066176979,0.04493165797612164,10075,124000000,4.61,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,14.426530361175537
2.2950000000000026,0.0,5.0,0.18034060790786277,0.8845602090740825,4.9767953806008185,-0.7733115879444425,-0.0021887106742673134,0.0025362661961323666,0.6340173222004357,0.13798379548691336,0.18338360113380428,-0.0009448833263597199,0.0011982995147263864,-0.001397281687331997,0.047830048060859554,10075,314000000,4.16,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,14.786231756210327
2.2950000000000026,0.0,5.0,0.2226060944047912,0.8638231623762289,4.9768821596102395,-0.7764111923722046,-0.002204302525322563,0.002694518435439991,0.6302170586234155,0.1491766970561167,0.1885588318121768,-0.0010482726336500524,0.0010062069577543298,-0.0011966487477366172,0.049943173144129105,10075,513000000,3.62,0,2,3,0.5267237673178932,-1.293373896378295,4.967364636281915,15.12511920928955
2.4361350000000024,0.0,5.0,0.26659835979347685,0.8417490910561611,4.976976134720919,-0.7796206718232478,-0.002268072014464065,0.0028648272472559314,0.6262413725394135,0.15852384892868945,0.1944140852918304,-0.0011612309367160204,0.0013218526419223053,-0.0010206270872004097,0.05195465055294335,10075,698000000,3.06,0,2,3,0.7649732852492072,-1.172030180281697,4.970364942338681,15.507484674453735
2.5804800000000023,0.0,5.0,0.31669558054615116,0.8164258784768967,4.977058634754737,-0.7832248963999647,-0.002308120479906311,0.003001159226161081,0.6217269716542896,0.16379595757398022,0.19864783604979738,-0.0014756710716963162,0.0009095788641388936,-0.0008849860932969023,0.05092736319056712,10075,910000000,2.48,0,2,3,0.7649732852492072,-1.172030180281697,4.970364942338681,15.880394220352173
2.727945000000002,0.0,5.0,0.37237184413838775,0.7922298019659602,4.977096423579824,-0.7863682847487561,-0.0023350616541805507,0.0031306437925444374,0.617745633167742,0.13712929460159592,0.20614975763058235,-0.0018736213360576743,0.0007233386781990703,-0.0006932852784302668,0.03507310539134778,10076,122000000,1.83,0,2,3,0.7649732852492072,-1.172030180281697,4.970364942338681,16.299365758895874
2.727945000000002,0.0,5.0,0.4142464464544038,0.7804439568412105,4.977037276241087,-0.7880183018968757,-0.0023662822525771284,0.003194794196573047,0.615638976896287,0.1041140007487815,0.2136540477354476,-0.0024333163622139867,0.0006487263533472287,-0.00029556113076978363,0.026025469560408965,10076,362000000,1.25,0,2,3,0.8697634402953935,-1.0738426134059338,4.973056695327793,16.65087342262268
2.878440000000002,0.0,5.0,0.46044117613643376,0.7773732464861854,4.9768218554193595,-0.7885508552737417,-0.0025057436014596425,0.003217115713935264,0.6149560309994018,0.041129171294968604,0.22626319360468541,-0.003400242316469751,0.0012519301321844978,0.0013111359976392123,-0.004277647008166241,10076,555000000,0.94,0,2,3,0.8697634402953935,-1.0738426134059338,4.973056695327793,16.99520969390869
3.0318750000000025,0.0,5.0,0.5010040994793558,0.786032250338057,4.9764505423634775,-0.7876053663783654,-0.0027181175938607157,0.0031154395637497806,0.6161661242920381,-0.020473803846367492,0.2335443404172421,-0.004381612621356308,0.0011151153103128308,0.0030778558993915794,-0.02604049750516424,10076,747000000,0.82,0,2,3,0.8697634402953935,-1.0738426134059338,4.973056695327793,17.345336198806763
3.188160000000002,0.0,5.0,0.544894992926566,0.8075617925832879,4.9758306990601655,-0.7853954559828968,-0.0030498134375911974,0.0029547288566090057,0.6189797621383089,-0.07993051922323871,0.24316169873429755,-0.0055856474453495385,0.0016597244552940538,0.003642316437435511,-0.043028036088799126,10076,935000000,0.97,0,2,3,0.9840352799875538,-1.0318997545993291,4.974310888658764,17.689910888671875
3.188160000000002,0.0,5.0,0.5885385587017823,0.839773026168457,4.974994196853647,-0.7820438687640197,-0.0034485391225022722,0.002798378293988051,0.6232075609180692,-0.12987048840143353,0.2541149971991602,-0.00692176075102386,0.0021485989691427676,0.004059717821291997,-0.061967508372617885,10077,121000000,1.35,0,2,3,0.9840352799875538,-1.0318997545993291,4.974310888658764,18.071219205856323
3.347205000000003,0.0,5.0,0.6367950811479922,0.8849666765990399,4.973837648378338,-0.7771778364066949,-0.0038827511405386127,0.0026213674479302874,0.6292635880729885,-0.17204976318733708,0.26170800821227724,-0.008267721380868561,0.0018067176711156208,0.003996552050011815,-0.07604045094922185,10077,336000000,1.93,0,2,3,0.9840352799875538,-1.0318997545993291,4.974310888658764,18.46731472015381
3.5089200000000025,0.0,5.0,0.6767274215769231,0.9262928788239135,4.972806526113418,-0.7727984963025216,-0.004201308249166449,0.0024609851149615934,0.6346327888423515,-0.18721499647436296,0.2648302849220105,-0.008585513835329016,0.001432713577287359,0.003887834827764891,-0.0777704939537216,10077,549000000,2.78,0,2,3,1.1608381306132354,-1.1008030420809645,4.972015928232497,18.83082151412964
3.5089200000000025,0.0,5.0,0.7177056526522386,0.9673405236419107,4.971824880808999,-0.7688241461512975,-0.004466395786809575,0.0022952193900168394,0.6394405488951691,-0.17327157470778293,0.2679413778129895,-0.008128593783270906,0.0008814940031243168,0.0033505578358017374,-0.061860006098868325,10077,733000000,3.52,0,2,3,1.2175586973102979,-1.1303026866745782,4.971021618042922,19.171920776367188
3.6732150000000026,0.0,5.0,0.7657647057523943,1.0052052311741864,4.970891080559261,-0.7661508298545097,-0.0045722073761400315,0.0022432122255796804,0.6426406218345262,-0.11347142221818055,0.27214726034274417,-0.007224626917494099,0.0003176511285118977,-0.00042908103807803855,-0.024934135035437066,10077,912000000,4.17,0,2,3,1.2734251097271017,-1.1550579070742226,4.970173814131191,19.50684404373169
3.8400000000000025,0.0,5.0,0.811748933922163,1.028626520469829,4.970210033538027,-0.7653080445820919,-0.0044899363682842554,0.002343547390506394,0.6436442691075344,-0.05904738818217089,0.27570412574979264,-0.006232389240217318,-4.317223627481326e-05,-0.0019520120758897974,-0.007242683523145388,10078,101000000,4.58,0,2,3,1.3333719352393878,-1.1734810917180272,4.96947740150777,19.85194754600525
4.009185000000003,0.0,5.0,0.8656895829158671,1.0441779021803492,4.969621263819935,-0.7655836345035398,-0.004372596124222084,0.0025496267178922684,0.6433164683008541,-0.005602963645201131,0.2819506299774797,-0.005389770391839437,0.0005202646917723541,-0.0025817354071477894,0.01301262591368868,10078,289000000,4.69,0,2,3,1.3859145093159546,-1.1825717215269993,4.969064061991277,20.207374095916748
4.009185000000003,0.0,5.0,0.9168961605708275,1.0500026627204946,4.969225226977764,-0.7670785524830754,-0.004270804307497414,0.0027764871671058095,0.6415329653806163,0.037658080547686205,0.2888390682405599,-0.004753947052979039,0.000752005848880799,-0.0028829030952692847,0.034658774893614464,10078,481000000,4.6,0,2,3,1.3859145093159546,-1.1825717215269993,4.969064061991277,20.54958152770996
4.180680000000002,0.0,5.0,0.9706440072291784,1.0492017816299635,4.968932803708092,-0.7697400545830617,-0.004175388112658483,0.003030081572831983,0.6383366142641633,0.07605299600601201,0.29617873852156706,-0.004404438041357284,0.000997045367512328,-0.0031761282343722996,0.05461123291752301,10078,672000000,4.31,0,2,3,1.3859145093159546,-1.1825717215269993,4.969064061991277,20.878820180892944
4.354395000000002,0.0,5.0,1.0266450201584556,1.0429092466935614,4.9687207954390065,-0.7733411225800971,-0.004091357690190587,0.0032996279175497947,0.6339683599158649,0.10841006624243514,0.30061415073753,-0.004124010303761782,0.0011733905807886913,-0.0032337247830582783,0.0691861794621218,10078,847000000,3.8,0,2,3,1.5446891151042346,-1.1760896645877854,4.968828630989511,21.224642515182495
4.354395000000002,0.0,5.0,1.084539153801086,1.0322582902612916,4.96857746904727,-0.7776038721487499,-0.004018371519463951,0.0035631158167814224,0.628731560298414,0.13563782281807418,0.3048501606743533,-0.003977385020504648,0.0011407056717871455,-0.0030983902661319007,0.07936063848319463,10079,23000000,3.13,0,2,3,1.5953915385854176,-1.1657553022741924,4.969003305602771,21.56428599357605
4.530240000000003,0.0,5.0,1.1510806181532154,1.0165021173961912,4.968477041603236,-0.7828815525486679,-0.003949157900260896,0.0038426422268510387,0.6221463758084447,0.16092863068703833,0.30979378246767497,-0.003951307896374101,0.001090019145522092,-0.0030012895877007395,0.08814166358206421,10079,211000000,2.33,0,2,3,1.5953915385854176,-1.1657553022741924,4.969003305602771,21.91568660736084
4.708125000000003,0.0,5.0,1.2195876063231956,0.9976517822159555,4.968425044915151,-0.7885515242770093,-0.0038860315665241183,0.0040906014979112644,0.6149428097786448,0.181529905077948,0.3115394232956038,-0.003930235379095769,0.00088819274992602,-0.002684362561922171,0.09423953015357256,10079,412000000,1.34,0,2,3,1.5953915385854176,-1.1657553022741924,4.969003305602771,22.256852626800537
4.708125000000003,0.0,5.0,1.282699936346046,0.9787292145347188,4.968399470074318,-0.7939900875159773,-0.003862618235299369,0.004298804222734122,0.607903233573398,0.19755243143177872,0.313647163529722,-0.004111188360354099,0.0010666545790627424,-0.0024175366888812277,0.10206164442934096,10079,601000000,0.26,0,2,3,1.7607830136443914,-1.1161740802164104,4.9701730085205895,22.620338916778564
4.887960000000002,0.0,5.0,1.3618038930693042,0.9538004307960728,4.968377902603239,-0.8010065313658592,-0.003868676587215831,0.004542722569021086,0.5986258712437671,0.21490209327559198,0.3161638207176664,-0.004318684626519587,0.001084716484456294,-0.0022557376041731914,0.10834727436304092,10079,796000000,0.79,0,2,3,1.8132886901968783,-1.0975221680219647,4.9706747090367065,23.021574020385742
5.069655000000004,0.0,5.0,1.435273177081328,0.9299245726670922,4.968356281497318,-0.807536417428786,-0.0038639507850587052,0.004727204721406426,0.5897861120322636,0.22797383767526624,0.315856698665956,-0.004567803375104536,0.0007812627757175505,-0.002047397742899193,0.11102893695351668,10080,8000000,2.15,0,2,3,1.878631815789482,-1.0735735622466216,4.971354291503154,23.38538408279419
5.253120000000004,0.0,5.0,1.5172867348951822,0.9047957070149893,4.968291465726587,-0.8145981261749177,-0.0038260304659808422,0.004875527928759619,0.5799926581868101,0.22105828128491667,0.31981447818656994,-0.005025047523841921,-0.0007069860544106632,-0.0017337616782242549,0.1052284445904661,10080,208000000,3.44,0,2,3,1.878631815789482,-1.0735735622466216,4.971354291503154,23.779072761535645
5.253120000000004,0.0,5.0,1.6070333535620485,0.886347020248194,4.968120055013185,-0.8207459619097186,-0.003696420666005636,0.004870919288190475,0.5712606030774734,0.17475124018995544,0.33327200178405736,-0.005527895745370935,-0.0006678943975657603,-0.000245587801828151,0.07250755152199417,10080,425000000,4.86,0,2,3,2.007063170189804,-1.0260665947762886,4.972782605512397,24.208914279937744
5.438265000000004,0.0,5.0,1.6740576228808812,0.8828469471602294,4.967891994774994,-0.82369521195218,-0.0037163080981378153,0.0047788156460349535,0.5670004848165423,0.12781937332254636,0.3488155381819863,-0.006000382533594234,-0.00040754160579581367,0.001195033757994679,0.04736821210826747,10080,666000000,6.15,0,2,3,2.0830682981095108,-0.9987159479677945,4.973693296721723,24.516666412353516
