x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.2922800000000014,0.0,5.0,-1.2172536213864118,-1.0450122806701094,4.94644700093092,-0.9525805831832663,0.0012872458163641813,0.0004504722316383483,-0.30428337551566087,0.061983690724330166,-0.06181729026254764,-0.0027087512214516397,-0.0005512839834409533,-0.0023586131419506273,-0.010171619123866549,6830,182000000,1.21,0,2,3,0.47884440937736283,0.18551948570412738,4.990025975415826,10.902559280395508
1.4044950000000016,0.0,5.0,-1.1968193498245223,-1.0444674331878865,4.9461303441006,-0.952934208547684,0.001296725836753402,0.0006782748072819858,-0.303173634448956,0.1221063686636867,-0.0645338100573746,-0.001317135124792843,-0.0009319914738625812,-0.0024043192070166697,-0.015159005852183327,6830,346000000,1.21,0,2,3,0.4962312936685698,0.18601039203670836,4.989948171160111,11.19527530670166
1.4044950000000016,0.0,5.0,-1.1607346326023285,-1.0367634703966604,4.946084248986215,-0.9535103425256144,0.0012999532882544077,0.000959233331227979,-0.3013559634212503,0.1802133914452622,-0.06714640653474771,0.00010855813742371484,-0.0005645550288591039,-0.0024849460260156775,-0.018918036766990554,6830,519000000,1.22,0,2,3,0.5157104210677136,0.18592420262367165,4.989811778128233,11.54506516456604
1.5206400000000015,0.0,5.0,-1.1202036192947336,-1.0251783448779987,4.946289168667843,-0.9541093962544197,0.001270539622860578,0.0012088039616476643,-0.29945314241309184,0.21392000126066302,-0.06989183910097384,0.0008951350231475481,-0.00047654524735207815,-0.0024473633857269306,-0.020486551329668146,6830,737000000,1.29,0,2,3,0.5397491397359957,0.18508521747905282,4.989602053717873,11.886565923690796
1.5206400000000015,0.0,5.0,-1.0631399173401708,-1.0083379640132313,4.946705906024387,-0.9548852511516093,0.0012499930489546578,0.0015131623737663382,-0.2969685252516436,0.21308490607545671,-0.07369126656416715,0.0007949202778672788,-0.0006159899555768789,-0.0019361003523954423,-0.018963503134727944,6830,947000000,1.39,0,2,3,0.5620583753238488,0.18378694659291733,4.989368814554281,12.292739868164062
1.6406250000000018,0.0,5.0,-1.0213710924338437,-0.9980594386484352,4.946925633259838,-0.9554118216337418,0.001262274114935213,0.0016760073219493114,-0.2952691124144392,0.19056410611985317,-0.07755021660215414,8.12749492241452e-06,-0.0004977163058583756,-0.0012058256402269762,-0.016922434224397875,6831,204000000,1.58,0,2,3,0.5620583753238488,0.18378694659291733,4.989368814554281,12.642333984375
1.7643600000000017,0.0,5.0,-0.987840345265366,-0.9925065524299868,4.94694970782981,-0.9558199072392557,0.0012887744842505079,0.0017048775310045691,-0.2939451264744381,0.15498608529652438,-0.08097810308186518,-0.001055639588366721,-0.0003361718484029552,0.00033535715147081646,-0.014312434632302029,6831,408000000,1.73,0,2,3,0.5620583753238488,0.18378694659291733,4.989368814554281,12.939947843551636
1.8917550000000016,0.0,5.0,-0.9510920663405911,-0.9920823294497285,4.946644130782844,-0.9562662091000236,0.001440104474930994,0.001557160371338072,-0.29249006595805765,0.10395843874378671,-0.08795056595954719,-0.0026125374920321766,-0.001137344315793598,0.002271937410114333,-0.011255813569732709,6831,584000000,1.86,0,2,3,0.6384515618204619,0.1774894204039037,4.988452724011979,13.3169846534729
1.8917550000000016,0.0,5.0,-0.9202741532886791,-1.0003548049022266,4.945893101364013,-0.9566384717829377,0.0016735653167097254,0.0012920004807253143,-0.29127025975662857,0.06052829496641032,-0.09653878704843737,-0.0040960298037415206,-0.0011737748764062417,0.002464443946337269,-0.00800638044893276,6831,836000000,1.99,0,2,3,0.6724297377646711,0.174442848308983,4.988035638535185,13.679663896560669
2.0227200000000014,0.0,5.0,-0.8999252618348919,-1.0131310576938333,4.944956026431662,-0.956830939096653,0.0018657548594726546,0.0010797350290424003,-0.29063707113595894,0.030549960440509994,-0.10235957203674309,-0.005268457900995897,-0.001035409809446719,0.0022006124027029728,-0.0036841604014625773,6832,78000000,2.21,0,2,3,0.7055260378912263,0.17153376118936126,4.987634978461875,14.027635097503662
2.1571650000000018,0.0,5.0,-0.884101675406741,-1.0302675651471478,4.943779112572516,-0.9568403144128799,0.0020335384400807146,0.0008970068047675746,-0.2906056999001669,0.004574002007528289,-0.1068662618206506,-0.006302973418759199,-0.0010331914836569922,0.0018637309494806686,0.0022001290062689804,6832,304000000,2.33,0,2,3,0.7374285743517974,0.16882355075633612,4.987257505704471,14.360664367675781
2.1571650000000018,0.0,5.0,-0.8738495313291498,-1.0470247345323989,4.942652525097488,-0.9567326511557496,0.0021654391907146853,0.0007782357388135603,-0.2909593432676406,-0.012162281312215476,-0.11082052508203481,-0.007132335348558616,-0.0009691751074569765,0.0015641740219507483,0.0054106975312606664,6832,520000000,2.39,0,2,3,0.7706118428648637,0.1661070222625957,4.986871250597122,14.680777311325073
2.2950000000000026,0.0,5.0,-0.8645022361432347,-1.0623958390362072,4.941608516277493,-0.9566648792822764,0.0022094781698911393,0.0007982981279454562,-0.29118171246516,0.0022566313458379046,-0.11352045845085443,-0.006934813171399786,-0.000500768248912209,-0.0012293031090848672,0.0009237019526153745,6832,714000000,2.4,0,2,3,0.7706118428648637,0.1661070222625957,4.986871250597122,14.94239330291748
2.4361350000000024,0.0,5.0,-0.8498752625121816,-1.0773320303094016,4.940534427788972,-0.9567798758095127,0.002181895981218834,0.0009884551870582067,-0.29080325227239734,0.043246628984721515,-0.11424333997422864,-0.006003367262949344,-0.00020572015415609712,-0.002750502085291373,-0.010047289379144786,6832,873000000,2.4,0,2,3,0.7706118428648637,0.1661070222625957,4.986871250597122,15.211985349655151
2.4361350000000024,0.0,5.0,-0.8277768216544684,-1.0873684425949754,4.939669193087331,-0.9571925482128788,0.0021307210734220587,0.0012491916480387379,-0.28944140200335744,0.09598338161863212,-0.11477052678726382,-0.004911751636372909,-0.00027018479045182175,-0.0030522970973834163,-0.02020941592490999,6833,54000000,2.47,0,2,3,0.8550396161816863,0.15993087552036278,4.98589235623105,15.484173059463501
2.5804800000000023,0.0,5.0,-0.7945146645741368,-1.0931298863875132,4.938930646438882,-0.9578678671391576,0.0020920410226570913,0.0015569213459025767,-0.2871974033005227,0.14618354004742645,-0.11672195327774955,-0.0040299369122540046,-0.0006387805740359909,-0.003093349505434162,-0.026015661569545045,6833,220000000,2.63,0,2,3,0.8550396161816863,0.15993087552036278,4.98589235623105,15.811684370040894
2.5804800000000023,0.0,5.0,-0.7428904897655458,-1.0927562008890108,4.938364805466268,-0.9589088080275445,0.0020777905815772334,0.0018977474039447082,-0.2837005097427275,0.20678102659879244,-0.11649203980052644,-0.0028359055622880535,-0.0002894085071147856,-0.0026586341391521273,-0.0329412108840188,6833,429000000,2.89,0,2,3,0.9224526395173409,0.15583236382494398,4.985136467821075,16.1649649143219
2.727945000000002,0.0,5.0,-0.698308277935428,-1.0891933744704791,4.938096746372746,-0.9597630992951969,0.0020358253617166577,0.002118177833978907,-0.2807955875170369,0.22924565278091297,-0.11825856352255013,-0.0025410131435414417,-0.00016215695950450026,-0.0024471395363434567,-0.03422283043619245,6833,658000000,3.31,0,2,3,0.9224526395173409,0.15583236382494398,4.985136467821075,16.471466541290283
2.878440000000002,0.0,5.0,-0.6399207906457023,-1.083065003725109,4.937861218796819,-0.9608402338844172,0.002007210937526556,0.002359755448306496,-0.2770856322644947,0.24410953981084388,-0.11936420249337834,-0.0024389540983580224,-0.0005769525273535692,-0.0019342753716955485,-0.0351782473444473,6833,853000000,3.66,0,2,3,1.0027538558071154,0.15171685318385797,4.984293518152916,16.81970739364624
2.878440000000002,0.0,5.0,-0.5771868824312024,-1.078664171816681,4.93750836897136,-0.9619220672536188,0.0020675556400041283,0.0024973554518342017,-0.2733046376480774,0.22161491910669917,-0.12572603863977666,-0.003390505488553195,-0.0005743694373450126,-0.0006687201789645769,-0.03166527167195454,6834,71000000,4.12,0,2,3,1.0027538558071154,0.15171685318385797,4.984293518152916,17.182027578353882
3.0318750000000025,0.0,5.0,-0.5319795637192105,-1.077943650180151,4.9371014881121535,-0.962699217144876,0.002102612026199176,0.0025654633169877724,-0.2705535339434307,0.21141650619823715,-0.1299596156731004,-0.00407405996117469,-0.0004974472290086851,-0.000719217217692858,-0.031805196704226546,6834,298000000,4.61,0,2,3,1.0027538558071154,0.15171685318385797,4.984293518152916,17.486786127090454
3.188160000000002,0.0,5.0,-0.4936010674292999,-1.0794448616583028,4.936621508476833,-0.9633592039800609,0.0021835621219241487,0.0025737365187963957,-0.26819331096001336,0.19012380642712615,-0.13462619319019056,-0.004856033704662242,-0.0009966682569029217,0.0006562275927990413,-0.029692565112782177,6834,484000000,4.97,0,2,3,1.1375828564482917,0.14626778461911963,4.9829301284687935,17.750964403152466
3.188160000000002,0.0,5.0,-0.45774538757250843,-1.0836307848103617,4.936005688541232,-0.9639724305286909,0.002330400373756603,0.0024963322865754587,-0.26598024501797324,0.16850470965704134,-0.14079667476330032,-0.005693291714674328,-0.0016239249362115515,0.001912224820443953,-0.02787809062283486,6834,647000000,5.29,0,2,3,1.1736593733612126,0.14505366548393947,4.982578474952613,18.032591581344604
3.347205000000003,0.0,5.0,-0.41967198443188,-1.0911162634993008,4.935168216504194,-0.9646110468517125,0.002473014079772951,0.0023831281883308127,-0.26365457172793805,0.1555368352595067,-0.1460032509292374,-0.006322010705382885,-0.0009280247354581661,0.001021292314362654,-0.02590853691799566,6834,815000000,5.6,0,2,3,1.2105932797635472,0.14389735071275622,4.982215466605598,18.2930965423584
3.347205000000003,0.0,5.0,-0.378470625977854,-1.10125177066956,4.934131051837656,-0.9652631745741088,0.0025595348984053237,0.0023578071597043365,-0.26125637473105756,0.14973525506004598,-0.14961932157701358,-0.006797158505119007,-0.0006472350548847317,-7.610435055482867e-05,-0.02438185729261022,6834,980000000,5.94,0,2,3,1.253086055487474,0.14265939254288992,4.981803441639449,18.620773553848267
3.5089200000000025,0.0,5.0,-0.3412905675368722,-1.1111477169431798,4.933128901728687,-0.9658738338201021,0.0026070947489069984,0.0024050549992695376,-0.25898871772546034,0.1520151056184718,-0.1526313371544577,-0.007175983940889692,-0.0005685777864528063,-0.0006731540224791388,-0.027224442055739928,6835,180000000,6.3,0,2,3,1.3015971074710446,0.14135295792597793,4.981341612797328,18.899441242218018
3.6732150000000026,0.0,5.0,-0.30298444592498197,-1.120953457569494,4.932109552898866,-0.9665425987143867,0.0026082616596639074,0.002491580219827349,-0.25648078655049905,0.1622721788108819,-0.15358068827081242,-0.007134557853865671,-0.00013690753775108533,-0.0012239296324878524,-0.03001473960466683,6835,361000000,6.63,0,2,3,1.3015971074710446,0.14135295792597793,4.981341612797328,19.1922926902771
3.6732150000000026,0.0,5.0,-0.2578106934424832,-1.1307525002461807,4.9310075137380736,-0.9673649285072651,0.0025908460249412816,0.002628227585759357,-0.25336036594299094,0.18078165697450282,-0.1543877413861591,-0.0071047628956470415,-0.0002804535014888643,-0.0015523543538620288,-0.033819133750512265,6835,541000000,7.0,0,2,3,1.391871202372068,0.13921414654911968,4.980369167104394,19.509786128997803
3.8400000000000025,0.0,5.0,-0.2152291467344636,-1.1392613578646191,4.930011791958259,-0.9681346685310386,0.00262160353357714,0.002742710588733155,-0.2504014143766667,0.18577406278267397,-0.15837847948528525,-0.007369002550402616,-0.0005870085772130551,-0.0010462903560437553,-0.03413160411582794,6835,741000000,7.44,0,2,3,1.444015237238668,0.138355818828018,4.979566331485262,19.814464330673218
3.8400000000000025,0.0,5.0,-0.17042004740703773,-1.1470701439983588,4.929027958687188,-0.9689535948065479,0.002620480825932301,0.0028539668538610364,-0.24721229553747126,0.20775645514886792,-0.15731832517669275,-0.0072221935139454106,-0.0001282814892533679,-0.0015029598102955788,-0.03851280634989962,6835,933000000,7.87,0,2,3,1.491955281002392,0.13777845835427374,4.9787402962058085,20.07634139060974
4.009185000000003,0.0,5.0,-0.12213941368135027,-1.1530279216838666,4.928091205009789,-0.9698514041968407,0.0026151302248784026,0.0029944782961287093,-0.2436646219110543,0.23104152451295734,-0.15616104284827664,-0.007173738046174998,-0.00024036946797423298,-0.001753524975356413,-0.04236458407831378,6836,101000000,8.33,0,2,3,1.491955281002392,0.13777845835427374,4.9787402962058085,20.382724046707153
4.009185000000003,0.0,5.0,-0.07037512728030376,-1.157103555079881,4.9272078219849025,-0.9708031835341562,0.002580201791695071,0.0031339031199329524,-0.23984307380013387,0.2538484971190998,-0.15366829912239374,-0.006954197866577272,0.00017385430908234412,-0.0016953244198703032,-0.0447914262622362,6836,290000000,8.85,0,2,3,1.491955281002392,0.13777845835427374,4.9787402962058085,20.64382004737854
4.180680000000002,0.0,5.0,-0.016195349578738156,-1.1601904503907317,4.926358719985422,-0.971769697813011,0.002597032060037771,0.003259526506627535,-0.2358946487816977,0.2621730656162854,-0.15512172072083952,-0.007108914100812785,-0.0005221398112098541,-0.0012541101455099124,-0.045380870506050996,6836,463000000,9.4,0,2,3,1.6401654256403715,0.13681678941601608,4.975675184684306,20.9441134929657
