x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.974578631245801,6.47425572015198,6.949855824363647,-6.136625603421333,7.654774713582437,6.908139970117847,-0.7607433155840078,-0.00372146028667102,0.0028589984423447044,0.6490358885728058,-0.20265407841909383,-0.1957813219424467,0.05794417742015946,-0.00534474952473829,0.0015991550981198088,0.05127655931573827,10492,34000000,13.35,0,2,2,-6.226251215925282,5.64806504562304,7.060962273706457,89.82820010185242
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.186509629332614,7.693889558883484,6.919034425454628,-0.7640842297146374,-0.0033537934488182017,0.0023951632186930316,0.6451033290598086,-0.21494209503382064,-0.1938406836980347,0.04555958992365088,-0.00559644799977832,-0.00015450932977500997,0.040674549381947145,10492,253000000,13.87,0,2,2,-6.226251215925282,5.64806504562304,7.060962273706457,90.18537092208862
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.227366888576601,7.72159355144746,6.926488963165998,-0.7654958464819943,-0.0028321234619545204,0.002229944120388091,0.6434307386539213,-0.16931150363699235,-0.20015849433849703,0.040513981218374996,-0.005404717194323894,-0.003560297523108602,0.013442305225908058,10492,461000000,14.33,0,2,2,-6.226251215925282,5.64806504562304,7.060962273706457,90.50324010848999
-8.10077312683108,6.318297333880579,6.902113032590307,-6.2726394227605065,7.7422869549114495,6.933714726601586,-0.7658686474855857,-0.002163763129167267,0.002206092460014618,0.6429896313967888,-0.11637783851842143,-0.20896807794805822,0.03488769980875409,-0.005063087610324146,-0.004218023150315275,0.00047735287580508157,10492,649000000,14.46,0,2,2,-6.37150383320809,5.560264317930483,7.100686073981975,90.83046221733093
-8.161701604126613,6.241203232806258,6.872469741279475,-6.317726701397725,7.752906403717962,6.939879246295251,-0.7656814646438697,-0.0015298405249506582,0.0021678804021456337,0.6432144701290143,-0.06975906646762949,-0.21583096279854938,0.02968569042517093,-0.004947773368257913,-0.003285293587396154,-0.005564474122365937,10492,851000000,14.4,0,2,2,-6.37150383320809,5.560264317930483,7.100686073981975,91.15553784370422
-8.161701604126613,6.241203232806258,6.872469741279475,-6.362567466705371,7.754664989356759,6.944901207432794,-0.7650557337880123,-0.0009205656053637734,0.0020098536716668365,0.6439602761391968,-0.02764778015472729,-0.2221401958357824,0.0230699063595999,-0.00563989069632953,-0.002171979554077552,-0.013410498013399774,10493,46000000,14.24,0,2,2,-6.4587364842595125,5.536964172390137,7.111502986757122,91.48434734344482
-8.221185561227667,6.164951085424454,6.839055545102902,-6.407207542017466,7.7484198315651325,6.948487080722491,-0.7635553666334224,-0.00036896532667177304,0.0017665511479518538,0.6457398433168958,0.011095051504200449,-0.22770385051900927,0.01492540539544315,-0.0057091649978247005,-0.0012546534662760678,-0.03021938682650216,10493,246000000,14.02,0,2,2,-6.500714288437086,5.535605022374571,7.112091084360488,91.82275986671448
-8.279233348785443,6.08972668807787,6.801937735804838,-6.451537433957529,7.735179911448884,6.9505616412662095,-0.7610521880692631,0.0001369829823169292,0.0014703224069252665,0.6486889751049181,0.04506576451028676,-0.2307957582416161,0.007185237989677598,-0.005896619950362947,-0.0007581931185995927,-0.04470464300538879,10493,444000000,13.65,0,2,2,-6.500714288437086,5.535605022374571,7.112091084360488,92.1523072719574
-8.279233348785443,6.08972668807787,6.801937735804838,-6.4955016161476,7.7159132214569945,6.951016655734382,-0.7576928901828659,0.0006689202888391165,0.0010954876749205854,0.6526100187851369,0.07556987580960255,-0.23289108652492746,-0.001932803661787685,-0.0067384299200057285,-0.0004892500442110759,-0.05658158552250825,10493,639000000,13.12,0,2,2,-6.500714288437086,5.535605022374571,7.112091084360488,92.48693132400513
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.543559406617905,7.688777272592485,6.9493603336001,-0.7532417714459372,0.0013024259957991116,0.0006126441111791259,0.6577421699288442,0.10441841543509875,-0.23401623682523112,-0.013007062705098642,-0.007193075271061389,-0.0004704222988038964,-0.06551644910359755,10493,836000000,12.46,0,2,2,-6.622868509552477,5.558180809921964,7.09704309187948,92.84981608390808
-8.391082768889193,5.94308865097476,6.716897587203732,-6.586935240648632,7.65979588602428,6.945961941841743,-0.7487355663821355,0.0018690939172554305,0.00017314069422734695,0.662866146476535,0.12577454318255246,-0.2331324829218752,-0.021971435305486623,-0.007068529112075339,-0.0005966155811165663,-0.0701419950928539,10494,57000000,11.62,0,2,2,-6.666826188519175,5.5723432404170445,7.0860006400646345,93.19222688674927
-8.391082768889193,5.94308865097476,6.716897587203732,-6.630030457447794,7.627494594008743,6.9407619032330645,-0.7439788967928911,0.002450932173736319,-0.00025534312595006255,0.6681985699312745,0.14374688481631315,-0.23162896477876355,-0.031786890171647084,-0.007027043420748669,-0.0009738125754665816,-0.07220874394988641,10494,260000000,10.8,0,2,2,-6.666826188519175,5.5723432404170445,7.0860006400646345,93.54240036010742
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.677231784346658,7.590485817090599,6.932589980936072,-0.7387541924660789,0.0031029854251114148,-0.0007067142943857187,0.6739674436871185,0.14591160232475017,-0.2283719660575513,-0.04486354012057144,-0.006672371819149703,-0.0012556927345031,-0.06827059114584699,10494,471000000,9.94,0,2,2,-6.746266249852772,5.601095650095268,7.059510736164604,93.8973114490509
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.732817062670473,7.5515635368031555,6.919154379909053,-0.7337278239701243,0.003799563518398395,-0.001164469609247084,0.67943188596037,0.1043299831312436,-0.22172187376265134,-0.06306674957970701,-0.005497637812368339,-0.00053276460221241,-0.03627263104135636,10494,684000000,9.02,0,2,2,-6.746266249852772,5.601095650095268,7.059510736164604,94.30793905258179
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.771208736826626,7.535629833209953,6.906621295273762,-0.7326363660158672,0.004156957172750485,-0.001540803731789194,0.6806058336673202,0.04459345698715138,-0.21639582389860051,-0.07884565203741223,-0.005925542791374028,0.000928278871015209,-0.0053276512062439,10494,938000000,8.12,0,2,2,-6.746266249852772,5.601095650095268,7.059510736164604,94.62868785858154
-8.548623222003824,5.735285754374287,6.56366296493606,-6.809720657730306,7.5302035482225484,6.891156959859291,-0.7328622226361738,0.0044711064093180845,-0.002062119522916182,0.6803592576744413,-0.012162260574021946,-0.2135487643322171,-0.09567741412284272,-0.006766186425011256,0.0026664460619940655,0.010135318916582037,10495,131000000,7.88,0,2,2,-6.877572196596546,5.643609320192992,6.999275145754659,94.92153310775757
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.848670337460995,7.534271924484932,6.872831679368682,-0.7339541722581895,0.00474402151325097,-0.0026826766704791056,0.6791771275083984,-0.06229202026660069,-0.2126822941949273,-0.1108550570626006,-0.00705934694451571,0.003474782715784386,0.02394432285655057,10495,308000000,7.84,0,2,2,-6.914257298562352,5.643029402421317,6.979879958214575,95.23757028579712
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.896778724887312,7.549894238265616,6.847128916059863,-0.7363499030976027,0.0049077868971975115,-0.0033761340841165204,0.6765747080364212,-0.11089095823430306,-0.20906198752794075,-0.1261557787004434,-0.005345911904441891,0.004153505233261967,0.03795111806539353,10495,491000000,7.93,0,2,2,-6.914257298562352,5.643029402421317,6.979879958214575,95.60053634643555
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.940682717418797,7.571967285804845,6.820964893599206,-0.7391042894135338,0.005028033101362208,-0.004058004232234373,0.6735600202322714,-0.14537262320731023,-0.20563885387575986,-0.13934274314486794,-0.005470067662827205,0.0048362875986640574,0.043046882638009265,10495,705000000,8.22,0,2,2,-6.999220576305444,5.602451771554827,6.932588847657884,95.91232347488403
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.993652268608491,7.60562364663706,6.786524237993905,-0.7427246871058775,0.0050826150059262755,-0.004903975559564507,0.6695596741231427,-0.1645917317091739,-0.20260024457695375,-0.15123459416888424,-0.004097931923752185,0.006265784622883075,0.03716892570082564,10495,901000000,8.58,0,2,2,-6.999220576305444,5.602451771554827,6.932588847657884,96.31531572341919
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.0505748246799795,7.637656223162989,6.74722029241409,-0.7444043954167486,0.004889589785264731,-0.005909587505173247,0.6676850041535122,-0.11853804261006151,-0.20324968216222555,-0.15676948009925235,-0.004954615360475145,0.006782716718589654,0.0007582594783173136,10496,154000000,9.09,0,2,2,-6.999220576305444,5.602451771554827,6.932588847657884,96.74147725105286
-8.741203892820776,5.487758199706242,6.315877451879426,-7.093720167100525,7.6499872751555245,6.716274332892502,-0.7434232873921632,0.004874246428475649,-0.006668167512385934,0.6687702094343092,-0.05388273111676535,-0.20729188396379716,-0.15931255662760374,-0.004888185640083975,0.004224108624839573,-0.02511053808120778,10496,403000000,9.3,0,2,2,-7.154997280906317,5.453885052661038,6.837625524496496,97.0978569984436
-8.786570409599188,5.43214581622669,6.246979603717468,-7.136303249722935,7.649482620630967,6.685163434243804,-0.7412190735821134,0.005052049661216305,-0.007153939235456716,0.6712060659035417,0.011386438219448593,-0.2111262884659352,-0.15896754577312583,-0.004283317775843898,0.0002927356817394866,-0.03844219208986033,10496,611000000,9.09,0,2,2,-7.19787016687849,5.419776420146857,6.808153585580527,97.45304298400879
-8.830948362253947,5.379310335909869,6.175570504584947,-7.182604033228528,7.635102957414278,6.650921276168931,-0.7379466957707418,0.005354408222254388,-0.007252491990100703,0.6747987891761268,0.07551327288969958,-0.21423862537376132,-0.15953245080928635,-0.0030997448675407213,-0.003134795292680792,-0.04924219683744013,10496,816000000,8.68,0,2,2,-7.2396544870901,5.391920915215172,6.777521514081108,97.8059253692627
-8.874406345352918,5.329373808715595,6.101793962904206,-7.228463217117339,7.608172091265843,6.616375830706281,-0.7337079654429186,0.005922776115887397,-0.0071876675072650624,0.6794011183421018,0.13038513494337128,-0.21536048252128231,-0.16182494283002644,-0.0032148611808224814,-0.005552962238652981,-0.0627659508609213,10497,17000000,8.09,0,2,2,-7.284507213551082,5.367377284442611,6.742685901024818,98.1628897190094
-8.874406345352918,5.329373808715595,6.101793962904206,-7.26986982379387,7.574767631246623,6.584421694096406,-0.7290919057263645,0.0065336072248104084,-0.006963256232693341,0.6843491930612382,0.1711069856990891,-0.21476716426817685,-0.16515676962481315,-0.002677523957572703,-0.0071563455549039645,-0.07126090640667826,10497,239000000,7.35,0,2,2,-7.328437118013193,5.347980819792035,6.706762851348364,98.50591373443604
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.315168705532597,7.530357627037322,6.548429494865658,-0.7234068480042061,0.007251467584721027,-0.006570479653945764,0.6903526470403399,0.20639142479417033,-0.21199759894990217,-0.16972504638961614,-0.0018842747067537857,-0.00828606780487462,-0.07781372114550322,10497,446000000,6.56,0,2,2,-7.367851900278009,5.333744454852141,6.672953162936712,98.86622166633606
-8.95885491383951,5.238647359080432,5.947737324945998,-7.360130644231421,7.480009076002698,6.511781138740633,-0.7173192174259199,0.007960417420989019,-0.006069897243921415,0.6966727556129902,0.23280953535405677,-0.20727623039268478,-0.17244433801183381,-0.0008061941684900376,-0.008588241689722054,-0.08112672876450233,10497,664000000,5.6,0,2,2,-7.367851900278009,5.333744454852141,6.672953162936712,99.23581409454346
-8.95885491383951,5.238647359080432,5.947737324945998,-7.408859228230072,7.420118220533637,6.4710300742182625,-0.7103906484646909,0.008635003270817398,-0.005467111213862355,0.7037333827433541,0.25526692443795335,-0.20158264368430023,-0.17703770864266877,0.00047258357938062545,-0.008051323220570339,-0.08309959521284327,10497,888000000,4.61,0,2,2,-7.367851900278009,5.333744454852141,6.672953162936712,99.61668848991394
-9.0,5.198062264195162,5.867767478235117,-7.4533416939159585,7.361895830176486,6.432669426686974,-0.7039074536852049,0.009133856379470819,-0.004895200216012968,0.7102160983312721,0.26842752210148263,-0.19616807733826847,-0.18234717090296143,0.0015627760831193882,-0.007468272588084801,-0.08239160742959939,10498,127000000,3.52,0,2,2,-7.367851900278009,5.333744454852141,6.672953162936712,99.9842004776001
-9.040533546240905,5.160785279215,5.786050063307848,-7.505875759822216,7.294888681670835,6.385528906189212,-0.6967630298824999,0.009538912292335828,-0.004154619352179952,0.7172259256881864,0.2456097988884287,-0.19206415443201885,-0.1929562305385552,0.0036489369222181267,-0.006815682354499586,-0.06769050960429013,10498,355000000,2.57,0,2,2,-7.541334482826238,5.293235595896083,6.506925057975491,100.41424536705017
-9.080539744799685,5.126897688037298,5.702749648162686,-7.563055686142087,7.236310831525285,6.330264369854403,-0.691342380318504,0.009859459539939438,-0.0033431764237770293,0.7224523011275726,0.18100795320132773,-0.19288704766894288,-0.21193925709685396,0.0027110868359159213,-0.005208133097767131,-0.03844151760858949,10498,610000000,1.71,0,2,2,-7.5903898942363215,5.285175083095695,6.455328876703569,100.84904932975769
-9.080539744799685,5.126897688037298,5.702749648162686,-7.603862925254695,7.207474352747462,6.287587382524858,-0.6892955833852678,0.009995525130746252,-0.002977974176860101,0.724405148982754,0.12587149613443951,-0.19341559205190098,-0.2241638832398984,0.0008420029246281047,-0.00222984240281221,-0.021318840481399093,10498,885000000,1.44,0,2,2,-7.642892673317,5.276882740883906,6.3979245977663215,101.20497393608093
-9.120105018100498,5.096471948035492,5.618033988749896,-7.644404754675812,7.189936967169506,6.242367045478818,-0.6881358236891432,0.010030034600971651,-0.0030399822961106877,0.725506199194195,0.0697747265808604,-0.19418787967771783,-0.23627862230419416,-0.0012098957199668803,0.0019857018173752294,-0.012111718660889892,10499,97000000,1.54,0,2,2,-7.642892673317,5.276882740883906,6.3979245977663215,101.52938508987427
-9.159317703191736,5.069571516131274,5.532073691133351,-7.680609467503655,7.183233012406789,6.199872155282648,-0.6878339135368758,0.009917983006075973,-0.0033240462424952936,0.7257927333049115,0.02485135309559272,-0.19477186361496168,-0.24343403681810005,-0.0016445283108623698,0.004061202298544231,0.0007994739632977144,10499,280000000,1.73,0,2,2,-7.71728119295501,5.265072774958303,6.312858600806568,101.85265254974365
-9.198267729892216,5.046250697497813,5.44504186791263,-7.724707723037465,7.1852042953597195,6.14584995260015,-0.6886087939418368,0.00964197533848071,-0.003800288507431902,0.7250589762390376,-0.022689129108436335,-0.19707400953545925,-0.2544283015663406,-0.00111273720904137,0.005655855648001307,0.016747498739277944,10499,476000000,1.9,0,2,2,-7.750515362340858,5.259567379260025,6.273266771168126,102.18125748634338
-9.198267729892216,5.046250697497813,5.44504186791263,-7.76874215207426,7.196777181655108,6.089532746150842,-0.6906646313750252,0.009232483371668791,-0.0042850240681076915,0.7231035657408474,-0.06389833139590599,-0.19798079473875357,-0.2639898644895014,-0.0007943060154502746,0.006422367550840136,0.03208348643966019,10499,678000000,2.06,0,2,2,-7.790892389404386,5.2525863231842465,6.223995557825209,102.53229284286499
-9.237046293633338,5.026554517280455,5.357113789597274,-7.8086793608199665,7.214298173797634,6.036427063213081,-0.6932994081164907,0.008825409042133933,-0.004808993678566282,0.7205795698188797,-0.09424902519020496,-0.19798436231711453,-0.27268650886823403,-0.0015027645758891595,0.007657321521037375,0.038490129009005614,10499,898000000,2.19,0,2,2,-7.790892389404386,5.2525863231842465,6.223995557825209,102.89164185523987
-9.275745524000433,5.010518615660784,5.268466531635312,-7.852313328674397,7.2373407797359395,5.976768073796061,-0.6960130891182386,0.008241246356180287,-0.0055917104401453765,0.7179600228487217,-0.10029176718405093,-0.19527682914343697,-0.27608496204908095,-0.001232366901149362,0.010412382380309282,0.028562337683979422,10500,109000000,2.32,0,2,2,-7.867607299917132,5.237511311610912,6.126642912625267,103.26569056510925
-9.275745524000433,5.010518615660784,5.268466531635312,-7.89165174906024,7.2558733206764074,5.922034770412389,-0.6971445428142076,0.007456065965517635,-0.006488636318462263,0.7168624631708749,-0.07672395275148378,-0.19283338358068353,-0.2782798601404487,-0.0008447448294646165,0.012284297190490179,0.007295597606571391,10500,334000000,2.53,0,2,2,-7.908461070032298,5.21995070285014,6.0738771108871115,103.5935447216034
-9.314458149989589,4.998169166528449,5.179278617806868,-7.926747710399438,7.264548825368192,5.872761410000851,-0.6965634087483652,0.0066445123118424945,-0.0072720491190046525,0.7174276168022851,-0.013239922725826369,-0.18912891814562333,-0.2768054184438611,0.00033245856059238577,0.01139755859185243,-0.02053253247140674,10500,529000000,2.76,0,2,2,-7.946196373382701,5.196533673664586,6.024783914678106,103.91383481025696
-9.353277163006274,4.989522819963038,5.089729660701031,-7.965325573823375,7.26091970742856,5.818602688563057,-0.6944166921797388,0.005998810892265983,-0.007840010603733084,0.7195053899198822,0.058137656798349494,-0.18469307571259191,-0.27220014199976916,0.0006409847856048145,0.005157274063094519,-0.036776906199520454,10500,707000000,2.97,0,2,2,-7.946196373382701,5.196533673664586,6.024783914678106,104.22658944129944
-9.353277163006274,4.989522819963038,5.089729660701031,-7.995923753500244,7.24850565725171,5.775853542844602,-0.6920226951785401,0.0057937328746226315,-0.007956552854491367,0.7218086417353843,0.10871952728502268,-0.18114992311297987,-0.26923100101257097,0.0009081817211153975,0.0001212488467849937,-0.04505191172938794,10500,903000000,3.19,0,2,2,-8.017749689171284,5.1480590616130035,5.929353569133272,104.55069518089294
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.037779912439188,7.219852719037648,5.717635269377751,-0.6881615182489215,0.005874177568599202,-0.007642200763491513,0.7254934979768751,0.16581266179116053,-0.1763325526611572,-0.26651824245510586,0.0016671644516463857,-0.005489698378369212,-0.05096658096590545,10501,76000000,3.36,0,2,2,-8.047433500969847,5.130025556649286,5.888635347021408,104.89523887634277
-9.431605598247117,4.983358238416682,4.910270339298971,-8.079337503511415,7.180720813401099,5.660259635719881,-0.6839523961198913,0.006281294044726016,-0.006952057689139358,0.7294664722116223,0.2083330178679214,-0.1703127301205187,-0.2618621865543634,0.0027407311335991835,-0.008862522008712403,-0.05376436201913748,10501,278000000,3.63,0,2,2,-8.087680970048067,5.108000963882322,5.832462647139083,105.2832760810852
-9.431605598247117,4.983358238416682,4.910270339298971,-8.120621350504765,7.133838746372846,5.603667857581627,-0.6795569397115053,0.006770756039271859,-0.006010639791128808,0.7335668986274471,0.2377686144275899,-0.1650528278164735,-0.2598910309004244,0.004644595446734456,-0.010128664052899694,-0.05438078842416871,10501,499000000,3.97,0,2,2,-8.127389143202272,5.088761015188661,5.775994800537722,105.63504362106323
-9.47129927139662,4.985825502573428,4.820721382193134,-8.16182123611425,7.083809479604179,5.547066095684863,-0.6753260301067455,0.007211824795024776,-0.00489802964148832,0.7374677972284757,0.2396887801217739,-0.1623146438692329,-0.2621368033437637,0.004760933234138065,-0.01081098025679239,-0.04847865966439713,10501,717000000,4.38,0,2,2,-8.166731205018827,5.071848551973685,5.718902885324697,106.02069592475891
-9.511467160188488,4.991966920557292,4.73153346836469,-8.214127822897634,7.026458226852873,5.47380950513584,-0.671295171714656,0.007965045232600044,-0.0034298597570038667,0.741139384022385,0.1928870534420001,-0.16391702676300696,-0.2704690533212247,0.0038143171195770265,-0.011400383300497197,-0.02702864003367722,10501,943000000,4.82,0,2,2,-8.205804374297633,5.056932720965327,5.660947792876992,106.4781424999237
-9.552198506503384,5.001751500218027,4.642886210402727,-8.262563991395778,6.989339413913511,5.402831231982133,-0.6696428740940615,0.008646950285444079,-0.002377444143470316,0.7426291128047368,0.12418278168843115,-0.1697333289994685,-0.2834984952813001,0.0013677924243893358,-0.006941638866919675,-0.008260149661509786,10502,217000000,5.3,0,2,2,-8.255062570533804,5.040407858679649,5.586366615230532,106.89686012268066
-9.593580803191154,5.015138883899101,4.554958132087372,-8.299775210078773,6.973678665450679,5.345682630780798,-0.6694566592095635,0.008932884023956571,-0.002068807031293431,0.7427945241185155,0.06832731175002985,-0.1751421373089964,-0.2944318550253423,-0.00013600009722836148,-0.001782425613328087,0.0022164558913573273,10502,478000000,5.53,0,2,2,-8.255062570533804,5.040407858679649,5.586366615230532,107.23515915870667
-9.593580803191154,5.015138883899101,4.554958132087372,-8.34069481557919,6.968871128543752,5.280257612361545,-0.6702489699206313,0.008936638346741715,-0.0021416638077681243,0.7420794216871442,0.011060846341446958,-0.18116801471637495,-0.30630946893484856,-0.00046927503092319967,0.0022819597916168277,0.016479506484756712,10502,677000000,5.63,0,2,2,-8.255062570533804,5.040407858679649,5.586366615230532,107.59868574142456
-9.635699470216313,5.032079457966313,4.467926308866651,-8.381894510220855,6.975733176458461,5.211909433202906,-0.6722048762924069,0.008731800539332379,-0.0025000158937035478,0.7403094689848173,-0.036971049981251135,-0.1873298036377409,-0.319152943894249,-0.002205950340794516,0.005494665674632415,0.02833601083693793,10502,903000000,5.66,0,2,2,-8.37328993654736,5.008906815834052,5.4001488609227275,107.94644951820374
-9.678637536758645,5.052514485500042,4.381966011250106,-8.423392430627048,6.990460671194364,5.141329954477596,-0.6745927534968318,0.008322132123994361,-0.0032313956167195138,0.7381361101645424,-0.062086989012285945,-0.1896018986776093,-0.32606339045658406,-0.001852746038366604,0.009417574074177537,0.028842417123087216,10503,121000000,5.61,0,2,2,-8.37328993654736,5.008906815834052,5.4001488609227275,108.32468891143799
-9.722475330250953,5.076376261790822,4.297250351837315,-8.464591207670205,7.007397552157258,5.070322378604042,-0.6766419035158477,0.007510582032328095,-0.004155129108554839,0.7362622226259317,-0.05672484671525667,-0.18602719471804538,-0.3243356484211099,-0.002501740323168633,0.013152865449228557,0.017901579667523038,10503,342000000,5.58,0,2,2,-8.37328993654736,5.008906815834052,5.4001488609227275,108.70633959770203
-9.722475330250953,5.076376261790822,4.297250351837315,-8.501478151100295,7.016701023253729,5.00656677638345,-0.6768531754170738,0.006588742527763282,-0.005295775113291845,0.7360695090585371,-0.010926793896325674,-0.1793382541271305,-0.31937352337209923,-0.0012818931622859964,0.01409853875884437,-0.0072410484335705405,10503,570000000,5.61,0,2,2,-8.486746567174668,4.968343184706078,5.214070656626736,109.02848410606384
-9.76729017331638,5.103588292218058,4.213949936692154,-8.534232881015905,7.015785907346237,4.950236546068784,-0.6757906571927796,0.005753306706018581,-0.0059760693043026765,0.737046927751936,0.04646034812361713,-0.17247997900187179,-0.3129595933054611,0.0014826808637735667,0.009254048381990287,-0.022321352116705384,10503,757000000,5.85,0,2,2,-8.521191180733734,4.9518668737398235,5.156876636073688,109.35136914253235
-9.813156089545181,5.134065492033123,4.132232521764885,-8.570194784726015,7.00362994087329,4.889202825230079,-0.6738009507907139,0.005202274250872056,-0.006242662253296965,0.7388682184423281,0.10237574772912075,-0.1652745045454141,-0.3035485806092494,0.0022730514956492698,0.002472076744197693,-0.030409831924771424,10503,951000000,6.17,0,2,2,-8.55191662027255,4.938774779110632,5.105387650050912,109.67501544952393
-9.813156089545181,5.134065492033123,4.132232521764885,-8.605811039215013,6.981638121557114,4.829873386236702,-0.6713662321819898,0.005073808414866598,-0.006072873859277143,0.7410835033631613,0.14724047477252195,-0.15918618758279685,-0.29543775788126475,0.0025285392212026636,-0.002814262029460224,-0.03480321684037335,10504,151000000,6.56,0,2,2,-8.55191662027255,4.938774779110632,5.105387650050912,110.01493787765503
-9.860143519025664,5.167714407510702,4.052262675054004,-8.644740566330675,6.948671688545605,4.766218879009594,-0.668425370216065,0.005240260770490476,-0.005508383103183418,0.7437403591537588,0.18401961354766244,-0.15342594922654434,-0.2883894030694835,0.002853129876712046,-0.0063682813561172225,-0.03689794903039001,10504,355000000,6.93,0,2,2,-8.55191662027255,4.938774779110632,5.105387650050912,110.37019515037537
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.679856616077794,6.91278315088266,4.709892642166002,-0.6656465031662193,0.00555776163604268,-0.004807498548524341,0.746231017893177,0.20759350142936528,-0.14825326825117668,-0.2807446441538326,0.004536840651780949,-0.00804670144134434,-0.037063155832584016,10504,558000000,7.33,0,2,2,-8.656059622352759,4.909587629461879,4.927600518034592,110.71578049659729
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.718391173579665,6.870826448342356,4.649033738651947,-0.6628913055956305,0.005848937774897997,-0.003715249768893913,0.7486835805677725,0.20537259687092665,-0.14789696811334757,-0.27900103287978995,0.006623567969654687,-0.01001487034955062,-0.02755265413725283,10504,768000000,7.68,0,2,2,-8.689077338941981,4.904860411476101,4.8699099459851105,111.08711576461792
-9.957745129113496,5.24411319736433,3.898206037095796,-8.757170672957558,6.835603112662835,4.587458966703783,-0.661855331346604,0.006417421530414449,-0.002350596222210572,0.7496004347426555,0.15345624009086262,-0.15546899751868642,-0.28632903790913666,0.0042182633023912786,-0.012450776193873025,-0.0016388037920478382,10504,993000000,8.03,0,2,2,-8.725059989055351,4.901932330466997,4.806439578136458,111.44017052650452
-10.008479866243734,5.286636596706112,3.824429495415054,-8.789074571549058,6.817847017687417,4.535576580890686,-0.6624596454511666,0.007027064846384438,-0.0015072854023246347,0.7490631259106773,0.08703872396937605,-0.16441613037196637,-0.2950437746934832,0.0013490035257746058,-0.009315286206401652,0.016330557264154777,10505,212000000,8.17,0,2,2,-8.725059989055351,4.901932330466997,4.806439578136458,111.73131799697876
-10.008479866243734,5.286636596706112,3.824429495415054,-8.831819717042203,6.811359290581731,4.463949293289579,-0.6644531963808273,0.007625403812913647,-0.0012115605973649964,0.7472899940163193,0.008801241317194501,-0.17520801857714874,-0.30659803617415643,-0.0024749530894041527,-0.0017795716644286586,0.027906497234653216,10505,383000000,8.13,0,2,2,-8.725059989055351,4.901932330466997,4.806439578136458,112.1062536239624
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.864262382343641,6.817942928001065,4.40819527896391,-0.6666462507017117,0.0077795489507064015,-0.001446203801319337,0.7453322504346898,-0.04223861507919281,-0.1828761408200033,-0.3162562753076381,-0.003893533130394644,0.0029020220381426043,0.03616568246798124,10505,618000000,7.98,0,2,2,-8.828684188408092,4.897920132686718,4.622312189043675,112.41870784759521
-10.114084415893515,5.379710159274142,3.684122548120575,-8.8970401487018,6.832192965035228,4.351008858697137,-0.6692352055458061,0.007700795053398463,-0.002011033648293352,0.7430080034274685,-0.0786366483737705,-0.18748328983996557,-0.3223423719202968,-0.004483545308175962,0.0068706080128322355,0.040546250602346845,10505,801000000,7.82,0,2,2,-8.858103002342883,4.889916608979643,4.571085055358487,112.73884582519531
-10.114084415893515,5.379710159274142,3.684122548120575,-8.937085738567486,6.856150195352959,4.280657495154733,-0.6727620608817684,0.007225270501187551,-0.0028374167751214043,0.7398181898077014,-0.10182644840381153,-0.18705218772116128,-0.320367771303817,-0.00381313645902992,0.010363651472289348,0.04283554444555193,10505,991000000,7.64,0,2,2,-8.888241791987603,4.871827560978625,4.519889633768967,113.09676337242126
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.980163328237607,6.882445879955221,4.205252966486051,-0.675648698997907,0.006362582371530484,-0.004249620878176352,0.7371840298123614,-0.07945089172577928,-0.1805341174683138,-0.3114039823655105,-0.003581526925700018,0.015504815382882953,0.02050519487966085,10506,200000000,7.36,0,2,2,-8.888241791987603,4.871827560978625,4.519889633768967,113.49568200111389
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.015255565613991,6.896066628818979,4.144781724511938,-0.676279236108021,0.005394258569863693,-0.005437884146965831,0.7366055431502243,-0.030894523703889964,-0.1723646889751102,-0.2992699650384413,-0.0010262224748203153,0.013765451330982614,0.0003887532258772808,10506,448000000,7.18,0,2,2,-8.968100982508528,4.793513144340459,4.389388517102507,113.82354211807251
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.049679984083125,6.89951335318765,4.086794734576822,-0.6758503947043552,0.004597542828799003,-0.006138630782400605,0.7369989306573125,0.022144134649580337,-0.16529168968268942,-0.28666610453419994,0.0014182461995915219,0.0074994882197643165,-0.010199081407336053,10506,639000000,7.23,0,2,2,-9.003010899532404,4.758607642746934,4.333519544441793,114.15369534492493
