x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-1.2915013422338133,0.7068935786501852,5.070430097481141,-0.8980367491425647,-0.0027472235076002414,0.00016314156964558992,0.4399118358685996,0.025844001622260547,0.10799911018292527,-0.0395052607064214,-0.001099258111025847,-0.001816141298149887,0.00010937533829746826,5449,512000000,4.82,0,2,3,-0.061245826902847654,-1.1512442907984823,4.959321263421356,2.6780238151550293
0.07312500000000033,0.0,5.0,-1.273984588465265,0.7119351065665834,5.064196582091796,-0.8981454410389607,-0.0026024193226097817,0.0002662338919972682,0.4396907131997612,0.056202117143285546,0.10357398270255562,-0.039256099574088064,-0.0010237963124382077,-0.0020867654029643745,0.005488204078574199,5449,669000000,4.77,0,2,3,-0.04444022412108187,-1.1453841853116908,4.956200291237294,2.9317445755004883
0.1047600000000004,0.0,5.0,-1.2542284937841444,0.7130325720830568,5.0580155785531895,-0.8983934651322454,-0.0024610693051100594,0.00039473685588195593,0.439184436345787,0.08234597127507906,0.09977639801279,-0.038752565248184365,-0.0007954210218485969,-0.0023656100438529393,0.008034855454752687,5449,832000000,4.76,0,2,3,-0.04444022412108187,-1.1453841853116908,4.956200291237294,3.182857036590576
0.1047600000000004,0.0,5.0,-1.23258278589944,0.7107934372727597,5.0519314929010735,-0.898706198136803,-0.002320123015189068,0.0005394804799801657,0.43854474734113413,0.10406904645464936,0.09629902258801541,-0.03797948481512609,-0.0007761464644318039,-0.0024344838493561838,0.009572160615789471,5449,985000000,4.79,0,2,3,-0.04444022412108187,-1.1453841853116908,4.956200291237294,3.4412965774536133
0.14185500000000045,0.0,5.0,-1.2093963127776708,0.7057988968319786,5.045995003682757,-0.8990786226283558,-0.0021813846446084068,0.0006831982797493931,0.4377812297641841,0.12203540180670935,0.09350750120803439,-0.03692341384974549,-0.0007591210703594697,-0.0023494528477385757,0.011575264670682373,5450,141000000,4.84,0,2,3,-0.04444022412108187,-1.1453841853116908,4.956200291237294,3.6929497718811035
0.14185500000000045,0.0,5.0,-1.188062686198099,0.6995659432594171,5.040949729898258,-0.899451054780281,-0.0020498512246647114,0.0007940791593573587,0.4370159809467902,0.13484215003419064,0.09110120669419665,-0.0359030055619311,-0.0010959773590002442,-0.002199323034801637,0.012536702979559777,5450,303000000,4.9,0,2,3,-0.04444022412108187,-1.1453841853116908,4.956200291237294,3.9532086849212646
0.18432000000000054,0.0,5.0,-1.1627417191074536,0.690686166127632,5.0353713399751845,-0.8998951364810059,-0.0019144788723269076,0.0009154260336882241,0.43610118103905154,0.14705127008960617,0.08879461086969168,-0.03457439899695671,-0.000685949208900638,-0.0020896149862892344,0.012696237081399886,5450,452000000,4.98,0,2,3,0.006360084291016271,-1.0818491675845316,4.948261100539524,4.212252378463745
0.18432000000000054,0.0,5.0,-1.1332731403840752,0.6788812463126127,5.029371079405896,-0.9003839751081979,-0.001784860910445637,0.0010434238929426247,0.43509128111980155,0.15790535955261958,0.08644093772343642,-0.0329634992875474,-0.0006726250774136133,-0.001766489185683895,0.01221116044689552,5450,613000000,5.07,0,2,3,0.006360084291016271,-1.0818491675845316,4.948261100539524,4.488691091537476
0.2320650000000006,0.0,5.0,-1.1063804761618612,0.6670977758770199,5.024296101646967,-0.9007884920383843,-0.0016882314243456939,0.0011468568502197623,0.4342532984390982,0.16580859057412517,0.08502389988812334,-0.03141819291702674,-0.00048751272174740734,-0.0016707379131730704,0.01114190463340492,5450,785000000,5.17,0,2,3,0.01799472147021113,-1.0426762067552975,4.947734269981768,4.76738977432251
0.2320650000000006,0.0,5.0,-1.0689679605408773,0.6500717062604061,5.017754260582867,-0.9012564463929289,-0.001564918856362574,0.0012815225152663402,0.4332813480455919,0.16257180244898944,0.08465632990350638,-0.029001111888123442,-0.0003854970799466173,-0.0015645455505364225,0.007747304198346683,5450,952000000,5.26,0,2,3,0.02228831193696427,-1.0229831222916261,4.947934792744423,5.096014022827148
0.28500000000000064,0.0,5.0,-1.0435624518888094,0.6405332046628909,5.013394055443372,-0.9013850101378771,-0.0014892725678641184,0.0013827973371453518,0.43301377973164107,0.13154094509057707,0.08828550019680148,-0.02667867659894827,-0.0002937193954721806,-0.0014775379668208188,0.0009672699206930702,5451,173000000,5.38,0,2,3,0.027404861573439413,-0.9950991864294072,4.948593123467303,5.348311424255371
0.3430350000000007,0.0,5.0,-1.0215226727313143,0.6363449430588539,5.009410652179424,-0.901254808482453,-0.0014693029825234149,0.0014564437302017964,0.43328453712042725,0.0791198628363021,0.09403230556184675,-0.024188666771720796,0.00042852445005792106,-0.00029566382409029757,-0.008871311183611397,5451,337000000,5.37,0,2,3,0.031930305165931816,-0.9729003941108918,4.94934096037202,5.58231258392334
0.3430350000000007,0.0,5.0,-1.0063756069411032,0.63916621711687,5.00625812843051,-0.9008723372008685,-0.0015302198517687085,0.0014572229489407194,0.43407898704582215,0.027741743491611813,0.0997011464885576,-0.021885386523281362,0.0010614364327921066,0.0010565531624706637,-0.015442514995811507,5451,481000000,5.39,0,2,3,0.031930305165931816,-0.9729003941108918,4.94934096037202,5.830486059188843
0.4060800000000008,0.0,5.0,-0.9935797003189941,0.6495935586657576,5.003038879196153,-0.9002263229846824,-0.0016700134063901994,0.001382235040418955,0.4354168897585321,-0.02577224384803777,0.10599421635775737,-0.019405525842711338,0.0012272938533897104,0.002049906174761418,-0.021249290875857696,5451,633000000,5.31,0,2,3,0.031930305165931816,-0.9729003941108918,4.94934096037202,6.073385715484619
0.4060800000000008,0.0,5.0,-0.9841671259731014,0.6694557163867237,4.999862214022881,-0.8992477015297023,-0.0018495662127169428,0.0012345698586109447,0.4374341393120068,-0.07875212888568967,0.11202253059929664,-0.016938955599148417,0.0009668265647633234,0.002646006760187447,-0.028209457195771392,5451,787000000,5.15,0,2,3,0.057568197993931834,-0.9387552209330443,4.9502770366588615,6.365537881851196
0.4740450000000009,0.0,5.0,-0.9789297192704779,0.7002936721119007,4.9968081321854045,-0.897815191244725,-0.0020725662896519774,0.0010335531187545073,0.44036634590659074,-0.12831489722226047,0.11816448380828622,-0.014761773110611892,0.0010453021104694926,0.002938656325568445,-0.035968864540336654,5451,974000000,4.91,0,2,3,0.057568197993931834,-0.9387552209330443,4.9502770366588615,6.6784820556640625
0.4740450000000009,0.0,5.0,-0.9780474163004833,0.7345237029605922,4.9944232135045015,-0.8962743268321979,-0.002262676198279453,0.00083339293443731,0.4434935363837099,-0.16428469000487503,0.12089137364732978,-0.013072455973454836,0.0007886884020535945,0.003004369818881969,-0.04073686031915713,5452,159000000,4.55,0,2,3,0.10970380250707845,-0.949662051975152,4.948375558155466,6.994330167770386
0.5468400000000009,0.0,5.0,-0.9789666308745099,0.7718613774114207,4.99237963723625,-0.8947029804682489,-0.002440238891812078,0.0006131625529413162,0.44665450407117396,-0.17098914264147053,0.1212313861254837,-0.011206511519992735,0.0005526308655134926,0.003196884199496708,-0.03805113665293902,5452,355000000,4.16,0,2,3,0.14379212193167978,-0.967256230454315,4.946608035321806,7.274266004562378
0.5468400000000009,0.0,5.0,-0.9785343915390535,0.7991808353777775,4.9909868099776595,-0.8937357400476615,-0.002454127292522041,0.0004599539137475873,0.44858688418531356,-0.1344421695482466,0.11720300264765131,-0.010389402828780364,-0.0013230682156972762,0.001079292871963844,-0.023726018298475537,5452,524000000,3.77,0,2,3,0.1803660661585953,-0.9879835913429498,4.944744374653827,7.529380559921265
0.624375000000001,0.0,5.0,-0.9740947093090292,0.8240280893225348,4.989498341034544,-0.8931002575690044,-0.002375760324236249,0.0004112373812756524,0.44985121604467837,-0.0843103166285126,0.11296529742870713,-0.009677033534255553,-0.00102864398741076,-0.0005749825277234777,-0.013460911122820107,5452,671000000,3.53,0,2,3,0.1803660661585953,-0.9879835913429498,4.944744374653827,7.782532215118408
0.624375000000001,0.0,5.0,-0.9640530372198168,0.8440177936556825,4.987932958311347,-0.892698027688267,-0.0022443204604429843,0.0004551428849828582,0.4506495170663152,-0.03196677332270958,0.10903673702643171,-0.008908137091824576,-0.0010881031016651832,-0.0013751499068348494,-0.0073508729656168725,5452,827000000,3.37,0,2,3,0.1803660661585953,-0.9879835913429498,4.944744374653827,8.054275512695312
0.7065600000000011,0.0,5.0,-0.9528538652492318,0.854334256895601,4.986795267299407,-0.8925597614595598,-0.002148150682315154,0.0005287192982560081,0.45092369435171953,0.005100310983575646,0.10739570670908191,-0.008363845001015148,-0.0006370515393427922,-0.0016547170844205539,-0.0019764378521358594,5452,999000000,3.27,0,2,3,0.1803660661585953,-0.9879835913429498,4.944744374653827,8.297559022903442
0.7065600000000011,0.0,5.0,-0.9366924852901969,0.8611472370945209,4.985574184063223,-0.89261032021211,-0.0020444574243678316,0.0006270152748708038,0.45082396042859074,0.043181313743984026,0.10577805774720266,-0.007811750025871439,-0.00057368715715711,-0.0016747867448430043,0.004622591541192378,5453,149000000,3.23,0,2,3,0.2881356135959402,-1.030902191101924,4.941531164918955,8.548353672027588
0.7933050000000011,0.0,5.0,-0.9198780111293191,0.8632006835666521,4.98456995571045,-0.8928385149386355,-0.001969136469109221,0.0007253063311622957,0.45037204917097595,0.0732946953178557,0.105055654496331,-0.0073849452838305,-0.00017563679932663945,-0.001861900568655983,0.009324808070232393,5453,313000000,3.23,0,2,3,0.2881356135959402,-1.030902191101924,4.941531164918955,8.778733015060425
0.7933050000000011,0.0,5.0,-0.9007742511466111,0.8620532722893254,4.983621869448534,-0.8931896434358264,-0.0018995164562478422,0.0008363456196194281,0.44967538649810296,0.09956773808990035,0.10450372120292975,-0.007004999073394258,-0.00017200222828250844,-0.0018762930949378642,0.012610714838956483,5453,453000000,3.28,0,2,3,0.325926520655088,-1.0293830785648783,4.942165043328973,9.0092134475708
0.8845200000000012,0.0,5.0,-0.8797027500778211,0.8581870729729377,4.9827263240935515,-0.893639735093657,-0.0018419736951417903,0.000949587472183557,0.4487802683700316,0.12209590557669454,0.10431713770168279,-0.006665487384566686,0.00018000513932747708,-0.0018336320295020414,0.016100905122584663,5453,593000000,3.36,0,2,3,0.34124655920747193,-1.0248902399978885,4.942840953875857,9.247158288955688
0.8845200000000012,0.0,5.0,-0.853502659240851,0.8509997112049721,4.981766242029702,-0.8942830944559443,-0.0017844294858554977,0.0010774241906855336,0.4474968177974272,0.1436727824445739,0.10421937951809646,-0.006264204064742802,-3.34611753416425e-05,-0.001741587072956463,0.019353790594323073,5453,733000000,3.46,0,2,3,0.34124655920747193,-1.0248902399978885,4.942840953875857,9.502944707870483
0.9801150000000013,0.0,5.0,-0.8253831129347979,0.8413925415540354,4.980878819897636,-0.8950266393653046,-0.001740431950056512,0.0011992521117145769,0.4460076765230041,0.16192298803609856,0.10468957509045536,-0.00587427891633893,0.0002944106881841435,-0.0015616338487234316,0.02204658740083687,5453,891000000,3.62,0,2,3,0.37036538492836735,-1.0088466195864305,4.944919795256142,9.741212129592896
0.9801150000000013,0.0,5.0,-0.7955612849760718,0.8298135243618406,4.980063738049502,-0.895848540545938,-0.0017006108467250004,0.0013066909813803404,0.44435435508515053,0.17698887359689047,0.1049934686275958,-0.005455712350838719,5.856521383407198e-05,-0.0013988732575853646,0.023859425164118875,5454,45000000,3.8,0,2,3,0.38439045840993774,-0.9973758753315657,4.946315086333107,9.994343757629395
1.0800000000000012,0.0,5.0,-0.7682810132138469,0.8183694136499787,4.979405390977957,-0.896608832551328,-0.0016795006014052153,0.0013948038486510416,0.4428180610486639,0.1882927500501611,0.105761636043131,-0.005227722946201058,0.0003862459095671511,-0.0012387938795654918,0.024988270342873875,5454,203000000,4.0,0,2,3,0.39768360626320676,-0.984293735557878,4.947856881298608,10.24947714805603
1.0800000000000012,0.0,5.0,-0.731748351114506,0.802221643094602,4.978611706925473,-0.8976150934552117,-0.0016559835780316605,0.0014935964138919821,0.4407745125225969,0.20019950671368908,0.10639670991235561,-0.004935558721339909,0.00014100508138881196,-0.001089482339011738,0.025420998645131476,5454,356000000,4.13,0,2,3,0.39768360626320676,-0.984293735557878,4.947856881298608,10.551006555557251
1.1840850000000014,0.0,5.0,-0.6938302094432617,0.784808498791811,4.977882912409986,-0.8986559348108766,-0.001651683411330268,0.0015867657064955953,0.4386482246010929,0.21019707983851316,0.10767486011608374,-0.004650173347769801,0.00043916437846291956,-0.0009307233540312154,0.02711907945922576,5454,530000000,4.45,0,2,3,0.39768360626320676,-0.984293735557878,4.947856881298608,10.848162174224854
1.1840850000000014,0.0,5.0,-0.6509469209795385,0.765514058831435,4.97717082759091,-0.8998098987747589,-0.0016362939611044946,0.0016779708871646768,0.43627589094829955,0.20534739222796317,0.1105052478133127,-0.004066469311174148,0.0001752098796714563,-0.0009384811619383981,0.025679399914224632,5454,712000000,4.72,0,2,3,0.39768360626320676,-0.984293735557878,4.947856881298608,11.155918836593628
1.2922800000000014,0.0,5.0,-0.6051534997083872,0.7483173289189442,4.97655577552808,-0.9008694408204189,-0.001611579007539153,0.0017740402529929926,0.43408352443992737,0.17438636808625396,0.11856123886789391,-0.0032253618570076297,0.00025559652669926436,-0.0007226353204714542,0.018334090418647975,5454,902000000,5.02,0,2,3,0.4526047339698723,-0.9149003648773962,4.955692371459834,11.514015436172485
1.4044950000000016,0.0,5.0,-0.5743988959099653,0.7413095687906504,4.976226738164842,-0.9013415755207568,-0.0016235923749891923,0.0018034181251950648,0.43310215407987185,0.1371479890162353,0.12648837981785604,-0.0025976263166090103,0.000265671252464017,-2.580783737826664e-05,0.010372651286161272,5455,128000000,5.32,0,2,3,0.4699016613285512,-0.8908003838799254,4.958319161276823,11.777120113372803
1.4044950000000016,0.0,5.0,-0.5468291171836512,0.7404410001264896,4.975992767937326,-0.9015041851997734,-0.0017172765176526861,0.0017668082094518152,0.43276336884884925,0.08701227065126832,0.13534693778805978,-0.001957417301779855,0.00110107624777811,0.0018540341784500924,-0.0009008002621158084,5455,296000000,5.48,0,2,3,0.4699016613285512,-0.8908003838799254,4.958319161276823,12.023770332336426
1.5206400000000015,0.0,5.0,-0.5232578881143817,0.7468876027075698,4.975843767340785,-0.9013181593275212,-0.0019043432518960743,0.0016459885932278864,0.43315036634496673,0.03837433170047703,0.1444421013691024,-0.0014976852776151673,0.0016398432421738107,0.002696122783163446,-0.00873774079082068,5455,445000000,5.56,0,2,3,0.4699016613285512,-0.8908003838799254,4.958319161276823,12.274768590927124
1.5206400000000015,0.0,5.0,-0.5054666054615112,0.7579285239956763,4.975756859329588,-0.900942710433244,-0.002084841195744522,0.001516448855841305,0.4339303934241713,0.00035778300444368747,0.15193188994840698,-0.0013094983252385007,0.0014335053151626198,0.002871166316253948,-0.015643991901015397,5455,606000000,5.55,0,2,3,0.4699016613285512,-0.8908003838799254,4.958319161276823,12.50248646736145
1.6406250000000018,0.0,5.0,-0.4879065463833861,0.7760567822770641,4.975684183429795,-0.9002359946046953,-0.002297074851899154,0.0013730175627863783,0.4353940655176548,-0.037856470586439726,0.16051103868819525,-0.0012304041317964482,0.0017490841969447501,0.002746455106716894,-0.025103343614318874,5455,743000000,5.48,0,2,3,0.4699016613285512,-0.8908003838799254,4.958319161276823,12.745469331741333
1.6406250000000018,0.0,5.0,-0.4727531248171789,0.7994339683963099,4.97562213392575,-0.8991605738657722,-0.002520621272508919,0.0012535237154887846,0.43760980056674975,-0.07163053476867107,0.16839639320439612,-0.0013480121460864368,0.0018501590830055648,0.002551151737861801,-0.035583952194429,5455,900000000,5.33,0,2,3,0.5683907616002806,-0.8467142467823655,4.965883741942882,13.014230728149414
1.7643600000000017,0.0,5.0,-0.4579693006471029,0.831182356876058,4.975540490404779,-0.897528996349288,-0.0027807087732845005,0.0011517916249572137,0.4409451686400593,-0.10309539422391105,0.17728139349443098,-0.001602852432422654,0.0020687788037321297,0.0022603570414503338,-0.04573130790959112,5456,70000000,5.07,0,2,3,0.5683907616002806,-0.8467142467823655,4.965883741942882,13.287381887435913
1.7643600000000017,0.0,5.0,-0.44448549920048064,0.8665162160404736,4.97545454973319,-0.8957121097928062,-0.0029736327467374873,0.0010320611717093168,0.44462333354036354,-0.11502009081696014,0.1795335811482939,-0.0016532371983240118,0.0010633715191943338,0.0022823665176474606,-0.04493654050747864,5456,250000000,4.66,0,2,3,0.6490632387673402,-0.8726006053472426,4.966947362183234,13.58733081817627
1.8917550000000016,0.0,5.0,-0.4304547244254542,0.9016457909472088,4.975402817716735,-0.8941992626253007,-0.003144525083726969,0.0009159459654103507,0.44765718102735097,-0.10149292292186149,0.1797703637722977,-0.0014050513781745275,0.0010454779385327129,0.001972203222067037,-0.031392643722938374,5456,435000000,4.21,0,2,3,0.6490632387673402,-0.8726006053472426,4.966947362183234,13.866226196289062
2.0227200000000014,0.0,5.0,-0.41717470882690705,0.9255588341836538,4.975381373803904,-0.8935980565245383,-0.0031630774394161617,0.0008729496195877867,0.44885604181701955,-0.05722161001289133,0.1762949323035852,-0.00143723893417962,-0.00046795019841283647,-0.0004433499356082393,-0.007613123671035282,5456,608000000,3.84,0,2,3,0.6490632387673402,-0.8726006053472426,4.966947362183234,14.11241865158081
2.0227200000000014,0.0,5.0,-0.3946277234440348,0.9477979743463951,4.975316384146979,-0.8937545619341141,-0.0030835069726309772,0.0009663821186431882,0.4485446924357819,0.0049848714227872185,0.17280570282907384,-0.0015891503885601794,-0.00021534617502538822,-0.0018808858044394583,0.01246694819201366,5456,748000000,3.7,0,2,3,0.6490632387673402,-0.8726006053472426,4.966947362183234,14.373841762542725
2.1571650000000018,0.0,5.0,-0.3693979693298646,0.9600652380898944,4.9752196007201075,-0.8944270908705896,-0.0030157123277395775,0.0011167669525085438,0.44720223325415526,0.056830267346250164,0.1717498553848199,-0.0017538688330652398,0.00016592416187677372,-0.002231280814157799,0.023414559109369293,5456,918000000,3.75,0,2,3,0.8133697722557527,-0.9159199923445255,4.968679661206339,14.6356520652771
2.1571650000000018,0.0,5.0,-0.3356686778915427,0.966494109160374,4.975076798258678,-0.8955620005465682,-0.0029379160184415517,0.0013027134773751035,0.4449251338866943,0.10761449792618796,0.17047625713818387,-0.0019352592160202932,0.00014374040091524876,-0.002359590803280298,0.03203939813829493,5457,84000000,3.93,0,2,3,0.8133697722557527,-0.9159199923445255,4.968679661206339,14.90549635887146
2.2950000000000026,0.0,5.0,-0.3059805405550435,0.9668814773211805,4.974937429837039,-0.8966335956558986,-0.002892422849795985,0.001460297731640814,0.4427614443035517,0.14183885469222718,0.17027443203175624,-0.0022177114960396293,0.000478785375435109,-0.002439261425024597,0.03634996792243328,5457,258000000,4.24,0,2,3,0.8832254469006827,-0.9156021057846558,4.970005963095033,15.155741930007935
2.2950000000000026,0.0,5.0,-0.27364508268562676,0.9638928625425687,4.974771604966822,-0.8978109857159808,-0.0028500549478295153,0.0016184153932406573,0.44036881343495266,0.17064493764197528,0.16956001500484236,-0.0023890427776511597,0.00042195389085009083,-0.002398262768110726,0.039466252928832546,5457,407000000,4.52,0,2,3,0.8832254469006827,-0.9156021057846558,4.970005963095033,15.396438598632812
2.4361350000000024,0.0,5.0,-0.23911846541980789,0.9581213612731954,4.974594427045874,-0.8990862961063271,-0.002819518537823226,0.001773789552618107,0.4377587647776382,0.195054127393495,0.16912313841421905,-0.0025983925871055644,0.0007202759320534824,-0.0022424040935220546,0.04378968915261794,5457,548000000,4.84,0,2,3,0.9369789411820777,-0.9071325462355374,4.971251139874439,15.636327505111694
2.4361350000000024,0.0,5.0,-0.1973103725283808,0.9487559995318077,4.974367707963343,-0.9006956832606322,-0.0028078898413963042,0.001943523062063627,0.43443713541594053,0.2182936758439264,0.16834084087626394,-0.002826265281819288,0.0008033154244913021,-0.00203107804281899,0.04787193793163169,5457,695000000,5.19,0,2,3,0.9630467019925282,-0.90079538339953,4.971909109136451,15.883702278137207
2.5804800000000023,0.0,5.0,-0.15340650007021672,0.9369943394800853,4.974124193080918,-0.9024196372802294,-0.0028107675624509903,0.0021012165608218602,0.4308439192163366,0.23805199387928125,0.16796324951916347,-0.003066421305383635,0.0008655121177980618,-0.0018491885157345678,0.05157763444003649,5457,844000000,5.63,0,2,3,0.9630467019925282,-0.90079538339953,4.971909109136451,16.13210391998291
2.5804800000000023,0.0,5.0,-0.10764061948144303,0.9233194034704941,4.973859444421672,-0.9042373348637458,-0.0028182682972031315,0.0022423009571350275,0.42701507196904925,0.2543861514600666,0.16719912933785858,-0.003301040207340379,0.0007463150666353613,-0.0016342466892638186,0.0539932578249136,5457,997000000,6.1,0,2,3,1.0217531730291993,-0.8823972472706201,4.97342684401208,16.399402856826782
2.727945000000002,0.0,5.0,-0.05447294108878707,0.9065750873347104,4.973526239594322,-0.9063509252760266,-0.0028255813998898003,0.002382934966689908,0.4225095714442305,0.26464858743960573,0.16837562097293765,-0.003701917226440836,0.0006411514846149657,-0.0015251815739247832,0.05633025684801396,5458,160000000,6.6,0,2,3,1.0217531730291993,-0.8823972472706201,4.97342684401208,16.701103925704956
2.727945000000002,0.0,5.0,-0.0005682108792698117,0.8902359072642282,4.973140564480482,-0.9084618414474445,-0.002804804354382788,0.0025031330623013753,0.4179508942822402,0.2609485715603649,0.17079366981270255,-0.004073418231844095,0.00022796307774797242,-0.001471532527830277,0.05537480283237528,5458,347000000,7.19,0,2,3,1.0217531730291993,-0.8823972472706201,4.97342684401208,17.01273250579834
2.878440000000002,0.0,5.0,0.04685427208553098,0.8779770932281163,4.972745384706367,-0.9102350359247913,-0.0027885069774765247,0.0025952939482678083,0.414074471626968,0.2425794027217841,0.17741950150612218,-0.004520143068159934,0.00024062811974090437,-0.0011961593372689094,0.051475439249770716,5458,536000000,7.79,0,2,3,1.1177543693710854,-0.844973389914736,4.975785836323075,17.29165029525757
2.878440000000002,0.0,5.0,0.09837287459295445,0.8691874334854559,4.97223880369393,-0.9119884003962136,-0.002795767665688533,0.0026483821337345793,0.4101979123520604,0.20770187131179774,0.18799222616645672,-0.004815156924846321,0.00027618978322152543,-0.00011922395373176187,0.04279678760212846,5458,695000000,8.3,0,2,3,1.1177543693710854,-0.844973389914736,4.975785836323075,17.590925931930542
3.0318750000000025,0.0,5.0,0.1517868233648204,0.867976040152347,4.971630386310123,-0.9134224152077138,-0.0029119429543455312,0.0026119740144438597,0.40699409034540734,0.1597091359537305,0.20152130690810782,-0.005030275519333804,0.0010184162988480239,0.001233325451721612,0.02890265968744643,5458,872000000,8.83,0,2,3,1.1177543693710854,-0.844973389914736,4.975785836323075,17.89449167251587
3.188160000000002,0.0,5.0,0.19126379544974448,0.8738266208294605,4.971113992538425,-0.9141705152891784,-0.00309379670064417,0.0025203329134795816,0.40531018408115327,0.12002426415568504,0.21277709879177126,-0.0051841546690364875,0.001596447225438169,0.0022522194740304258,0.018871064639824908,5459,61000000,9.31,0,2,3,1.222048295221384,-0.8016997336585713,4.978007732431841,18.1790828704834
3.188160000000002,0.0,5.0,0.22810796160962593,0.885427482302014,4.970567867663379,-0.9146594407759039,-0.003327291992590448,0.0023956803404084582,0.4042045240261585,0.08525490572047219,0.2249584911024844,-0.005481034839316059,0.0021363171754273935,0.002746077029769367,0.012161366339569213,5459,235000000,9.59,0,2,3,1.222048295221384,-0.8016997336585713,4.978007732431841,18.434600591659546
3.347205000000003,0.0,5.0,0.2670435142069496,0.9045592040153514,4.969896411375972,-0.9148865129049568,-0.0035923998328863567,0.0022432471363443805,0.4036889037493281,0.05197632293253316,0.23677571482210938,-0.005978661066700405,0.0018951141669276694,0.0025990760605054675,0.00035016485853134327,5459,384000000,9.8,0,2,3,1.222048295221384,-0.8016997336585713,4.978007732431841,18.718974113464355
