x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.488964595062717,7.018462329964086,6.991948587990478,-5.10601231223533,7.935441402325016,6.683434241080181,-0.48961455414783905,-0.0020519834673631936,0.0033195407191628215,0.8719302485748938,-0.11722917419820664,-0.1330225624876677,0.19630736404866975,-0.007359504297710373,-0.012374724974506535,-0.018618103240441997,11143,130000000,17.07,0,2,2,-6.696509131681712,6.475477073019102,6.712021695214174,86.92048239707947
-7.562292897297591,6.942425004900163,6.997986133082629,-5.119833489243412,7.961381346062962,6.717583584524779,-0.4875660748161815,-0.0009198627774955734,0.0036661072699458843,0.8730779095809819,-0.05249811281100497,-0.14473074892469454,0.1859976956683485,-0.001407934519193077,-0.012150001020927448,-0.03161688000545837,11143,314000000,16.85,0,2,2,-6.739947164989887,6.471571164129456,6.743984871209138,87.23896932601929
-7.6343677458871,6.865496962822616,7.0,-5.140872477536758,7.979131540745944,6.749852957898693,-0.48479227941975567,-7.282360856531757e-05,0.004070062124818686,0.8746198460508539,0.004676581952810188,-0.15433048916862413,0.1754706668179789,-0.00032609250695259107,-0.008387008438148769,-0.03799502010224387,11143,493000000,16.46,0,2,2,-6.739947164989887,6.471571164129456,6.743984871209138,87.55720043182373
-7.6343677458871,6.865496962822616,7.0,-5.171672399191997,7.9902790104010615,6.783455034441111,-0.4809922949382729,0.0005354710686459418,0.004323555132280334,0.8767139968950911,0.06277611014801257,-0.16234789463669658,0.16317893807690725,-0.0007331736753712903,-0.004629420436685905,-0.04791309947904665,11143,675000000,15.99,0,2,2,-6.813134500339321,6.4712844758097745,6.801758413884179,87.8837206363678
-7.705144459679417,6.78787045338199,6.997986133082629,-5.209406357448426,7.993083647563366,6.814547482936581,-0.4762215215418959,0.0008710699873336464,0.004333886090147708,0.8793142334164481,0.1156063319774174,-0.16713956801462973,0.14988733851602648,-0.0014048934076527075,-0.0012260543826414505,-0.05902975026401691,11143,862000000,15.39,0,2,2,-6.813134500339321,6.4712844758097745,6.801758413884179,88.20946979522705
-7.774584090529587,6.709738893751633,6.991948587990478,-5.248306975355927,7.989420831804171,6.840291556568137,-0.471230918836002,0.0009206721392200894,0.004203535923279158,0.8819993785607396,0.15497319735075737,-0.16885492633462365,0.13779129884073424,-0.0015967111153258884,0.0015779821865180566,-0.06580680346814916,11144,66000000,14.69,0,2,2,-6.879429210449036,6.4784505520283915,6.856799522961911,88.53258943557739
-7.774584090529587,6.709738893751633,6.991948587990478,-5.290990348545741,7.980842305517895,6.863894066624916,-0.46576946630052884,0.0008247871465130261,0.0038905546047791834,0.8848971621454952,0.18864212617967085,-0.16838432483378246,0.1255702191375304,-0.002771832532744156,0.0036114791328145657,-0.07088329657563008,11144,248000000,13.98,0,2,2,-6.905870735971127,6.483050220687974,6.8785758504336,88.84315347671509
-7.842653507283326,6.631296399009046,6.981899523535869,-5.341989224251376,7.96635685069861,6.887545486821669,-0.45934128286901593,0.0006634950126870663,0.0032837122494268575,0.8882535464947368,0.22042557915100555,-0.16554436376326248,0.1117641373512959,-0.004888063540420262,0.004929951592202997,-0.07370748207904398,11144,423000000,13.22,0,2,2,-6.93095406188103,6.487946868615283,6.898566222077792,89.22383761405945
-7.909325460998192,6.552737310035547,6.967859177197259,-5.406862927044908,7.943407870134255,6.912396849219794,-0.45134909046177746,0.0004001393968800179,0.00249256936584705,0.8923438942054489,0.24824079384758974,-0.15968167564174843,0.09603737148711806,-0.003285661932750372,0.004993707671019365,-0.07521232473663986,11144,625000000,12.35,0,2,2,-6.957523242366581,6.493543966383561,6.918709730683202,89.63469505310059
-7.909325460998192,6.552737310035547,6.967859177197259,-5.468121253755306,7.918979818929965,6.931975151393842,-0.4439906881208754,0.00014013575284643645,0.0019466723641991086,0.8960292739027161,0.26029095859952456,-0.15235399558567525,0.08270558698126541,-0.0028305320483923424,0.003967713473684853,-0.07361845273408107,11144,861000000,11.28,0,2,2,-6.957523242366581,6.493543966383561,6.918709730683202,90.0202283859253
-7.974578631245801,6.47425572015198,6.949855824363647,-5.538806171613453,7.889942968373886,6.951517767220556,-0.435867494496694,-8.097750315615843e-05,0.0014491055473036456,0.900009678157369,0.24269079184750728,-0.1396438685385238,0.06890351660413038,-0.0014118217336545058,0.003092434667451016,-0.06389455666067079,11145,93000000,10.32,0,2,2,-6.957523242366581,6.493543966383561,6.918709730683202,90.45238995552063
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.600916473771945,7.867453974193187,6.967915349827315,-0.42923761875536226,-0.000324716570418989,0.0010832686317181865,0.9031908921891575,0.18966905887576022,-0.12511157873073062,0.058223568190464724,-0.002023425031438819,0.003376848917469033,-0.04952296403644141,11145,338000000,9.25,0,2,2,-6.957523242366581,6.493543966383561,6.918709730683202,90.92053866386414
-8.10077312683108,6.318297333880579,6.902113032590307,-5.640269538498566,7.857329361962155,6.97874169761073,-0.42521130870899976,-0.0005444429099059421,0.0007330594312676083,0.9050936466199326,0.14207949206875065,-0.11537546366235422,0.05098694963976312,-0.002766494094430527,0.0033824714137153933,-0.04083308667759411,11145,602000000,8.37,0,2,2,-6.957523242366581,6.493543966383561,6.918709730683202,91.28802394866943
-8.161701604126613,6.241203232806258,6.872469741279475,-5.67269453413929,7.8532946785212445,6.988087409316681,-0.42188906776745116,-0.0006949687163583688,0.00027184138060744973,0.9066471516632353,0.1000554023145207,-0.10815159164365032,0.043495368337044045,-0.0035846343962475657,0.0030663135930808494,-0.03378928122401703,11145,814000000,7.82,0,2,2,-6.957523242366581,6.493543966383561,6.918709730683202,91.63136553764343
-8.161701604126613,6.241203232806258,6.872469741279475,-5.699471964889366,7.8543653656744725,6.995888881869997,-0.41919825048884873,-0.0007336858337191618,-0.0002687846924312267,0.9078943860642463,0.06742285069662737,-0.10353862490672532,0.03538552669926763,-0.004898977658740478,0.0022032120568837854,-0.026722099937614985,11146,7000000,7.34,0,2,2,-6.957523242366581,6.493543966383561,6.918709730683202,91.98006010055542
-8.221185561227667,6.164951085424454,6.839055545102902,-5.726084807872721,7.860791153722859,7.003013493352225,-0.41676801960821286,-0.0006404006564665834,-0.0009624044079445754,0.909012145956589,0.038356892802422535,-0.10019112951651088,0.024754022528751266,-0.005336112826626049,0.001240916685674165,-0.01889063569251448,11146,216000000,6.96,0,2,2,-7.15951097875372,6.511293636120275,7.0033035776569,92.36693239212036
-8.279233348785443,6.08972668807787,6.801937735804838,-5.742992482895207,7.8685841716224045,7.006804237129051,-0.415429451331101,-0.0005259660026622575,-0.0014089757887683037,0.9096241581629914,0.020322284041188906,-0.09878365266391217,0.01768693063619073,-0.004814839803657378,0.0006372721600200748,-0.014650045068265172,11146,444000000,6.49,0,2,2,-7.15951097875372,6.511293636120275,7.0033035776569,92.70193147659302
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.757214351270193,7.878403995346339,7.008892388673968,-0.4145604580834298,-0.0004200322704484082,-0.0017913921581517987,0.9100199124638341,0.0021200943515926455,-0.09230567945169779,0.005549199292964813,-0.0042222526644764,0.0007120575219232705,-0.007563932194898371,11146,630000000,6.21,0,2,2,-7.15951097875372,6.511293636120275,7.0033035776569,93.01204538345337
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.770887768161529,7.892417390904185,7.008280236280529,-0.4137632806218211,-0.0004184172942401038,-0.0018647756923668862,0.9103824993636757,-0.014782415616816692,-0.08569888569713488,-0.010993464690088987,-0.00017187390568551564,-0.00010428861756395236,-0.008471771980111953,11146,813000000,5.99,0,2,2,-7.238053103339558,6.498020620922306,7.001529491312814,93.39461207389832
-8.391082768889193,5.94308865097476,6.716897587203732,-5.781710184238043,7.907837689871087,7.003945665846305,-0.41290994356368393,-0.0003614591504500856,-0.0019010894920851009,0.9107698028109302,-0.01986447622549092,-0.0811355962860627,-0.027804695474777465,-0.0012283693649806082,-0.001095085940505669,-0.009861702710622922,11147,26000000,5.78,0,2,2,-7.238053103339558,6.498020620922306,7.001529491312814,93.79199028015137
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.7964575977416075,7.92017726203446,6.995344324353557,-0.41130250791352185,5.643139062048595e-05,-0.0019188727377969146,0.9114968797132338,0.02319711378444194,-0.07901885265569682,-0.04367464717497198,-0.0016917801872295968,-0.00426515371145797,-0.018310154518985655,11147,252000000,5.56,0,2,2,-7.301425991414926,6.4795669695305715,6.989179939931043,94.18880867958069
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.816322805682305,7.923810587000852,6.9841138248775625,-0.40917421413992566,0.0006042082485388453,-0.0018840944849076713,0.9124541345203814,0.07264852177235656,-0.07783377989331951,-0.05812560324501881,-0.0018149120478483383,-0.004853585733144428,-0.024066447986115236,11147,489000000,5.25,0,2,2,-7.301425991414926,6.4795669695305715,6.989179939931043,94.56118440628052
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.846067683007966,7.916393948911562,6.969700162460462,-0.4062713005818978,0.0011641141579931838,-0.001857054823984776,0.9137498708668039,0.149912946278257,-0.0775249132655599,-0.072834812031754,-0.0016415480104114977,-0.004904772777081234,-0.03162049724778626,11147,698000000,4.91,0,2,2,-7.301425991414926,6.4795669695305715,6.989179939931043,94.94495391845703
-8.548623222003824,5.735285754374287,6.56366296493606,-5.881032631545216,7.900741299262828,6.953840267380558,-0.4033229197979412,0.0016874363752948113,-0.0017998659684676085,0.9150543893160877,0.19518042234011768,-0.07531873013250476,-0.0858952652187597,-0.0012640456930057553,-0.005344971259546583,-0.03232605740777217,11147,917000000,4.48,0,2,2,-7.403509131831358,6.438920870203725,6.951558063424749,95.32914400100708
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.927103017149232,7.876777764488521,6.931716581706744,-0.4000174391158257,0.0023218397855445305,-0.0016260023021023313,0.9165031443370724,0.2123450139471615,-0.0711544230242053,-0.09930855848445491,0.0004313795216148719,-0.005464480091177393,-0.02889494371629553,11148,135000000,4.07,0,2,2,-7.403509131831358,6.438920870203725,6.951558063424749,95.73785758018494
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.976441546557228,7.848360973697444,6.9065900240370866,-0.39685634155594857,0.0028768967133312217,-0.0013138796645619578,0.9178752863828268,0.23439992141936491,-0.06670306867764424,-0.1119485044676541,0.00048535230234847404,-0.005160457340025459,-0.028065568585589062,11148,376000000,3.6,0,2,2,-7.472419873592439,6.404800584570944,6.915311701444949,96.140216588974
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.021710043630966,7.8211820163889,6.880819174313281,-0.3941675722554256,0.003320273983164385,-0.001069184815660908,0.9190319676740142,0.22781242268961446,-0.06172003613625664,-0.12440375839368101,0.001429220458248892,-0.004194056964479387,-0.025487188759143464,11148,601000000,3.16,0,2,2,-7.510940833232142,6.383682531654667,6.891629222953023,96.52088761329651
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.061823902529929,7.796599032677468,6.8551019830505915,-0.3919077839420674,0.003602499088646854,-0.0007802864220593918,0.9199971206688821,0.22519065522254939,-0.05750744351856877,-0.13500453033312648,0.001727726112221717,-0.0034987325307156425,-0.02378967619733885,11148,818000000,2.79,0,2,2,-7.510940833232142,6.383682531654667,6.891629222953023,96.91256999969482
-8.741203892820776,5.487758199706242,6.315877451879426,-6.104204972897392,7.770342494649336,6.824709356854561,-0.3896495925051203,0.003825980316496424,-0.0004738267401533892,0.9209551196575388,0.21142724117206707,-0.053023493458434434,-0.14420001215455566,0.0017104212815866049,-0.0024408919216512004,-0.020910541752527934,11149,28000000,2.47,0,2,2,-7.510940833232142,6.383682531654667,6.891629222953023,97.31534171104431
-8.786570409599188,5.43214581622669,6.246979603717468,-6.145803675682902,7.745212805002402,6.788970020514157,-0.3875932895189241,0.003882453609171968,-0.0002267330564220398,0.9218222806300536,0.17938591149683866,-0.04839806408849592,-0.15648853363933574,0.002988536971315625,-0.00015535972508473606,-0.01666328353167046,11149,244000000,2.14,0,2,2,-7.616115581843778,6.320041060334845,6.816639779510625,97.70707488059998
-8.830948362253947,5.379310335909869,6.175570504584947,-6.175769135227945,7.728205553081392,6.756713615191927,-0.3861994865564785,0.003693732427977477,7.4145505817000985e-06,0.9224078885554304,0.1531327744494222,-0.045485590317181954,-0.16778672191497954,0.003286940227553714,0.0013610989640255866,-0.014035944968782132,11149,477000000,1.83,0,2,2,-7.6562916063653255,6.293742421548528,6.784419068455653,98.06992697715759
-8.830948362253947,5.379310335909869,6.175570504584947,-6.203317235743855,7.71296896843475,6.7223781898053865,-0.3849896142105801,0.0034613516736345003,0.00028857136308321654,0.9229143691161973,0.147208559902492,-0.04283503899499915,-0.17715904351524986,0.0029479125714715337,0.0008198925456781581,-0.012536280792119214,11149,687000000,1.59,0,2,2,-7.6562916063653255,6.293742421548528,6.784419068455653,98.42294406890869
-8.874406345352918,5.329373808715595,6.101793962904206,-6.2329739930935615,7.696075979380687,6.682431087070434,-0.38374361347000957,0.003329741864307815,0.0004114043947641122,0.9234335832568148,0.14846576925477342,-0.0398232070923372,-0.18738296763015921,0.001301426607369649,0.0004050973586799955,-0.011902316055056872,11149,893000000,1.37,0,2,2,-7.6562916063653255,6.293742421548528,6.784419068455653,98.81024742126465
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.264131901402483,7.678000555409085,6.636456330616165,-0.38255696792034494,0.003258173550459603,0.0005593981655071922,0.9239259914486657,0.13781008805419379,-0.03716587717207927,-0.19766031244925697,0.0028800136078643845,2.4138474152834988e-05,-0.009642457007430494,11150,112000000,1.15,0,2,2,-7.6562916063653255,6.293742421548528,6.784419068455653,99.22452712059021
-8.95885491383951,5.238647359080432,5.947737324945998,-6.292072048433383,7.662468616138,6.587611411386289,-0.38162485699874604,0.0030617012869313745,0.0008900673689387004,0.9243117992787903,0.11685118053096,-0.035482872842471216,-0.2109197903572697,0.004524111000137054,0.0010492121418792522,-0.007394008980554645,11150,347000000,0.95,0,2,2,-7.802813363158835,6.190216528185365,6.651378900578676,99.60157465934753
-8.95885491383951,5.238647359080432,5.947737324945998,-6.312562929364235,7.652050881000936,6.544232322577909,-0.3810159500871301,0.002740796023538119,0.0012224398131209986,0.9245635940579003,0.10338215745323324,-0.035015266762360615,-0.2230499166486998,0.0044906435960001545,0.002176468092329742,-0.006267803291848395,11150,581000000,0.82,0,2,2,-7.844083934760708,6.159226032885902,6.609764138568461,99.97233653068542
-9.0,5.198062264195162,5.867767478235117,-6.335893355164262,7.63862269940197,6.499259125661085,-0.38030988821412637,0.002371328352970044,0.001622741854456582,0.9248546547632631,0.1504993912268816,-0.03421836483861129,-0.2277848658509319,0.0047933016503520776,0.0010713879646573332,-0.008591192272433545,11150,795000000,0.79,0,2,2,-7.878539224379583,6.132884815780963,6.57380555106022,100.29097604751587
-9.040533546240905,5.160785279215,5.786050063307848,-6.359852410239814,7.622429849464293,6.462944285515233,-0.37962649858772946,0.0022383679336569163,0.0019393552474243443,0.9251350983398253,0.19847213136055622,-0.033104150861025264,-0.22794822267159115,0.004047183438160573,-0.00107725363704958,-0.009735218463902129,11150,979000000,0.84,0,2,2,-7.913102371943375,6.106043456838534,6.536510663028495,100.61913132667542
-9.040533546240905,5.160785279215,5.786050063307848,-6.397336522089216,7.594353708138277,6.4175841139777035,-0.37864053118956364,0.0024471238861613186,0.002088660800276301,0.9255382202919725,0.25946700605501316,-0.03076256359359651,-0.228239005550838,-0.000244874360078029,-0.003861210939248849,-0.011421665294619743,11151,156000000,0.81,0,2,2,-7.944195071773249,6.081564288304983,6.502028779124906,100.97804570198059
-9.080539744799685,5.126897688037298,5.702749648162686,-6.4524477467977945,7.550010859328996,6.363083700870044,-0.3773436905179365,0.0030773857514658624,0.0023375892868854066,0.9260652269681472,0.31768022169975413,-0.02779749052618022,-0.22953649308136717,0.0003952986332933506,-0.007215296682261396,-0.011740342415578198,11151,353000000,0.95,0,2,2,-7.944195071773249,6.081564288304983,6.502028779124906,101.39176893234253
-9.120105018100498,5.096471948035492,5.618033988749896,-6.514988492974835,7.497757131285224,6.308602868057374,-0.3760619575662039,0.003975755177321398,0.002788011322444337,0.9265817958686167,0.3469649605968771,-0.025274191736078318,-0.23101639761217058,0.0015938293813633209,-0.008891588367987424,-0.010963695240207016,11151,586000000,1.0,0,2,2,-7.944195071773249,6.081564288304983,6.502028779124906,101.80871629714966
-9.159317703191736,5.069571516131274,5.532073691133351,-6.578605751313133,7.44408236536556,6.2532048875108694,-0.37495534513386775,0.004835209794328351,0.0033816856216886577,0.9270240957516386,0.33465479149282085,-0.02401892124625375,-0.23852319586711274,0.004214289310766617,-0.008061364223976852,-0.008818550759315258,11151,832000000,1.02,0,2,2,-8.058107924436177,5.9896446775768295,6.367113508363154,102.23781228065491
-9.198267729892216,5.046250697497813,5.44504186791263,-6.63677891036762,7.395747351521432,6.195173798341915,-0.374145377951564,0.0054212148166029725,0.004186848935655835,0.9273447670005925,0.2923865725231503,-0.024472964521266172,-0.25134794550768536,0.005810370885228622,-0.0057954170642915415,-0.006130207702881307,11152,72000000,1.06,0,2,2,-8.099341737543382,5.955698738264136,6.315108918735543,102.68026471138
-9.198267729892216,5.046250697497813,5.44504186791263,-6.685118508911311,7.356447836015777,6.13976234088795,-0.3736155035940319,0.005665998964902735,0.004907885166110996,0.9275533756033147,0.2661769889779097,-0.025023087793028625,-0.2594968794323488,0.002465244915583753,-0.0033093350793933496,-0.004772738338942872,11152,305000000,1.16,0,2,2,-8.099341737543382,5.955698738264136,6.315108918735543,103.07917904853821
-9.237046293633338,5.026554517280455,5.357113789597274,-6.736631034496885,7.315498475017656,6.071818096555608,-0.37304239483156043,0.005828873572060416,0.005132438686637395,0.9277817922142808,0.22937715963582578,-0.025036088164235037,-0.26971980707066356,0.0007598809872888523,-0.0006897875266531628,-0.004406160996950348,11152,533000000,1.29,0,2,2,-8.099341737543382,5.955698738264136,6.315108918735543,103.50331830978394
-9.275745524000433,5.010518615660784,5.268466531635312,-6.770985212405172,7.2891673902432235,6.017658891895734,-0.37267974211328747,0.005780371398105828,0.0051848265987525935,0.9279275374176661,0.19534134473914394,-0.025489096734511607,-0.27753682315863515,0.0019727614130715665,0.0012604769153767847,-0.0034868078500949196,11152,780000000,1.49,0,2,2,-8.099341737543382,5.955698738264136,6.315108918735543,103.8473448753357
-9.314458149989589,4.998169166528449,5.179278617806868,-6.800740303023005,7.267552074337867,5.961506990732696,-0.3724290101293435,0.00541434764048231,0.00541370855037323,0.9280290992277325,0.16361504987548686,-0.027261695662617207,-0.28834657672644665,0.004933353466185508,0.003592224379644904,-0.002069684637717728,11152,978000000,1.67,0,2,2,-8.099341737543382,5.955698738264136,6.315108918735543,104.20166563987732
-9.353277163006274,4.989522819963038,5.089729660701031,-6.826723558646621,7.250133793974351,5.902813481360329,-0.3723516701353921,0.004776521548886725,0.005830206006323734,0.9280611118278799,0.13861633571012696,-0.030236394315252768,-0.301696780666051,0.007021376632110332,0.004956674456479959,1.779813065816427e-05,11153,177000000,1.88,0,2,2,-8.290550557531525,5.7967595323625325,6.051399592164374,104.59299945831299
-9.353277163006274,4.989522819963038,5.089729660701031,-6.854396213088345,7.233645492508144,5.828458393230265,-0.37248855432325634,0.003850416460129394,0.006427334888385778,0.928006541225592,0.12239070148022249,-0.03448100723367723,-0.3175470698959807,0.008166656698449515,0.0054477975481859175,0.0018548693219599954,11153,393000000,2.14,0,2,2,-8.290550557531525,5.7967595323625325,6.051399592164374,104.99458813667297
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.886000770247144,7.215201391420449,5.745899719904531,-0.3727291236620323,0.0029535125247943726,0.007116180852420608,0.92790820510866,0.14205079467707044,-0.03734552951591372,-0.31931514724781007,0.007007684780546697,0.0029038479397058836,0.0020583253899530973,11153,630000000,2.52,0,2,2,-8.290550557531525,5.7967595323625325,6.051399592164374,105.40189981460571
-9.431605598247117,4.983358238416682,4.910270339298971,-6.9153477429828065,7.1976327662994795,5.675908052862243,-0.3729376023585982,0.0025656062584067797,0.007644120106766376,0.9278213889749147,0.1523979019210488,-0.03921464162368194,-0.31970097058831815,0.0013235814321888029,0.00042287033750199043,0.001504196268342639,11153,883000000,2.94,0,2,2,-8.408815668114958,5.700030180554368,5.871635690425975,105.80299854278564
-9.47129927139662,4.985825502573428,4.820721382193134,-6.948588563473438,7.177672885469803,5.599037848610512,-0.372929377998755,0.0025842396229459547,0.007620819561036061,0.9278248346753015,0.16396903857990522,-0.03995940165755133,-0.3213944370843825,0.0005619678461243893,0.000595363655975234,-0.0016134271845658077,11154,112000000,3.25,0,2,2,-8.408815668114958,5.700030180554368,5.871635690425975,106.18816924095154
-9.511467160188488,4.991966920557292,4.73153346836469,-6.98148944964763,7.156030918098177,5.535802609523769,-0.3726155374076165,0.0024403671407169565,0.007643984862316126,0.9279511169162287,0.21251323877807202,-0.039251702624673195,-0.3146126633816386,-0.0005388591649335694,0.0009180302754430159,-0.004757205215355498,11154,341000000,3.57,0,2,2,-8.408815668114958,5.700030180554368,5.871635690425975,106.5482828617096
-9.511467160188488,4.991966920557292,4.73153346836469,-7.0367812646278765,7.116821427677957,5.448972097252191,-0.37167978223844184,0.00261886064803091,0.007439093072686407,0.928327496597158,0.2529586660420881,-0.039250389119428436,-0.31100732728808617,0.0012312498711253284,-0.0024463563931931276,-0.007970337355800439,11154,555000000,3.83,0,2,2,-8.51899461287024,5.61306545840394,5.694711211494162,107.00810813903809
-9.552198506503384,5.001751500218027,4.642886210402727,-7.093567115467711,7.075883945678685,5.368730839711413,-0.3707344498898783,0.0030429124615131884,0.007713332326635543,0.9287018966563056,0.27684608767706664,-0.040568862637229704,-0.3090870873430328,-0.00047318700637788425,-0.004430412764122593,-0.008006355528777931,11154,826000000,4.15,0,2,2,-8.51899461287024,5.61306545840394,5.694711211494162,107.47435283660889
-9.593580803191154,5.015138883899101,4.554958132087372,-7.156438464943381,7.029404380838379,5.290373425773282,-0.3697339182214487,0.0036724673469482674,0.007919621898129389,0.9290966700452601,0.3029961021129809,-0.040461580263445346,-0.30202925069820363,0.000243136511812736,-0.005913866107221111,-0.008121632163238246,11155,97000000,4.25,0,2,2,-8.51899461287024,5.61306545840394,5.694711211494162,107.89554214477539
-9.635699470216313,5.032079457966313,4.467926308866651,-7.233769574392247,6.973533600033747,5.194187276865338,-0.3687141776596405,0.004545747006533693,0.00850338584859108,0.9294928099808182,0.26901619321859477,-0.0457555248865834,-0.3097621866382273,0.0037656169070032774,-0.007126207174223964,-0.004509477048486588,11155,351000000,4.58,0,2,2,-8.51899461287024,5.61306545840394,5.694711211494162,108.40691781044006
-9.678637536758645,5.052514485500042,4.381966011250106,-7.29663943842587,6.93325995999183,5.0996531461414145,-0.36836467427862873,0.005134502636188633,0.009303352486490932,0.9296206491138149,0.20995077366899154,-0.05446743078700946,-0.32818385489263313,0.004804844093087013,-0.003180150338266685,-0.00031185765294594603,11155,669000000,4.76,0,2,2,-8.70162033238085,5.480542927813994,5.379644919530677,108.87376427650452
-9.722475330250953,5.076376261790822,4.297250351837315,-7.338839390603294,6.911321397255813,5.019267821306151,-0.3685004344497538,0.005044737677036809,0.009782776932868479,0.9295624119485437,0.16727206359724192,-0.061943403008493395,-0.3426920687926821,0.0058857294789049774,0.0006821112833677034,0.002822088777065801,11155,965000000,4.98,0,2,2,-8.70162033238085,5.480542927813994,5.379644919530677,109.30496311187744
-9.76729017331638,5.103588292218058,4.213949936692154,-7.380077679893138,6.8939477502130195,4.930516923360169,-0.36903499155132735,0.00472692045002019,0.01016064609945701,0.9293479394202218,0.14093719122975162,-0.06826338052355987,-0.34452924542077085,-0.003217577659597737,0.0014316349506771076,0.004081893985130591,11156,203000000,5.28,0,2,2,-8.787587379653392,5.425188728149361,5.2231940508912915,109.75545334815979
-9.813156089545181,5.134065492033123,4.132232521764885,-7.410722950840106,6.8848274433209165,4.854370910214636,-0.3693329826516125,0.004638083284960215,0.009709986560789573,0.9292348208445993,0.11540148255378983,-0.07239426586314257,-0.34804200386931405,-0.002340331184313982,0.00400497037844616,0.0015211290246952558,11156,463000000,5.63,0,2,2,-8.828566724669777,5.400791839342677,5.147368668258639,110.15220952033997
-9.813156089545181,5.134065492033123,4.132232521764885,-7.441925587445071,6.876041141154092,4.778821492157239,-0.369201366011768,0.004079517059476863,0.009278437434378894,0.9292941512106822,0.13529342341277673,-0.07393539744135251,-0.34079576996671473,-0.003024850411748048,0.007095934461176512,-0.0035724496001421358,11156,693000000,5.94,0,2,2,-8.828566724669777,5.400791839342677,5.147368668258639,110.50087237358093
-9.860143519025664,5.167714407510702,4.052262675054004,-7.474199350170564,6.8646828513304,4.711844926799924,-0.3685463618150145,0.0035583424936654626,0.008659985793564216,0.9295622206381182,0.16611337314378755,-0.07395828827153611,-0.33170507095318114,-0.003584853129723342,0.006521039358631242,-0.009349246010970091,11156,903000000,6.3,0,2,2,-8.828566724669777,5.400791839342677,5.147368668258639,110.85547089576721
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.514821893639249,6.847480670779437,4.64056909112681,-0.36736397210639804,0.0031919940138553514,0.008144746035708647,0.9300361209568363,0.19837291406273863,-0.07354779649013019,-0.32019061304800395,-0.00034818925485069485,0.003085293860749516,-0.012554288332466967,11157,109000000,6.63,0,2,2,-8.828566724669777,5.400791839342677,5.147368668258639,111.23953342437744
-9.957745129113496,5.24411319736433,3.898206037095796,-7.563461619823343,6.825370554095985,4.564964130930416,-0.3660612742804097,0.0030627432046447123,0.008253448618819713,0.9305491086783984,0.2109513777519219,-0.07707066612861348,-0.31476379517102654,0.00427367735937878,-0.0015249082707669004,-0.009868488268693909,11157,325000000,6.96,0,2,2,-8.963094658409332,5.332098765348082,4.893261110326075,111.63956761360168
-9.957745129113496,5.24411319736433,3.898206037095796,-7.608738454804144,6.806215927718639,4.495775163431041,-0.36533046097114286,0.0032301281386883946,0.008772342592881087,0.9308309548807737,0.2045805698000825,-0.08338916631739818,-0.31583507289177737,0.0035955536986875813,-0.003331478046675329,-0.0056374105042777956,11157,558000000,7.25,0,2,2,-9.000215627558196,5.3163145805610625,4.822441437741883,112.05067610740662
-10.008479866243734,5.286636596706112,3.824429495415054,-7.655344680036701,6.787326703494148,4.427367542803113,-0.36479915434786475,0.0033689239825560836,0.009199750418042357,0.931034688897534,0.21318051057787774,-0.08730272103689897,-0.30934203649313374,0.002748327278823126,-0.002394264947724878,-0.004888610646958114,11157,784000000,7.45,0,2,2,-9.034080217661726,5.303264537212385,4.7576151814795855,112.42735743522644
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.702935651174214,6.768646865829839,4.360452889957141,-0.36434360858548054,0.0035811722298503194,0.009506681476876618,0.9312091779485785,0.21079328019585725,-0.09069508363862384,-0.30273152621951716,-0.002455640037624107,-0.0028131351427873597,-0.004954789710609475,11158,5000000,7.65,0,2,2,-9.06778799614862,5.291549979873469,4.693002757783784,112.81769704818726
-10.114084415893515,5.379710159274142,3.684122548120575,-7.754160042992578,6.750156112490208,4.288746376541522,-0.36354028766138596,0.00403479419820192,0.00915106633138995,0.9315247917623304,0.19760296184880416,-0.09440280442959012,-0.2987897931936704,-0.004087484558112919,-0.0022472915134130744,-0.008032303503568983,11158,231000000,7.81,0,2,2,-9.101510061017905,5.2812499696386785,4.6284076339070435,113.23104810714722
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.802672525722144,6.736003000388702,4.2173859778499025,-0.3627126685389376,0.004452887003144933,0.008790791966682511,0.9318489222268266,0.17071415008019386,-0.10051313836966438,-0.29921125339099386,-0.0037339933896873845,-0.0019101287421108282,-0.006127153301349608,11158,466000000,7.99,0,2,2,-9.138224818683751,5.27155488359533,4.558258303170461,113.67267727851868
