x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
10.151745000000005,0.0,5.0,3.046456538061742,1.4073259198051258,4.834351495119761,-0.9849828285623665,-0.007617677287633966,0.011300205119132212,0.17211363628221482,0.45634667135708795,0.3392157775863833,-0.05449880901666011,0.010502687018743018,-0.008971603620011592,-0.16640747635392472,21813,496000000,42.98,0,2,3,3.8077791936338654,-0.2047674201780361,4.9639982397657985,39.89820861816406
10.349640000000004,0.0,5.0,3.191028088534906,1.4515267618509775,4.823488309486253,-0.9808410900663523,-0.0085934371261071,0.01291268282198866,0.1941910695633241,0.4572301119025897,0.3746312420607015,-0.06244643582347385,0.013602936633105855,-0.009098014288611012,-0.17457735229982063,21813,705000000,44.88,0,2,3,3.8077791936338654,-0.2047674201780361,4.9639982397657985,40.45442605018616
10.546875000000004,0.0,5.0,3.306388993868203,1.4863688716461694,4.814257821410239,-0.9773212317089667,-0.009506582074359605,0.01422540997887431,0.2110698288696523,0.4603390088107514,0.39871781602552336,-0.06856583174563939,0.014537076367560076,-0.008817063644528389,-0.1707720832200721,21813,965000000,47.04,0,2,3,3.8077791936338654,-0.2047674201780361,4.9639982397657985,40.94356942176819
10.743360000000003,0.0,5.0,3.4379312673812965,1.5246234776561944,4.8032713559778015,-0.9732637234696064,-0.011042214882219273,0.015843474030529044,0.22887721249442167,0.4668085443828516,0.4239728077161645,-0.07622501821998377,0.03176882673869841,-0.009552662231726572,-0.16284888406516984,21814,164000000,48.87,0,2,3,3.8188783828025077,-0.21446676228079398,4.954873377453482,41.38681387901306
10.939005000000002,0.0,5.0,3.6000571646369512,1.568984329577137,4.788883731941596,-0.9682561147838846,-0.014970442294584125,0.018609346261527316,0.2488165474256887,0.4753383060079952,0.45159414667781494,-0.08902590811206275,0.03927222787751816,-0.011372785229468718,-0.15598232712363824,21814,378000000,51.13,0,2,3,3.8188783828025077,-0.21446676228079398,4.954873377453482,41.900670289993286
11.133720000000002,0.0,5.0,3.7562210277217285,1.6086601901138502,4.774352102240642,-0.9634155435966105,-0.018642734545463734,0.021400275571902504,0.2665050975320387,0.48316395439741155,0.4760471670862361,-0.10052263597364655,0.039962015944183804,-0.01146044560300652,-0.15235509927151725,21814,638000000,54.06,0,2,3,3.823075461079284,-0.2215690431836758,4.9608671759282785,42.44450807571411
11.327415000000002,0.0,5.0,3.8911576851163385,1.6406164324035595,4.761366891134968,-0.9591801422525399,-0.021689924539122257,0.023878760636363027,0.2809498294577799,0.4891980830172719,0.49625065592091955,-0.11057402507656286,0.03821103055088315,-0.011541479943844024,-0.1505542517406866,21814,887000000,56.82,0,2,3,3.826918797658141,-0.22310347372527883,4.970243169212636,42.9531729221344
11.520000000000007,0.0,5.0,4.1162228396348235,1.6894280110166486,4.738606815069451,-0.9518637075259184,-0.027044602048635437,0.028330889736828388,0.30400893487159825,0.49893432377531954,0.5294050284395614,-0.13065622897128917,0.043491763790370896,-0.012668842191487784,-0.15400732663692906,21815,95000000,59.13,0,2,3,3.826918797658141,-0.22310347372527883,4.970243169212636,43.68450665473938
11.711385000000007,0.0,5.0,4.321849718048747,1.7275998045379322,4.716628321051809,-0.9449187744037228,-0.031085844011886955,0.03234389691994427,0.32421605822887084,0.5077295153193073,0.5424918135134491,-0.1448502571929622,0.031783234953763895,-0.01150064417743124,-0.15522859612246975,21815,413000000,62.79,0,2,3,3.826918797658141,-0.22310347372527883,4.970243169212636,44.34306740760803
12.090195000000008,0.0,5.0,4.545703335099786,1.7562785708837525,4.692451614340547,-0.9369600363192736,-0.03362289206824568,0.035868096338930434,0.3459607942160119,0.5193173015368283,0.5264619940496635,-0.14940793879084396,0.021097412900417112,-0.008788769901002524,-0.14990657655289397,21815,689000000,65.95,0,2,3,3.826918797658141,-0.22310347372527883,4.970243169212636,45.02735638618469
12.277440000000006,0.0,5.0,4.7995395495741455,1.7670571250650828,4.666219091555781,-0.9285814560242285,-0.03502018856932298,0.039013544467562715,0.3674071437364415,0.5402090316244964,0.5009966652749178,-0.14692290452370813,0.014435620232688962,-0.00888174672581954,-0.10951840231427923,21815,989000000,69.07,0,2,3,3.826918797658141,-0.22310347372527883,4.970243169212636,45.74821186065674
12.463125000000007,0.0,5.0,5.054118845894581,1.7569236659808962,4.642338829400751,-0.9226403529819069,-0.03548565349664477,0.0416570887373945,0.3817593933399191,0.5655608458564251,0.478403034572929,-0.14204161668832244,0.007655557737962226,-0.008721190079086227,-0.08036050785449333,21816,327000000,72.52,0,2,3,3.8255910451457145,-0.22874553909899703,4.965529772820393,46.50820827484131
12.829455000000008,0.0,5.0,5.308466054980364,1.7284402736195794,4.620992211474904,-0.9174726531251904,-0.03520078295046021,0.043639254035253316,0.39382794613174044,0.5867834311794707,0.45618097849763545,-0.13610002430674828,0.002910780403908575,-0.0060435222167143365,-0.08131783761200495,21816,658000000,76.45,0,2,3,3.8241521403615315,-0.22634036502212748,4.971346935441344,47.26514530181885
13.009920000000006,0.0,5.0,5.545894881433482,1.6869388806891081,4.6029616431438045,-0.9120689914297565,-0.03454686495001847,0.04490179332780359,0.4061040481827026,0.5998446097483832,0.4393550612910532,-0.13041776516805006,0.0006656227697021677,-0.003728513911482878,-0.08594586470280774,21816,998000000,80.33,0,2,3,3.82222346572276,-0.2253882216025179,4.969720983450951,47.9413321018219
13.365000000000007,0.0,5.0,5.766063350829525,1.6369961397912158,4.58763389311566,-0.9067643835943349,-0.03376924644101331,0.045758922605943345,0.41778476712481427,0.6075390991322196,0.4279613559777711,-0.12555207002520868,-0.00040825236453656544,-0.002995734917021764,-0.08281905247713439,21817,320000000,83.59,0,2,3,3.82222346572276,-0.2253882216025179,4.969720983450951,48.623698711395264
13.539435000000006,0.0,5.0,5.983725076573456,1.5783311274376965,4.5735844953256795,-0.9017237439479765,-0.03291046850225254,0.04649377718113322,0.42854348594610225,0.6122260489952028,0.4198471168668167,-0.12152045064018453,-0.0009579657387348561,-0.0032355276744056027,-0.07419957910315134,21817,634000000,86.34,0,2,3,3.82222346572276,-0.2253882216025179,4.969720983450951,49.33443307876587
13.881645000000006,0.0,5.0,6.256017132907742,1.4941292755457223,4.557284695711513,-0.8961016923355076,-0.03178730669211207,0.0473973566754159,0.4401645314048875,0.615500057615092,0.41285842883978957,-0.11754228155500313,-0.0014997726452747884,-0.0037049617276352365,-0.06278710352489725,21817,919000000,88.93,0,2,3,3.8132177015999025,-0.22019178882999021,4.962959223048241,50.00169658660889
14.049240000000006,0.0,5.0,6.510843704277205,1.406414446806208,4.543145512637419,-0.8912994372197106,-0.030757909012900354,0.04816235157755935,0.4497995688476152,0.6170624198285244,0.4089304732840965,-0.11451109244370175,-0.0013424661347016809,-0.0032874248518055538,-0.056781322200549766,21818,302000000,92.07,0,2,3,3.8096235127113327,-0.21767017722333964,4.960977373109542,50.60848259925842
14.214375000000006,0.0,5.0,6.777065034094007,1.3072766648556782,4.529371677439591,-0.886620853250387,-0.02979573123876173,0.04887579629768266,0.4589409913243432,0.6171220224289142,0.40727422254160184,-0.11213586808892868,-0.0009933878914125671,-0.0029120618592060055,-0.05117852306284476,21818,661000000,94.54,0,2,3,3.8055361066841757,-0.23512423951745748,4.960874846143709,51.39344334602356
14.536905000000008,0.0,5.0,6.999344060731426,1.2197199634589606,4.518474167862441,-0.8829688892097673,-0.029087775978557773,0.049430021562400256,0.46591470780029187,0.6162117513835206,0.40742489615308874,-0.11066172026089685,-0.0004985538282653579,-0.002830433868439286,-0.046727037261007354,21819,40000000,94.2,0,2,3,3.8055361066841757,-0.23512423951745748,4.960874846143709,52.125964641571045
14.694120000000009,0.0,5.0,7.234006818797,1.1236106825075372,4.507519888116929,-0.8794484944778449,-0.028434696606456637,0.05002926210369605,0.4725027899630967,0.6143437797457075,0.40875555569198224,-0.10940302195202105,-0.00013477145586193728,-0.002848343820005539,-0.04051452815474477,21819,373000000,93.93,0,2,3,3.9250682889992414,-0.5391482938472351,4.980258185989512,52.844961166381836
15.0,0.0,5.0,7.453781090011706,1.0316904709242745,4.497690602193092,-0.8757586835511441,-0.02817188790628098,0.050797369749542194,0.47924179715785564,0.6037601325523597,0.42012945455448725,-0.10975867360586411,0.008138315752148628,-0.0023054230950947385,-0.07877852476667613,21819,706000000,94.07,0,2,3,4.013870564793975,-0.6436213347411253,4.989467747359577,53.53066039085388
15.0,0.0,5.0,7.633027459986041,0.9603119590402601,4.489819120112754,-0.8695585394517733,-0.028510899260580196,0.05194944196910065,0.49026149203149805,0.5826285039006658,0.4455910142979345,-0.11194002724511312,0.011982888827333227,-0.001224304332936299,-0.1092667480406817,21820,25000000,94.4,0,2,3,4.013870564793975,-0.6436213347411253,4.989467747359577,54.265658140182495
15.0,0.0,5.0,7.799451262498019,0.8976228155818411,4.482696556444686,-0.8627592689118265,-0.0289838253790069,0.05315915855314253,0.5019765787714118,0.562121430876459,0.46990082236618436,-0.11387327383708412,0.011966184774792055,-0.0011645180165942293,-0.1115216567995958,21820,294000000,94.01,0,2,3,4.151140094797519,-0.7728685751780915,5.0016021603817356,55.00512909889221
15.0,0.0,5.0,7.9805758061829115,0.8319318451399716,4.475248153438248,-0.8560034690043822,-0.02939866448419941,0.0545119098954024,0.5132467547472311,0.5439382262142712,0.4905496545173106,-0.1153152049882146,0.01233502207469428,-0.0026671534214983694,-0.0962529746175278,21820,532000000,93.46,0,2,3,4.151140094797519,-0.7728685751780915,5.0016021603817356,55.68071126937866
15.0,0.0,5.0,8.17634598297508,0.7636045092310412,4.46767984611299,-0.8491787888140038,-0.029865572048606376,0.05610050781804503,0.5242672651016352,0.524442206992682,0.509780613651938,-0.11646379387239161,0.011467861713754246,-0.003021533984792768,-0.08844225303619169,21820,789000000,93.04,0,2,3,4.151140094797519,-0.7728685751780915,5.0016021603817356,56.40289282798767
15.0,0.0,5.0,8.372300997286626,0.696617205826715,4.460599029380871,-0.8429435592823284,-0.03022544368493389,0.057564208824617116,0.5340589295956808,0.5101003589828539,0.522451746611957,-0.11722776888889808,0.009816723468247801,-0.00274251706287032,-0.0788406323408708,21821,59000000,92.7,0,2,3,4.151140094797519,-0.7728685751780915,5.0016021603817356,57.08332657814026
15.0,0.0,5.0,8.567975757034304,0.6296444425997386,4.4539802830097415,-0.8372610800979977,-0.030476065078122533,0.058856417815439904,0.5427716050904124,0.4999583509518214,0.5309793690233293,-0.11753580140507518,0.008573753530072281,-0.0025916666572811664,-0.06949495218577795,21821,341000000,92.49,0,2,3,4.151140094797519,-0.7728685751780915,5.0016021603817356,57.779335260391235
15.0,0.0,5.0,8.763197872963712,0.5617362179805716,4.447875425439871,-0.832280773177478,-0.030630358892976918,0.06002070707557191,0.5502435919075619,0.4935137889597548,0.5364675339083665,-0.1174207724156399,0.007331217375394772,-0.0027726109237846686,-0.05946466153545771,21821,631000000,92.39,0,2,3,4.151140094797519,-0.7728685751780915,5.0016021603817356,58.52157211303711
15.0,0.0,5.0,8.985550707326565,0.4823452182902973,4.44151697059959,-0.8274426699446865,-0.030686365158493937,0.0612304263728919,0.5573578830826397,0.48908512093328876,0.5400199030946138,-0.11700796588135982,0.005638911716232542,-0.003086612173319736,-0.0489953912619967,21821,911000000,92.42,0,2,3,4.413147367552763,-1.0143808887076575,5.022166239544011,59.417640209198
15.0,0.0,5.0,9.261942036222624,0.38120512203181434,4.434548458582172,-0.8206424793798173,-0.030938382353937307,0.0626738127344972,0.5671514178171371,0.47205234984466654,0.5467124232968094,-0.11578285410033289,0.009942735869117314,0.0015696501350248582,-0.08966972818598151,21822,225000000,92.62,0,2,3,4.450488388090806,-1.0550732905157592,5.025042358403632,60.13269829750061
15.0,0.0,5.0,9.50809140666684,0.2924606817362383,4.429240552735291,-0.81001475824141,-0.03153417984050147,0.06373126160548465,0.5820824797458432,0.44451549725845485,0.5578173530513608,-0.11407103943825625,0.00880538364071981,0.004589115269482136,-0.10783839898067527,21822,625000000,92.67,0,2,3,4.450488388090806,-1.0550732905157592,5.025042358403632,60.882225036621094
15.0,0.0,5.0,9.737386501617115,0.20919390506244726,4.425040339184074,-0.7994053985954933,-0.03179420433952265,0.06439807995202106,0.5964838845813775,0.42251932826816113,0.562474158146301,-0.11189703615449845,0.00475526207992516,0.003005015491908125,-0.09420980495633557,21822,980000000,91.75,0,2,3,4.450488388090806,-1.0550732905157592,5.025042358403632,61.74008512496948
15.0,0.0,5.0,10.00138514927599,0.10932561377397093,4.420789818425314,-0.7891462044923846,-0.031414000430641256,0.06504590400502959,0.6099429964221045,0.40604020842323807,0.5590683420070112,-0.1092481310561988,0.0019174084968653915,0.0005062313846337929,-0.07595364731969312,21823,330000000,90.75,0,2,3,4.450488388090806,-1.0550732905157592,5.025042358403632,62.47004461288452
15.0,0.0,5.0,10.220655836147936,0.021663617622193557,4.417600356908875,-0.7815253289374703,-0.030797316007853865,0.0655202925012903,0.6196585969922762,0.3969942030539456,0.5540926250869201,-0.10725837303593164,0.0006850625425158796,0.0001546668613627844,-0.06972894989303313,21823,719000000,89.96,0,2,3,4.586338350975446,-1.2403524824765242,5.0353551805668895,63.240708351135254
15.0,0.0,5.0,10.435180539840168,-0.06834091253169881,4.414708438698381,-0.7733692744139083,-0.030259827581481727,0.06588018313532447,0.6297968797138486,0.38044946153457126,0.5488441797987988,-0.10444519330348097,0.0031273895046979305,0.00458841450381442,-0.09885353210847825,21824,64000000,89.47,0,2,3,4.609715044593376,-1.281948664813693,5.037206947991779,63.94212603569031
15.0,0.0,5.0,10.67982481500735,-0.17238573948762176,4.411958398240119,-0.75856342083381,-0.03006111155432513,0.06584426469982993,0.6475665208696054,0.34583870315720594,0.5458899360168016,-0.0995289605302325,0.001876960141089512,0.008435280506091658,-0.12505534250522032,21824,401000000,88.87,0,2,3,4.630739224667383,-1.3234294686941448,5.038939255242358,64.7636992931366
15.0,0.0,5.0,10.869235428576086,-0.25473675230674725,4.410274886961472,-0.7451183009580529,-0.029703650333244267,0.06552901526650241,0.6630402392709414,0.320267030651593,0.5420633001398059,-0.09539437348175135,-0.0005872357291991648,0.00794721281636157,-0.1273064932320267,21824,804000000,87.2,0,2,3,4.630739224667383,-1.3234294686941448,5.038939255242358,65.6163215637207
15.0,0.0,5.0,11.041159541821754,-0.33195309637926196,4.409037578765983,-0.732428747833211,-0.02903577053498784,0.06513045122347813,0.6770990161714461,0.2991328588766906,0.5353526772245453,-0.09149203606530494,-0.0026597651640258846,0.00623909909336362,-0.12189002009108663,21825,122000000,85.59,0,2,3,4.630739224667383,-1.3234294686941448,5.038939255242358,66.39625358581543
15.0,0.0,5.0,11.207304191567179,-0.40987010086791315,4.407971372675555,-0.7201666406915977,-0.028086785578283372,0.06472203839265372,0.6902044623567415,0.2820255277073586,0.5268470679939441,-0.0879543478618656,-0.0035942671729571884,0.005097666189612937,-0.11911762849194929,21825,422000000,84.06,0,2,3,4.681222567884162,-1.4465803811799138,5.043453613684939,67.17455101013184
15.0,0.0,5.0,11.367666662647368,-0.4885559179659466,4.407113534362687,-0.7072268334664668,-0.027093720328718447,0.06423991307754447,0.7035405957807502,0.25884449364487705,0.5163771208576429,-0.08253737520014572,-0.0036554562939272728,0.0088750988652464,-0.13949204294476658,21825,733000000,82.62,0,2,3,4.681222567884162,-1.4465803811799138,5.043453613684939,67.89376997947693
15.0,0.0,5.0,11.50077379327901,-0.553744893016936,4.407171293204475,-0.6929463138676212,-0.026521570521405507,0.06335652598797556,0.7177102221712389,0.22522836755187337,0.5049299629614886,-0.07457474916091451,-0.005103985813548206,0.013160994512873003,-0.16385547205572948,21826,32000000,81.1,0,2,3,4.681222567884162,-1.4465803811799138,5.043453613684939,68.47490453720093
15.0,0.0,5.0,11.628261256281212,-0.6156600966395555,4.408091003926801,-0.6768280706753329,-0.02590744432630583,0.062139673724816505,0.7330560879112589,0.19012378093474433,0.49232905854648745,-0.0657973985849277,-0.008084253477136372,0.015604753934894688,-0.179866241523996,21826,291000000,79.28,0,2,3,4.712582433924612,-1.545633818619836,5.046130278343843,69.05533909797668
15.0,0.0,5.0,11.740545328179627,-0.6678692075866299,4.410297430261454,-0.6599727674302995,-0.025247626362171195,0.0602885215945415,0.7484409113466557,0.139887805603447,0.47451854084676137,-0.0503586968966415,-0.022723599977325648,0.023151382447395008,-0.18855182570405304,21826,538000000,77.19,0,2,3,4.720886581978282,-1.5737822290423449,5.046693667721339,69.64650678634644
15.0,0.0,5.0,11.85472898188745,-0.7106051044104694,4.416783734887955,-0.6422751307356434,-0.024468647554594825,0.05582704962004195,0.7640466492669689,0.059090430730185196,0.44214293965936424,-0.019334638058239133,-0.03082080584135838,0.030607190637965687,-0.16302512085530907,21826,778000000,74.95,0,2,3,4.720886581978282,-1.5737822290423449,5.046693667721339,70.26318168640137
15.0,0.0,5.0,11.953569812226865,-0.7358638253485831,4.427303781725113,-0.6285647509538536,-0.023800805974780445,0.0511321254020881,0.7757095985258501,-0.0032277005884557087,0.41194342552786,0.007297784730265181,-0.032184977681026794,0.027011745078198146,-0.13779761211480945,21827,48000000,72.56,0,2,3,4.720886581978282,-1.5737822290423449,5.046693667721339,70.81192946434021
15.0,0.0,5.0,12.039504912295536,-0.748545558887138,4.440585810862839,-0.6173023977215016,-0.02301780694478845,0.04707568378397493,0.7849788597962423,-0.05185279341097397,0.38525060793783716,0.02946909189580227,-0.03172649594489485,0.022162827190186363,-0.12925435876240954,21827,292000000,70.7,0,2,3,4.811388495498292,-1.6369507668951992,5.046404327192359,71.37292170524597
15.0,0.0,5.0,12.121635270325664,-0.7524659348052809,4.45723233844162,-0.605613237776099,-0.022024559037638263,0.04332590759907369,0.7942734987145574,-0.09485902191536495,0.3593245535427891,0.05032577136622274,-0.03154755540890619,0.01877615177363623,-0.1400594337610528,21827,497000000,69.13,0,2,3,4.811388495498292,-1.6369507668951992,5.046404327192359,71.92591857910156
15.0,0.0,5.0,12.200432295893547,-0.7489450274705514,4.477077160527246,-0.5927328099914158,-0.020840914056341406,0.03987875112692989,0.8041412546745332,-0.13128595009581773,0.3345382874650233,0.06893361452391508,-0.030636375231551938,0.015237840580084594,-0.15173249557847157,21827,724000000,67.44,0,2,3,4.811388495498292,-1.6369507668951992,5.046404327192359,72.4803454875946
15.0,0.0,5.0,12.2831219407194,-0.7384247203279898,4.501843920803675,-0.5775310171576196,-0.01936542273781331,0.036473665796160785,0.8153236022135388,-0.16331336368634072,0.3089300224315714,0.08546647838715808,-0.02810147125273943,0.011547499525477178,-0.16001961921574548,21827,951000000,65.55,0,2,3,5.240731002904831,-1.6304012295496382,5.038421587646118,73.03756976127625
15.0,0.0,5.0,12.362890785996246,-0.7226435799994768,4.529134459071174,-0.561592322947025,-0.017859067087797033,0.03361468949640975,0.8265380627531786,-0.1885127645963291,0.2850735801636789,0.09801233642339922,-0.024713250968488865,0.008034033271542285,-0.16304777964251116,21828,178000000,63.3,0,2,3,5.4423520767813365,-1.618488697031413,5.034578376748744,73.58108139038086
15.0,0.0,5.0,12.433834284207478,-0.7047421806758661,4.555743238544275,-0.5466868261137092,-0.016493444228956537,0.03144937919077815,0.8365837776335971,-0.20670633181919645,0.26500055389290444,0.10647879077321368,-0.02185391895181965,0.00531974606019503,-0.1628933532629162,21828,423000000,60.94,0,2,3,5.650894452888805,-1.6034424842938755,5.030597401786308,74.13619613647461
15.0,0.0,5.0,12.502982537708768,-0.6844324965752979,4.583350094511584,-0.5317542366918673,-0.015149752190259425,0.02960137214979267,0.8462456354603389,-0.2209201366244938,0.2461753597477284,0.11218833176446139,-0.019720486125152092,0.003470101523816993,-0.16025257791625336,21828,643000000,58.73,0,2,3,5.843818569778795,-1.5884637490693438,5.026851364267134,74.66184091567993
15.0,0.0,5.0,12.57657244890057,-0.6602822633859622,4.614009189734998,-0.5156330137919085,-0.013752170608081211,0.027852891447415776,0.8562462784324718,-0.2328139204419414,0.2270564255184461,0.11554751879572607,-0.017467084944655653,0.0021749877760157688,-0.15588442474836484,21828,873000000,56.51,0,2,3,5.843818569778795,-1.5884637490693438,5.026851364267134,75.21446371078491
15.0,0.0,5.0,12.636609064604686,-0.6390439606866877,4.639606646990598,-0.5024374621977791,-0.012674942626998451,0.02659810370970223,0.8641113836124977,-0.2403848129210011,0.2127514661940258,0.11663109303353558,-0.014989160445111338,0.0013384040130404173,-0.15189628466032445,21829,104000000,54.1,0,2,3,6.245182411045884,-1.5571966715253323,5.01814156550538,75.75367832183838
15.0,0.0,5.0,12.707287698840515,-0.6126989988705154,4.670022717621141,-0.4869541683160072,-0.011453310852603532,0.02522228559621985,0.8729881419237502,-0.2470790729047465,0.19666147551983343,0.11604478591812346,-0.015082548088685144,0.0008333073708399752,-0.14593349333154038,21829,316000000,52.12,0,2,3,6.245182411045884,-1.5571966715253323,5.01814156550538,76.30055022239685
15.0,0.0,5.0,12.77086285559602,-0.588091990470978,4.697288844427844,-0.47318468826326854,-0.010398463107562619,0.024011153632177856,0.8805745779089046,-0.25124998240050167,0.18340076568944422,0.1140203588582183,-0.014063766593608307,0.00063064664459489,-0.14032352482900023,21829,538000000,49.8,0,2,3,6.245182411045884,-1.5571966715253323,5.01814156550538,76.85187196731567
15.0,0.0,5.0,12.833408624142598,-0.5633419113022179,4.723740399543474,-0.4598291098324472,-0.009440225058326788,0.02286981946780135,0.8876626855168901,-0.2540687268924412,0.17150077859186777,0.11100543277955674,-0.013362349181988975,0.0006087930614739889,-0.13497234613168985,21829,765000000,47.73,0,2,3,6.81184843244096,-1.5127305981304489,5.000739223576987,77.39989876747131
15.0,0.0,5.0,12.900531427118421,-0.5364579459609881,4.751425916578202,-0.4457678545540001,-0.00847269565074924,0.021621416415314967,0.8948473320220209,-0.25550404671964533,0.1595691065979139,0.10641437460560814,-0.01318855038334732,0.0007295805687590473,-0.12863964075222611,21829,987000000,45.71,0,2,3,6.81184843244096,-1.5127305981304489,5.000739223576987,77.95682835578918
15.0,0.0,5.0,12.966556698383826,-0.5099705656046192,4.777698955576069,-0.43223963029685897,-0.007600636421320674,0.02038349390467785,0.9014963369326929,-0.25564489456675693,0.14904219485429132,0.10112596372477407,-0.012962507207703311,0.0008976619938039221,-0.12262239615665749,21830,217000000,43.59,0,2,3,7.203094091716702,-1.4793816047906596,4.983781847936031,78.52906942367554
15.0,0.0,5.0,13.026151687788147,-0.48620868259097033,4.800456706031147,-0.42032113727004494,-0.0068849804156516,0.01926861521977613,0.9071446737297223,-0.25495743621166944,0.14041616948103297,0.09597164518981778,-0.012100170806661481,0.0010027139978774358,-0.11760707639041357,21830,468000000,41.55,0,2,3,7.406225717029965,-1.4607958325354216,4.973499905192202,79.09120464324951
15.0,0.0,5.0,13.090168830450736,-0.46096885945068167,4.823759204491657,-0.4078227389290588,-0.0061630884091900635,0.01801792554088638,0.9128625221318183,-0.2533268857860045,0.13158584584480165,0.08967450052208056,-0.012935973336425377,0.0012053569776071527,-0.11164703464601189,21830,683000000,39.76,0,2,3,7.406225717029965,-1.4607958325354216,4.973499905192202,79.65652894973755
15.0,0.0,5.0,13.142699147055893,-0.4405780845499521,4.841866699828211,-0.39783795356055407,-0.005613481825507545,0.01694093197370813,0.9172821029282143,-0.25133145568062554,0.12511491859216647,0.08413178066177916,-0.011898788670805516,0.0013852041547579574,-0.10727327535278164,21830,919000000,37.88,0,2,3,7.791842635525141,-1.4217038439216403,4.951722636746787,80.1989381313324
15.0,0.0,5.0,13.199634053137332,-0.41889998906533077,4.860395847686388,-0.38727622006712226,-0.00505213007581787,0.01571416366885866,0.9218159634180823,-0.24864546424324901,0.1184768206272842,0.07796326651953225,-0.01228824257850647,0.0015305976035051572,-0.10228591927443631,21831,133000000,36.39,0,2,3,7.791842635525141,-1.4217038439216403,4.951722636746787,80.74698662757874
15.0,0.0,5.0,13.260706395427567,-0.39617847490512914,4.878953354856723,-0.3762651855505721,-0.00449067487842572,0.014338605657894642,0.9263901706999687,-0.2452414566884741,0.1117392764699385,0.07115088044987893,-0.01346671979263192,0.0016899903130251914,-0.09680923467385583,21831,340000000,34.82,0,2,3,7.791842635525141,-1.4217038439216403,4.951722636746787,81.30278301239014
15.0,0.0,5.0,13.315736813320784,-0.3762280760668063,4.894453012165113,-0.36659974510602356,-0.004016799311049178,0.013039654171087729,0.9302786999768357,-0.24187277558691506,0.10633686836187446,0.06503182126875912,-0.013094400583213428,0.0017396585462847725,-0.09288558940170333,21831,579000000,33.2,0,2,3,7.791842635525141,-1.4217038439216403,4.951722636746787,81.85176396369934
15.0,0.0,5.0,13.364976752875414,-0.3588729855254646,4.907324393641344,-0.35811741988486734,-0.003610993178435444,0.011856605213227518,0.9335942883373316,-0.23841257815094002,0.1019259479132627,0.05960519731329574,-0.012339423119556159,0.00164604360861631,-0.08960072009358555,21831,800000000,31.8,0,2,3,7.791842635525141,-1.4217038439216403,4.951722636746787,82.40803074836731
15.0,0.0,5.0,13.413436912098607,-0.3422681398114489,4.91907113369634,-0.3499475852033185,-0.003223194608349497,0.010667681701202265,0.9367029941203371,-0.23474880592055952,0.0976612845214808,0.054343237501297756,-0.0114942622531089,0.001575829560351849,-0.08590831130277365,21832,10000000,30.59,0,2,3,8.660467927942532,-1.3057170012722188,4.897898385246383,82.94805097579956
15.0,0.0,5.0,13.470509928106189,-0.3233135843202611,4.931733367820972,-0.3405352591158223,-0.00280878456547478,0.009303763231484088,0.9401815186536676,-0.22992574791269077,0.09271268648897898,0.04818200413003977,-0.011735132284229621,0.0015010919810265477,-0.08172252637450583,21832,215000000,29.44,0,2,3,8.81387475726486,-1.280716267743087,4.8886523304809435,83.49206972122192
15.0,0.0,5.0,13.52634777656312,-0.30539882061855766,4.942919538786806,-0.33151758511586493,-0.0024300935439476225,0.007990435748329508,0.9434120723951251,-0.22495032999947026,0.08828840900054717,0.04245145079173836,-0.014473132341663586,0.0014886451253914856,-0.07804241904523224,21832,445000000,28.14,0,2,3,8.81387475726486,-1.280716267743087,4.8886523304809435,84.04374170303345
15.0,0.0,5.0,13.576518823870774,-0.2899493047123081,4.9519253772978535,-0.32358688523990314,-0.002039951773184901,0.006513879066763161,0.9461738400933544,-0.22038003044388627,0.08514043243125291,0.037363470322014515,-0.014240160453482531,0.0016677647408869234,-0.07479713385691866,21832,679000000,26.91,0,2,3,8.81387475726486,-1.280716267743087,4.8886523304809435,84.5944333076477
15.0,0.0,5.0,13.63016378872498,-0.2741925538657375,4.960483304662501,-0.3153011676722124,-0.0016663088460747533,0.004964047312887252,0.9489772153817204,-0.21510428608265605,0.08191668377138037,0.03227576324457977,-0.012608659926627297,0.0015871101481934602,-0.07118938083294779,21832,905000000,25.84,0,2,3,9.330586842423317,-1.188194315393837,4.860651599017168,85.16202592849731
15.0,0.0,5.0,13.678249408452125,-0.2606868647739747,4.967238397853092,-0.30802293859340024,-0.0014067385268632516,0.0037314254328260064,0.9513705728322915,-0.2101529083446469,0.07882383040751537,0.027858096142313847,-0.010637884406605735,0.0015091158502400503,-0.0684151986206416,21833,151000000,24.75,0,2,3,9.330586842423317,-1.188194315393837,4.860651599017168,85.7025203704834
15.0,0.0,5.0,13.721036929259379,-0.24912103665983068,4.972543378508371,-0.3016428444189157,-0.001214451627455183,0.0027589473873242776,0.9534162300524491,-0.2057027051712658,0.07605832622151296,0.024161032270812,-0.009915987629938172,0.0012806235531570564,-0.06597797400900163,21833,365000000,23.81,0,2,3,9.330586842423317,-1.188194315393837,4.860651599017168,86.23991060256958
15.0,0.0,5.0,13.767058939277915,-0.23717206026741366,4.977531030317684,-0.29490420401008044,-0.0009641622309740205,0.0015107823970986756,0.955525142727768,-0.2004241422697432,0.07324586668000262,0.020402524414254764,-0.010957503218378406,0.0013655715179083927,-0.06280630477704108,21833,565000000,23.0,0,2,3,9.330586842423317,-1.188194315393837,4.860651599017168,86.78760027885437
