x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.072224601435398,6.102602982520214,3.367124322126615,0.24820381225075028,-0.0016856756945072583,-0.009762415018925804,-0.9686571743060831,0.2433620256184752,-0.12421518875316613,-0.12592811472867219,0.0009091282493045583,-0.0049511219913256355,-0.040136309689842165,10790,431000000,8.34,0,2,2,-9.742103626768607,5.218558164847951,3.7757634257664967,117.08961915969849
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.163774493326038,6.10591357877708,3.3172278149373184,0.24168162991980996,-0.0024085005139938,-0.009906165780666883,-0.9703020440894188,0.17536215305974978,-0.1242394065970059,-0.1350374592490829,-0.0009583269502400071,-0.0031642583053326234,-0.03200120736437384,10790,812000000,7.47,0,2,2,-9.742103626768607,5.218558164847951,3.7757634257664967,117.54445362091064
-10.664535954385098,5.901999301723967,3.198062264195162,-8.235647373357825,6.119552958430383,3.2641619615379547,-0.2608439719560795,0.007243334311688857,0.010311632877671737,0.9652987240381192,0.12245747061327139,-0.12268358586123884,-0.14419754592010886,-0.013835310164722614,-0.08001729001989588,0.4346228815848008,10791,192000000,6.9,0,2,2,-9.883975626489814,5.280510013294425,3.5528360887448938,117.98923134803772
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.294326160653124,6.135636622392654,3.208020691322376,-0.3682816839368983,0.02319794674817618,0.012719601526255998,0.9293377579116671,0.06994287933603652,-0.13043230191559185,-0.15415519501751654,-0.033969221112784,-0.07783166875015013,0.673630106030032,10791,562000000,7.36,0,2,2,-9.92765967899213,5.302261519899435,3.494260224765885,118.44480538368225
-10.804316840475156,6.033224903224885,3.127530258720526,-8.33334236749057,6.147291177186928,3.1650625862410586,-0.44966226034906975,0.030828242190396225,0.014363254182461968,0.8925509330175535,0.024220018943852534,-0.13465827438934855,-0.1576167709151583,-0.01131051412812667,-0.008358275044884067,0.4389693116536364,10791,940000000,17.87,0,2,2,-9.92765967899213,5.302261519899435,3.494260224765885,118.79832649230957
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.371338548436734,6.174104119588471,3.1114794831830435,-0.4810465082804737,0.025632078257927647,0.013829317796496349,0.8762111637069155,-0.04788547663532724,-0.13549125144159158,-0.15748355819004126,0.014372043824550929,0.044543701005750336,0.05223991101956926,10792,235000000,27.94,0,2,2,-10.037537308042783,5.330928596424567,3.400982017216414,119.20075488090515
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.389201772098895,6.201204060091323,3.0759851642256053,-0.48139480447572297,0.020473296736190746,0.012908316929984034,0.8761696534910159,-0.0879454050054757,-0.13328402610718842,-0.15755064234060556,0.016202868209802546,0.043798967817565426,-0.040279130917042494,10792,564000000,32.05,0,2,2,-10.037537308042783,5.330928596424567,3.400982017216414,119.4635398387909
-11.025593460231256,6.234135645563602,3.050144175636353,-8.402637431944338,6.245937191336322,3.0310387226652917,-0.46888832095968175,0.014823325307398438,0.01195591264029773,0.883052131896741,-0.13688209095139747,-0.12483107796390173,-0.15339379501503322,0.011064856516895816,0.03395907151571009,-0.129405026382301,10792,784000000,32.06,0,2,2,-10.179775631968361,5.339339812003611,3.331820181440228,119.79818892478943
-11.025593460231256,6.234135645563602,3.050144175636353,-8.406872328425788,6.295508425997918,2.9901367219859543,-0.4538736106390754,0.011034232322748944,0.01090204438756514,0.8909310504807136,-0.14586371419917268,-0.13175531833071935,-0.14605907611834149,0.003228383820896852,0.029034160434093792,-0.11533528158906847,10793,57000000,30.3,0,2,2,-10.179775631968361,5.339339812003611,3.331820181440228,120.12567090988159
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.41688342301191,6.335164078809368,2.958778349286533,-0.4442883289557012,0.008351014935587748,0.009605296362761225,0.8957934357791868,-0.09635879657847962,-0.1577934802050384,-0.1301163109907444,0.00043451775582070695,0.025859400557237677,-0.08367336777155288,10793,323000000,28.19,0,2,2,-10.179775631968361,5.339339812003611,3.331820181440228,120.4048101902008
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.444278015825748,6.373635934267577,2.927403309851538,-0.4363347776682036,0.005719376438318132,0.008163573790998463,0.8997291851403704,-0.01810213712737513,-0.18946260323362812,-0.10663356355109985,-0.0011574226391530829,0.020375195344968233,-0.059212751148152165,10793,552000000,26.82,0,2,2,-10.179775631968361,5.339339812003611,3.331820181440228,120.71897888183594
-11.180460941587125,6.368605256877436,3.018100476464131,-8.484399690824501,6.400582850774601,2.903996118210016,-0.4302236827510162,0.00396512855411926,0.007150291777087371,0.9026852906097478,0.04427770914079513,-0.21121132570211607,-0.08606788634100289,-0.0005009473966310907,0.014138263577478938,-0.05725080372940283,10793,805000000,25.67,0,2,2,-10.429601116606486,5.3688002946115745,3.2232613014956137,121.01124286651611
-11.25996342056738,6.435433591546413,3.008051412009522,-8.536050721328047,6.420253779746646,2.885504745771307,-0.42354481963812546,0.0027639988657785974,0.006590199017243903,0.9058469602228021,0.09669702834028157,-0.22511259295278982,-0.06664240053164379,0.002308205876033753,0.008696562144905329,-0.06630015705013648,10794,42000000,24.76,0,2,2,-10.429601116606486,5.3688002946115745,3.2232613014956137,121.31281995773315
-11.25996342056738,6.435433591546413,3.008051412009522,-8.59664912741418,6.434032571270121,2.8715073583955846,-0.41571085593711365,0.002003605371022296,0.006520064726025392,0.9094712521996051,0.13815324689171551,-0.23393609527891823,-0.048917893596127256,-0.0005480317867068152,0.004688443550548982,-0.07792858668835834,10794,291000000,23.81,0,2,2,-10.429601116606486,5.3688002946115745,3.2232613014956137,121.60568499565125
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.68134838134352,6.4455170731365135,2.8595427798805537,-0.4038629641597007,0.001646447929461602,0.006260875044989057,0.914796587681123,0.17515020492320724,-0.2382154477943615,-0.029798987410209477,0.0006867676688671054,0.0022115842284620157,-0.09274470430682413,10794,525000000,22.73,0,2,2,-10.429601116606486,5.3688002946115745,3.2232613014956137,121.98837113380432
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.783943433052087,6.454282701538297,2.8521151169663437,-0.38909534744327007,0.001384045110917408,0.00645137159587908,0.9211738570007637,0.190231712027906,-0.23506557138936235,-0.014911381055808828,0.003333610743538884,0.0004861756622176472,-0.09089041923289187,10794,835000000,21.16,0,2,2,-10.429601116606486,5.3688002946115745,3.2232613014956137,122.35867738723755
-11.42281939954245,6.567339351457388,3.0,-8.892153589184733,6.469362155080307,2.8464793016492416,-0.3751611430044833,0.0011129799155279287,0.007028783818254011,0.9269322921623313,0.13858712037498527,-0.2206649015359076,-0.017653608102486885,0.003459487425061525,0.0014745833595952718,-0.05984921117487829,10795,156000000,19.22,0,2,2,-10.429601116606486,5.3688002946115745,3.2232613014956137,122.8292407989502
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.962689553175656,6.496502956325311,2.838189487968299,-0.3681602403265279,0.0006908518643130713,0.007330268144675326,0.9297332022334912,0.05897338362328998,-0.2081360777374202,-0.032073128647723236,0.0026011339059550664,0.003286268906776968,-0.03154279038426466,10795,541000000,17.32,0,2,2,-10.67821317637911,5.529632644617582,3.070224520083328,123.20973682403564
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.005535792147201,6.534267028784786,2.8263610236352203,-0.36555506925906905,0.00011626290983531061,0.007398319157291434,0.9307603035667023,-0.014996703759671442,-0.19817410261802534,-0.0436077933533017,0.00249557508595899,0.003710382816279889,-0.0060489962834253674,10795,860000000,16.24,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,123.56056690216064
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.030761563706704,6.578803398260893,2.814038756112113,-0.3660765989510312,-0.00037829818325618844,0.007377314196665399,0.9305554018037691,-0.07314715226346827,-0.1869826475453308,-0.044769562294386424,-0.003220276425963675,0.0037368113680713577,0.010286935594194802,10796,148000000,15.68,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,123.88231420516968
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.044842101738693,6.635204955378726,2.800884157164354,-0.3677593297676195,-0.0007454298143208227,0.006739795175780329,0.9298962817778397,-0.12126977918772783,-0.17938542245535288,-0.04268456957363818,-0.003838549173451611,0.004276004210623796,0.013697341273655184,10796,408000000,15.49,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,124.22901558876038
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.052963165503156,6.706010535328608,2.7874594517850206,-0.3693332823495759,-0.0012144781336286296,0.006037793009627761,0.9292765985686524,-0.13028057842845847,-0.1806745380642224,-0.03404766874597572,-0.002127981292687764,0.004344575427239761,-0.0002598225066208215,10796,696000000,15.4,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,124.6064863204956
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.063796761545118,6.761388071490821,2.779590642944244,-0.36821835022826005,-0.0015816551785578555,0.005653661627786415,0.9297208081097641,-0.08958609067310175,-0.18907517352587103,-0.02018586216937604,-0.0018668597704163403,0.0025102214294747682,-0.020078155830560718,10797,5000000,15.25,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,124.93002438545227
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.08752216096106,6.803759882753512,2.776613621648567,-0.364789746026189,-0.0016350043470587145,0.005502570295305927,0.9310722258101563,-0.011431250544785741,-0.2032523802946422,-0.0008098066221778333,-0.00026757456481618647,3.764693845553779e-05,-0.03754655481316149,10797,266000000,14.86,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,125.2230441570282
-11.936964078633872,6.93587601456928,3.072074278608293,-9.133874836483896,6.8413815698979805,2.7789745763722586,-0.35922388172593017,-0.0015775196125105435,0.00565382008422027,0.9332329551339698,0.06872130616381808,-0.21647852660292805,0.021185667868647985,0.0020662680071836803,-0.0008940322004491463,-0.048077566316351295,10797,511000000,14.24,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,125.55577969551086
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.196671876948775,6.868407380776251,2.787025027710802,-0.3522383301913062,-0.0015684190365892322,0.0060740236207165715,0.935889312388394,0.13287757575701953,-0.22423849832551185,0.04036764602299228,0.0034223373177155736,-0.0007795863325554819,-0.05842196333105676,10797,790000000,13.37,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,125.88259434700012
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.282147288394885,6.891070936612332,2.8019755836805365,-0.3433559482917939,-0.0016168026305304053,0.006659640985987058,0.939180348976614,0.1598275099585959,-0.22968703378509175,0.05504726736131295,0.0032254028383249533,-0.0008737993084650952,-0.050576470312080346,10798,59000000,12.35,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,126.29399085044861
-12.114557488195874,7.044989978345844,3.127530258720525,-9.355752486365564,6.914613740856575,2.817218766144836,-0.3379365064625671,-0.0016443524127008205,0.007100252577994288,0.9411406909268915,0.12211480783553338,-0.23491515966988646,0.05683196514113087,0.002422255533929274,0.0011297034689050633,-0.02432205219520256,10798,385000000,11.1,0,2,2,-10.715129812444882,5.566555559677511,3.0485302874969507,126.63114070892334
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.4040957448315,6.942854280235514,2.828341852985055,-0.3368680173709037,-0.0019207652330329112,0.007217905265042812,0.9415222521943392,0.05901702355494628,-0.24117608880811153,0.05153506111281506,0.0005005737847341152,0.002445295240249834,-0.0005821506363190565,10798,658000000,10.2,0,2,2,-11.055977058589258,5.920659005940512,2.9737356793446827,126.91550064086914
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.443568253694862,6.980587545516408,2.8384437647010747,-0.33753678343378307,-0.0021734903387105437,0.007143461261363223,0.941282724121786,0.0046836687664692876,-0.2477738568225277,0.04847915819751749,0.0004986885130620067,0.0020591954125848133,0.013249733638076577,10798,885000000,9.78,0,2,2,-11.055977058589258,5.920659005940512,2.9737356793446827,127.18744397163391
-12.293917467443427,7.145059328602193,3.198062264195161,-9.479032164319129,7.03325298996525,2.850563982257167,-0.3404705137371713,-0.0024201622294846687,0.007159139851429099,0.9402248235432402,-0.049136617776187,-0.23736484517562953,0.051963749855490945,0.0006774840016987582,0.0011314373637105746,0.033871350751724094,10799,106000000,9.48,0,2,2,-11.055977058589258,5.920659005940512,2.9737356793446827,127.48487401008606
-12.293917467443427,7.145059328602193,3.198062264195161,-9.503593651118297,7.091928780608777,2.8636582147140515,-0.3455105648600533,-0.002554128016435611,0.007138823634895737,0.9383842300450664,-0.0935501985470276,-0.22911701955981392,0.05616489192162161,-0.0014686235658700753,0.0004632002855942119,0.04282482623239048,10799,357000000,9.36,0,2,2,-11.055977058589258,5.920659005940512,2.9737356793446827,127.81785559654236
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.520173163800989,7.155714085138934,2.878119034431232,-0.3505573425275465,-0.002561380870423547,0.00696450003612691,0.9365118710765536,-0.12562906173573318,-0.2247283737290811,0.06171293741269287,-0.0011700155823746172,1.8357183506623187e-05,0.04020693668280728,10799,621000000,9.51,0,2,2,-11.055977058589258,5.920659005940512,2.9737356793446827,128.15839338302612
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.534349541277498,7.232898029366629,2.8967190104356533,-0.355798366264909,-0.0025141656734374695,0.0067895756585144,0.9345346987654152,-0.1321634096805908,-0.22283895679633633,0.0698050144669788,-0.0018655818735169305,-0.00014233888236958592,0.02867755429178942,10799,891000000,9.7,0,2,2,-11.055977058589258,5.920659005940512,2.9737356793446827,128.52072477340698
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.555331529857689,7.310622910546306,2.920041352203951,-0.35814649467841925,-0.0023793652113925784,0.006549874767594577,0.9336393983285414,-0.07830673314713275,-0.22514673488143838,0.08293059211593742,-0.0022444207388616633,-0.001427550523658283,-0.005705433750335942,10800,194000000,9.87,0,2,2,-11.055977058589258,5.920659005940512,2.9737356793446827,128.89683485031128
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.587496086447514,7.361485384805887,2.9423816410829615,-0.355662681515528,-0.0020954009868807935,0.006447229029075458,0.9345898028064157,0.0008942603727992007,-0.22843203626535896,0.09426543842926398,-0.0012101874062864226,-0.0020113778191444,-0.03227868364774622,10800,498000000,9.73,0,2,2,-11.055977058589258,5.920659005940512,2.9737356793446827,129.21532440185547
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.635667333473014,7.398962512832321,2.9673502544127928,-0.3506405348364246,-0.0017838464007724803,0.0063842356512659095,0.9364866655520481,0.08159201552291978,-0.22972055018865908,0.10330880418231628,-0.00322340040384006,-0.0013716361195292848,-0.048127054105862044,10800,762000000,9.16,0,2,2,-11.397230554022698,6.182284365890599,3.0652259738737997,129.5360701084137
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.703329718114944,7.426156442559294,2.996736016154905,-0.3435906258126573,-0.0015275586271776523,0.0060174610357808574,0.9390990036098377,0.15313777375286755,-0.22923821429574795,0.11178815761068935,-0.0037917637200735044,0.00033997033881405514,-0.05845229825354181,10801,23000000,8.37,0,2,2,-11.397230554022698,6.182284365890599,3.0652259738737997,129.8752725124359
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.783708518256033,7.443036269908198,3.028467509934439,-0.335258700270519,-0.0015291779892304988,0.0056671473146871175,0.9421078223584141,0.20636426644228995,-0.22718163361350602,0.11963730925898024,0.00043657800006258185,0.0018881292362493696,-0.07084405806381255,10801,306000000,7.4,0,2,2,-11.488231929413358,6.251158356179797,3.1057544010399867,130.20937252044678
-12.83340640709367,7.379621474894889,3.493857067992778,-9.898067063342754,7.456174504986787,3.072221708090092,-0.3221300282821968,-0.0019587441972028358,0.005736984022614795,0.9466760244214516,0.2317234528875805,-0.22047552995877,0.1271805976639576,0.0017927579733623134,0.002959859898510331,-0.07708496632403694,10801,586000000,6.35,0,2,2,-11.488231929413358,6.251158356179797,3.1057544010399867,130.6407573223114
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.00857866125633,7.471615189235718,3.117958813634714,-0.3100272122703944,-0.002558288373349973,0.0058633665824617525,0.9507061605694822,0.18922083284812719,-0.21422023872712687,0.13301694846775614,0.0018274408375873463,0.0043589020606304985,-0.05749571464548353,10801,944000000,4.8,0,2,2,-11.488231929413358,6.251158356179797,3.1057544010399867,131.07024097442627
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.065704245089314,7.488799164624534,3.1470168138854393,-0.3046716906201813,-0.0029875481176201684,0.0059208388190104926,0.9524343437521373,0.14184744695578094,-0.21341999248785118,0.13726203569552312,-3.4560053485677145e-05,0.0035563361052481923,-0.04559269000310451,10802,307000000,3.47,0,2,2,-11.488231929413358,6.251158356179797,3.1057544010399867,131.33984518051147
-13.010442248402331,7.432653551733569,3.61787470202627,-10.117352324228012,7.51607695715729,3.1800780886317543,-0.3003266599547181,-0.0033503123583442256,0.005763908492658997,0.9538131106702366,0.08269619045983048,-0.21715933641201857,0.14399963763208862,-0.0001926273256458444,0.003013425248354906,-0.03130147451884113,10802,535000000,2.89,0,2,2,-11.488231929413358,6.251158356179797,3.1057544010399867,131.61456847190857
-13.097865609928817,7.453989872725822,3.684122548120574,-10.152740103181232,7.545477561808067,3.2088038635842233,-0.2979248052077753,-0.0035531994678736447,0.005712077621449901,0.9545656380703723,0.042479987485465366,-0.22229268340983332,0.1492592859446047,-0.001896350408969738,0.0015103861983334355,-0.019545291615941096,10802,757000000,2.39,0,2,2,-11.735273298657903,6.43662610877495,3.243528564657796,131.88365650177002
-13.097865609928817,7.453989872725822,3.684122548120574,-10.188282615289769,7.587501526857386,3.245036716699191,-0.2970192798844811,-0.0035161544793554872,0.005288403237320585,0.9548503635783887,0.0038827464905616823,-0.2282172202705833,0.15731320045542502,-0.0050316363285674015,0.0004134822574997088,0.0030521568305630353,10802,974000000,2.03,0,2,2,-11.769709140437126,6.461320360967932,3.2652354466590423,132.1684854030609
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.218626536334696,7.63847724660304,3.2856824159433624,-0.2990860128649522,-0.0033731347823589756,0.004653337816457928,0.954208847851167,-0.03357540134394111,-0.22337935706969198,0.1598183026050445,-0.004938985330227297,0.0001706173662796573,0.027355560450814664,10803,205000000,1.67,0,2,2,-11.811393423376002,6.490646309276172,3.292307431511256,132.48179817199707
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.24267560790129,7.697580512733585,3.329962723972769,-0.30371412587114627,-0.0032461092756617305,0.004285997862179714,0.9527480373861819,-0.0669159730565999,-0.21817090693692592,0.16114165616692186,0.0023646439103686134,-0.0008687599631684861,0.037029488157713786,10803,461000000,1.4,0,2,2,-11.858029073229622,6.521493122630981,3.3231799331920002,132.8222050666809
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.261826348750171,7.764188522277772,3.378088129489582,-0.3084786994761984,-0.0031069265993118704,0.004678085645568246,0.9512146731896394,-0.07683584090572625,-0.21298247796533243,0.16283372441693503,0.0020707124576802016,-0.003265854525125178,0.019687620078912005,10803,745000000,1.35,0,2,2,-11.858029073229622,6.521493122630981,3.3231799331920002,133.19874095916748
-13.354213492458666,7.496327502823981,3.898206037095794,-10.282488672464714,7.822478745762989,3.4230122625741664,-0.30931639605651207,-0.0026068026734372457,0.004978807165112365,0.950942576178838,-0.03595047575072301,-0.2073003109457657,0.16248235119939403,-0.0013506806681107264,-0.006816294171585469,-0.010999591449945001,10804,56000000,1.64,0,2,2,-11.858029073229622,6.521493122630981,3.3231799331920002,133.513489484787
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.312455541470614,7.862036923531653,3.4614624537243537,-0.3063195511617689,-0.0015869385983271764,0.005011084001908104,0.9519142310308546,0.04269893198125176,-0.20264073829024704,0.1623880519289532,-0.006432261443478637,-0.007821875624358654,-0.03772809104702901,10804,320000000,1.41,0,2,2,-12.043135508634418,6.603777791652538,3.434597857394442,133.80934500694275
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.35288897084034,7.887742976836831,3.496756133138381,-0.3015222268996413,-0.0006831613006830768,0.004513222314643335,0.9534482213526108,0.11650429882399801,-0.19764435888962123,0.16241891597638874,-0.008809299379208824,-0.004444153273652773,-0.05108557306812145,10804,559000000,0.94,0,2,2,-12.09388067670264,6.626500383044897,3.4672714617790406,134.08975791931152
-13.518898802844385,7.505865870407254,4.052262675054002,-10.409829760480465,7.90547930964019,3.535567512076869,-0.2953154147054887,-9.6993887503353e-05,0.003592861460027316,0.955393054075672,0.18395156570666796,-0.19141685278184162,0.1631002211940143,-0.008082709973677993,-2.8198160340053846e-05,-0.056380106616416015,10804,791000000,0.33,0,2,2,-12.09388067670264,6.626500383044897,3.4672714617790406,134.38097286224365
-13.518898802844385,7.505865870407254,4.052262675054002,-10.477106684629474,7.914706427624395,3.574330761795452,-0.2886780608023747,-4.327704895873484e-05,0.002705849117074088,0.9574224008863763,0.2341431340900107,-0.18384746071756106,0.16181761361451674,-0.004372493458504323,0.0033341315429424867,-0.060036054492229596,10805,25000000,0.47,0,2,2,-12.186666653686649,6.671443478540867,3.5320599412843543,134.68385338783264
-13.598999833677176,7.504885637691124,4.132232521764883,-10.577579650941985,7.918013994027815,3.625954367926415,-0.27902089349984516,-0.0005691421978923138,0.00199848112391169,0.9602827829035069,0.271041884422625,-0.17415010971477632,0.16198137672415466,-0.002100950632666354,0.0053455944907909725,-0.06303263216977939,10805,269000000,1.25,0,2,2,-12.186666653686649,6.671443478540867,3.5320599412843543,135.06909680366516
-13.598999833677176,7.504885637691124,4.132232521764883,-10.680561294513325,7.91851374682927,3.6777720331383628,-0.2696617357400936,-0.0013051627593672714,0.0015018779474461092,0.9629530565871018,0.26060548271903466,-0.16882025435346604,0.1658768662865504,-0.0008527680392944603,0.005367905851016985,-0.055602115753572434,10805,584000000,2.37,0,2,2,-12.186666653686649,6.671443478540867,3.5320599412843543,135.45217037200928
-13.677442582912931,7.500028920808715,4.213949936692152,-10.757287448130034,7.924015229944906,3.721622946386121,-0.2632478880127318,-0.0018993232246430644,0.001275834410986381,0.9647255123996048,0.2169437792510088,-0.17081622906845717,0.17412969783223906,-0.0002969439123035045,0.00559600143787975,-0.04499510541791096,10805,898000000,3.45,0,2,2,-12.355009612578899,6.757773686272072,3.6657873374157623,135.78225755691528
-13.75410702501791,7.491273970733897,4.297250351837314,-10.82558761348264,7.940917530988227,3.7715479199170647,0.2582246196487861,0.002591579279586285,-0.0009295748756193575,-0.9660809828449308,0.14698449598015345,-0.17624346555805215,0.18363454419016503,-0.005641477173412568,0.004787451916854479,-0.02750544899754459,10806,169000000,4.22,0,2,2,-12.403519596771456,6.782533665247541,3.7078058613627785,136.12220430374146
-13.828875872947062,7.478607774758877,4.381966011250104,-10.897338876555084,7.9818088037808455,3.846426550964347,0.2548894044919266,0.0029705698681107293,-0.00036931665769103094,-0.9669655789104468,0.06727248550437372,-0.17836415606297923,0.1928224887859987,0.001010461505757121,0.00041371550310032035,-0.011719628128048498,10806,449000000,4.87,0,2,2,-12.403519596771456,6.782533665247541,3.7078058613627785,136.59343338012695
-13.828875872947062,7.478607774758877,4.381966011250104,-10.9352714360827,8.022387194705912,3.9051077030515877,0.25459989129350447,0.0029160300214148187,-0.0005000820837060443,-0.9670419546432097,0.01887537447279357,-0.1815739389882133,0.19938107530891944,1.3093417461362833e-07,0.00022112696314025015,0.0276603457677993,10806,845000000,5.36,0,2,2,-12.528873075740226,6.844293766508579,3.8219805708261414,136.9514467716217
-13.90163493843648,7.462026039688312,4.467926308866649,-10.960447676902094,8.067492623501758,3.96159797381492,-0.2619609547016817,-0.0030325027789089957,0.0005826844799824377,0.9650735322334127,-0.021443366226512956,-0.18494201949671035,0.2046735447447648,0.0020329935978224967,0.0009875564387584745,0.08149644563673064,10807,148000000,5.49,0,2,2,-12.528873075740226,6.844293766508579,3.8219805708261414,137.273916721344
-13.972273485833556,7.441533152447317,4.55495813208737,-10.983032369707315,8.131585978387063,4.036204516043651,-0.2798013215553595,-0.0033307606936766754,0.0008920837604618715,0.9600517333329701,-0.05532440283851257,-0.18180440105286938,0.21007726041247038,0.0024818506972223986,0.0008807592735138314,0.11182013840880245,10807,418000000,4.74,0,2,2,-12.528873075740226,6.844293766508579,3.8219805708261414,137.7316029071808
-14.040684578421265,7.417142118289708,4.642886210402725,-10.995723334834206,8.179347971198911,4.091131711839095,-0.2933166880262236,-0.003341678633336383,0.0010421929690904357,0.9560089264975791,-0.050235300866747504,-0.17544034050147012,0.212220384060323,-0.0021682782062271144,-0.0057142769037454855,0.07886498351581395,10807,790000000,2.86,0,2,2,-12.528873075740226,6.844293766508579,3.8219805708261414,138.05550050735474
-14.106765416210758,7.388874476852862,4.731533468364688,-11.016135363017654,8.2149066367067,4.1418043351428,-0.2975423358299076,-0.002039543645885093,0.0009710390669668105,0.954705952497275,0.02104282823812069,-0.16424422066748684,0.2106315324336764,-0.0072614567216078285,-0.011992465351795545,0.007490745110771968,10808,57000000,1.49,0,2,2,-12.528873075740226,6.844293766508579,3.8219805708261414,138.3514485359192
-14.106765416210758,7.388874476852862,4.731533468364688,-11.051417098562792,8.236728515175272,4.191619395653974,-0.295849681482577,-0.00048063303331859805,0.00039045408118463403,0.9552343076461163,0.11106816532286153,-0.15233461183549352,0.20586843464051596,-0.01024099674395984,-0.00888870317794499,-0.02877124243241269,10808,290000000,1.58,0,2,2,-12.528873075740226,6.844293766508579,3.8219805708261414,138.64428043365479
-14.170417664197668,7.356760196364748,4.820721382193132,-11.10149888264643,8.245427435207391,4.240624415275493,-0.29170582140593954,0.0005394545822022221,-0.0005571394028718639,0.9565077690966892,0.18709636288193057,-0.14261342955145878,0.20218965479759113,-0.009322249388787895,-0.0028277494948270032,-0.04010881566500757,10808,535000000,1.9,0,2,2,-12.835982552002914,6.97065087250861,4.126789470217177,138.94289207458496
-14.170417664197668,7.356760196364748,4.820721382193132,-11.168972733152023,8.243373610605381,4.292477122688763,-0.2866601115262157,0.000851097093960456,-0.0017412504890137064,0.9580303879002212,0.2485323980118578,-0.13291201721021287,0.19632987888643333,-0.011785709284595214,0.002968117519230873,-0.03875260954373516,10808,776000000,2.3,0,2,2,-12.879262775343268,6.9854210061384245,4.173114296164493,139.24202966690063
-14.231547770101251,7.32083754636694,4.910270339298969,-11.252504377302209,8.231444034607003,4.347029464072944,-0.2819785393741465,0.0005840176293613437,-0.0034461770726357914,0.9594143453792086,0.2907595378600116,-0.12338745652267888,0.19195314973286398,-0.010314203791494947,0.006849946066722623,-0.031142977240961045,10809,19000000,2.7,0,2,2,-12.879262775343268,6.9854210061384245,4.173114296164493,139.6029269695282
-14.290067270632257,7.281152949374527,4.999999999999999,-11.359764721171596,8.210546939973451,4.411941889566184,-0.2771754728985931,-0.0003700352346603713,-0.004707000041468482,0.9608077146068175,0.28932816632007774,-0.1171736016940711,0.19286282174064412,0.0015399250855807622,0.007105424947440042,-0.031133912852965295,10809,311000000,3.03,0,2,2,-12.975993091389496,7.015373267451432,4.279623328025907,140.01202654838562
-14.290067270632257,7.281152949374527,4.999999999999999,-11.447067564918672,8.196775330807684,4.471037413809833,-0.2726587647911222,-0.0013017121486491475,-0.0048133704107327915,0.9620978822309871,0.24757537419084225,-0.11599120046031874,0.20188863604069773,-0.00026098985870248725,0.005351733125280589,-0.02865621354430914,10809,648000000,3.34,0,2,2,-13.036300358724889,7.031820633330414,4.347872819549644,140.3643126487732
