x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.6343677458871,6.865496962822616,7.0,-5.356751286863378,5.4367851227533475,6.564105062636785,-0.5941711408814631,0.005080249299538887,0.00756979416277642,-0.8042869790236616,-0.11935717758838645,0.2510055535615015,0.1702501529920249,0.0021845827859579003,-0.00272398663128115,-0.055342589621432126,20383,62000000,15.11,0,2,2,-5.506546917592287,7.454868053154237,6.540954127793382,91.51460361480713
-7.705144459679417,6.78787045338199,6.997986133082629,-5.429847292225046,5.379685093227408,6.620609418489674,-0.6002321587418656,0.004515445935558936,0.007565364487228559,-0.7997773012659574,-0.06338726987778973,0.2478896668039375,0.17052402019281265,0.002452420835652447,-0.005003476007914287,-0.022730514865543228,20383,435000000,14.48,0,2,2,-5.506546917592287,7.454868053154237,6.540954127793382,92.06080603599548
-7.774584090529587,6.709738893751633,6.991948587990478,-5.49427879841075,5.353827606276481,6.666885820102588,-0.6011686298189513,0.0037892719562739787,0.0076363609275470895,-0.7990767209294926,0.012871331498069783,0.23982302229974942,0.1676761089651459,0.0034042210927509586,-0.0038323854823829606,0.0027625363145489246,20383,767000000,13.77,0,2,2,-5.506546917592287,7.454868053154237,6.540954127793382,92.54172778129578
-7.842653507283326,6.631296399009046,6.981899523535869,-5.557309948774512,5.348615173438883,6.708771238988312,-0.6001011970434887,0.0032200490740663763,0.0074177419472665805,-0.799883217535745,0.07964345565142958,0.23233975630854534,0.16139222620826774,0.005659921089318232,-0.0009301700004016311,0.017097604904847685,20384,50000000,12.97,0,2,2,-5.506546917592287,7.454868053154237,6.540954127793382,93.00886058807373
-7.909325460998192,6.552737310035547,6.967859177197259,-5.633270024001974,5.361106951668964,6.7546046190485844,-0.5972620713563178,0.0027131999729126713,0.006588473099498513,-0.8020144940630966,0.13887029872596565,0.2257231558963284,0.14977048513091457,0.007993784765858436,0.002343802475479606,0.028180606932437513,20384,314000000,12.21,0,2,2,-5.506546917592287,7.454868053154237,6.540954127793382,93.48019695281982
-7.974578631245801,6.47425572015198,6.949855824363647,-5.717128138629268,5.389760559435625,6.799363745537222,-0.5932786774900028,0.0023376112867792504,0.005196375577369596,-0.8049769835778188,0.18074265456769098,0.22036506537982925,0.13437443897593077,0.009051170400198316,0.004457079739950132,0.032641888174111955,20384,598000000,11.38,0,2,2,-6.50988613036304,7.138291801780499,6.974441031343647,94.05043029785156
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.8017348960257955,5.425305091776416,6.838873849862659,-0.589928265973572,0.0022638368543800086,0.003558802918388871,-0.8074446426659224,0.15736058630855512,0.21330463110336498,0.11378975498240806,0.007975505377544323,0.009997673623729497,-0.0021206218548286415,20384,936000000,10.73,0,2,2,-6.50988613036304,7.138291801780499,6.974441031343647,94.55086946487427
-8.10077312683108,6.318297333880579,6.902113032590307,-5.867141577222905,5.436686689005004,6.8668335140566725,-0.5922820871041085,0.0030071378367936834,0.002113996514404338,-0.8057222954817428,0.0652316622524312,0.2077408380547079,0.09015673873150645,-0.003054521971534996,0.008228507067542523,-0.017531790399516467,20385,243000000,10.18,0,2,2,-6.646399617135081,7.057972226213932,6.943497002232692,95.06591773033142
-8.161701604126613,6.241203232806258,6.872469741279475,-5.928349570915533,5.424155958195365,6.889776557411732,-0.59319217634012,0.003764741005961756,0.0018690288838739658,-0.8050499210515214,-0.01795590673107448,0.2049085776949917,0.067353304550509,-0.00039882312989902857,0.0023933099555506487,-0.0036560898024617927,20385,536000000,10.74,0,2,2,-6.713215473339044,7.033567696666496,6.925216824133504,95.56947612762451
-8.221185561227667,6.164951085424454,6.839055545102902,-5.978493974951289,5.393827497170728,6.905594414615356,-0.5937708241624311,0.0037631240667490512,0.00166943438970256,-0.8046236761738645,-0.07996195443690138,0.2006014313804548,0.04903966279823855,0.0037740935795227415,-0.00018412550559787633,-0.01095834695661324,20385,831000000,11.26,0,2,2,-6.7995060320402,7.030112681647585,6.902966784193547,96.03822016716003
-8.279233348785443,6.08972668807787,6.801937735804838,-6.019821340273987,5.352284516956336,6.91597108568119,-0.5956454574841904,0.0033520382851335026,0.001233436615524098,-0.8032395230887858,-0.12966280123270438,0.196343342437619,0.03340249539820509,0.00670165450173954,-0.0008835235348669812,-0.024965985176095273,20386,114000000,11.85,0,2,2,-6.7995060320402,7.030112681647585,6.902966784193547,96.48044514656067
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.062149481284215,5.290983527696061,6.923255528964466,-0.5996191301009864,0.0025652983158334234,0.0003873567294580874,-0.8002813055521484,-0.17801212655521287,0.1915386269436939,0.016128400074258156,0.009560495800542412,-0.0008491770358887152,-0.039978318454814143,20386,370000000,12.66,0,2,2,-6.991663118155891,7.074312713893241,6.85232635691483,96.94589138031006
-8.391082768889193,5.94308865097476,6.716897587203732,-6.101391838010437,5.220082609690436,6.925503127333915,-0.6043531356026512,0.0016320644642076683,-0.0006722162324900257,-0.7967146113748416,-0.17790678654258563,0.19212711248010517,-0.000828136862863763,0.0095341783890035,-0.0014724851780556492,-0.022323526900436264,20386,671000000,13.84,0,2,2,-7.1049259903253645,7.104463043212642,6.818014615098041,97.42891573905945
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.137071155703844,5.173299415290372,6.923866485370955,-0.605003706526108,0.0007395541138202986,-0.0014725670102592966,-0.7962209490435326,-0.11824248163747528,0.19921756748278144,-0.013652783253374767,0.012753776718454901,-0.002337166597499163,0.004265109464540728,20386,960000000,15.03,0,2,2,-7.210338522409042,7.1221870511324505,6.779576608070179,97.89416122436523
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.182636200519764,5.138820368904373,6.918452390234339,-0.6036930296490839,-0.000548371214864172,-0.002583548959743287,-0.7972124876824833,-0.04767358872437345,0.2089153257109982,-0.029253770298727166,0.013855461747880327,-0.00282188943856454,0.018699699649005197,20387,211000000,15.56,0,2,2,-7.210338522409042,7.1221870511324505,6.779576608070179,98.35211253166199
-8.548623222003824,5.735285754374287,6.56366296493606,-6.239068575783348,5.118506888726158,6.908150510155121,-0.6009989867968227,-0.001990392555458944,-0.003889491347602674,-0.7992378419868046,0.014274739976346918,0.2171888077652108,-0.04690432684750949,0.014562772685167147,-0.0024218408952947357,0.031117034450289793,20387,468000000,15.91,0,2,2,-7.210338522409042,7.1221870511324505,6.779576608070179,98.82543563842773
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.306306645427896,5.111955977016783,6.8918029282606135,-0.5963467538469955,-0.0034675547423897836,-0.005325876191537207,-0.8027017878907781,0.06663483660774205,0.22307362807642622,-0.06626354193969616,0.012552797852549702,-0.0024138884100466385,0.04635198165487964,20387,752000000,16.19,0,2,2,-7.434514985715917,7.093809657177755,6.662204929905622,99.29745030403137
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.373902744966322,5.116484909668011,6.871577289301637,-0.590467131388885,-0.004693493495132664,-0.006450190388767147,-0.8070222629594186,0.1034257823751897,0.22580980894171318,-0.08401781713366521,0.010471408586454345,-0.002772555058072612,0.05699421562894713,20388,41000000,16.36,0,2,2,-7.434514985715917,7.093809657177755,6.662204929905622,99.79019498825073
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.444774250782344,5.128012651933931,6.846711085768029,-0.5835571516076627,-0.005840791686308387,-0.007461967450203087,-0.8120167824631461,0.1292865157155904,0.22599722656971744,-0.10092703000451582,0.012386684829834849,-0.0028058679163223132,0.06545827563968487,20388,331000000,16.44,0,2,2,-7.566884523630436,7.020178987191638,6.559163381234201,100.27084946632385
-8.741203892820776,5.487758199706242,6.315877451879426,-6.517654143669528,5.14390590067929,6.81745829508649,-0.5756290504121239,-0.007006278851559203,-0.00860742523108102,-0.8176356282655387,0.1464397988282446,0.2239694045719732,-0.11707322433845428,0.010080554329761071,-0.002692722478059295,0.07171689358074218,20388,609000000,16.53,0,2,2,-7.566884523630436,7.020178987191638,6.559163381234201,100.76521921157837
-8.786570409599188,5.43214581622669,6.246979603717468,-6.597027937952056,5.16347215197543,6.781456265548337,-0.5666104815121168,-0.008086997314491525,-0.009685595561969997,-0.8238891624203176,0.15783236625564773,0.22087262397843252,-0.13348728707734447,0.010621244200592628,-0.002372974745412648,0.07484517409466207,20388,890000000,16.65,0,2,2,-7.566884523630436,7.020178987191638,6.559163381234201,101.27626490592957
-8.830948362253947,5.379310335909869,6.175570504584947,-6.682249647531688,5.185146115538595,6.738107407143738,-0.5566411988191237,-0.00910008773669132,-0.010819954862961374,-0.8306327062891016,0.15979576009461235,0.216751338852182,-0.1492696928228102,0.007608320356666809,-0.0021463071561811375,0.07254800802911632,20389,194000000,16.9,0,2,2,-7.566884523630436,7.020178987191638,6.559163381234201,101.80626940727234
-8.874406345352918,5.329373808715595,6.101793962904206,-6.770995369366427,5.203414944348231,6.687127910858839,-0.5473004116956767,-0.00986885045688768,-0.011567662006731186,-0.8367980965227516,0.1315367539555003,0.2131727491889392,-0.1636758425345876,0.003953779787480016,-0.002951133978967846,0.05151243931322824,20389,511000000,17.33,0,2,2,-7.566884523630436,7.020178987191638,6.559163381234201,102.37359023094177
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.852294908128316,5.203784704268909,6.631594942250588,-0.5426342185394211,-0.010471916749345616,-0.011860096886714211,-0.8398200890259437,0.04709838666451413,0.2141303175907944,-0.17694260509438012,0.0024605835051261238,-0.002081718093904783,-0.00012749585103222216,20389,848000000,18.05,0,2,2,-7.566884523630436,7.020178987191638,6.559163381234201,102.9329743385315
-8.95885491383951,5.238647359080432,5.947737324945998,-6.908661564120937,5.177554932069555,6.582413032311679,-0.5450733233320687,-0.010660596490104559,-0.012100915320798562,-0.8382332561540421,-0.05379204041160303,0.21934553192043063,-0.1883493759560291,0.000923257283602652,0.002607189162517898,-0.03940568130929023,20390,181000000,19.11,0,2,2,-7.903222166843658,6.656991390602822,6.1507508378082765,103.444509267807
-9.0,5.198062264195162,5.867767478235117,-6.958503396791002,5.120799858890051,6.526439642374155,-0.5514089283487573,-0.009930345558311989,-0.012631958269585101,-0.8340803412169853,-0.15177274138208235,0.21833951725412343,-0.19170115515215963,-0.002839832063727954,0.013440135535347508,-0.04706456857093144,20390,471000000,20.16,0,2,2,-7.903222166843658,6.656991390602822,6.1507508378082765,103.93968319892883
-9.040533546240905,5.160785279215,5.786050063307848,-6.9944710450346586,5.0493966888414,6.476510856578046,-0.5564324353751926,-0.008084378083598095,-0.013897721388639197,-0.8307372876148256,-0.2137582990419265,0.2042168349897297,-0.18005337889055734,0.010367741742811631,0.0157839782332303,-0.04678682926169131,20390,761000000,21.09,0,2,2,-7.903222166843658,6.656991390602822,6.1507508378082765,104.43157196044922
-9.080539744799685,5.126897688037298,5.702749648162686,-7.025497209041424,4.953354862999719,6.422611890336998,-0.5636955827016409,-0.007136512165195888,-0.01602042215287275,-0.8257964073007446,-0.2650800789479923,0.1893507419028289,-0.17415711511030424,0.004787489751834073,0.011301437734800857,-0.062367301143240184,20391,40000000,21.71,0,2,2,-7.903222166843658,6.656991390602822,6.1507508378082765,104.97907185554504
-9.120105018100498,5.096471948035492,5.618033988749896,-7.053197410330125,4.8337436870934285,6.363000500754909,-0.573390103740855,-0.006019328208530883,-0.017268100841496603,-0.8190783657949324,-0.2834694677630688,0.17965488221608253,-0.17764248558838133,-0.0009718775459077733,0.009326330928161042,-0.06302947003860027,20391,374000000,22.65,0,2,2,-7.903222166843658,6.656991390602822,6.1507508378082765,105.55587077140808
-9.159317703191736,5.069571516131274,5.532073691133351,-7.076153698915852,4.743777787687293,6.31465489913357,-0.58011426850608,-0.005063537941494365,-0.017671811941342954,-0.8143276386822937,-0.24924924560049627,0.17904007225173996,-0.1885732976872537,-0.0045515026613429654,0.0071183462296176,-0.0478253739856882,20391,720000000,23.87,0,2,2,-8.291000786680927,6.501212129323013,5.6868578777434164,106.0543303489685
-9.198267729892216,5.046250697497813,5.44504186791263,-7.106959176004612,4.670380139844131,6.261889356102912,-0.5843141164000805,-0.0042878513639201185,-0.017605186337658372,-0.8113252646875297,-0.17264508655781466,0.18514291759644605,-0.20615232212269802,-0.005216452655076864,0.002093620378218475,-0.028849979025835637,20392,11000000,24.74,0,2,2,-8.291000786680927,6.501212129323013,5.6868578777434164,106.5212287902832
-9.237046293633338,5.026554517280455,5.357113789597274,-7.150311537337981,4.614072023163385,6.199515352731527,-0.5868647482249172,-0.004574901365422883,-0.017714275087798784,-0.8094782529670053,-0.09222321426639639,0.19168418715846802,-0.2255061437599684,0.013192766164138447,-0.0021659163849108154,-0.009387973386765225,20392,280000000,25.41,0,2,2,-8.467064126311996,6.491624642997396,5.4877216663161335,106.999436378479
-9.275745524000433,5.010518615660784,5.268466531635312,-7.194941118299579,4.581965932693595,6.140779374572491,-0.5869013493957483,-0.005872359857115457,-0.018752725331495843,-0.8094199508041543,-0.03373988241970236,0.19483231856610747,-0.2411598661917833,0.010479592492629308,-0.004346423975221114,0.0087337853074132,20392,579000000,26.06,0,2,2,-8.467064126311996,6.491624642997396,5.4877216663161335,107.47108173370361
-9.314458149989589,4.998169166528449,5.179278617806868,-7.248975859073891,4.561675826863063,6.073278047666741,-0.5848580622066614,-0.007283459052974775,-0.019498329255338072,-0.8108685549781437,0.019179228499974953,0.19754714242516616,-0.2558002419332534,0.010893469789152732,-0.005739612061006483,0.027592090918915346,20392,852000000,26.47,0,2,2,-8.599911291469317,6.441175250429174,5.311392972743514,107.92519855499268
-9.353277163006274,4.989522819963038,5.089729660701031,-7.299271169627454,4.554089684499081,6.0124492796280204,-0.581413077497862,-0.00848580192847834,-0.020071090872278746,-0.8133166516131908,0.057266543022345164,0.19828183744735978,-0.26649491546181175,0.007290914572877227,-0.006447392706832034,0.04143366495554801,20393,118000000,26.78,0,2,2,-8.599911291469317,6.441175250429174,5.311392972743514,108.37539410591125
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.361638458471738,4.554334569067753,5.93853976423661,-0.5759756742549382,-0.009717523996677559,-0.020385597936692038,-0.8171548322017723,0.09285777858479594,0.19779601105550795,-0.27716665831831155,0.008173643254849594,-0.006941099945834139,0.05241035469225608,20393,372000000,26.92,0,2,2,-8.599911291469317,6.441175250429174,5.311392972743514,108.8204939365387
-9.431605598247117,4.983358238416682,4.910270339298971,-7.422097118907807,4.5612216252452065,5.8675527885813805,-0.5700095842797019,-0.010831199322645462,-0.02069015749313201,-0.8213060795668223,0.11796064318742543,0.1955731907367721,-0.2855600135161901,0.004737650533570559,-0.006889263431730797,0.058278390497434884,20393,640000000,27.02,0,2,2,-8.599911291469317,6.441175250429174,5.311392972743514,109.27903723716736
-9.47129927139662,4.985825502573428,4.820721382193134,-7.489162781661348,4.5738083993012895,5.788860151314076,-0.563062429631739,-0.011726439710846612,-0.020646189902067003,-0.8260731963884547,0.1383525986105662,0.19276587027263375,-0.29358955935589054,0.0009808155255086604,-0.0066995960423810175,0.06127893866505474,20393,907000000,27.07,0,2,2,-8.78061773609044,6.286701618069162,5.018100256472949,109.72810077667236
-9.511467160188488,4.991966920557292,4.73153346836469,-7.552759829124724,4.5889349185777855,5.714003211310568,-0.5563711114860157,-0.012260414000221476,-0.02026227867777389,-0.8305963572127817,0.15264593391915993,0.19008515746911522,-0.29984262511122234,-0.003058776815123565,-0.006261274256758043,0.06230822909856215,20394,177000000,27.13,0,2,2,-8.78061773609044,6.286701618069162,5.018100256472949,110.17960333824158
-9.552198506503384,5.001751500218027,4.642886210402727,-7.622281132901905,4.607797027122387,5.6316895699306055,-0.549063508891056,-0.012717650448097324,-0.019871774307871185,-0.8354475669706496,0.1644668817595665,0.18628105560386904,-0.3055630597005582,0.005712622669307166,-0.004616921660272055,0.06298837688518688,20394,439000000,27.21,0,2,2,-8.78061773609044,6.286701618069162,5.018100256472949,110.64943766593933
-9.593580803191154,5.015138883899101,4.554958132087372,-7.696857418840912,4.629924519696488,5.542097468116618,-0.5412112853676357,-0.01340980407074284,-0.020237418424445514,-0.8405361197717857,0.1657044248782488,0.17896099040245855,-0.30875363636473463,0.0029905992732892628,-0.004440412794792792,0.05827962850162294,20394,726000000,27.31,0,2,2,-8.892354562642428,6.154907239056767,4.804519955078547,111.16718554496765
-9.635699470216313,5.032079457966313,4.467926308866651,-7.785475267483059,4.651188534745961,5.428904743622968,-0.5333989023589654,-0.014282906395387448,-0.019987287900191206,-0.8455070182260738,0.11927547366847864,0.16550986908809262,-0.3015498298696448,-0.000646672538096027,-0.00848383078846382,0.033481130594736896,20395,28000000,27.43,0,2,2,-8.931294616072073,6.108916003048047,4.726591957471408,111.7965931892395
-9.678637536758645,5.052514485500042,4.381966011250106,-7.8539699292930285,4.6508397317416765,5.326472863994596,-0.529737648266445,-0.015226282357558277,-0.019567916417959373,-0.8477990805501995,0.03285389731434814,0.14796906287942738,-0.280790708895592,0.0025179675731124007,-0.0031494736731474404,0.014535331138176844,20395,402000000,27.76,0,2,2,-8.931294616072073,6.108916003048047,4.726591957471408,112.41562008857727
-9.722475330250953,5.076376261790822,4.297250351837315,-7.894096708048552,4.628335071441753,5.247874922101292,-0.5285760101732093,-0.01511368302969379,-0.01974054251235149,-0.8485218259042999,-0.05150434832227681,0.13322689511193392,-0.2581743998107737,-0.0008821943424663914,0.005357663440008764,0.003275419885540032,20395,776000000,28.17,0,2,2,-8.931294616072073,6.108916003048047,4.726591957471408,112.88129186630249
-9.76729017331638,5.103588292218058,4.213949936692154,-7.918101131520098,4.588330682842931,5.180198155044493,-0.5289473247508305,-0.013905154059816146,-0.020033107306145437,-0.8483042195705339,-0.12546599830686858,0.12420817835982574,-0.24020998730937904,-0.005629150109598413,0.009642451095714932,-0.012598953435372096,20396,59000000,28.35,0,2,2,-9.067917332841455,5.969838831202637,4.452777179465565,113.35583472251892
-9.813156089545181,5.134065492033123,4.132232521764885,-7.9315665152594965,4.537278545586927,5.120922103422989,-0.5310877742275185,-0.01234572568271113,-0.020058591269004444,-0.8469893813028181,-0.17613905286441425,0.11760309967861524,-0.22612650372982737,-0.008221950702136382,0.014748899229743984,-0.01637395762372762,20396,342000000,28.31,0,2,2,-9.067917332841455,5.969838831202637,4.452777179465565,113.79222393035889
-9.860143519025664,5.167714407510702,4.052262675054004,-7.938641096450648,4.473393445072549,5.06233136343172,-0.5324766457140749,-0.009846097620936575,-0.020644541670695377,-0.8461356150345719,-0.20888370866860329,0.10699976728127576,-0.20669894145859113,6.701738719527839e-05,0.01622965901333373,-0.015472868926735828,20396,598000000,28.2,0,2,2,-9.067917332841455,5.969838831202637,4.452777179465565,114.28206753730774
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.940007989596965,4.40892104889926,5.011858368774336,-0.5348192905285687,-0.008327420256058853,-0.021430688719325217,-0.8446536012658756,-0.22352291585967424,0.09971271805937945,-0.197693344516942,-0.0038342321659001755,0.01159051944341627,-0.02273422069265507,20396,884000000,27.88,0,2,2,-9.18559531971414,5.8909978683791,4.2351052252229024,114.72486972808838
-9.957745129113496,5.24411319736433,3.898206037095796,-7.941564785339053,4.346077845051309,4.961749296998181,-0.5371025584236107,-0.007030140592302159,-0.021654291109623938,-0.8432096480322102,-0.1890295728299343,0.10196224062588273,-0.20669432184891173,-0.005074535783933243,0.008502153832523618,-0.012795079965144396,20397,146000000,27.71,0,2,2,-9.18559531971414,5.8909978683791,4.2351052252229024,115.17473030090332
-10.008479866243734,5.286636596706112,3.824429495415054,-7.955250996857444,4.296748368770955,4.9011642507739674,-0.5373369113417018,-0.006208098413968126,-0.021920706499868537,-0.843059894580681,-0.08861414858336035,0.11520002689345084,-0.2383184444314248,0.004829565659747459,0.003391633345017908,0.005297124425851507,20397,409000000,27.58,0,2,2,-9.18559531971414,5.8909978683791,4.2351052252229024,115.64165043830872
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.980885964957378,4.270942850610489,4.836993017327793,-0.5362824451587871,-0.00651463508155024,-0.022537161014277312,-0.8437124954139787,-0.00628218763589531,0.12466563740742169,-0.26597347821896544,0.004043854187329998,-0.0023505605895479675,0.014191471109370468,20397,688000000,27.37,0,2,2,-9.31456724335232,5.84578202643069,4.022259750274933,116.06859183311462
-10.114084415893515,5.379710159274142,3.684122548120575,-8.020466172595372,4.261740531669808,4.760377487942911,-0.5339167366182143,-0.007332337980431542,-0.022595143659038842,-0.8452032978294184,0.07005303605183755,0.13305380355121565,-0.2906727940165526,0.000676306422064954,-0.007015294841039577,0.027227144346397836,20397,949000000,27.19,0,2,2,-9.356986369697085,5.83510934936288,3.955754680436904,116.54210472106934
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.070628040209728,4.269107932163476,4.67776316179894,-0.5298357712418148,-0.008436517556228052,-0.022275252189170737,-0.8477657069167303,0.13438821059529835,0.13816042150157365,-0.3086834439405973,0.0058612373322830535,-0.009553891686664429,0.04039538616780192,20398,229000000,27.0,0,2,2,-9.356986369697085,5.83510934936288,3.955754680436904,117.03560662269592
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.14657926851736,4.297566606544493,4.565872450237906,-0.5227790585733492,-0.010360183886505631,-0.022146785841589346,-0.8521175050331304,0.1913737622708236,0.13784020992588314,-0.32153254499732714,0.004026416991109727,-0.011096605248894775,0.04948665628035087,20398,507000000,26.75,0,2,2,-9.356986369697085,5.83510934936288,3.955754680436904,117.67366147041321
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.22356309837375,4.334430776596768,4.458241550892123,-0.5157068680639453,-0.012182520139662211,-0.02148585199495334,-0.856408997266361,0.19321093670042763,0.13058507701331823,-0.3198824588283336,-0.0001417302989636937,-0.014479344008577755,0.04176780748821329,20398,859000000,26.34,0,2,2,-9.356986369697085,5.83510934936288,3.955754680436904,118.29315614700317
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.285354307570515,4.360206609249092,4.366004445865596,-0.5110451896526842,-0.013628740475605776,-0.02024466676752995,-0.859207323661392,0.14008516375801444,0.11988868451988757,-0.30564047675242567,-0.005461104183268617,-0.013027100794715807,0.027608681557467207,20399,206000000,25.92,0,2,2,-9.356986369697085,5.83510934936288,3.955754680436904,118.8467423915863
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.335915286287328,4.36743799788966,4.2738968249196585,-0.5081511783074921,-0.014226108145586806,-0.018552817822371212,-0.8609505158733499,0.05444905562723366,0.1096303241932258,-0.28409946269019787,-0.00986003433354199,-0.004510092867349158,0.017620684593566693,20399,516000000,25.56,0,2,2,-9.623798152833665,5.8184471605005275,3.589752693427081,119.39285469055176
-10.466824193840418,5.71290304839822,3.330853492557395,-8.370858877740393,4.356845831008111,4.192842757441191,-0.5060495230712019,-0.013483832040243357,-0.01732887724548459,-0.8622248990178434,0.00890626348084604,0.10373073130200645,-0.2669153028182302,-0.009708050856716,0.00311901455916086,0.016072446123871487,20399,821000000,25.02,0,2,2,-9.681257219956827,5.824713010742891,3.523418729460438,119.95253252983093
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.401183263744468,4.342477276513343,4.116595180019044,-0.5039346985099804,-0.012334280600228715,-0.016931281690230764,-0.8634877051006897,0.012601670317303337,0.09839177657518153,-0.252967761658015,0.0018897481709245767,0.007466334409400588,0.01835833663790254,20400,134000000,24.23,0,2,2,-9.681257219956827,5.824713010742891,3.523418729460438,120.49087905883789
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.430799668435856,4.334033429362102,4.048009684974847,-0.5015593385525731,-0.011461139090660714,-0.017699357462335936,-0.8648662352912561,0.03521408139823323,0.09475306752855042,-0.245829641501158,0.0014621627542510396,0.0064192644003924215,0.01944892883329885,20400,422000000,23.35,0,2,2,-9.681257219956827,5.824713010742891,3.523418729460438,120.99808979034424
-10.664535954385098,5.901999301723967,3.198062264195162,-8.45731725236745,4.3303567075621645,3.990789550439201,-0.49965820329257216,-0.010970380727155012,-0.018058107474293227,-0.8659649157925434,0.04299793670388508,0.09164749870022733,-0.23908093041760553,-0.002226902711299772,0.002638446812852635,0.016361111556761898,20400,698000000,22.52,0,2,2,-9.846213357378993,5.859423790097827,3.356896435681954,121.48810577392578
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.482725119290063,4.326506363490305,3.9354665440021352,-0.4981932844579168,-0.010631642311959436,-0.017842346897738944,-0.8668172068896444,0.04657863241252874,0.08982229211530991,-0.23254791543185904,-0.005311225504556205,0.001971749657059263,0.017296599253313616,20400,955000000,21.88,0,2,2,-9.893093100038797,5.873155494227239,3.3157237073501973,121.95978927612305
-10.804316840475156,6.033224903224885,3.127530258720526,-8.520430211600623,4.333356545015145,3.8703309951555953,-0.494683078708058,-0.00990795125419462,-0.017644586532565995,-0.8688378172639335,0.12806396083804064,0.09745822466448599,-0.24034938160080369,1.0165935071526633e-05,0.0024719211978663225,0.036890257251798175,20401,196000000,21.31,0,2,2,-9.893093100038797,5.873155494227239,3.3157237073501973,122.45652461051941
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.562861065885837,4.353003302012555,3.812909884332117,-0.49040137007189677,-0.009821537777666166,-0.01776349297352533,-0.8712602894340289,0.18921961331622317,0.10117422358231418,-0.24587222219035038,0.0007708037912834698,-0.0020416385268617887,0.04362956497061532,20401,471000000,20.5,0,2,2,-9.997573428229993,5.908887514161207,3.233649241468332,122.92031574249268
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.6216246001423,4.388623777416987,3.7447656258473008,-0.4848380051801448,-0.010297772500418325,-0.017528613879830256,-0.8743676642636775,0.2439541396111556,0.10265321522704485,-0.24894171097883272,-0.0018155440102418652,-0.006614022049689083,0.04761146192322485,20401,711000000,19.78,0,2,2,-9.997573428229993,5.908887514161207,3.233649241468332,123.45578813552856
-11.025593460231256,6.234135645563602,3.050144175636353,-8.6979758775333,4.441729350886367,3.6668479190088945,-0.4779304543473728,-0.011187598016333143,-0.016780978953063512,-0.8781661102566616,0.27612838854225247,0.09983214407189751,-0.24481837418580504,-0.0012213181321385491,-0.009123934341914719,0.047919601274770685,20401,993000000,18.97,0,2,2,-9.997573428229993,5.908887514161207,3.233649241468332,124.0673520565033
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.768931866440772,4.492419617594691,3.5970065630962336,-0.4719330087184832,-0.012078453065045125,-0.01592307161453749,-0.8814078522703515,0.25056404903919083,0.0903086092341255,-0.2291586025508736,-0.004083506610186305,-0.009473760201217374,0.040617064223624766,20402,300000000,18.05,0,2,2,-9.997573428229993,5.908887514161207,3.233649241468332,124.67544412612915
-11.180460941587125,6.368605256877436,3.018100476464131,-8.821956537687333,4.527555219807862,3.541328538401121,-0.4676758747496558,-0.012600244507010461,-0.014916313295637095,-0.8836843404820379,0.19764955459920722,0.08095852924565354,-0.20958180256150843,-0.007578171380373533,-0.005783452479590778,0.03458292594586965,20402,605000000,17.19,0,2,2,-9.997573428229993,5.908887514161207,3.233649241468332,125.21604990959167
-11.25996342056738,6.435433591546413,3.008051412009522,-8.870432477609935,4.5537585998201315,3.4835207906273675,-0.4632982670841962,-0.012228179999795008,-0.013726390464414555,-0.8860117231366026,0.12838170668633972,0.07314752301403211,-0.18591033367687024,-0.010040054075943772,0.0021217082348812255,0.032858523991308175,20402,874000000,16.46,0,2,2,-10.296516500060703,6.040792141612944,3.068331757207583,125.79428267478943
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.904554679916384,4.564906396948705,3.4351558809162377,-0.45928215393554084,-0.010922210458509466,-0.012971202017299647,-0.8881285696976854,0.09172550259255385,0.06963874728413429,-0.16869820829009333,-0.00828256934255478,0.0067172244598623365,0.0309158320305869,20403,171000000,15.5,0,2,2,-10.363136721825475,6.0742724993652235,3.04476017837589,126.34338569641113
