x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.81189588944001,0.8145537164302753,5.0,-3.3000432124476595,3.1244214061302213,4.929754752804931,-0.3001697764279954,0.0015954419759908241,0.003122771030589235,0.953879346765176,0.24348563280958752,0.03523017074047131,-0.005811699953930869,0.0014825202811152849,0.00021449757952041182,-0.020320787734817713,2882,922000000,15.26,0,2,4,-5.31785655460139,2.4150308727638867,4.971704878549635,71.19737100601196
-6.824501000073965,0.7406713850157627,5.0,-3.3185234907628147,3.1072023719629196,4.929318742729766,-0.299230199559375,0.0015910153813303636,0.0031805245203424155,0.9541743240129071,0.2554190539179496,0.03583150259308924,-0.0057457914715572395,0.0010558068993304914,-0.0005050991148891626,-0.019145426631439477,2883,4000000,15.2,0,2,4,-5.357782629854303,2.3855184602583783,4.971565633199626,71.48827767372131
-6.824501000073965,0.7406713850157627,5.0,-3.338051435326313,3.0892454934788445,4.928896152079475,-0.29835182405384514,0.0016137894334036101,0.003237864411704973,0.9544491086493083,0.2686443632794756,0.03642705877059126,-0.005700306848412084,0.00104092619039875,-0.0008655796307266428,-0.017789906087273266,2883,108000000,15.13,0,2,4,-5.379797686714288,2.3686561618077824,4.971483395579262,71.74870729446411
-6.835236727174377,0.6663999931584091,5.0,-3.358424797123153,3.070597003911502,4.928486414897527,-0.29755481654615695,0.001641791436428006,0.0033082645714813457,0.9546975914165632,0.27770643302588605,0.03824536406794964,-0.005662881317016082,0.0012625481872419186,-0.0009351729715945112,-0.015946833082125522,2883,205000000,15.07,0,2,4,-5.379797686714288,2.3686561618077824,4.971483395579262,72.00207448005676
-6.835236727174377,0.6663999931584091,5.0,-3.379683717443199,3.0512503836529383,4.928089677454986,-0.2968226227775063,0.001670102730618743,0.003391420724272119,0.954925148705291,0.2904519159564048,0.038914016907390304,-0.005624716697167441,0.0014517533941216243,-0.0010303985959581041,-0.014903505416441476,2883,296000000,15.01,0,2,4,-5.4234211093809375,2.3340328826001184,4.971321361357771,72.29360294342041
-6.8440841242909745,0.5917858514327947,5.0,-3.4064509797330085,3.0271188503848743,4.927638995136206,-0.2960070879005504,0.0017083750830509602,0.0034965668011891484,0.9551778155860909,0.30228701329565894,0.040513304647668356,-0.005517174879208613,0.002011802735069068,-0.001074653403065895,-0.013365083214011975,2883,401000000,14.97,0,2,4,-5.4234211093809375,2.3340328826001184,4.971321361357771,72.57872009277344
-6.8440841242909745,0.5917858514327947,5.0,-3.429252117515498,3.0063930235918104,4.927274589557585,-0.2954176456664467,0.001729039561856687,0.0036070194954145743,0.9553598350681521,0.30819478766312003,0.043205474621955814,-0.0055203122384948474,0.0017613108980185643,-0.0009859698820946505,-0.01172804759335122,2883,519000000,14.92,0,2,4,-5.470752093261874,2.294466950419976,4.971138430254949,72.8459620475769
-6.851025303291818,0.5168761650432264,5.0,-3.4525646521898494,2.985128859254567,4.92692413765561,-0.29488090295384856,0.0017530905068036272,0.0036988430466276534,0.9555252473414368,0.3151427366041488,0.04508317674967791,-0.005465766334939487,0.0019032445607081172,-0.0009301004695316806,-0.01072576178557938,2883,616000000,14.89,0,2,4,-5.470752093261874,2.294466950419976,4.971138430254949,73.11695432662964
-6.856043471467056,0.44171901599366026,5.0,-3.475990459449944,2.9634247419085193,4.926577515422709,-0.29441982440214287,0.001761381530213105,0.0038169510948359527,0.9556669374936312,0.3167203605214749,0.049056164639091585,-0.005553399393154228,0.002158743723157386,-0.0007696798434153607,-0.008934470679378137,2883,723000000,14.86,0,2,4,-5.51314124571135,2.257137500826514,4.970966193856697,73.41627955436707
-6.856043471467056,0.44171901599366026,5.0,-3.499562104188062,2.941307233838655,4.926232852884511,-0.29402007618416526,0.0017703815848467445,0.003923282115497751,0.9557895523634602,0.32098296384554686,0.05142636784884184,-0.005589757449606126,0.002137197361662402,-0.0007543364176854084,-0.007872420155763393,2883,832000000,14.85,0,2,4,-5.51314124571135,2.257137500826514,4.970966193856697,73.68310379981995
-6.859122968711804,0.366363343942322,5.0,-3.5277348367400916,2.914294491704871,4.925819044641527,-0.2936399190700072,0.0017630686936818275,0.004083324048758338,0.9559057568516123,0.3207210140579862,0.05665762862508792,-0.0056919737322824165,0.002763953989415313,-0.0005859893235538038,-0.005717131762139616,2883,931000000,14.85,0,2,4,-5.554878329515759,2.2185761073131363,4.9707988550914886,73.97175788879395
-6.859122968711804,0.366363343942322,5.0,-3.5556556062610603,2.886772331654244,4.9254017676036455,-0.29336812047467314,0.0017443880411207812,0.004258410906815297,0.9559884774075826,0.32039641412838454,0.06179154501202366,-0.005832063404797998,0.0032365189781558,-0.00041887090560521756,-0.003735344103006355,2884,46000000,14.85,0,2,4,-5.57958362806476,2.19489441034336,4.970701181635643,74.27185320854187
-6.860249304751699,0.2908589257138678,5.0,-3.5784148939437124,2.863560940240155,4.92504223119673,-0.29323731377602136,0.0017120449554308853,0.004413350262002069,0.9560279645758059,0.317831502560174,0.06651501665099081,-0.005996162081355212,0.002955146533167863,-0.00023842979999244562,-0.0020342242351034656,2884,170000000,14.88,0,2,4,-5.604024528002858,2.17078906857419,4.9706014034105515,74.55356049537659
-6.860249304751699,0.2908589257138678,5.0,-3.6054095616457333,2.8352954146399796,4.924601411133094,-0.2931669898980897,0.0016803438778380116,0.004575694267786848,0.9560488248518026,0.31833765134368014,0.07090509721645075,-0.006137874527419045,0.0026937336542687262,-0.0003010157428207094,-0.0005019469938360999,2884,276000000,14.91,0,2,4,-5.6241806465249295,2.150366095375582,4.970515777957635,74.85221028327942
-6.85940919637302,0.2152563534425758,5.0,-3.6276161092752943,2.8114471449317695,4.924224563132715,-0.2931843662213612,0.0016552329518775932,0.0047067265148636045,0.9560429040230192,0.3169158469950176,0.07467025249281853,-0.006274941235077146,0.0027208374376641586,-0.00028080216907255817,0.0011057144320147927,2884,380000000,14.96,0,2,4,-5.6241806465249295,2.150366095375582,4.970515777957635,75.14603543281555
-6.856590604617711,0.1396070113204253,5.0,-3.649484508154735,2.787351851409523,4.923845732029763,-0.29328753265823754,0.0016275317871295406,0.0048415241700029196,0.9560106348630417,0.31551354549029564,0.0785805602360988,-0.006309157399123476,0.002650595592967875,-0.000259395181956279,0.0029401153824437642,2884,494000000,15.01,0,2,4,-5.667842888916499,2.104451276217359,4.970322047857122,75.41346335411072
-6.856590604617711,0.1396070113204253,5.0,-3.6710199322531274,2.7630312444816028,4.923468697621564,-0.2934726135119553,0.0016013283752353688,0.00496596574070358,0.9559532415605688,0.3140013031870067,0.08201080197736098,-0.006340106008332515,0.0024342340338989743,-0.00023225648675406774,0.004525720760284457,2884,587000000,15.07,0,2,4,-5.667842888916499,2.104451276217359,4.970322047857122,75.66634202003479
-6.8517827719018864,0.06396305092467663,5.0,-3.691981317109282,2.738545278217946,4.92308715746901,-0.293749902770522,0.0015517262405567698,0.005132715270759358,0.9558672721680204,0.30845196333623703,0.08726220595160547,-0.006479977852032225,0.0035555104886952904,5.613720581720827e-05,0.006717598898831056,2884,681000000,15.14,0,2,4,-5.667842888916499,2.104451276217359,4.970322047857122,75.93883562088013
-6.8517827719018864,0.06396305092467663,5.0,-3.708359576725996,2.718806592623767,4.922775698068709,-0.2940340278923598,0.0015130157313502414,0.005254851293691628,0.9557793091308645,0.30757923669368853,0.09038243595062442,-0.006585812862031704,0.003020900135197735,-4.657929366658209e-05,0.007919986001070356,2884,777000000,15.23,0,2,4,-5.667842888916499,2.104451276217359,4.970322047857122,76.23366236686707
-6.844976259014825,-0.01162263489980088,5.0,-3.732233687910039,2.688965044697284,4.922295228834083,-0.29455000309323287,0.0014431445612676178,0.005461841238197145,0.9556193705141396,0.3008292206775934,0.09669402729826584,-0.006816705386858218,0.00412894737564784,0.00020411313812473963,0.009943204804585548,2884,874000000,15.31,0,2,4,-5.740905078661663,2.0222107689209112,4.969999039542914,76.5001425743103
-6.844976259014825,-0.01162263489980088,5.0,-3.7510078599368546,2.663995737692554,4.921872659038421,-0.29507715855983707,0.00135160085324772,0.005669768361348018,0.9554556491005299,0.29126520732132144,0.103598107823057,-0.007105703401631021,0.004829780573345488,0.0006978890496611712,0.01184210041174083,2884,980000000,15.43,0,2,4,-5.763318150121224,1.9954750061986406,4.969893735566184,76.80210208892822
-6.836162981953649,-0.08709643962752353,5.0,-3.7650664909884464,2.644018593028994,4.921515249695939,-0.29555723051676414,0.0012533183275136306,0.0058498248423990845,0.9553063028326272,0.28193085713929694,0.10945195983699403,-0.0073565600505702015,0.004924150425722473,0.0011160559211020882,0.013053960265096975,2885,79000000,15.56,0,2,4,-5.763318150121224,1.9954750061986406,4.969893735566184,77.08360481262207
-6.836162981953649,-0.08709643962752353,5.0,-3.785242858444533,2.6138921107223467,4.920963975333331,-0.2963252785405267,0.0011377092739054476,0.006054257026233213,0.9550672127590537,0.28037383813804795,0.113654885079959,-0.007452225350574307,0.0032302530144079356,0.000440895070141778,0.01362403845632798,2885,175000000,15.66,0,2,4,-5.763318150121224,1.9954750061986406,4.969893735566184,77.34794569015503
-6.825336248547242,-0.1624040721318142,5.0,-3.8051590225482066,2.583405274758508,4.920411361734331,-0.297129415365948,0.0010705823828678664,0.006219123459675425,0.9548163629101905,0.2799219714699507,0.11702312442289164,-0.007529457628258014,0.002963304746117501,8.035513090476343e-05,0.014912001824995968,2885,278000000,15.83,0,2,4,-5.817888366269255,1.9271170772719162,4.96963127597195,77.63488864898682
-6.81249079482118,-0.23749058727900846,5.0,-3.821248238101076,2.5577830926510243,4.91994955429229,-0.2978972316344451,0.0010163206902757535,0.006359289676904431,0.9545762232067134,0.2758574586460055,0.12144089161895799,-0.007630198967440133,0.0030619270091847284,0.00017998331287572,0.0169332199220662,2885,400000000,16.0,0,2,4,-5.839107192071738,1.8991432514662112,4.969532757122514,77.94572162628174
-6.81249079482118,-0.23749058727900846,5.0,-3.8366325866578426,2.532039372482253,4.91947855505371,-0.29874285470299417,0.0009533711001380612,0.006498010283128618,0.9543110466246376,0.271542830303963,0.12564837326894765,-0.0077717335765310315,0.002749349346231611,0.000273927477678626,0.01821970672608586,2885,504000000,16.16,0,2,4,-5.839107192071738,1.8991432514662112,4.969532757122514,78.22778868675232
-6.797622821053677,-0.3123004180587462,5.0,-3.854961022542535,2.5007864974422755,4.918920464444748,-0.29980834049845617,0.00090290323347902,0.006634287754623592,0.9539759587952421,0.2763902078371461,0.12719207105967242,-0.007704684160286683,0.0020973623350073467,-0.00017643710776837906,0.01925356682477286,2885,601000000,16.32,0,2,4,-5.839107192071738,1.8991432514662112,4.969532757122514,78.5270504951477
-6.797622821053677,-0.3123004180587462,5.0,-3.873542518649514,2.4689999145476818,4.918374203438676,-0.30097482415919696,0.0008731272149349236,0.006763254945339091,0.9536077030172057,0.27908836449818963,0.12964263235908546,-0.007758347779608067,0.002474571942912007,-0.00030872123772951454,0.021222260329523124,2885,724000000,16.53,0,2,4,-5.893912699189723,1.8227446147225344,4.96930423235788,78.83892488479614
-6.780730027470835,-0.38677740927057114,5.0,-3.888770668362553,2.4422387746772625,4.917916403139092,-0.3020179999926945,0.0008381133488689452,0.006895206614686771,0.9532769174653123,0.27714270908946614,0.13309427244974809,-0.007882971722702144,0.0034941182775583,-0.0001798224019466943,0.022395960513676982,2885,841000000,16.74,0,2,4,-5.913782551586095,1.793488399571701,4.969236200762733,79.11198949813843
-6.761811649527623,-0.46086485278605455,5.0,-3.9033714519742704,2.4153040783482465,4.917451764856744,-0.3031081751082078,0.0007763774670503012,0.007073075413751989,0.9529295897519352,0.27322928230744814,0.137516118444248,-0.008029538273213644,0.0031341515295935096,-3.155378312802437e-06,0.02318568149348721,2885,939000000,16.93,0,2,4,-5.913782551586095,1.793488399571701,4.969236200762733,79.3830578327179
-6.761811649527623,-0.46086485278605455,5.0,-3.9178580356097026,2.3881166162728653,4.916990396607545,-0.3042214595186071,0.0007450857583066414,0.007175318694195455,0.9525740198101236,0.27726760717606547,0.13806294030130267,-0.007994574412190234,0.0017284436239606293,-0.00029897815636559244,0.023609625895915087,2886,43000000,17.12,0,2,4,-5.913782551586095,1.793488399571701,4.969236200762733,79.675363779068
-6.740868492719295,-0.53450552440425,5.0,-3.932594425781847,2.3605996885043394,4.916541944063395,-0.3053770684576801,0.0007325230434752968,0.007256354050099672,0.952203578441125,0.28148504196891677,0.13876873990392402,-0.007919317926929181,0.0016224524529206974,-0.0004838996176204091,0.024839017169142608,2886,147000000,17.32,0,2,4,-5.961731627059605,1.7189002139884715,4.9690742897357145,79.94334483146667
-6.740868492719295,-0.53450552440425,5.0,-3.9473602116944115,2.3327585216878144,4.916101714478912,-0.30660732484215136,0.0007154135734055659,0.007360255551836793,0.9518073666319095,0.28258823329566096,0.1413086612210332,-0.007966451439438204,0.0021385214722613455,-0.0004708299968569918,0.02654545005498221,2886,246000000,17.52,0,2,4,-5.961731627059605,1.7189002139884715,4.9690742897357145,80.21317601203918
-6.717902966866081,-0.6076417223171494,5.0,-3.9645494221097834,2.299056721992477,4.91556650800467,-0.3081627336159143,0.0006724517414289028,0.007518562536032207,0.9513037099877273,0.28046737339789096,0.14528892110438146,-0.008128139493306995,0.0024328543986484874,-0.0003044514215844174,0.02753392982413061,2886,348000000,17.73,0,2,4,-5.992311592920652,1.6681053072720715,4.968959209366221,80.50670671463013
-6.717902966866081,-0.6076417223171494,5.0,-3.978937336712545,2.270626041239182,4.915132810406219,-0.30946994991253507,0.0006457837076827115,0.007636751732543816,0.9508783376896919,0.28494016344390916,0.1459174253388129,-0.008029513838311768,0.0027087274474979495,-0.0004540878933312342,0.02747403250396019,2886,463000000,18.0,0,2,4,-6.010116475335656,1.6372433998913714,4.968888118573546,80.78012132644653
-6.692919119812252,-0.6802153072003038,5.0,-3.996184728817633,2.2361486912272075,4.914624404854693,-0.3110413629441043,0.0006078630774430382,0.007799931451430413,0.950364173414437,0.28695634546326954,0.14776269029332784,-0.008028941247849539,0.002066663955702097,-0.0004652729501231079,0.027758497708418872,2886,569000000,18.22,0,2,4,-6.010116475335656,1.6372433998913714,4.968888118573546,81.05285000801086
-6.692919119812252,-0.6802153072003038,5.0,-4.007834550782337,2.2129043655760934,4.914298448614438,-0.31210858508218214,0.0005967278143790677,0.007873766948538278,0.9500136203381264,0.29119367797493234,0.14784323651194842,-0.007917880355269621,0.0016384701666538604,-0.0005437687889298104,0.02829660752468044,2886,678000000,18.49,0,2,4,-6.010116475335656,1.6372433998913714,4.968888118573546,81.3544647693634
-6.66592267047879,-0.7521677439422926,5.0,-4.025703059498537,2.177645905412258,4.913833522978244,-0.3137363114041475,0.0005859389941521359,0.007974640286268452,0.9494764813803022,0.29639299851943257,0.14784521408661644,-0.007782905600302826,0.0018309700976715249,-0.0005548330477722629,0.02891154454118805,2886,770000000,18.67,0,2,4,-6.052800186049819,1.5588780396598088,4.96870574353875,81.62863349914551
-6.636921041207126,-0.8234401450252024,5.0,-4.040509627411225,2.1479930168665953,4.9134557129287035,-0.31514712046698534,0.0005607615637205415,0.00809015133984747,0.9490081809231858,0.29447859043567887,0.150980659527438,-0.007884650211262596,0.002639516787894536,-0.00037161728130286065,0.030287693698483054,2886,880000000,18.94,0,2,4,-6.052800186049819,1.5588780396598088,4.96870574353875,81.93612384796143
-6.636921041207126,-0.8234401450252024,5.0,-4.054632792263729,2.1182339288111187,4.913065042998115,-0.31660729098360546,0.0005157118568452352,0.00822496229254753,0.9485209050582857,0.28981113910206335,0.1550299569210335,-0.008116012373802214,0.0025666021429060493,-0.00018127319947325304,0.030987131322035566,2886,991000000,19.17,0,2,4,-6.082389985220142,1.5003660185936543,4.968579424058558,82.21774744987488
-6.605923389329609,-0.8939733155664553,5.0,-4.068603513753343,2.088264916582953,4.9126781662415615,-0.3180621282365795,0.0004818630587245286,0.008337945644858607,0.9480330843657481,0.29349918512206424,0.15527689469768396,-0.00803275137661562,0.0021689015284209745,-0.0003923265154526234,0.03051735220651608,2887,90000000,19.41,0,2,4,-6.095333769789217,1.4734611025998434,4.968534936920415,82.49698424339294
-6.605923389329609,-0.8939733155664553,5.0,-4.082351728675129,2.0580768574811894,4.912294955955519,-0.31955011099240094,0.0004438318549552312,0.008468196004840771,0.9475314344307803,0.2907135586572557,0.15894484670098383,-0.008178681337763113,0.002591607903923432,-0.0003282325309328371,0.03201503277523443,2887,192000000,19.65,0,2,4,-6.095333769789217,1.4734611025998434,4.968534936920415,82.78490161895752
-6.572940637900542,-0.9637078000306676,5.0,-4.095847107043958,2.0276926001417324,4.911911853017743,-0.32107761170340404,0.0004161656243584881,0.008565148711419057,0.9470140612982272,0.29239848402445184,0.15989035269207053,-0.008198469024782742,0.0017109303485085547,-0.0003683989064029447,0.03242039019824006,2887,292000000,19.89,0,2,4,-6.095333769789217,1.4734611025998434,4.968534936920415,83.06168460845947
-6.572940637900542,-0.9637078000306676,5.0,-4.112108634964687,1.9908943163161008,4.911466756362673,-0.32295280179771346,0.00039201033914441127,0.008668430516153753,0.9463752915473267,0.2952457337974689,0.16099236600753564,-0.008130826640070307,0.0019377942408027593,-0.00044170794524234225,0.03344166761962697,2887,383000000,20.14,0,2,4,-6.132287160471971,1.391778809563345,4.968449876240509,83.39829468727112
-6.5379855055198695,-1.0325839306182591,5.0,-4.125382589045162,1.96002188125141,4.91109683943694,-0.32455018974022204,0.00035472529242159406,0.008788530356103323,0.9458275795533413,0.29211597811403484,0.16440807859825188,-0.008304405199641731,0.0034151719773944933,-0.00023754496822903093,0.033996684578596614,2887,510000000,20.45,0,2,4,-6.132287160471971,1.391778809563345,4.968449876240509,83.68336749076843
-6.501072535179841,-1.100541877335473,5.0,-4.1402407377999575,1.9228607987323443,4.910636706143848,-0.32649216308042533,0.00027148904090886807,0.008994498368559969,0.9451570730518095,0.28597900935923065,0.16978881813907903,-0.00855341463008433,0.0029146962333470583,-5.451992635130409e-05,0.0342575727700023,2887,615000000,20.71,0,2,4,-6.15751996871882,1.3309600895152758,4.968425813823602,83.97413945198059
-6.501072535179841,-1.100541877335473,5.0,-4.152167194933161,1.8917646267870618,4.910252881757473,-0.328101305964695,0.00022179646378364844,0.009114230094488016,0.9445985468125467,0.28547890745938204,0.17134432904168734,-0.0085907801227445,0.002644641062943265,-0.00015437496188042132,0.03409880300750956,2887,728000000,21.02,0,2,4,-6.15751996871882,1.3309600895152758,4.968425813823602,84.25606846809387
-6.462218122063195,-1.1675216997484856,5.0,-4.163590513766628,1.8605700504183895,4.909861464461692,-0.3297321717987501,0.00016480007522168272,0.009248465477057315,0.9440292016712908,0.281656296913971,0.17490626730238135,-0.008808452492044708,0.002728438926169474,-8.067687176094296e-05,0.03483079781290144,2887,828000000,21.28,0,2,4,-6.15751996871882,1.3309600895152758,4.968425813823602,84.5293595790863
-6.462218122063195,-1.1675216997484856,5.0,-4.17683168309952,1.8229458815732256,4.9093879820041435,-0.331706223786155,0.00010676051516497927,0.009395326856208062,0.9433359409759527,0.28134162093402554,0.1771316228423238,-0.00888070336700067,0.0027723391212930437,-0.00023658374317392372,0.034842903551179916,2887,927000000,21.55,0,2,4,-6.15751996871882,1.3309600895152758,4.968425813823602,84.84095191955566
-6.421440540219725,-1.2334634004219198,5.0,-4.185297029787054,1.7977770237094248,4.909070157879903,-0.3330175810220029,6.216940641287898e-05,0.009507624286602533,0.9428726806656578,0.27827666287986746,0.17983870018102122,-0.009009465129309089,0.003021509883183171,-0.00015476326069574498,0.03471275667834561,2888,39000000,21.87,0,2,4,-6.203099656849014,1.2071600279333285,4.968427145362543,85.11025500297546
-6.378759968046356,-1.298306980039814,5.0,-4.193212193121405,1.7725787602581657,4.908741118185571,-0.3343277183778929,-2.5148720725516605e-06,0.009656866979775119,0.9424074074613603,0.2725531091140776,0.18446284645180472,-0.009314401893439097,0.004096824341104366,4.3331611365715617e-05,0.03477315003692638,2888,123000000,22.08,0,2,4,-6.210671736247672,1.184362359793241,4.968436000040386,85.34695267677307
-6.378759968046356,-1.298306980039814,5.0,-4.20211259634761,1.7410755932703483,4.908303569346321,-0.3359630882623735,-0.00010543839930304746,0.00986306674203406,0.9418235037003455,0.26366419294011184,0.19095388396423169,-0.009799073342421786,0.004703547938333941,0.00043429075446965726,0.03462357053649612,2888,203000000,22.3,0,2,4,-6.210671736247672,1.184362359793241,4.968436000040386,85.63708281517029
-6.334198512494224,-1.3619924942046309,5.0,-4.211953751741483,1.7031932837624217,4.9077635544012335,-0.3378759882598544,-0.00020504218340751217,0.010054373355792165,0.9411369103863432,0.2649944892196331,0.19195270860686703,-0.009770687544483684,0.002140502488146012,-9.657843023092028e-05,0.033934198290808126,2888,316000000,22.43,0,2,4,-6.228584125351999,1.1269708332177717,4.968479361587849,85.92986130714417
-6.334198512494224,-1.3619924942046309,5.0,-4.220268181885544,1.671379118594755,4.90733040934209,-0.3395197788198316,-0.00023799964806903336,0.010136734519043344,0.9405442625201594,0.2680714487611876,0.19212083036956307,-0.009698489139842574,0.0015068591096678574,-0.00037113475741534785,0.03566366285667755,2888,432000000,22.89,0,2,4,-6.228584125351999,1.1269708332177717,4.968479361587849,86.18817281723022
-6.287780231924655,-1.4244601119072358,5.0,-4.228604494939792,1.6393612279591308,4.906904385222959,-0.341229629299028,-0.0002617433938380837,0.01021001447301053,0.939924479510617,0.26969144287082053,0.1927484019567928,-0.009724392052273611,0.0013597805263998453,-0.00042226180028137605,0.03685604751808569,2888,526000000,23.16,0,2,4,-6.245039567270252,1.069075708326371,4.9685503280045245,86.47272300720215
-6.287780231924655,-1.4244601119072358,5.0,-4.237186365124605,1.60709804445906,4.906499046523659,-0.3429707812825055,-0.00028030648999976225,0.010278647427899605,0.9392897923547301,0.27570621601748546,0.19110289169237196,-0.009433218790884778,0.0014033019283488102,-0.0005137223752171849,0.03718876723723952,2888,631000000,23.44,0,2,4,-6.252718354719533,1.0399530323286406,4.9685951743753485,86.76674723625183
-6.239531157534259,-1.4856501756582063,5.0,-4.245906545957559,1.574621345045512,4.906112425453851,-0.3447164623670277,-0.0003088841410943174,0.0103770901973231,0.9386494453004196,0.2767536202613427,0.191825353996166,-0.009427918409678286,0.001966556828847388,-0.000497484057859765,0.03717833606060594,2888,732000000,23.72,0,2,4,-6.260019250324553,1.0107078116259889,4.968645911416356,87.02890753746033
-6.239531157534259,-1.4856501756582063,5.0,-4.254692871594346,1.5419555229628532,4.905739130744754,-0.34645444190863955,-0.00033526800307592634,0.010473513029232485,0.9380082690477551,0.2802817855954913,0.19122799545569272,-0.009312684152528661,0.0017863975472209859,-0.0005615756037968822,0.03695255691127386,2888,833000000,24.0,0,2,4,-6.260019250324553,1.0107078116259889,4.968645911416356,87.28438138961792
-6.189479313267984,-1.5455032632678436,5.0,-4.265431951091225,1.502513463088446,4.9053136525290855,-0.3485159489680991,-0.00036134929722340774,0.010578666263775292,0.9372430818958497,0.28338357062969866,0.1906300748425915,-0.009180847431923109,0.001578557885295595,-0.0005684952100182272,0.036584371628123336,2888,928000000,24.28,0,2,4,-6.260019250324553,1.0107078116259889,4.968645911416356,87.59752249717712
-6.189479313267984,-1.5455032632678436,5.0,-4.277934978833438,1.4562258689019631,4.904843637264039,-0.35094272976042784,-0.00039425295315562853,0.010698611097196518,0.9363357222244054,0.28334699170374283,0.1921661011208966,-0.009145788317389427,0.0018880556808653637,-0.0004445095470373417,0.037246344436425716,2889,57000000,24.46,0,2,4,-6.260019250324553,1.0107078116259889,4.968645911416356,87.89825415611267
-6.137654734137321,-1.603960251259457,5.0,-4.287977374184709,1.4164545956112244,4.9044398521806825,-0.3530368824432863,-0.0004527273785949297,0.010847228323416988,0.9355464137659582,0.27850225932959505,0.19636829420164786,-0.009424430954874042,0.0037612818232446443,-0.00023841471090690902,0.037140001950319856,2889,182000000,25.0,0,2,4,-6.288749744106396,0.8748968717717659,4.968944892307841,88.21539878845215
-6.08408948285958,-1.660962379897295,5.0,-4.296707701466152,1.3766921707440818,4.903997969952611,-0.3551025359211681,-0.0005635094432847199,0.01108797283869441,0.9347614285462311,0.26854350245073183,0.20380578168758162,-0.010034515387738292,0.005276525098452112,0.00018689199379195998,0.03632565785665065,2889,301000000,25.33,0,2,4,-6.294924787839965,0.8391973412088031,4.969038104257992,88.516685962677
-6.08408948285958,-1.660962379897295,5.0,-4.302526315922008,1.3436760955673508,4.903587197272628,-0.35676774082100693,-0.0006913272364282826,0.011318915095930238,0.934124286878988,0.26050667895523827,0.20941255821049504,-0.01049640476372959,0.004540534700936405,0.0002908726145278706,0.03462405948084779,2889,422000000,25.67,0,2,4,-6.300548576926101,0.803396535915624,4.969134961244481,88.77358770370483
-6.028817664732745,-1.716451319807343,5.0,-4.308861093115046,1.3040801561078479,4.903081883466254,-0.3586239469950335,-0.0007972072772921427,0.011533642513831086,0.9334105228636665,0.25907704026466993,0.21068504422476933,-0.010634445618056123,0.0025268038370995782,-0.0001714868531621505,0.032795390870887786,2889,529000000,25.94,0,2,4,-6.300548576926101,0.803396535915624,4.969134961244481,89.02136874198914
-6.028817664732745,-1.716451319807343,5.0,-4.313858750967627,1.2710467289290241,4.902659318220218,-0.3601799950944122,-0.00083943206732139,0.011628329143758144,0.9328099744583125,0.25827125684743873,0.21167638892422214,-0.010694823007005933,0.0016032350913519622,-0.0003193619363628386,0.03367672943568323,2889,637000000,26.25,0,2,4,-6.309450587959917,0.7375821084928216,4.969319150479516,89.29707860946655
-5.971875440659106,-1.7703692401658633,5.0,-4.318649455883711,1.2379944104079652,4.902242106392754,-0.3617589098245423,-0.0008691057893821727,0.011701420042205245,0.9321978398315892,0.2574033922049003,0.21237158553330665,-0.010688602080427535,0.0018106707670995092,-0.00035940622922225884,0.03402621041459497,2889,737000000,26.51,0,2,4,-6.309450587959917,0.7375821084928216,4.969319150479516,89.55901885032654
-5.971875440659106,-1.7703692401658633,5.0,-4.323077327416372,1.204936534303602,4.901820432728289,-0.36335617982755886,-0.0009136342199893644,0.011807044865912143,0.9315750348443055,0.25522072004583235,0.2142283298432177,-0.010845249060212886,0.0018165802202929626,-0.00030261717824942025,0.034390205473755486,2889,844000000,26.78,0,2,4,-6.316001552221669,0.6776472772876873,4.969500240105928,89.82041597366333
-5.9133010382297755,-1.8226588784270257,5.0,-4.326476887412127,1.1784799516409856,4.901486804136285,-0.36463468196471277,-0.0009385583495504354,0.011860743327204833,0.9310746428640633,0.255596879259656,0.2139547995364993,-0.010759579623963997,0.0012154482192272553,-0.0002933271446181607,0.0342695686413208,2889,940000000,27.04,0,2,4,-6.316001552221669,0.6776472772876873,4.969500240105928,90.0703535079956
-5.9133010382297755,-1.8226588784270257,5.0,-4.329727353279127,1.1520193134797585,4.901158294995249,-0.3659068775562594,-0.0009740225236433853,0.011937473770630001,0.9305743951759725,0.25372220812788066,0.21544238022645099,-0.010802045991569345,0.0023310828510147985,-0.0002422802907631194,0.03408491647860501,2890,19000000,27.25,0,2,4,-6.316001552221669,0.6776472772876873,4.969500240105928,90.33733749389648
-5.853134760780966,-1.8732636115574528,5.0,-4.334192274338007,1.1123417322574585,4.900669802683744,-0.36779272706164085,-0.0010254990569440242,0.012044660601082363,0.9298292232572873,0.2523030667006977,0.2164053500129095,-0.010806365959679692,0.0019995009097328875,-0.00025949095743271755,0.0334909727826016,2890,115000000,27.46,0,2,4,-6.322251359218451,0.5996089193649882,4.969753547783514,90.62042880058289
-5.853134760780966,-1.8732636115574528,5.0,-4.337524955120096,1.0792943768202354,4.90026273876304,-0.36933811192018706,-0.0010816075052258395,0.012166215453770415,0.9292148149970318,0.2490010121657953,0.218917872385272,-0.010973845800541584,0.002838166869878478,-0.0001991494599451471,0.03292976398370229,2890,224000000,27.78,0,2,4,-6.322251359218451,0.5996089193649882,4.969753547783514,90.89950776100159
