x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.401830238185091,2.7688899787040917,4.128321005972579,-0.9444911863441477,-0.0017295685151167042,-0.003025406935327481,0.32851827106547826,-0.1514902125859557,0.06290216794703737,-0.2822581413722552,0.0017702631566862692,-1.9894195713021645e-05,-0.031898822271614335,17909,356000000,10.36,0,2,2,-2.871638904005919,1.1152979895167001,4.2139987714861515,45.82492446899414
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.420456545654554,2.80395422558175,4.061578662413358,-0.9432257291573356,-0.0019653983359648594,-0.0029461985782228894,0.33213352883882613,-0.14854177492030562,0.06774951822121363,-0.2765073026894757,0.0025279154442614526,-0.0001812942031165221,-0.03213279887859244,17909,587000000,10.17,0,2,2,-2.871638904005919,1.1152979895167001,4.2139987714861515,46.26095700263977
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.437568648138334,2.839751225327891,3.996177760203826,-0.9419184365087356,-0.0022513516725620867,-0.0027578811703725015,0.3358228468583328,-0.14654919774672243,0.07292885585583082,-0.2710726040623196,0.003032001950487029,-0.001018322632262425,-0.033114953112090006,17909,824000000,10.02,0,2,2,-2.871638904005919,1.1152979895167001,4.2139987714861515,46.68973898887634
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.453230539685779,2.876428937855409,3.9320627211833172,-0.940552166598278,-0.0025563939704767308,-0.002478018129833546,0.3396306025423811,-0.14516628264099946,0.07834108934390928,-0.26582706344611545,0.0033874717928483733,-0.0014648018009211228,-0.034203461473225616,17910,72000000,9.88,0,2,2,-2.871638904005919,1.1152979895167001,4.2139987714861515,47.11989617347717
-4.496963626174488,4.162564007555353,3.198062264195162,-4.4674760928011485,2.9141160457464514,3.8691948126612865,-0.9391281792829667,-0.0028928422085552933,-0.002149245081084685,0.34354806808683663,-0.14435816469724752,0.08415128427991683,-0.26067846577649895,0.003907314385287464,-0.0016326566424140765,-0.035210456189815886,17910,304000000,9.72,0,2,2,-2.871638904005919,1.1152979895167001,4.2139987714861515,47.55757021903992
-4.496963626174488,4.162564007555353,3.198062264195162,-4.481326439064978,2.9562260881085725,3.802497456404344,-0.9375210832118924,-0.003307825650601507,-0.0017518567312316971,0.3479083324967346,-0.14402582598438302,0.09070745814397088,-0.2549442692810398,0.004328484919824405,-0.001731677184579894,-0.03617923393903766,17910,544000000,9.55,0,2,2,-2.871638904005919,1.1152979895167001,4.2139987714861515,48.02211618423462
-4.470225443784154,4.253741445548371,3.160944454897099,-4.493591979419269,2.9997266895214425,3.737392367505841,-0.9358574612859439,-0.003751144733948815,-0.001336515708124228,0.3523562895626732,-0.14382659179037544,0.09649379970848063,-0.24826515032095867,0.00431959742854815,-0.0015056204006214102,-0.0366893920727307,17910,797000000,9.35,0,2,2,-3.1102839576716623,1.427611852834895,3.5844961081152715,48.4845757484436
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.503676174290093,3.0407162264288545,3.6790553493337987,-0.9342926621724552,-0.004153812033418258,-0.000995086185295889,0.3564813838895114,-0.14318001249820178,0.10024485264406138,-0.24086501738035082,0.004505387732933741,-0.0013594052234111587,-0.03695200321089942,17911,66000000,9.13,0,2,2,-3.0959726762812663,1.4370758210361154,3.5076514077018928,48.924774169921875
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.512638405429954,3.0824288513554046,3.6225649474959507,-0.9326859503823381,-0.0045132311871411675,-0.0006642894753486641,0.3606606541101194,-0.14275227854349382,0.1044586455245253,-0.2331504329360817,0.0006964689930555323,-0.0005499675211240174,-0.03773063654080033,17911,302000000,8.92,0,2,2,-3.0959726762812663,1.4370758210361154,3.5076514077018928,49.34638595581055
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.520285758838465,3.124969531816702,3.5679094049909916,-0.9310210132465441,-0.0045859728004278896,-0.0007094107588791775,0.36493607451610954,-0.14194517375097845,0.10978949184511089,-0.22567145515106185,0.0004795415719627272,0.001457485495848232,-0.038620988925686106,17911,547000000,8.71,0,2,2,-3.0732858907440392,1.4688669761998163,3.372343262782978,49.76849365234375
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.527022404762606,3.172121844862519,3.510759289694166,-0.9291544171815087,-0.00476083268603741,-0.0008579951828037622,0.3696602052540851,-0.14176851706981003,0.11588435377918253,-0.21740161374670372,0.0014204471085577097,0.001666996126914455,-0.039708219992462546,17911,778000000,8.48,0,2,2,-3.0732858907440392,1.4688669761998163,3.372343262782978,50.22032976150513
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.531901126154508,3.216762416964996,3.4599653377727813,-0.9273538515716688,-0.004986345297297461,-0.0009314473162494587,0.3741511763200325,-0.1423419609726308,0.12140036920309269,-0.20968227185460786,0.0015928534480735834,0.001381359538754623,-0.040649839138495736,17912,38000000,8.22,0,2,2,-3.0732858907440392,1.4688669761998163,3.372343262782978,50.617502212524414
-4.315439718675568,4.834091207905732,3.018100476464131,-4.53502891949159,3.254847716744502,3.4190903990518735,-0.9258183568151725,-0.005185441208639895,-0.0009821669810410882,0.3779318943031225,-0.14320231744940837,0.12604337877658464,-0.20321970657440272,0.0018264799109601881,0.0013172830108487688,-0.04103182800463401,17912,277000000,7.9,0,2,2,-3.0732858907440392,1.4688669761998163,3.372343262782978,50.988667488098145
-4.315439718675568,4.834091207905732,3.018100476464131,-4.537902110153013,3.3056531930758783,3.368032692166205,-0.9237365449463273,-0.005509928933162611,-0.0009695956325323366,0.3829875926163695,-0.14527052906271437,0.13217460013637988,-0.193837727038691,0.0027007302378478926,0.0007857069476813194,-0.04300688051444013,17912,491000000,7.74,0,2,2,-3.0732858907440392,1.4688669761998163,3.372343262782978,51.42656636238098
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.53955729546014,3.3579900773379125,3.319543371377861,-0.9215370375040892,-0.0058366717128166615,-0.0008791756598241335,0.3882456037377146,-0.14756080441571456,0.1372734693998171,-0.18385727018138356,0.002357217408643919,0.00043798196998068306,-0.044212991997483186,17912,742000000,7.43,0,2,2,-3.0732858907440392,1.4688669761998163,3.372343262782978,51.87433743476868
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.540168531767276,3.407232295891766,3.2771569567138883,-0.9194556024860481,-0.006090819336523745,-0.0007853178194334458,0.393145876555701,-0.1489844078215307,0.14031437600046243,-0.17444833722340952,0.0028300009262238746,0.00016516072918193458,-0.04489830134843942,17913,9000000,7.14,0,2,2,-3.0732858907440392,1.4688669761998163,3.372343262782978,52.300981760025024
-4.248394781269408,5.140257566049799,3.0,-4.539960425178276,3.461476528829087,3.233882570292254,-0.9170860371324883,-0.006407297800099933,-0.0006015315360500409,0.39863741067709674,-0.1512907297969856,0.14356535479691562,-0.1636751015256864,0.002997810179294902,-0.0002753262947408075,-0.04705562460003421,17913,253000000,6.96,0,2,2,-3.2268599075124116,1.9180413085027228,3.035869145011864,52.743616342544556
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.539029780631669,3.5125001122228583,3.1965414669399204,-0.914773291813488,-0.006675702536611752,-0.0003919477592832831,0.4039122503184468,-0.15405708558079437,0.14660807944958051,-0.15324332671711402,0.002896340015468013,-0.0005487198507125868,-0.04879998850810807,17913,516000000,6.9,0,2,2,-3.2268599075124116,1.9180413085027228,3.035869145011864,53.162715435028076
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.537286070093552,3.5689251915762394,3.158989439151245,-0.9121520174306562,-0.006905392412832638,-0.0001699389934633898,0.40979383081440723,-0.15764281989937196,0.15008321374922123,-0.14150327859544737,0.00023138899507557653,7.739894556380023e-05,-0.04894770427199546,17913,750000000,7.01,0,2,2,-3.2316519099724754,2.033099114289766,2.9434892764814173,53.58351111412048
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.53491308430802,3.6221025882589633,3.127102552085698,-0.9097884202813575,-0.006936361646766512,-0.00021822009463558136,0.41501430046330623,-0.16071151292333194,0.15371600820881454,-0.13035103754808927,0.00021378393171289645,0.0011241813808737788,-0.047361914766952395,17914,1000000,7.28,0,2,2,-3.2316519099724754,2.033099114289766,2.9434892764814173,54.01688838005066
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.532100485414755,3.671859603739889,3.1002819923083047,-0.9076012208518923,-0.00699001335994397,-0.0002981502291993384,0.4197750287092158,-0.16390967814616283,0.156896749013456,-0.11998871616290518,-0.00015656845278044784,0.001096541711831378,-0.04769941697304603,17914,250000000,7.58,0,2,2,-3.2020494547025056,2.1204487221665467,2.848302799743886,54.416348934173584
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.528785518332945,3.722265990887149,3.0757712948242477,-0.9054017896390285,-0.0069954932968992155,-0.00037697588571401373,0.42449796263487377,-0.16587908914417604,0.15821593174587184,-0.10945887767122023,-0.0004714458128773913,0.0008414927378908033,-0.04725332219095435,17914,468000000,7.88,0,2,2,-3.181077455238263,2.15247358042496,2.809419214499022,54.812124252319336
-4.164832089147639,5.66125425050276,3.050144175636353,-4.524654195579436,3.7778242366583275,3.051745795900361,-0.9029689612784408,-0.006958156311973184,-0.00046261293513049674,0.4296491883126787,-0.16846584792214994,0.15993282269756298,-0.09744511863652011,-0.0013071979878986895,0.0008251986230334296,-0.04742330565932207,17914,693000000,8.2,0,2,2,-3.181077455238263,2.15247358042496,2.809419214499022,55.23056960105896
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.519994311021681,3.8341358709112257,3.030644902464902,-0.9005278718916971,-0.006832714227095563,-0.0006052067429033292,0.4347441772897022,-0.17170560895464043,0.16206203800947455,-0.08515522655118066,-0.0017100896798183385,0.0008826805355965917,-0.04692890215665102,17914,933000000,8.57,0,2,2,-3.127165808190816,2.212567227673527,2.7365580856767693,55.67127013206482
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.514817270131099,3.8913584772902468,3.0125446303527412,-0.8980627516010001,-0.0066763586291298735,-0.0007486221166825673,0.439816052443771,-0.1755603713539269,0.16444136328078424,-0.07243586828787926,-0.0016675921301612107,0.0006279277954490681,-0.047326317144325,17915,169000000,8.96,0,2,2,-3.127165808190816,2.212567227673527,2.7365580856767693,56.13149857521057
-4.136847476985778,5.973449562871589,3.127530258720525,-4.508693838821933,3.9545260877986803,2.9964690833685608,-0.8953043770876679,-0.00648013146632826,-0.0008675627363456083,0.4454069236088954,-0.18043849174943166,0.16694043850246115,-0.057892778080441666,-0.0023440230052074185,0.0003178791814661963,-0.04809665260836482,17915,408000000,9.34,0,2,2,-3.0821138138060697,2.2933119432543654,2.679038522302873,56.59373593330383
-4.136847476985778,5.973449562871589,3.127530258720525,-4.502061666188397,4.018965951883001,2.984250927602645,-0.8925050052357453,-0.006195641281762147,-0.0009979851801230817,0.45099382887555123,-0.18550768130154596,0.16929000999784466,-0.04277423074738045,-0.0026853549115912756,6.65813208733379e-07,-0.04863537396886386,17915,660000000,9.74,0,2,2,-3.0788673787317866,2.3616359776155864,2.661024772694027,57.04056644439697
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.4961134638556794,4.074505405639594,2.9769853655231526,-0.8900462994186026,-0.005902619981940571,-0.0010886996850387057,0.45583062501503335,-0.1898240912333735,0.17071208271678348,-0.030159699263185773,-0.00334338765242137,-0.0004561931774560435,-0.0496077995194355,17915,923000000,10.13,0,2,2,-3.0788673787317866,2.3616359776155864,2.661024772694027,57.44058299064636
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.4904994598791115,4.125523876733734,2.972692950727498,-0.8877907854027641,-0.005560377411519941,-0.0011637469266883378,0.4602121785112546,-0.19254048056109885,0.17068075505487643,-0.01935994854174479,-0.0038902749111002777,-0.0008620321068519843,-0.04901580869045574,17916,142000000,10.45,0,2,2,-3.0788673787317866,2.3616359776155864,2.661024772694027,57.80440282821655
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.482978147228034,4.192409174258863,2.9704069272418248,-0.8849099380868044,-0.0050012450407422035,-0.001292677045248297,0.46573352682548735,-0.19648147208618413,0.17060331741306592,-0.004218060056652221,-0.004661047387344297,-0.0010227021562059235,-0.047622175043215975,17916,356000000,10.74,0,2,2,-3.0788673787317866,2.3616359776155864,2.661024772694027,58.243669509887695
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.475235395520508,4.260064335220108,2.9721022729074034,-0.8819908828927472,-0.004383365221081926,-0.0014131529952581734,0.4712439618732773,-0.20099687382563064,0.1707545322969369,0.01163457685979453,-0.005119498609928996,-0.001455568906294502,-0.048548152699368075,17916,612000000,11.11,0,2,2,-3.1364003885108027,2.6912094324144755,2.661590110185511,58.693225383758545
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.46792485196625,4.3233705841146755,2.977293416791664,-0.8791962197713517,-0.0037431751737851482,-0.00150452532349268,0.47644279004192547,-0.20582653402910783,0.17092028473694776,0.026513106258765046,-0.005621693844659603,-0.001962698661372997,-0.04987403881386854,17916,872000000,11.54,0,2,2,-3.1364003885108027,2.6912094324144755,2.661590110185511,59.111992835998535
-4.142721361985436,6.576229718320881,3.381966011250105,-4.45988006060676,4.392990622607252,2.987008274856403,-0.8760537517476403,-0.002946622219186416,-0.0015877791807984525,0.48220184614293404,-0.21149593644938705,0.1708252991625638,0.04352667883671276,-0.006495143588836072,-0.0024522653802705463,-0.04962369021086488,17917,118000000,12.1,0,2,2,-3.1406826645818025,2.8525321199604217,2.68056938428822,59.53057527542114
-4.142721361985436,6.576229718320881,3.381966011250105,-4.451749311587222,4.463679716609943,3.001003608771929,-0.8730436354343437,-0.0020586639919484197,-0.0016822481863092756,0.4876348455260272,-0.21700386962330023,0.17042067204779104,0.060280636859732374,-0.006455059155996423,-0.002693515853025019,-0.04696182732004672,17917,362000000,12.59,0,2,2,-3.129419654040118,2.914360518218282,2.690814767608004,59.96949553489685
-4.152547012978048,6.671946651670999,3.43633703506394,-4.444248632119659,4.52983105891587,3.0176266772096083,-0.8702949531635292,-0.0012481465851837687,-0.001746370433497244,0.49252622957412273,-0.2215507777500688,0.16932743955889196,0.07458470810032433,-0.005801828274343279,-0.002941268098766159,-0.04622741507773753,17917,620000000,13.16,0,2,2,-3.129419654040118,2.914360518218282,2.690814767608004,60.373029708862305
-4.165039210289305,6.765868159862174,3.493857067992778,-4.436792532818995,4.59638993317822,3.0371606769288735,-0.8676050830558472,-0.0005021272727461325,-0.0017524594118918677,0.4972505370634287,-0.22435174267211191,0.1670956822673561,0.08595646669043086,-0.005281653693600674,-0.0030545126946890377,-0.04412200978549663,17917,868000000,13.69,0,2,2,-3.129419654040118,2.914360518218282,2.690814767608004,60.77277231216431
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.4300390967910035,4.657633964937077,3.057341147715984,-0.8652639382386662,0.00013750446745332788,-0.0017418205462007231,0.5013135389528389,-0.22704815794622082,0.16501278690666168,0.09599080842668904,-0.004755526970257051,-0.0029705712677241536,-0.04180320574960206,17918,107000000,14.21,0,2,2,-3.0605740488551514,3.0705325762495583,2.735527997049276,61.16308355331421
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.422260530530739,4.730354415388582,3.0839726947503325,-0.8625385548142728,0.0008166210684268627,-0.0017201525875425896,0.505987762365862,-0.23069901980764596,0.1621550647316687,0.1081510744706371,-0.004178669769316912,-0.0026934101924780407,-0.041667559708002955,17918,330000000,14.66,0,2,2,-3.033301894854262,3.1106748276723075,2.7538058187074403,61.59467148780823
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.41537758483455,4.797862768982669,3.111302754242978,-0.8600038611681486,0.0013809571481151685,-0.001695875949398819,0.5102828389608989,-0.2343400404697574,0.15937613417818788,0.11953407482526654,-0.0035939574900112348,-0.0025866561827569967,-0.039986136835068464,17918,577000000,15.2,0,2,2,-2.9984027230411963,3.1571143512232784,2.7790486877595595,62.033013343811035
-4.218838448284354,7.035265581066037,3.684122548120574,-4.4082811717921615,4.871498030498685,3.143923999843338,-0.8575239824646566,0.0019337804653975562,-0.001640252723624183,0.5144377411913608,-0.23793998845505243,0.15641380325941376,0.1311021817564505,-0.003196490888512926,-0.0027667044378176797,-0.0348216974089155,17918,833000000,15.73,0,2,2,-2.965208651077932,3.200859626466862,2.806178250885749,62.48548340797424
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.4015711105052455,4.9452521985831375,3.1789568314477106,-0.8553270526555534,0.002442656114681348,-0.0015248334018748329,0.5180804390340998,-0.23976106183931928,0.15277148468920326,0.13954986988662066,-0.0024437356159978663,-0.0028198822064950946,-0.030922689620638266,17919,86000000,16.22,0,2,2,-2.965208651077932,3.200859626466862,2.806178250885749,62.95553731918335
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.395299068314181,5.018995451229775,3.216116184578509,-0.8533326056575079,0.00286864792437926,-0.0013864367083890033,0.5213571834875854,-0.24171070879427764,0.14921540324851182,0.14799295396714907,-0.0018528143868934421,-0.0025056966251213453,-0.02822162896336522,17919,356000000,16.7,0,2,2,-2.9299707806968875,3.338101673773674,2.8861325967641545,63.37998628616333
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.389975121020976,5.0871056029172745,3.252347717145309,-0.851627662570685,0.0031906368810240885,-0.0012694569257316753,0.5241359868009431,-0.24367063194894029,0.1458089588709787,0.15599229122839883,-0.0017094874124268244,-0.0021866017050342634,-0.026554291252978146,17919,614000000,16.97,0,2,2,-2.9299707806968875,3.338101673773674,2.8861325967641545,63.76798963546753
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.385562112366811,5.149559915859168,3.287249708529437,-0.8501090910490035,0.0034594058200638034,-0.0011775169357993343,0.5265939415537129,-0.24544809461247774,0.14232152959028072,0.16365986030207108,-0.00120530690992382,-0.002023333422584983,-0.02537771906645503,17919,840000000,17.25,0,2,2,-2.9299707806968875,3.338101673773674,2.8861325967641545,64.13908243179321
-4.363761665560097,7.433960112965551,4.052262675054003,-4.381362971995388,5.217709497265082,3.327281780907881,-0.8486361909659321,0.0036905586058170754,-0.0010532534121304156,0.5289630287810865,-0.24752328578410418,0.13828033277794627,0.1726134881416243,-0.0010620714988363034,-0.0019407182662689593,-0.02193206819356419,17920,63000000,17.48,0,2,2,-2.9631096350568735,3.5921532468323982,3.023512668193679,64.57611203193665
-4.363761665560097,7.433960112965551,4.052262675054003,-4.377625608386238,5.2915714228389445,3.373105813517523,-0.8471707291571591,0.003935328787804297,-0.0009225353847089779,0.5313053903125047,-0.24978995445413904,0.13381140473769146,0.18282443124919195,-0.0009006733080241247,-0.0018394883682049112,-0.020876786766166333,17920,313000000,17.7,0,2,2,-2.9631096350568735,3.5921532468323982,3.023512668193679,65.02446484565735
-4.401000166322823,7.504885637691123,4.132232521764883,-4.3749828002703826,5.359784470151903,3.417752333748859,-0.8458510769597687,0.004142501598900467,-0.0008087298044640043,0.5334024196070033,-0.2515589956686564,0.12953850843790757,0.19162417586135227,-0.0010365644698140386,-0.0018860009504351183,-0.01997190083784517,17920,557000000,17.92,0,2,2,-3.0008768823378964,3.7853333694012714,3.135057598500051,65.44676971435547
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.373154524343186,5.42212689886559,3.4601146244166605,-0.8447333673712517,0.004340161888745894,-0.0006852163705445367,0.5351693484523669,-0.2519542275582104,0.1257116040537679,0.19693548949203926,-0.0004281044056142491,-0.002029131974268239,-0.01782450435712235,17920,805000000,18.15,0,2,2,-3.0008768823378964,3.7853333694012714,3.135057598500051,65.82457637786865
-4.483545441696767,7.63690758964005,4.297250351837314,-4.371761916839265,5.495442564650357,3.5117114981792685,-0.8436618737372545,0.004484842374719684,-0.0004760322400059157,0.5368559419288612,-0.2524725570689611,0.12076636020360021,0.20369003922878673,0.0007205159533896222,-0.0019927937273678253,-0.012800115109712351,17921,36000000,18.37,0,2,2,-3.008293152444632,3.935803040827119,3.242960612564536,66.22400951385498
-4.528775451583464,7.697776788310476,4.381966011250105,-4.371368197182027,5.562809957708907,3.5609353672653703,-0.8429892733177401,0.0045387557165282155,-0.000235107569568497,0.5379111724924525,-0.25322086091551477,0.11619088135391527,0.21045539841388555,0.0005434394154235633,-0.0018827690269063169,-0.008952732787292916,17921,281000000,18.61,0,2,2,-3.008293152444632,3.935803040827119,3.242960612564536,66.64331221580505
-4.576581810215823,7.755077640164158,4.467926308866649,-4.3720159154236695,5.6354800980366155,3.6162032108103745,-0.8424301611528617,0.004594795125666481,-1.5455776097472902e-06,0.5387859606887762,-0.2540353437156435,0.11103022498085993,0.21859250980523331,0.0011607831538640312,-0.0017190220091833908,-0.006526574270537822,17921,530000000,18.78,0,2,2,-3.008293152444632,3.935803040827119,3.242960612564536,67.08678483963013
-4.576581810215823,7.755077640164158,4.467926308866649,-4.373865296678827,5.707792901804633,3.6735837769612973,-0.8420875690028038,0.004602357545683125,0.0002566156751893571,0.5393211275152909,-0.25466653825505975,0.10576857270288458,0.22688808160707477,0.000550910812080474,-0.0016574585970374756,-0.003936833172701881,17921,790000000,18.94,0,2,2,-3.008293152444632,3.935803040827119,3.242960612564536,67.53116083145142
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.376684104655276,5.774149580487913,3.7284769389852825,-0.8418636896137148,0.004659600523663824,0.0004497091976145102,0.5396699120708695,-0.25467088456541376,0.10083435988357221,0.23389421362464063,0.00023420993215950148,-0.0016975540916064347,-0.0027573169973038603,17922,40000000,19.08,0,2,2,-3.008293152444632,3.935803040827119,3.242960612564536,67.92551279067993
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.380068276896493,5.834442492448187,3.7798259824158134,-0.8417460241458942,0.00474131935013767,0.0006232387620782945,0.5398525375496953,-0.2534791632880061,0.09667425163610603,0.23727841345403355,-0.00040948914659111324,-0.0016012052810765454,-0.0017017918253259268,17922,281000000,19.19,0,2,2,-3.008293152444632,3.935803040827119,3.242960612564536,68.31545829772949
-4.734887618073344,7.904640119602524,4.731533468364688,-4.384585499812003,5.899465095151682,3.836714123672178,-0.8416111819639608,0.004870939429246657,0.0007109200647916957,0.5400614658860253,-0.25180613794291984,0.09170394162575538,0.24131103617437294,-0.0008497465216805722,-0.0008556138254789403,-0.0022565748849956435,17922,512000000,19.26,0,2,2,-3.008293152444632,3.935803040827119,3.242960612564536,68.70761680603027
-4.792399167380991,7.946775109590542,4.820721382193133,-4.38999988457829,5.963647381697535,3.894654155156496,-0.8414623094829039,0.004981152255318162,0.0007135220107165174,0.5402923844810763,-0.2502181025932746,0.0864830795908469,0.2461213926791074,-0.0009234742321950762,-0.00021235793496998667,-0.002219169505224272,17922,744000000,19.33,0,2,2,-3.008293152444632,3.935803040827119,3.242960612564536,69.10925889015198
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.396415489891465,6.026998699032719,3.953874526724262,-0.8413303026033228,0.005059478750078597,0.0006573654252133797,0.5404972631446681,-0.24890781691451438,0.0808580784816694,0.25188109927147473,-0.0010819959356922482,0.0001945758384636065,-0.0018283974895894062,17922,977000000,19.39,0,2,2,-2.8886189311700567,4.386632374594961,3.7598766934448986,69.52731084823608
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.404563227183146,6.094694454168129,4.019697571296148,-0.8412236832360911,0.005146741768352888,0.0005638784713533516,0.5406624712821706,-0.24748884810990587,0.07461098602720558,0.2587977800179474,-0.0013243690091258031,0.0002937274246050947,-0.000996004098396952,17923,229000000,19.43,0,2,2,-2.8886189311700567,4.386632374594961,3.7598766934448986,69.96428918838501
-4.914085502344078,8.019058717695309,4.999999999999999,-4.413240997072188,6.156279154286304,4.082089071746235,-0.8411995584300658,0.005235481805663574,0.0004690157005096591,0.5406992441751675,-0.24592070157300458,0.0688844185754237,0.2645979170644531,-0.0011218222653042176,0.00010668336472008377,0.0002752338446043723,17923,487000000,19.46,0,2,2,-2.8886189311700567,4.386632374594961,3.7598766934448986,70.35420203208923
-4.978092569416851,8.049100264685944,5.089729660701029,-4.422013847308296,6.21188526178935,4.140081611634072,-0.841271209049591,0.005286800132367974,0.0004492088554412777,0.540587273971561,-0.2438749196720013,0.06423316908322854,0.2668725186483113,0.002232193901363644,-0.0004425422673648427,0.003899252487826743,17923,717000000,19.47,0,2,2,-2.9382563266077053,4.614701653517937,3.972123895414067,70.73264908790588
-5.044089602812401,8.07501779183718,5.179278617806866,-4.433538189079614,6.276621247679006,4.209358202758061,-0.8419762019372928,0.005053815117482337,0.000768853498202127,0.5394904477266557,-0.24228128033875698,0.05853204517174063,0.2702100292598758,0.0020993347561670817,-0.0012936913549310702,0.01378040260533453,17923,955000000,19.47,0,2,2,-2.9382563266077053,4.614701653517937,3.972123895414067,71.15268921852112
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.44651694882962,6.340325914463887,4.2795838123015,-0.8430923324049395,0.0048828038887199195,0.0010843671327798897,0.53774557312367,-0.24082499691172926,0.05254771506537857,0.274295325349495,0.003363165978953475,-0.0013784761904389597,0.018401363740849774,17924,200000000,19.34,0,2,2,-2.9382563266077053,4.614701653517937,3.972123895414067,71.61663126945496
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.462371380351395,6.407788463217317,4.356566996239267,-0.8446462596734786,0.0046283513112067845,0.0015030131113322063,0.5353027324190766,-0.2394889590777624,0.04582993503678825,0.2796337895780258,0.0020482174022617983,-0.0013709734730582568,0.02187830050388584,17924,475000000,19.15,0,2,2,-3.020621713999585,4.857330713024227,4.189955093600733,72.0571117401123
-5.181671272677615,8.11436158623374,5.357113789597273,-4.477536748472135,6.464582668413472,4.423723762334243,-0.8460779461724157,0.004503828919093649,0.001766167365660076,0.5330372455828682,-0.23779759815294477,0.040316498816493886,0.28328392727183094,0.0013464058383760857,-0.0012551013469419559,0.0226789041334996,17924,740000000,18.9,0,2,2,-3.0422056935820954,4.935845998265938,4.274767354382177,72.47397923469543
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.49247195567512,6.515709554656802,4.485628748013003,-0.8474220782766522,0.004443539532397033,0.001978474823839624,0.5308975059680305,-0.2355176282452251,0.03613786271744237,0.2836673632752198,0.00150142977872747,-0.0012398559078974358,0.023435155526385643,17924,985000000,18.68,0,2,2,-3.0422056935820954,4.935845998265938,4.274767354382177,72.85811567306519
-5.326030373087438,8.136940756034273,5.53207369113335,-4.50982567860779,6.5704094865653735,4.553250822731227,-0.848979951076546,0.004348640248952937,0.002209057959874825,0.5284025473642046,-0.23300534934865308,0.031184703130402947,0.2841744987762426,0.0013058468425697356,-0.0010308151445315161,0.0253769860137254,17925,214000000,18.49,0,2,2,-3.0422056935820954,4.935845998265938,4.274767354382177,73.2523763179779
-5.400487608599136,8.141936316943644,5.618033988749894,-4.528401878163224,6.623897976448668,4.621106535986833,-0.8506370049897661,0.004275671784807964,0.0023862597268175965,0.5257306440919581,-0.2303969821494923,0.025606786095282986,0.285655494730757,0.0002550652254740271,-0.0005817786359330057,0.026695207634475082,17925,438000000,18.26,0,2,2,-3.0422056935820954,4.935845998265938,4.274767354382177,73.67978191375732
-5.47631735752994,8.142750146300394,5.702749648162685,-4.551720194029059,6.684666434085396,4.700905605714068,-0.8526170863942477,0.004266912924210957,0.0024334622310401,0.5225131344801306,-0.22730742452625136,0.018685334959447096,0.28855377773701935,-0.0007147143435304315,0.00012538016136431906,0.02707608182390686,17925,686000000,18.0,0,2,2,-3.0639971167476823,5.132453734587461,4.572125553725449,74.14271092414856
-5.553407509066662,8.139404347423483,5.786050063307846,-4.573142664593403,6.73528849364008,4.77002095077532,-0.8543147211763801,0.004299036936698206,0.0023809010444199303,0.5197328224895529,-0.22459165294001662,0.012642774042121326,0.2914095624247672,-0.0015515418340328324,0.0004839085306684865,0.027273529849480838,17925,959000000,17.69,0,2,2,-3.0639971167476823,5.132453734587461,4.572125553725449,74.59552264213562
