x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.3430350000000007,0.0,5.0,0.20255847649782108,-0.9308150664491519,4.94918488064942,-0.4659998327483322,0.0009269405588256238,0.0020261234914003053,-0.8847820022374575,0.08396075183994585,-0.07772159728211606,0.006131310244523616,0.000988803765267221,-0.0009906426157613168,-0.01820870347728487,10198,110000000,3.38,0,2,3,-0.9474313907790902,0.9291002241875009,4.95878569165943,5.527674674987793
0.4060800000000008,0.0,5.0,0.20550907600799415,-0.9076355519869724,4.950615892271461,-0.46762419455853743,0.0008056090223921696,0.001979284102708454,-0.8839247966269658,0.09022724621826758,-0.07751182276669398,0.007355188161144367,0.0009253210635051801,-0.0008012426235382009,-0.018448656373948324,10198,325000000,3.15,0,2,3,-0.9474313907790902,0.9291002241875009,4.95878569165943,5.791104316711426
0.4060800000000008,0.0,5.0,0.2077857634081735,-0.8860576023877739,4.95210006868612,-0.4690690312861465,0.0007160888491773895,0.0019390146503967458,-0.8831590860808836,0.09372165036241249,-0.07801701859913207,0.008322205781707056,0.00081469756878505,-0.0006262923307076562,-0.01800181325961603,10198,531000000,2.94,0,2,3,-0.9474313907790902,0.9291002241875009,4.95878569165943,6.018557548522949
0.4740450000000009,0.0,5.0,0.2102344745825173,-0.8615734118555497,4.953930934101919,-0.4706721196425504,0.0006465376042518764,0.0019069234908626461,-0.8823059001407135,0.09540703705136679,-0.07906544196649797,0.009164226751823325,0.000569346383372249,-0.0003949924490598278,-0.018310159794054925,10198,708000000,2.76,0,2,3,-0.9474313907790902,0.9291002241875009,4.95878569165943,6.27385950088501
0.4740450000000009,0.0,5.0,0.21361650262517148,-0.8294008297921828,4.956519046342657,-0.4727553172715131,0.0005842146850712721,0.001850394429653458,-0.8811916050015269,0.0956586038403888,-0.08019374799238668,0.009911804335660466,0.0004309183651685089,-0.00018751733250610414,-0.017690236745693255,10198,900000000,2.55,0,2,3,-0.8162229186403096,0.8271350910777856,4.959320970471181,6.617398023605347
0.5468400000000009,0.0,5.0,0.21751940359891594,-0.8000420095577578,4.959035946595849,-0.4744979027929275,0.0005575453740477768,0.0018102382112209765,-0.8802545952313388,0.07488580002661563,-0.08150635979194094,0.009830739329983094,0.00048627156274960726,0.0007688494974900095,-0.010494920843484579,10199,172000000,2.29,0,2,3,-0.7725242602634415,0.7936120898399328,4.960172006992799,6.9065775871276855
0.5468400000000009,0.0,5.0,0.2299412418540359,-0.7863472649836062,4.96097082311813,-0.4743332619065984,0.0007458463622331713,0.0016628091204308408,-0.8803434758252481,-0.025998125954010985,-0.0815139520630099,0.007289569942370988,0.00014379466932723517,0.002836290059349267,0.009891041372611653,10199,401000000,2.07,0,2,3,-0.7725242602634415,0.7936120898399328,4.960172006992799,7.189860582351685
0.624375000000001,0.0,5.0,0.2539430354960315,-0.7899271740313035,4.962368307309133,-0.47284197582648224,0.0010290787461760583,0.0015035728951229958,-0.8811453604042817,-0.11461650979828261,-0.08255959800511084,0.00494140568422991,0.00013454313574357002,0.00298167176424613,0.019331065050209872,10199,618000000,2.11,0,2,3,-0.7725242602634415,0.7936120898399328,4.960172006992799,7.474445343017578
0.624375000000001,0.0,5.0,0.29879892443614425,-0.8149952710800534,4.9634710247104366,-0.4699928486035626,0.001380127823059936,0.0013229034734596396,-0.8826681524984915,-0.20484946004721122,-0.08451646480329392,0.002199489154109264,-0.0004723877765400175,0.002808431690937141,0.026324146710976493,10199,843000000,2.3,0,2,3,-0.7725242602634415,0.7936120898399328,4.960172006992799,7.839069128036499
0.7065600000000011,0.0,5.0,0.3738303651896413,-0.8704273128268891,4.964057271303579,-0.46549915251493956,0.0018346933589451883,0.0011628087275603175,-0.8850456602820075,-0.2636971942763878,-0.08625686335178093,0.0003912463883183733,-0.0002189802927432538,0.002640360457917268,0.027454055816633627,10200,126000000,2.68,0,2,3,-0.7725242602634415,0.7936120898399328,4.960172006992799,8.321638822555542
0.7933050000000011,0.0,5.0,0.4618104683227184,-0.9361332462877612,4.964703132720475,-0.46098095890078933,0.002138475918054044,0.000995571780979647,-0.887406891616515,-0.2334217141546096,-0.08776446300140717,0.001435187304633497,0.0003870726686727721,0.00025321357668417477,0.022071977764426265,10200,496000000,3.3,0,2,3,-0.6701938964367886,0.8519942692488306,4.964703118394393,8.830451488494873
0.8845200000000012,0.0,5.0,0.5084363469224633,-0.9652884111568854,4.965434678090958,-0.45878389300151035,0.0020881188180452946,0.0009781470742348457,-0.8885448905432306,-0.18933612761360025,-0.08946549437208211,0.002731284891731864,0.00020347311959767467,-0.0010051381025277806,0.0198992371224449,10200,890000000,3.81,0,2,3,-0.6701938964367886,0.8519942692488306,4.964703118394393,9.117708683013916
0.9801150000000013,0.0,5.0,0.5516414635592611,-0.9851745329523612,4.966523660747275,-0.45655381756975977,0.0018486121733968925,0.0010890275648587917,-0.8896932102216323,-0.13205707322258553,-0.09238109499208792,0.004071868984369577,-0.00016586629527637342,-0.002476115605531959,0.016781612066552043,10201,126000000,4.11,0,2,3,-0.6701938964367886,0.8519942692488306,4.964703118394393,9.448973894119263
0.9801150000000013,0.0,5.0,0.5851699445325916,-0.9929964853286676,4.96776781090038,-0.4551102219325714,0.0015890199417978091,0.0012454738522973,-0.8904328215553341,-0.08760496836023132,-0.09624872056791874,0.005081207300961536,-0.0002571033292042557,-0.002409048533991154,0.011056868061132263,10201,396000000,4.42,0,2,3,-0.6812232009963756,1.046348493210225,4.965035273835651,9.749258756637573
1.0800000000000012,0.0,5.0,0.6139589233872068,-0.9923762307377846,4.969191328593631,-0.45416454751200613,0.0013624968877224992,0.0013917554673673086,-0.8909156920843657,-0.051605140370661884,-0.10071969546126369,0.005783884840334154,-4.60723043715916e-05,-0.002031589542639267,0.006420905538107036,10201,632000000,4.62,0,2,3,-0.6812232009963756,1.046348493210225,4.965035273835651,10.063253164291382
1.0800000000000012,0.0,5.0,0.6408025920123815,-0.98391293243186,4.970872259276308,-0.45382693809275193,0.0011553899803845068,0.0015048052441310879,-0.8910878244575715,-0.019809858540611115,-0.10463879997744104,0.006230898436142758,-0.00031109778433346946,-0.0015925216530376929,-0.0006548775843384647,10201,875000000,4.75,0,2,3,-0.6630473464325739,1.1143294965369792,4.966061114468812,10.382826328277588
1.1840850000000014,0.0,5.0,0.662595699149837,-0.9703308803234462,4.97248205250955,-0.454259478947937,0.001022463341321145,0.0016084171985370095,-0.8908673825821549,0.0029200115807725153,-0.10843304107068168,0.006341064444987719,-9.099162880943368e-05,-0.0012273009815544356,-0.00696928900651983,10202,128000000,4.8,0,2,3,-0.6630473464325739,1.1143294965369792,4.966061114468812,10.70850944519043
1.2922800000000014,0.0,5.0,0.6836622335889252,-0.950718027263255,4.9742346553896715,-0.45541347667032506,0.0009022532483673169,0.0016766065805275219,-0.8902780128681698,0.022386718871510607,-0.11134400079117605,0.006260489927021551,-3.3784351316512584e-05,-0.0009421160086731106,-0.012343577145657036,10202,373000000,4.75,0,2,3,-0.6074508072714061,1.1255898814654173,4.967884200104882,11.042848110198975
1.2922800000000014,0.0,5.0,0.7059009352734126,-0.9233812008191722,4.976189152786096,-0.45732092068314417,0.0008074266934393159,0.0017380048199388608,-0.8892996699127365,0.03720931061483119,-0.11562508249246446,0.005887252787921976,-0.00020029548011279985,-0.0006054627760931908,-0.015470758808078244,10202,636000000,4.61,0,2,3,-0.6074508072714061,1.1255898814654173,4.967884200104882,11.390993118286133
1.4044950000000016,0.0,5.0,0.7259808731065054,-0.8946847274374525,4.977909926194381,-0.4593224708470287,0.0007639365518711031,0.0017891418937450228,-0.8882674614929948,0.04570240849459386,-0.11956109116982569,0.005502306253034753,-0.0001618981471551706,-0.00037936487160550314,-0.016693589350325055,10202,918000000,4.38,0,2,3,-0.5119966756652555,1.087782762400771,4.970193535611868,11.737657308578491
1.5206400000000015,0.0,5.0,0.7443721259234104,-0.8662604632858039,4.979424458814204,-0.46129953670413104,0.0007434677470253429,0.001827477291889713,-0.8872422696304605,0.05049925754781622,-0.12219492668408904,0.005164822772383204,-0.00030952703014008875,-0.00022728639379465676,-0.017427215971110854,10203,199000000,4.13,0,2,3,-0.5119966756652555,1.087782762400771,4.970193535611868,12.077794075012207
1.5206400000000015,0.0,5.0,0.7631207896131388,-0.8368641718202996,4.980844240069854,-0.4633347682135269,0.0007524709538074362,0.0018761595961169276,-0.8861810234806153,0.051624478659844555,-0.12561530217997735,0.004703938965127762,-0.0006100478628923156,-4.384395388967732e-05,-0.018052459199680015,10203,463000000,3.89,0,2,3,-0.3992747597267685,1.0244240720853666,4.9721706107321655,12.41401720046997
1.6406250000000018,0.0,5.0,0.78130754472135,-0.8093878133762473,4.982032376390419,-0.4652933397894914,0.0007906403001533162,0.0019309749007746283,-0.8851540849882518,0.0504670559788048,-0.1289098818597868,0.00413147953613759,-0.0003657486189467818,4.871324108535191e-05,-0.018653395090950653,10203,728000000,3.65,0,2,3,-0.3992747597267685,1.0244240720853666,4.9721706107321655,12.70237922668457
1.7643600000000017,0.0,5.0,0.7986971541852265,-0.7842128511148289,4.983002041336318,-0.4671160863080912,0.0008136833429873268,0.0019605022493159366,-0.8841934495700359,0.048852627771012326,-0.13089760327356184,0.0036061540573215033,-0.0004257856943468141,1.647819152239549e-05,-0.018657423242984805,10203,967000000,3.42,0,2,3,-0.3992747597267685,1.0244240720853666,4.9721706107321655,12.975697040557861
1.7643600000000017,0.0,5.0,0.8221455355557838,-0.752527794901249,4.984109270839252,-0.46934216973141135,0.0008571528767299815,0.0020139091316708577,-0.883013667601338,0.044014601397771816,-0.13497674787809238,0.003124439003928398,-0.0005765760761278216,0.00010529654090873919,-0.016707412942196243,10204,192000000,3.2,0,2,3,-0.2327515363393659,0.9242980479270227,4.973992314510316,13.351365089416504
1.8917550000000016,0.0,5.0,0.852750819454918,-0.7191467016995831,4.98518545733605,-0.4710114151527024,0.000989177462228886,0.0020186506352456663,-0.8821242505301673,0.0027957104472582633,-0.13931105451971945,0.002159909236441993,-0.00016999471057488336,0.0025737867417774396,0.0013109139274547488,10204,473000000,2.94,0,2,3,-0.2327515363393659,0.9242980479270227,4.973992314510316,13.731027364730835
2.0227200000000014,0.0,5.0,0.8880784333954879,-0.7062863297701784,4.985751656489432,-0.46972185120808985,0.0014023130578665788,0.0018401981211369758,-0.8828114349546043,-0.06994388204163102,-0.1418873879219069,0.0009083081988908134,-0.0005698635845874378,0.003892345921485685,0.01956122632691404,10204,779000000,2.76,0,2,3,-0.2327515363393659,0.9242980479270227,4.973992314510316,14.102781772613525
2.0227200000000014,0.0,5.0,0.9306168102768997,-0.7075190686769438,4.986009022095307,-0.46701883034819114,0.0018408548819063301,0.0017003777482448945,-0.8842438193558518,-0.12998317058231773,-0.14579033486549586,-0.0002386940918911754,-0.0011854916465381393,0.0036868413644697284,0.029259702023409773,10205,39000000,2.96,0,2,3,-0.053349927185789195,0.8590746955490962,4.9741233519666395,14.52172040939331
2.1571650000000018,0.0,5.0,0.9716656325325176,-0.715014630622296,4.986090309234602,-0.4642610628492875,0.0021971482790795445,0.001648269450209192,-0.8856941465705354,-0.16382375378622988,-0.14955905437367994,-0.0010449759247474198,-0.0012909432484775607,0.0032166358096219483,0.033746926055755466,10205,280000000,3.35,0,2,3,-0.053349927185789195,0.8590746955490962,4.9741233519666395,14.950305938720703
2.2950000000000026,0.0,5.0,1.034389610608476,-0.7365667551698866,4.985705796561833,-0.4590753347833286,0.002590336382582138,0.0016693616895931478,-0.8883919970275221,-0.2385455054705766,-0.15049318726498317,-0.004179618627422543,-0.001269172128104401,0.0024648251383041497,0.051343810991966166,10205,487000000,3.74,0,2,3,-0.053349927185789195,0.8590746955490962,4.9741233519666395,15.370891094207764
2.4361350000000024,0.0,5.0,1.1002910335573082,-0.7660954762880268,4.984890198600842,-0.45332472396468465,0.002892964942280373,0.0016836567151417975,-0.8913391558190689,-0.27432207434087635,-0.15177023372146947,-0.005744773077286875,-0.001079252604085923,0.0022042264390620403,0.05495229888765607,10205,747000000,4.48,0,2,3,0.03511384790864786,0.934939929093374,4.971576157592084,15.828890323638916
2.5804800000000023,0.0,5.0,1.1751108274068323,-0.8002472196914826,4.983842733759074,-0.44701393735005,0.0031514998057706033,0.001700148621160069,-0.8945198250225904,-0.2698792040023702,-0.15465225877517172,-0.005994699837319051,-0.0005178370543035271,0.0008543407147953985,0.052552103079506196,10205,996000000,5.26,0,2,3,0.03511384790864786,0.934939929093374,4.971576157592084,16.330015659332275
2.727945000000002,0.0,5.0,1.2411872776607527,-0.8250691908801338,4.982961867331665,-0.44168400832666554,0.003119813791884336,0.0017918972847446417,-0.8971634704191398,-0.22966068375653928,-0.1587804931951319,-0.005278469425393492,-0.0006834510713815689,-0.0013526256225304678,0.04708827436843421,10206,246000000,6.1,0,2,3,0.08142764619724033,1.0343103585169953,4.968257551872495,16.717979907989502
2.878440000000002,0.0,5.0,1.3075529971747082,-0.841622329238567,4.982147832450955,-0.4364537018763729,0.0029194088388657183,0.0020006966686589326,-0.8997197565816156,-0.18779660950029892,-0.16576454104824523,-0.004535050016774606,-0.0007392069619527319,-0.0021634516087942757,0.043788614857476205,10206,478000000,6.79,0,2,3,0.10879342666962763,1.0757036269757208,4.966662780436828,17.068307161331177
2.878440000000002,0.0,5.0,1.3603049597048291,-0.848153039514865,4.981578192650823,-0.43215243889261834,0.002736007076369739,0.00218258971008282,-0.9017937791571846,-0.15975438348534243,-0.17226190921035422,-0.003926795721507861,-0.0008737706650663313,-0.001979950502573047,0.04226001547067426,10206,741000000,7.47,0,2,3,0.1507650049567728,1.1003374356821367,4.965184401802326,17.4094979763031
3.0318750000000025,0.0,5.0,1.4063974321318478,-0.8491816335415457,4.9811526323168085,-0.428550131316648,0.0025975371971356633,0.0023507338266145986,-0.903511212879768,-0.14001296557883308,-0.17877425086736592,-0.0034585517070553117,-0.0007189173686583672,-0.0017261621337638644,0.03789128459175117,10206,959000000,8.02,0,2,3,0.19567553445883262,1.1071499917546475,4.964158564519067,17.73427438735962
3.188160000000002,0.0,5.0,1.4598361919877474,-0.8454303466248738,4.9807618707894195,-0.42490907504194714,0.0024409183037639136,0.0025035540783321488,-0.9052292814982335,-0.12087440516438033,-0.18462975530983583,-0.0028807335818953907,-0.0006089896999128541,-0.0014730689031239308,0.030453119688900188,10207,174000000,8.48,0,2,3,0.24316935262476175,1.1041793371018547,4.963393232521995,18.085426568984985
3.188160000000002,0.0,5.0,1.516279923304947,-0.8365789137451477,4.980459178212958,-0.4216139540313543,0.002314340869225973,0.002651706702043217,-0.906768595642766,-0.10722499172604598,-0.19193093771587014,-0.002450161132415725,-0.0006588027247289574,-0.0010802374049490027,0.0262970344920177,10207,412000000,8.95,0,2,3,0.3069397307973765,1.091600097572241,4.962668132847091,18.435315132141113
3.347205000000003,0.0,5.0,1.5680752484900142,-0.8250522861847082,4.980291511584835,-0.4188603670739015,0.002235362500916818,0.0027664218461112356,-0.9080436900058142,-0.09936300008609489,-0.1986504564996827,-0.002048314809371052,-0.000363543915682385,-0.0007694173802974547,0.02406113580946112,10207,675000000,9.39,0,2,3,0.38223063883350256,1.0700259461465194,4.962098180756039,18.80437159538269
3.5089200000000025,0.0,5.0,1.619719944672858,-0.8111366972978712,4.980202225089396,-0.4164256257249773,0.002174555656607311,0.0028375666933450616,-0.9091627564757138,-0.09380526052395086,-0.20331413382739622,-0.0018410327445919114,-0.0004067387408213108,-0.0005056310271811526,0.02145087673852686,10207,906000000,9.75,0,2,3,0.45637130771497986,1.045101815842547,4.961718856546878,19.11971163749695
3.6732150000000026,0.0,5.0,1.6629259062405595,-0.7982558079587598,4.980156820256404,-0.4144857970848495,0.002147849695684703,0.0028944244604704157,-0.9100486432403843,-0.09197045666192376,-0.20728226646578274,-0.0017852223600374358,-0.00035743087209993973,-0.0003322770538716213,0.021294223188306205,10208,147000000,10.09,0,2,3,0.5343130074080777,1.016955761815692,4.96142467007147,19.444408178329468
3.6732150000000026,0.0,5.0,1.6978747015578022,-0.7873550716637376,4.9801335424577,-0.41289335555202344,0.0021329247893470465,0.0029316447187889786,-0.9107721630748692,-0.09266608437554862,-0.211055230118895,-0.001745954765231493,-0.00030741733780814684,-0.00024961863118733163,0.022259533761825878,10208,345000000,10.37,0,2,3,0.5343130074080777,1.016955761815692,4.96142467007147,19.752110719680786
3.8400000000000025,0.0,5.0,1.7334056558841642,-0.7760980309743096,4.980122198727319,-0.4112071554267823,0.0021333354236749633,0.002979711781682726,-0.9115345553096065,-0.09517368240959065,-0.2151865101190272,-0.0017164852253166957,-0.0006106763180468988,-7.469937060022858e-05,0.023998446522455197,10208,500000000,10.61,0,2,3,0.5343130074080777,1.016955761815692,4.96142467007147,20.07861304283142
4.009185000000003,0.0,5.0,1.7879731758866486,-0.7588700828170609,4.980127274438562,-0.40850429937214905,0.0021505952752109447,0.0030460244931186328,-0.9127487792756663,-0.09953630611522994,-0.2198867730230646,-0.001681106060616873,-0.0004875698380146787,3.7978648492753564e-05,0.02583194182079751,10208,677000000,11.0,0,2,3,0.5343130074080777,1.016955761815692,4.96142467007147,20.379910230636597
4.009185000000003,0.0,5.0,1.8347144271579288,-0.7443999901152747,4.98015072902627,-0.40596909744637816,0.002166017783060278,0.0030906115664955146,-0.9138790119078573,-0.10491373667146361,-0.2242249081848673,-0.0016539688014441036,-0.0005312348605457373,8.732939349442859e-05,0.029341685694816988,10208,902000000,11.29,0,2,3,0.5343130074080777,1.016955761815692,4.96142467007147,20.659669160842896
4.180680000000002,0.0,5.0,1.8829476008513488,-0.7299476559755174,4.980192837121128,-0.4029766621758711,0.002201166785193392,0.003152571425593966,-0.9152021776087425,-0.11210971509945578,-0.2293071681924388,-0.0016547676460005848,-0.0004914986305948332,0.00024990974907268537,0.034920169855467975,10209,99000000,11.68,0,2,3,0.8400848467660167,0.9492323185739014,4.959479212859547,21.04684019088745
4.180680000000002,0.0,5.0,1.9325411683058868,-0.7156105837851057,4.980225812277155,-0.39966543535691085,0.0022251117676812242,0.003175327641333628,-0.9166528819313025,-0.11819916990050978,-0.23220560004424015,-0.0018480695065356914,-0.0002445913267479227,0.00026760878597542614,0.03700690904224757,10209,316000000,12.12,0,2,3,0.8937278861960254,0.9589193034318586,4.95872268353254,21.418168783187866
4.354395000000002,0.0,5.0,2.000608575315247,-0.6996666083787586,4.980230726621371,-0.3942256707000445,0.0023718518778719,0.003054581758841377,-0.919005530130286,-0.15049873753922174,-0.23251477198363518,-0.0021104829814621506,0.0005890644558803615,0.002380343698860088,0.051882624029531144,10209,499000000,12.6,0,2,3,0.8937278861960254,0.9589193034318586,4.95872268353254,21.781412363052368
4.530240000000003,0.0,5.0,2.074044539841697,-0.6890945658659317,4.980178162364291,-0.3875968970079714,0.0026324784356417733,0.0028924652385266918,-0.9218206708096329,-0.1788688615335269,-0.23118747276661308,-0.0024998446798024944,-5.293183775734178e-05,0.0022457856402979814,0.05530083981284406,10209,768000000,13.37,0,2,3,0.8937278861960254,0.9589193034318586,4.95872268353254,22.149254322052002
4.708125000000003,0.0,5.0,2.1390382186665837,-0.6821839188443214,4.980076368319497,-0.38218374530329136,0.002801709515948657,0.0028514481377712795,-0.9240777047917857,-0.19029531092098853,-0.2329470606277476,-0.002871702388921779,-0.0008959688443610503,0.0012240526416462671,0.05281523808662314,10210,24000000,14.3,0,2,3,1.0650979222240826,1.0516270387488196,4.9549841735439974,22.498303174972534
4.708125000000003,0.0,5.0,2.2113711915318848,-0.6742137823857192,4.979909347345459,-0.3761429519081332,0.0028802240012717343,0.002974806079967334,-0.9265523917017995,-0.19257348975778227,-0.23720146823194402,-0.0032352177074775287,-0.001177155047571432,-3.964547587997913e-05,0.05681070979335345,10210,246000000,15.07,0,2,3,1.1143319982942501,1.0923159950799861,4.953559609814822,22.819992780685425
4.887960000000002,0.0,5.0,2.27862290466834,-0.6657752580573283,4.979697389730226,-0.37002101041607344,0.0028841012508349986,0.0031147373523980554,-0.9290136878549575,-0.19523033873998968,-0.2408898878550715,-0.0035946997091811177,-0.0010177608942285588,-0.00028896923254251305,0.0619580467173364,10210,491000000,15.91,0,2,3,1.1143319982942501,1.0923159950799861,4.953559609814822,23.13929581642151
