x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.747887692743202,2.6145580149533583,5.0,-4.094013995242463,1.5560584065094376,4.957696401902628,-0.6331472811657847,-0.002581514605021585,-0.0012191193465597447,-0.7740260782962919,0.20804384021191655,0.17019309500665886,0.007024924730230654,-0.00047844416712905513,-0.0005474075351230567,0.04219114562147297,18840,993000000,2.88,0,2,4,-4.064801574877457,3.560224055140131,4.979886266100544,59.49390149116516
-5.802982459501712,2.567715034954065,5.0,-4.148224480792838,1.5950764730470222,4.959748453473783,-0.629584790009253,-0.0025950150119323705,-0.0011762003538231592,-0.7769265567856591,0.16349062063872616,0.17931318169427726,0.005840001060578683,0.0003332203021955138,0.00013689429252394802,0.0232575159316184,18841,301000000,3.44,0,2,4,-4.365416133912688,3.479063327978116,4.980484109852586,59.94617223739624
-5.857060407438873,2.519568741495847,5.0,-4.206926043207154,1.617428415615099,4.961424983853625,-0.6287188304786242,-0.0025503458734939958,-0.0013275194221850832,-0.7776273951126593,0.07785126902714884,0.19523497697798783,0.0035026524786550286,0.0011743229038074787,0.0021985996909279493,-0.00783289806349785,18841,569000000,3.73,0,2,4,-4.417930831576916,3.4518678303133306,4.980711102081776,60.39836359024048
-5.910086714630622,2.4701366343972957,5.0,-4.259446934057967,1.6144345354320067,4.962286465535611,-0.6307659007734049,-0.0023467184286490575,-0.0017095643643464647,-0.7759677497962242,-0.010873189654556172,0.2039270157896554,0.0009288402399253149,0.0016092059695438365,0.0035887220064978465,-0.028261907209525816,18841,848000000,3.68,0,2,4,-4.417930831576916,3.4518678303133306,4.980711102081776,60.832996129989624
-5.962026688940954,2.4194371808094957,5.0,-4.309631995289882,1.5906697634773392,4.962489490608975,-0.6341933618766873,-0.002131395981990526,-0.002171625664813975,-0.7731684945370478,-0.08629888137455746,0.21066801694956078,-0.001648562317671878,0.002237160492768453,0.0036514535395326675,-0.042417710210429505,18842,102000000,3.2,0,2,4,-4.5343517597992395,3.427133461660652,4.980774111934728,61.27218437194824
-6.012845793126372,2.367489823229123,5.0,-4.361979045485138,1.5455175349233465,4.96199247622123,-0.6398726813563491,-0.0019511254408022612,-0.002712734238745743,-0.7684736728322579,-0.1548590002316393,0.215488427883816,-0.004448388546711522,0.0020485345430643065,0.003639301894509117,-0.062168457225197926,18842,365000000,2.49,0,2,4,-4.598680360493348,3.4482936657932406,4.980282484017407,61.7761709690094
-6.062509670513252,2.314314986997085,5.0,-4.423134388150551,1.47035298958169,4.960596705540874,-0.6488908576543031,-0.0017181671941264858,-0.0033179779522908106,-0.7608723242282269,-0.2087124629351663,0.21231509655478814,-0.006692265719269524,0.0014720336480422702,0.003544280002643063,-0.07133775725378655,18842,656000000,1.43,0,2,4,-4.598680360493348,3.4482936657932406,4.980282484017407,62.316431760787964
-6.110984171244919,2.259934087258609,5.0,-4.482621909548706,1.3876974110336122,4.958935736341222,-0.6575520477618655,-0.0014463757173104634,-0.0037501478523798773,-0.7533983998340765,-0.20210077423163186,0.2040889634706949,-0.006371399700555681,-8.484995674962192e-05,0.002400185644546582,-0.055670652000117116,18842,982000000,0.66,0,2,4,-4.598680360493348,3.4482936657932406,4.980282484017407,62.89250946044922
-6.158235379094583,2.204369535360273,5.0,-4.524750790614379,1.3374396150142183,4.958083444751102,-0.6619659000455126,-0.0012850548595946963,-0.0038531432083040405,-0.749522947679628,-0.16408442150046515,0.19830307825453547,-0.004752920070810583,-0.0012082393595846952,0.00055889668715281,-0.04260927489667665,18843,328000000,2.04,0,2,4,-4.864554499284013,3.6155035340498785,4.976268259277858,63.33990406990051
-6.204229638839507,2.147644744659009,5.0,-4.567507238047791,1.3007715547421923,4.957705825150626,-0.6651506240629803,-0.0012925786833048489,-0.0036341619399779183,-0.746699249642029,-0.10107085208296329,0.19257947799062475,-0.002205119010337255,-0.0015008072068667389,-0.0021219226027824334,-0.030556332058040425,18843,571000000,2.86,0,2,4,-4.864554499284013,3.6155035340498785,4.976268259277858,63.76774072647095
-6.24893358419099,2.0897841357178186,5.0,-4.614671482740423,1.2772027850284382,4.957864779432234,-0.6676931925382934,-0.0014282318078147071,-0.0032732007439414262,-0.744427999842036,-0.04307202401289019,0.1888505311732876,0.00023887911032960055,-0.0010729694054134598,-0.002750257635852904,-0.01852841396612348,18843,815000000,3.49,0,2,4,-4.984507180582733,3.6521261811228847,4.97488327541683,64.20860362052917
-6.2923141662739965,2.030813140862436,5.0,-4.655292305441104,1.268056524295623,4.9584053105805745,-0.6684801072914196,-0.0015847256578421817,-0.0029842641058007084,-0.7437223466912825,-0.0032035897924038922,0.18745913717678991,0.0019255347061612829,-0.0007541300135471829,-0.002731539598244126,-0.002501794165254978,18844,58000000,4.05,0,2,4,-4.984507180582733,3.6521261811228847,4.97488327541683,64.64057278633118
-6.3343386826493955,1.9707582080728947,5.0,-4.70412035067559,1.2672888165607699,4.959412536974148,-0.6679244787906065,-0.0017691562906747098,-0.002693733420323428,-0.7442220801068562,0.034291975267164126,0.18680278598888217,0.0033190884053218004,-0.0008561659228689678,-0.0024170557253455627,0.01364534791719052,18844,296000000,4.31,0,2,4,-5.088876285965592,3.6342519672676996,4.974481920395426,65.07503581047058
-6.374974806870911,1.9096468041835581,5.0,-4.749933759165461,1.2739903449207715,4.9606069497013925,-0.6660821092263135,-0.0018987693707296673,-0.002442274577818179,-0.7458720089521985,0.06074696763856803,0.18656759975265153,0.004268103017592775,-0.0006752590309133666,-0.002122918590430345,0.025391828603460453,18844,545000000,4.39,0,2,4,-5.1402287944499925,3.606991262090004,4.974535983771306,65.49611759185791
-6.414190618568051,1.847507417364816,5.0,-4.800247860393004,1.286915605754606,4.962112583037094,-0.6632778169223762,-0.0020235309662069087,-0.0022207423020290887,-0.7483672301783019,0.08072962366037924,0.18623438454016256,0.005013224613514472,-0.0006111023196808674,-0.0017510342900095566,0.03203424967068713,18844,787000000,4.26,0,2,4,-5.1402287944499925,3.606991262090004,4.974535983771306,65.93771982192993
-6.4519546340452365,1.7843695588594015,5.0,-4.847113437236881,1.3021764469104558,4.963659014620079,-0.6601728338136361,-0.0021128518805662226,-0.002056866470530989,-0.7511079380832866,0.09250214647644103,0.18555038228209014,0.005533386996557965,-0.0002345410337056819,-0.001396030552314187,0.03629683924373239,18845,42000000,3.99,0,2,4,-5.1402287944499925,3.606991262090004,4.974535983771306,66.36406707763672
-6.488235837386567,1.720263763945857,5.0,-4.8942132210219205,1.3191880799748277,4.965290386737502,-0.6567900286783455,-0.0021976031251349413,-0.0019500097873619408,-0.7540677862308078,0.0991476851344327,0.18471781525550113,0.005740112266298036,-0.0003440707757818018,-0.0010569899359325063,0.03772708369069733,18845,283000000,3.66,0,2,4,-5.1402287944499925,3.606991262090004,4.974535983771306,66.79486513137817
-6.523003712054525,1.6552215921015208,5.0,-4.941401581163707,1.336872108028921,4.966954967667223,-0.6534261262401715,-0.0022422397298731142,-0.0018614011852274206,-0.7569846795631896,0.1018314833048631,0.18377411483318518,0.005820160156470444,-0.00029707662179134786,-0.0007258182506575395,0.03617692127590999,18845,530000000,3.29,0,2,4,-5.311490169985619,3.43169857445477,4.975256138578078,67.2058117389679
-6.55622827296996,1.5892756263370473,5.0,-4.9924764799888575,1.3558596031195198,4.968777280777336,-0.650014672093728,-0.0022727581213950456,-0.0017997048921365487,-0.7599161280665819,0.10128625645515388,0.18277856098942313,0.005860717119047682,-4.7712794426502114e-05,-0.0004468712631933158,0.03286739120085258,18845,771000000,2.93,0,2,4,-5.350077879665826,3.3782096182594854,4.975411331181204,67.62963438034058
-6.587880099059713,1.5224594716742677,5.0,-5.043389676786919,1.373860646015279,4.970587694820585,-0.6469420849012749,-0.0022900466409480572,-0.0017739662712126382,-0.7625336369719321,0.09522471751249147,0.18202289062864405,0.0057157716576005805,-0.00033825573382273433,-0.00022612340160321764,0.02932004936155863,18846,26000000,2.57,0,2,4,-5.350077879665826,3.3782096182594854,4.975411331181204,68.09989333152771
-6.617930366256996,1.4548077527390042,5.0,-5.097580047242584,1.3890347265834455,4.972445413075357,-0.6440824543767385,-0.002275046416097294,-0.0017376398307645423,-0.7649507152331185,0.07362632774215377,0.18198380048376697,0.005201048646148936,-0.00019631694101462926,-9.181465259189281e-05,0.021235751955828164,18846,295000000,2.26,0,2,4,-5.431621649462328,3.258771035067516,4.975561478346598,68.57778906822205
-6.6463508809387175,1.3863561104401976,5.0,-5.146827207302551,1.3950998973024962,4.973946381055223,-0.6427495715467167,-0.002266290104547307,-0.001764123094706489,-0.7660709758732417,0.02354004090586858,0.18339786558931653,0.0036792410241479633,0.0012530479807537631,0.0013137195878698549,-0.004134082973905606,18846,576000000,2.02,0,2,4,-5.431621649462328,3.258771035067516,4.975561478346598,69.00270414352417
-6.673114113782642,1.3171411977066247,5.0,-5.189116628989317,1.379605370636709,4.974623704800671,-0.6453399790149639,-0.002129964040480329,-0.0021273231888840017,-0.7638895530338152,-0.08398174797774886,0.185895181118798,4.352890141677133e-05,0.002091241231028107,0.0038332946360242204,-0.0446104630100308,18846,825000000,2.01,0,2,4,-5.431621649462328,3.258771035067516,4.975561478346598,69.43371844291687
-6.698193234026185,1.2472006742522705,5.0,-5.234657370794704,1.3318040110657285,4.974375778840756,-0.6514067325997928,-0.0019027014093493677,-0.0027380465407040597,-0.7587213925757925,-0.19318091397618625,0.18923351546282877,-0.003972930805006743,0.0027252047630099696,0.004457931618162547,-0.06621958455070853,18847,73000000,2.56,0,2,4,-5.576050161002444,3.1731604865090453,4.974435190007791,69.8995258808136
-6.721562144107404,1.1765732003413591,5.0,-5.2927050536790325,1.2267038686318936,4.972622727652043,-0.6620073889889627,-0.0016046210113728023,-0.0035927885577748996,-0.7494869805312198,-0.3011324826003611,0.18575083253220573,-0.008439018412354386,0.001853786807259894,0.0042432859117980115,-0.07852585476939566,18847,345000000,3.6,0,2,4,-5.576050161002444,3.1731604865090453,4.974435190007791,70.5481128692627
-6.74319551466748,1.1052984295239994,5.0,-5.3387162167712745,1.115617700405463,4.97027508964395,-0.6713790405166937,-0.0013049329584714458,-0.004146890224097021,-0.7411013995441695,-0.33567957564023165,0.17657077953445824,-0.010056847993261935,0.0001645266650029953,0.003803134359259275,-0.0727487393305637,18847,727000000,5.28,0,2,4,-5.727528310452576,3.209391199305103,4.971649545275624,71.07720041275024
-6.763068819892748,1.0334170003132817,5.0,-5.375947943227346,1.0269543277824893,4.968460877427439,-0.6778630042363007,-0.001031610025021791,-0.0043955166679404386,-0.7351743757107663,-0.30673205268877896,0.17000941162514088,-0.008941586291630516,-0.0009043763384397607,0.0013179430879972642,-0.061948312213644385,18848,38000000,6.73,0,2,4,-5.805869126056455,3.2436216395171273,4.969762869885168,71.53477811813354
-6.781158373172982,0.9609705267747856,5.0,-5.4171162045382815,0.9480654101358319,4.967042241584734,-0.6835776659508038,-0.0010394527372731266,-0.004232515912292556,-0.7298647682689653,-0.23770977182524528,0.16504148292539314,-0.006258492566488141,-0.0009253399070985324,-0.001760649661264324,-0.049556742305867374,18848,310000000,7.74,0,2,4,-5.8678120043695445,3.267539485250712,4.968348901964308,72.00997614860535
-6.797441363051352,0.8880015879993646,5.0,-5.45939880643469,0.8876485471954727,4.966237167176252,-0.6880518386999848,-0.0011915871211581714,-0.0039138043143798085,-0.725650004835314,-0.17964309719168506,0.16241735605803428,-0.003684110330030104,-0.0012359362358438375,-0.0023792483489160077,-0.038349858368746936,18848,584000000,8.65,0,2,4,-5.8678120043695445,3.267539485250712,4.968348901964308,72.47073531150818
-6.81189588944001,0.8145537164302753,5.0,-5.499437749203683,0.8449011225686422,4.966017644440726,-0.6912237849416956,-0.0013238067695626975,-0.0035861259333348485,-0.7226306569522936,-0.13734900682196172,0.16138066297073272,-0.0015285341079977531,-0.0011230732070544036,-0.0022915345880392124,-0.028264588218007702,18848,858000000,9.37,0,2,4,-5.9818944435255545,3.2604010567955486,4.966181224616278,72.92591309547424
-6.824501000073965,0.7406713850157627,5.0,-5.540009694908965,0.8120753992630648,4.966241584467912,-0.6933936528279393,-0.0014417343039298779,-0.0032865456546173222,-0.7205500414529057,-0.10490018992033127,0.1608888966499284,0.00024842389961141927,-0.0010135385423382104,-0.0020414597429407877,-0.018722591084952,18849,123000000,9.9,0,2,4,-5.9818944435255545,3.2604010567955486,4.966181224616278,73.39898586273193
-6.835236727174377,0.6663999931584091,5.0,-5.58402305514965,0.7850551175186874,4.966899119243563,-0.6948745068432398,-0.0015440538607867245,-0.003005557396505876,-0.7191230786602356,-0.07912005086948043,0.16024283786949403,0.0018156114794997441,-0.0009010510325424548,-0.0017184046441798273,-0.00998109035208472,18849,395000000,10.28,0,2,4,-5.9818944435255545,3.2604010567955486,4.966181224616278,73.89429545402527
-6.8440841242909745,0.5917858514327947,5.0,-5.628081489033812,0.7641892405762888,4.967913655806414,-0.6954555388920355,-0.0016156216900357285,-0.0027625378179630313,-0.7185620025966776,-0.06134266629532785,0.15918676034831783,0.003042084791747891,-0.0009727550605020951,-0.0013740841154685768,-0.002672422374416783,18849,661000000,10.56,0,2,4,-5.9818944435255545,3.2604010567955486,4.966181224616278,74.3658242225647
-6.851025303291818,0.5168761650432264,5.0,-5.6656750095503465,0.7496110294367523,4.968993532821662,-0.6955433974564007,-0.0016451010096045333,-0.0025831320626514974,-0.718477559375533,-0.051085651966938185,0.15788355481259464,0.003767076745731429,-0.0008368930707547406,-0.0010783534321490151,6.121074029863394e-05,18849,939000000,10.69,0,2,4,-5.9818944435255545,3.2604010567955486,4.966181224616278,74.83289361000061
-6.856043471467056,0.44171901599366026,5.0,-5.706046850320331,0.7360073223152875,4.970287243135892,-0.6954808052627982,-0.00166129327642853,-0.002425046890443124,-0.7185386619822475,-0.044426951394245,0.15589312223409818,0.004173325811429053,-0.0008519784557847743,-0.0007894740519986954,0.0007947167318889115,18850,192000000,10.75,0,2,4,-6.1603870878828015,2.961128556756147,4.964619681395977,75.31771731376648
-6.859122968711804,0.366363343942322,5.0,-5.742810407145716,0.7245424293070442,4.9715373886493435,-0.695432332302273,-0.0016526638316486453,-0.002304099515041789,-0.7185859941693168,-0.04164029520479813,0.15354829855800234,0.0043882181329284314,-0.0006965747161302716,-0.0005441392147531587,0.00012184989799379764,18850,451000000,10.79,0,2,4,-6.187503733276502,2.8796841784311638,4.96459119386409,75.74946475028992
-6.860249304751699,0.2908589257138678,5.0,-5.772998047668971,0.7152540887788413,4.9726064946061745,-0.695470364635566,-0.0016425110697780288,-0.0022261471562586635,-0.7185494543452782,-0.04144620945507998,0.15140286076155357,0.004526793732219325,-0.0005758717861681362,-0.00039820126289669133,-0.0005194569183686326,18850,681000000,10.83,0,2,4,-6.211194515488781,2.8018767803151388,4.9645452950093105,76.11960411071777
-6.85940919637302,0.2152563534425758,5.0,-5.808607431046261,0.7038707839725356,4.973881285708287,-0.6952037763732074,-0.001622164750833515,-0.0021586230863211674,-0.7188076364677295,-0.04378532899427409,0.1484327334366718,0.004419447573330249,-0.00047100159861201973,-0.00021006138410939457,0.00522004670528986,18850,889000000,10.88,0,2,4,-6.230116939769997,2.735622723177542,4.964486277668032,76.55241632461548
-6.856590604617711,0.1396070113204253,5.0,-5.8462805713155,0.6906169576293667,4.975226068826023,-0.6946262411445827,-0.0015916697591173276,-0.0020994826447948743,-0.7193660013326664,-0.04835496295098261,0.14483601719012987,0.004319512288358698,-0.0007092411124176579,-7.821361833748597e-05,0.00670032072775939,18851,122000000,10.9,0,2,4,-6.252707929399791,2.657483145025065,4.964364785048065,77.04409956932068
-6.8517827719018864,0.06396305092467663,5.0,-5.885729559261851,0.6747798031313202,4.976635146899187,-0.6939459721041809,-0.0015312553658055682,-0.002042971489770267,-0.7200225477892203,-0.05467173418226371,0.1409534088514443,0.004185812078218154,-0.00036685483451037726,9.079821765567431e-05,0.006298656626313459,18851,393000000,10.89,0,2,4,-6.278839192937763,2.5811934274557857,4.964128387008505,77.55760025978088
-6.844976259014825,-0.01162263489980088,5.0,-5.926375722823389,0.6540110480652946,4.97804470906701,-0.6935618682884027,-0.0013921012917374337,-0.0020271227563699225,-0.7203928703725658,-0.09005516200531906,0.13285374888953091,0.0034693584281646024,-0.0015761987015139312,0.002242520781692292,-0.004706545632870984,18851,664000000,10.9,0,2,4,-6.311352677767443,2.5169865684749406,4.963800058300478,78.08472204208374
-6.836162981953649,-0.08709643962752353,5.0,-5.958030820728971,0.6200851499828614,4.978950109470704,-0.6946864909543964,-0.0009777456515779308,-0.0021959242375091783,-0.719308627235661,-0.16364638573234686,0.11985015427918196,0.0017697952603357597,-0.0009219200990173704,0.003641768807938206,-0.018600398652779404,18851,963000000,11.02,0,2,4,-6.351929393131879,2.47027714710515,4.963369661506686,78.58178114891052
-6.825336248547242,-0.1624040721318142,5.0,-5.9892958589057494,0.5548227483838359,4.97929647445667,-0.6973027959219603,-0.0005240825664332635,-0.0024852785951368452,-0.7167721810500077,-0.25805418869903235,0.10270376453653932,-0.0012381768659164914,-0.0007122040699414356,0.003396715624148783,-0.027149617199029308,18852,234000000,11.33,0,2,4,-6.351929393131879,2.47027714710515,4.963369661506686,79.12601161003113
-6.81249079482118,-0.23749058727900846,5.0,-6.015757387839634,0.46572040355343897,4.978948106059167,-0.700231529376983,-0.00013558574170984645,-0.0027422163493060633,-0.7139105456094423,-0.31480743704101,0.08988567416464324,-0.0032162832719638277,-0.0006627046502671874,0.002764820078482444,-0.024226999630627688,18852,534000000,11.84,0,2,4,-6.436695174064062,2.430427025707271,4.962128368299067,79.66571736335754
-6.797622821053677,-0.3123004180587462,5.0,-6.04036678238648,0.36992879907925047,4.978416625956074,-0.7024328323003112,0.00013179495478720434,-0.002923191598590656,-0.7117440225864428,-0.3098486275687176,0.08590476745219529,-0.003353254684152593,4.459311941928945e-06,0.0010460771818543435,-0.01720433974696789,18852,830000000,12.34,0,2,4,-6.436695174064062,2.430427025707271,4.962128368299067,80.22586798667908
-6.780730027470835,-0.38677740927057114,5.0,-6.0601966264076115,0.29880431682042513,4.978055258038724,-0.7037204134939912,0.00014350113238293782,-0.002950917341648872,-0.7104708657827663,-0.2806613340207993,0.08627549821389009,-0.002911021380347184,0.0004614481014186822,-0.000555252336198464,-0.012760945173795335,18853,128000000,12.69,0,2,4,-6.5327308726330875,2.4304408329822693,4.95976369683798,80.6740984916687
-6.761811649527623,-0.46086485278605455,5.0,-6.078879219868295,0.24081381243975847,4.977795813411567,-0.7045095468965853,-2.297775392388164e-06,-0.002883020702600521,-0.7096886546351974,-0.247447360699078,0.0877778246115467,-0.0024051712875016776,0.000422946604317076,-0.0017776685922399338,-0.008399785383517155,18853,359000000,12.89,0,2,4,-6.5327308726330875,2.4304408329822693,4.95976369683798,81.11948800086975
-6.740868492719295,-0.53450552440425,5.0,-6.097939539123899,0.1896327601319494,4.977597063711274,-0.7050852487606735,-0.00017822606543880528,-0.002766190024858368,-0.7091171330664033,-0.21897846071233137,0.08836254222660035,-0.0019427262028873286,0.0002059489872863196,-0.0018775575540530554,-0.006087485553507577,18853,588000000,13.01,0,2,4,-6.5327308726330875,2.4304408329822693,4.95976369683798,81.54994940757751
-6.717902966866081,-0.6076417223171494,5.0,-6.1188429359714345,0.14015524398751641,4.977458112141851,-0.705375234613716,-0.00034063693905762144,-0.0026179883059822655,-0.7088291814657114,-0.19445682658292757,0.08785932316765017,-0.0014038389129142938,-0.00022193426332250965,-0.0017317893139079388,-0.0016914682305468887,18853,814000000,13.1,0,2,4,-6.5327308726330875,2.4304408329822693,4.95976369683798,81.95400309562683
-6.692919119812252,-0.6802153072003038,5.0,-6.137827265607304,0.09935450735119664,4.977401383961012,-0.7054344161560199,-0.0004444478958270245,-0.0024723898225623726,-0.7087707487313851,-0.1771325598132642,0.08648369255206304,-0.0009907707973369382,-0.0002626740752020851,-0.0014762113551114453,-5.580980868558072e-05,18854,46000000,13.13,0,2,4,-6.5327308726330875,2.4304408329822693,4.95976369683798,82.3805022239685
-6.66592267047879,-0.7521677439422926,5.0,-6.156436430960834,0.06184531624398907,4.977402498750607,-0.7053914019370983,-0.000528446062049392,-0.0023479582079674825,-0.708813923332653,-0.16417375706642162,0.08437361303819528,-0.0006469795531803149,-0.00045127637804398546,-0.0012192650615361345,0.0009367158384065988,18854,270000000,13.14,0,2,4,-6.665950028712032,2.3156919046329802,4.955296102280716,82.79441356658936
-6.636921041207126,-0.8234401450252024,5.0,-6.174495238009251,0.0267644754067785,4.977453261420662,-0.7053116143379495,-0.0005704414669329831,-0.002219913252424919,-0.7088936967286984,-0.15480668697952732,0.08148916323580227,-0.00034263348723404934,-0.0006321266823761107,-0.0009722089089336805,0.0011058232303184923,18854,487000000,13.13,0,2,4,-6.678188312670685,2.251763235921199,4.954916020669102,83.24859714508057
-6.605923389329609,-0.8939733155664553,5.0,-6.193399597790019,-0.009586704636801842,4.9775756714409205,-0.7051968020742362,-0.0005867954736757743,-0.002097564357759313,-0.7090082695139089,-0.1480488263575918,0.07771364170121668,4.692684258950761e-05,-0.0005721516799894744,-0.0007095834234860376,0.002879110184039746,18854,708000000,13.12,0,2,4,-6.687605589368236,2.1802312206021077,4.954665349429743,83.727867603302
-6.572940637900542,-0.9637078000306676,5.0,-6.209877542901676,-0.04177261400545766,4.9777493733069536,-0.7047617721564311,-0.0005946123011672011,-0.0020059038100157887,-0.7094409540568142,-0.1440541458817311,0.07404137033923221,0.0003364611731104971,-0.0005819145201257925,-0.000590444409453994,0.007365355759247905,18854,955000000,13.1,0,2,4,-6.687605589368236,2.1802312206021077,4.954665349429743,84.1555061340332
-6.5379855055198695,-1.0325839306182591,5.0,-6.2240554134272,-0.07047750042751062,4.977937335493424,-0.7041427312203248,-0.0005852550806783191,-0.001926760573561237,-0.7100556028507654,-0.14210638139246856,0.07019050778730797,0.0004601007286431545,-0.0006292248428962921,-0.0004463666471110628,0.009618637432140531,18855,169000000,13.04,0,2,4,-6.687605589368236,2.1802312206021077,4.954665349429743,84.53837823867798
-6.501072535179841,-1.100541877335473,5.0,-6.238654968930322,-0.1018178477760325,4.978161330777888,-0.7033247974618689,-0.0005486547933169248,-0.001830809019198281,-0.710866074863243,-0.14168508493671372,0.06549820242664799,0.0005768471377689549,-0.0007917711400295957,-0.000354715956518703,0.010920742261077976,18855,370000000,12.94,0,2,4,-6.687605589368236,2.1802312206021077,4.954665349429743,84.98622465133667
-6.462218122063195,-1.1675216997484856,5.0,-6.254420024354211,-0.13897393535289485,4.978443770981754,-0.7023222771509575,-0.0005074480703340746,-0.0017361708055952138,-0.711856830566992,-0.14282027717028797,0.05942886797846597,0.000654310688496353,-0.0007897958369085245,-0.00023540621754136737,0.010693570402509067,18855,589000000,12.83,0,2,4,-6.687605589368236,2.1802312206021077,4.954665349429743,85.46848344802856
-6.421440540219725,-1.2334634004219198,5.0,-6.2664386549009645,-0.17076384496907704,4.9786765875552,-0.7014953488887958,-0.0004607955230238036,-0.0016645761259626085,-0.7126719387917511,-0.14455703458251218,0.05428939951142522,0.0006559324978447211,-0.0009358712247831136,-0.00012763070884602712,0.010456819018145325,18855,837000000,12.71,0,2,4,-6.687605589368236,2.1802312206021077,4.954665349429743,85.9148371219635
-6.378759968046356,-1.298306980039814,5.0,-6.279037475105033,-0.2089421133178174,4.978979290581376,-0.7005345625124249,-0.00038064048220565725,-0.0015675276911904117,-0.7136166510776538,-0.1474153694706918,0.04788851196615358,0.0008277643935754632,-0.0011386943924662773,-7.95162094391344e-05,0.0102885555861576,18856,76000000,12.63,0,2,4,-6.725616721866172,1.7390657173317874,4.953442963987704,86.41013598442078
-6.334198512494224,-1.3619924942046309,5.0,-6.2905772173309,-0.25109676269996367,4.9793006979897685,-0.6995110110562053,-0.0002600327445862069,-0.001451518736293217,-0.7146202984015044,-0.15375014694609868,0.040413760148949804,0.0007471650634224118,-0.0015956951187945378,0.0004430850282233223,0.010178648335568141,18856,333000000,12.56,0,2,4,-6.725616721866172,1.7390657173317874,4.953442963987704,86.99437808990479
-6.287780231924655,-1.4244601119072358,5.0,-6.299118422128232,-0.2927327561110326,4.979577617907282,-0.6985402866219952,-6.523748384085453e-05,-0.0013935299296014211,-0.7155693689534697,-0.16287648065002128,0.033160920980106416,0.0006630845093820232,-0.0009189125364628126,0.0005999839913783944,0.012016140954074217,18856,609000000,12.49,0,2,4,-6.7549781280848284,1.6546053333714246,4.952024270461271,87.50603151321411
-6.239531157534259,-1.4856501756582063,5.0,-6.305821258003757,-0.33570068302990036,4.979837982737352,-0.6972158345596529,5.334175646164391e-05,-0.0013318853864152562,-0.7168600304628938,-0.1676855766228483,0.0267024779658607,0.0006020280400094165,-0.0014061699062040134,0.00048492011615053343,0.015550298485322855,18856,857000000,12.42,0,2,4,-6.770931058318065,1.6309666563008154,4.951122525446472,88.01642274856567
-6.189479313267984,-1.5455032632678436,5.0,-6.310413639749614,-0.3806947673043295,4.980085157904045,-0.6956922209472275,0.0002344157770823288,-0.0012818916746927915,-0.71833880273621,-0.1754499091714053,0.019508672497237294,0.0005013626596009097,-0.0009481622782914201,0.0005627061284485535,0.01745676690916298,18857,129000000,12.29,0,2,4,-6.770931058318065,1.6309666563008154,4.951122525446472,88.52239751815796
-6.137654734137321,-1.603960251259457,5.0,-6.312954560659664,-0.4231404463460102,4.980281372489393,-0.6940830570419199,0.00032688127183390386,-0.0012283343129782744,-0.7198938076347043,-0.17691069363421055,0.014022053791101993,0.0003389769322404078,-0.0007496144576180086,-9.717365966749325e-06,0.019541362598829437,18857,378000000,12.12,0,2,4,-6.770931058318065,1.6309666563008154,4.951122525446472,89.01367092132568
-6.08408948285958,-1.660962379897295,5.0,-6.314004500284022,-0.4656705303788577,4.980441438390304,-0.6923355974956217,0.0003765528969695573,-0.0011520430226611912,-0.7215746333160348,-0.17694789783729298,0.00870840509747323,0.00021223071881310913,-0.0009295848826695874,-0.00022698128390175043,0.02064969012280926,18857,622000000,11.93,0,2,4,-6.770931058318065,1.6309666563008154,4.951122525446472,89.51361131668091
-6.028817664732745,-1.716451319807343,5.0,-6.3135512413574135,-0.508190423623422,4.980569148370097,-0.6905193879201688,0.00043246836163582256,-0.0010538892857971604,-0.7233129870221084,-0.1772800506722593,0.0032154506380131774,7.794722075157539e-05,-0.0009413282157311187,-0.00025792137137159443,0.021182259115448687,18857,861000000,11.71,0,2,4,-6.8307375663668335,1.5986994796145888,4.946382261899334,90.01099920272827
-5.971875440659106,-1.7703692401658633,5.0,-6.311517381375283,-0.5507737671247142,4.980647797991451,-0.6886615466733501,0.0004864411375189347,-0.0009528180724674478,-0.7250821537220522,-0.17801465118438772,-0.0025229153052929586,-0.00013636150724117408,-0.0010799051096910262,-0.00021262664517962548,0.021435603775898926,18858,110000000,11.47,0,2,4,-6.8307375663668335,1.5986994796145888,4.946382261899334,90.48419141769409
-5.9133010382297755,-1.8226588784270257,5.0,-6.3078660775042765,-0.59349068562889,4.9806761907341635,-0.6867890723889756,0.000562933499034662,-0.0008541585721632146,-0.7268560542267632,-0.17905717128145232,-0.008425931552792629,-0.00032353042627326575,-0.0009124651057845767,-4.606978052379418e-05,0.022249596804613248,18858,341000000,11.22,0,2,4,-6.8307375663668335,1.5986994796145888,4.946382261899334,90.9522693157196
-5.853134760780966,-1.8732636115574528,5.0,-6.3035376806012815,-0.6292043467167694,4.980667497850318,-0.6850856713210808,0.0006204478720392315,-0.0007902432344435253,-0.7284618133509898,-0.17996836615183823,-0.013366283886378127,-0.00045345222186667653,-0.0008363760343854665,-1.851354403115124e-05,0.024216598103521392,18858,579000000,10.97,0,2,4,-6.8307375663668335,1.5986994796145888,4.946382261899334,91.40388226509094
