x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.009978210970933118,-0.7921688546851231,5.008055059058771,-0.5662332763040321,0.00011280750051686249,7.272568163388267e-05,-0.8242450235163357,-0.13145618358818137,-0.02426192851571532,0.05367911550419975,0.00143033578297036,0.002007655621127924,-0.007622810517204925,6093,414000000,7.83,0,2,1,-0.47111262008109406,1.0951848786104066,4.97856556114083,3.1366865634918213
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.0004365801464618529,-0.8105651079559816,5.016278225295387,-0.5666809298608739,0.00016492843907438826,-6.560798065490602e-05,-0.823937310859399,-0.16388174456655905,-0.020871926804742088,0.06315966910263023,0.00108387181398939,0.0014626548704654851,-0.007949286737130024,6093,584000000,7.75,0,2,1,-0.47111262008109406,1.0951848786104066,4.97856556114083,3.4472243785858154
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.011771427274330155,-0.832422096948602,5.025804953700752,-0.5671661739068667,0.00018651704722799439,-0.00018274511286792936,-0.8236033408088268,-0.17929626660553905,-0.01958208108665361,0.07197648223156027,0.0013287783190207847,0.0011239943773944105,-0.009064778623724123,6093,726000000,7.68,0,2,1,-0.4662635579776517,1.1652618378569772,5.000817202674536,3.711726427078247
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.021626947963433524,-0.8515428249340586,5.034928062666582,-0.567646945991506,0.00018958509884046805,-0.0002687949030536955,-0.8232720306880991,-0.1716225147056769,-0.021011659041763754,0.07943377320113135,0.0009447282479868591,0.0004891204696377827,-0.010452683818584774,6093,868000000,7.61,0,2,1,-0.4668430364510712,1.1930871194719468,5.009918952072384,3.993635654449463
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.03390115481130596,-0.8733220037798569,5.048516010846668,-0.5683920390674478,0.00013292117665467522,-0.0002822466752554218,-0.8227577970420722,-0.13305657779659275,-0.026303087480646768,0.08969688981514334,2.4818663035830468e-05,-0.0019715708845069457,-0.012003762822132558,6093,984000000,7.54,0,2,1,-0.4668430364510712,1.1930871194719468,5.009918952072384,4.277482032775879
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.0467091518376006,-0.8899869602170195,5.067679675231132,-0.5694199463132735,-0.00012792923930755306,-0.00013254621515680298,-0.8220467692328698,-0.07234715820470292,-0.034055510724129726,0.10098512971663587,0.0003920256858691573,-0.0033092794410549686,-0.012841299394494854,6094,149000000,7.42,0,2,1,-0.46651988024723917,1.2410501150966635,5.031821916274787,4.550450801849365
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.05305493818686531,-0.8945095913366079,5.080261615775212,-0.5700766535495565,-0.00029089243163541123,-2.9535256127879452e-05,-0.8215914578347323,-0.03867719578787217,-0.03803902484700086,0.10807739114903803,0.000206268913416352,-0.00299847990845592,-0.013674800811713794,6094,346000000,7.26,0,2,1,-0.46651988024723917,1.2410501150966635,5.031821916274787,4.839548349380493
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.058474395677089286,-0.8953100374148365,5.093648671196459,-0.5707719161049329,-0.00043021369703330535,4.50290848865658e-05,-0.8211085389121584,-0.008172503719304029,-0.0414296588344373,0.11430990567517388,0.000312109040123687,-0.002363811927352799,-0.014664668105979217,6094,473000000,7.15,0,2,1,-0.461940778036284,1.275411772335416,5.063129864605362,5.145630359649658
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.06302075258080991,-0.8927127280494959,5.107715742876159,-0.5715323040352953,-0.0005451986879455655,9.79010712736514e-05,-0.8205793798395604,0.020165504476693377,-0.044250780189651354,0.11974421975137166,0.0003617534986233295,-0.001968925130313437,-0.016341830814781133,6094,595000000,7.04,0,2,1,-0.461940778036284,1.275411772335416,5.063129864605362,5.443227767944336
-0.08856374635655673,0.936906572928623,5.684547105928688,0.06672048626943602,-0.886904505333772,5.122443245625407,-0.5723926684242349,-0.0006527742476278301,0.00013816644903306833,-0.8199793826249522,0.04717030403697379,-0.046682552578527235,0.12532759847312722,0.0006904940619278932,-0.0017623150370127405,-0.018458660088072065,6094,710000000,6.92,0,2,1,-0.45611698337945594,1.2898500091119274,5.090818844725479,5.754348278045654
-0.08856374635655673,0.936906572928623,5.684547105928688,0.07001962385926512,-0.8763353810171168,5.140494370776138,-0.5735194873742792,-0.0007735070754291147,0.00015237744712337054,-0.8191915380848741,0.07599900989216549,-0.04899554879966157,0.13171256781455315,0.0009215232353199099,-0.0012635262578442052,-0.0205985863431124,6094,829000000,6.79,0,2,1,-0.4526042262399045,1.294282074923599,5.105902860962039,6.07065486907959
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.07259987638187068,-0.8598613276485307,5.162150387278596,-0.5749361919132515,-0.0008593240595362497,0.00014509815341756926,-0.8181977852188157,0.10462619704427115,-0.051044520502585955,0.13842874117264076,0.0005410961932739156,-0.0004198574970359914,-0.022485018052975647,6094,972000000,6.62,0,2,1,-0.4481001132035511,1.2975668588488256,5.124455288386951,6.356769800186157
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.0739485559718616,-0.8421029635103287,5.1819438209457775,-0.5762585260421363,-0.0008840456241816488,0.00010214064624278896,-0.8172669815882488,0.12599388587266352,-0.05224475886248029,0.1434647120995252,0.000842348651985958,0.0005128565760514903,-0.023560602130601183,6095,132000000,6.41,0,2,1,-0.4481001132035511,1.2975668588488256,5.124455288386951,6.670777320861816
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.07456033986304371,-0.8216866310428321,5.202397773064023,-0.5776335791289262,-0.000851649778830237,3.4267386937180365e-05,-0.8162957318160537,0.14472297004878348,-0.053117214175413305,0.14813345081766943,0.00020128981788047895,0.0012343440403128625,-0.024521250088582747,6095,270000000,6.21,0,2,1,-0.437329809398963,1.2993003183887473,5.16722025929014,6.933596611022949
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.07452374583895315,-0.7989082420600118,5.223506761157817,-0.579058774284794,-0.0007696687362771682,-3.672547709616833e-05,-0.8152854360192309,0.16141060256513998,-0.05370398160542698,0.152809217819335,0.0001274414813678959,0.0018052549762614944,-0.025283292416133918,6095,409000000,6.01,0,2,1,-0.4319257982696969,1.2982730927870443,5.1884283707565055,7.263099908828735
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.07390667706887896,-0.7740569402091149,5.245227789349305,-0.5805176396715834,-0.0006555489245768151,-0.00013214241866138195,-0.8142473965719033,0.17569769122601844,-0.05388291710839421,0.15666309814214044,0.00021186784380233803,0.00241562188421085,-0.025803770404309034,6095,539000000,5.8,0,2,1,-0.4319257982696969,1.2982730927870443,5.1884283707565055,7.601945638656616
-0.15708419435684462,1.243449435824274,5.844327925502015,0.07296587768776186,-0.7513565723838742,5.2642207757958355,-0.5817866582087052,-0.0005319214083557537,-0.00023029979439356276,-0.8133412250414749,0.1864673495648232,-0.05368845714342617,0.15949503096356402,6.464378010662131e-05,0.0027848959689436015,-0.02612999960547313,6095,682000000,5.59,0,2,1,-0.4207993932186809,1.2943448866235854,5.23308639934558,7.985527276992798
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.07167965014964343,-0.7275579121337711,5.283538879709407,-0.583063930953655,-0.000394450544996892,-0.0003413861650738183,-0.8124261075846376,0.19407973371906062,-0.053136523028226176,0.16213148771553448,0.00039977284416181647,0.0030881229577062186,-0.026051093300338835,6095,802000000,5.4,0,2,1,-0.4207993932186809,1.2943448866235854,5.23308639934558,8.350920915603638
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.06998183989677702,-0.6993722885316924,5.306467449923303,-0.5845120867748816,-0.000240219580008215,-0.0005107945690646697,-0.8113848050077932,0.19225897293740507,-0.05156939921966179,0.16558896679922153,0.0010485640018487175,0.0032963132525765104,-0.02454358655086253,6095,926000000,5.22,0,2,1,-0.41121639394532356,1.2900995811798786,5.273337305073538,8.723557710647583
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.06851281934332475,-0.6724988453956016,5.329982393188586,-0.5858339497732927,-8.436944846636164e-05,-0.0006918241844887075,-0.8104308098499939,0.17683321529371307,-0.04906237671883253,0.170676153529083,0.000521164258771023,0.003371317984601774,-0.02204910579166608,6096,61000000,5.01,0,2,1,-0.40571082030683747,1.2876150769267827,5.297454405628456,9.089992761611938
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.06770468963807091,-0.6486996712166542,5.354260222330662,-0.586992755809756,9.49293557953661e-05,-0.0008827548829130648,-0.8095916973135916,0.14827804877144915,-0.04570293560470268,0.17611295790246434,0.0008359334742635838,0.004210363931633765,-0.0187596180694527,6096,198000000,4.81,0,2,1,-0.40032506383714594,1.2853104043804873,5.321936540101681,9.438433647155762
-0.24471741852423268,1.545084971874737,5.951056516295154,0.06808731657695152,-0.627303399435276,5.38292049604532,-0.5880753658934292,0.00036059537532087704,-0.001174498635573042,-0.80880520185842,0.10511896465978825,-0.041358179450282535,0.18232208563955843,0.0010233136208626092,0.005396742426455603,-0.01494972802902339,6096,352000000,4.64,0,2,1,-0.3950902733668504,1.2833701656813354,5.346786701473383,9.699955463409424
-0.24471741852423268,1.545084971874737,5.951056516295154,0.07041109437560907,-0.6115331315909929,5.416324061293524,-0.5890311951920095,0.0007071009998809891,-0.0015308855814657172,-0.8081085369479677,0.05595984274355846,-0.03682141681113761,0.18884672750237994,0.0007757073831271555,0.0052325314754853025,-0.01169500565083581,6096,511000000,4.49,0,2,1,-0.3950902733668504,1.2833701656813354,5.346786701473383,9.90567684173584
-0.2695732058622733,1.619587090990747,5.968583161128631,0.07402405582616518,-0.6042959163573636,5.446938484609949,-0.5897143120389066,0.000962499274678921,-0.0017921321092020897,-0.8076093684660477,0.01847688322926356,-0.03347247236667175,0.19375679641218602,0.000629780112149092,0.003720808217622107,-0.009724769915919751,6096,678000000,4.34,0,2,1,-0.3832178225891977,1.2809262260761225,5.408341883717866,10.15779447555542
-0.2695732058622733,1.619587090990747,5.968583161128631,0.07888800996845627,-0.6024812472491712,5.478295052162052,-0.590284266637376,0.0011308706761103205,-0.00196533694916448,-0.8071922590947991,-0.014103630673286974,-0.030924679859603437,0.19795560892901143,0.00037947690714190685,0.0023346867465079413,-0.008094285658444278,6096,843000000,4.24,0,2,1,-0.37830063637248323,1.2818392165072028,5.437679203992325,10.392055988311768
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.08483706330650331,-0.6053098174399147,5.510179188694239,-0.5907504988249116,0.0011965366121759636,-0.0021157746641923903,-0.806850630498498,-0.04123684819686395,-0.028669282871146264,0.1999524492064086,0.0011990542361672851,0.00132862396640121,-0.006475189411503379,6097,4000000,4.15,0,2,1,-0.37830063637248323,1.2818392165072028,5.437679203992325,10.6352698802948
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.09441275686893488,-0.6154620053655855,5.554245052721951,-0.59124543899147,0.0011755224397502308,-0.0022647597582084802,-0.8064876439735545,-0.07219815303887107,-0.025881142951777486,0.199990277128369,0.0005692240449661767,-4.936004538436123e-05,-0.004948466539644869,6097,174000000,4.08,0,2,1,-0.37830063637248323,1.2818392165072028,5.437679203992325,10.945395231246948
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.10117931554844688,-0.6250195279017501,5.582290473833457,-0.5915149782918963,0.0011322612674496309,-0.0022419489067267615,-0.8062900979832626,-0.08748310368634216,-0.024508378341903992,0.2000440224473941,-2.6834066346737018e-05,-0.001200499934839172,-0.004646583147405181,6097,396000000,4.0,0,2,1,-0.37393856732928404,1.3338122294118,5.53785306215476,11.282881259918213
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.10833072239753783,-0.6363829339331164,5.610338834350312,-0.5917776627780478,0.0010347471212973213,-0.0021642383729416617,-0.8060976635666495,-0.0970674979848412,-0.023556341712573155,0.19984183180499887,-0.00011632292569174751,-0.0022937699213798624,-0.004810726250070729,6097,525000000,3.96,0,2,1,-0.37393856732928404,1.3338122294118,5.53785306215476,11.64066743850708
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.11432943806693555,-0.6457961153887352,5.634219077481913,-0.5920522851262071,0.000812077375783258,-0.0020218117846305377,-0.805896609053717,-0.0741279559175188,-0.024581273911609244,0.19654725936535455,0.0007846329708627309,-0.007828516618246795,-0.007176992721724673,6097,662000000,3.92,0,2,1,-0.37393856732928404,1.3338122294118,5.53785306215476,11.9487144947052
-0.3806023374435661,1.913417161825449,6.0,0.11912619525951583,-0.6506018747783688,5.657453769347178,-0.5924724110874517,0.0002822758438744149,-0.0017007580017005058,-0.8055888963005815,-0.02996862771433159,-0.026737594373618882,0.19067659658113126,0.001043794975430501,-0.011686195739457617,-0.009832149862631923,6097,792000000,3.88,0,2,1,-0.37996614947892976,1.407448190852189,5.610523212265237,12.24798846244812
-0.3806023374435661,1.913417161825449,6.0,0.12255574158234218,-0.6501887920070915,5.679904900378576,-0.5929962279304267,-0.00032528177800740835,-0.001314058048447423,-0.8052040990354529,0.014830446334681127,-0.02869585872140685,0.18410892300835896,-1.213517175635559e-06,-0.011820184408861678,-0.011613939477683743,6097,908000000,3.83,0,2,1,-0.38164986398197187,1.4279958999045437,5.631547043775488,12.522544384002686
-0.4112268715800944,1.985739453173903,5.998026728428272,0.12464685556824534,-0.6447748420616496,5.701551031347327,-0.593591678032905,-0.000857079218740435,-0.0009227155103080028,-0.8047653905215978,0.05704392009341995,-0.030173767012529384,0.17725783757308733,0.0004536698497759062,-0.010100020244863117,-0.012919424898427678,6098,36000000,3.76,0,2,1,-0.38164986398197187,1.4279958999045437,5.631547043775488,12.809511423110962
-0.4112268715800944,1.985739453173903,5.998026728428272,0.1254596825692503,-0.6346897573583036,5.722359445935134,-0.5942419542001123,-0.0012992819282671652,-0.000634878936722408,-0.8042850294911861,0.09590146349322387,-0.031262573887951256,0.17008581153101218,0.0005103605701606284,-0.007519745850004256,-0.013912159738538321,6098,156000000,3.69,0,2,1,-0.38164986398197187,1.4279958999045437,5.631547043775488,13.129631519317627
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.12495496495804487,-0.6176386310754451,5.74554342770839,-0.5950519909382976,-0.001628100213372906,-0.0003984501884062184,-0.8036854599950845,0.13595927437061714,-0.03206392718103959,0.16136478981843858,-0.0007770162881115539,-0.004243541934556561,-0.014840859694231767,6098,268000000,3.62,0,2,1,-0.38164986398197187,1.4279958999045437,5.631547043775488,13.416014671325684
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.12090152226449885,-0.5773173071131112,5.782424377926947,-0.5965539904365722,-0.0017347123997155287,-0.0002120117641561702,-0.8025710450284784,0.18977612658723791,-0.031984580902488055,0.14610097775019054,0.0003640624640866008,0.0006059376403300121,-0.016011798834369984,6098,406000000,3.51,0,2,1,-0.38164986398197187,1.4279958999045437,5.631547043775488,13.719844579696655
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.11770009988096278,-0.5532683329808729,5.799553679274858,-0.5973257128588161,-0.0016768762037357823,-0.00028558867890015704,-0.8019969446843365,0.2082969709765357,-0.031420297845797224,0.1392336743290806,0.00036772379417016055,0.002148209296137793,-0.016058403889473993,6098,639000000,3.31,0,2,1,-0.38881743553319614,1.5279375674005837,5.748906359466738,14.063002347946167
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.1132628358439196,-0.5230167339026942,5.818574015646783,-0.5982188689010041,-0.0015520244072314508,-0.00044365032680482644,-0.801331129612116,0.21951517316750815,-0.0302938084862259,0.13263398434809257,0.0013750763173447922,0.0034154526474594604,-0.015496838022954762,6098,776000000,3.19,0,2,1,-0.38881743553319614,1.5279375674005837,5.748906359466738,14.369878053665161
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.10629734196780741,-0.47850315883258643,5.844149812592483,-0.59942282117272,-0.0013139161886584873,-0.0007649891563263006,-0.8004311150081417,0.22861977970826747,-0.02823945533803974,0.12242205999772018,0.0009309919448696746,0.0040096789234667085,-0.014786749034101376,6098,917000000,3.04,0,2,1,-0.3913374348122881,1.5588383878819472,5.7871436429023975,14.7727632522583
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.1003483315502256,-0.4425827288389337,5.863085109033308,-0.6003242552448138,-0.0010458102154480191,-0.0009313170184626161,-0.7997554798151518,0.2235014308993884,-0.02577243644354011,0.11466766590326276,-0.000609891515068739,0.0037343891790442285,-0.013551755000662524,6099,99000000,2.87,0,2,1,-0.39313304308685315,1.5777540738972524,5.809751497819187,15.192847728729248
-0.581171849556533,2.339649071302867,5.929776485888252,0.09358538134486412,-0.40328924806758987,5.882839554414799,-0.6012621797073866,-0.0007890368059470077,-0.0010914565966669693,-0.7990506726090271,0.2171804588017765,-0.02303139592103952,0.10530046050419177,-0.0002463635610183701,0.0029766561738142627,-0.012628531658265274,6099,265000000,2.73,0,2,1,-0.39493284659804273,1.594227814365274,5.828444697843031,15.534278154373169
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.08775702116707258,-0.37038598732397054,5.899031729010611,-0.6020107228841217,-0.0006021717591066582,-0.0012275394897956213,-0.7984868314934884,0.19868244915923655,-0.020145950937474698,0.09795390190584642,-7.547817517661315e-05,0.002720273414524854,-0.010972697691613575,6099,447000000,2.58,0,2,1,-0.39493284659804273,1.594227814365274,5.828444697843031,15.895317792892456
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.08115408989570556,-0.33371586228952765,5.917593325253284,-0.6028029147162635,-0.00039248443416014964,-0.0013473189170917141,-0.7978888874381456,0.17227071056277438,-0.016558185961754828,0.08845091576900951,-0.0002937424852689219,0.0022301980379779707,-0.00901073808563524,6099,598000000,2.47,0,2,1,-0.39954868357901235,1.6288836629168981,5.863635956865017,16.18542218208313
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.07564729908282693,-0.30353353270120226,5.93427539043347,-0.6034545692668951,-0.0001734143907267822,-0.001488893784689976,-0.7973959718694676,0.135816732742421,-0.01261138742545671,0.07947763163482013,-0.000259669818092334,0.002518601468182169,-0.007583932756460854,6099,815000000,2.35,0,2,1,-0.39954868357901235,1.6288836629168981,5.863635956865017,16.45192289352417
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.07095914967307064,-0.278097649824973,5.950467166701819,-0.6040564433002531,1.622867740954173e-05,-0.0016103401681754387,-0.7969399098104077,0.10024991438415501,-0.008903397354575428,0.06880123607989722,-0.00012434708267505812,0.0016696006696292898,-0.006262612350838026,6100,16000000,2.25,0,2,1,-0.40690321466556884,1.6706910011111487,5.896389007584575,16.695908784866333
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.06765348957557754,-0.26047654580172225,5.964322762687926,-0.6045307009516838,0.00017653577782963178,-0.0017240691824221316,-0.7965799570836811,0.06520804497636888,-0.005304601649826784,0.05783468272102861,0.00034825198724774964,0.0015360275483544683,-0.0048238060571748065,6100,227000000,2.18,0,2,1,-0.40690321466556884,1.6706910011111487,5.896389007584575,16.993804693222046
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.06570894892226656,-0.25082308628732625,5.973645857751935,-0.6048493712545251,0.00021925047182898055,-0.0018117216590440221,-0.7963378100321912,0.045291184726138245,-0.0026695145853611263,0.046876472219554294,0.0004320281277614413,0.0005276165666145971,-0.004190126901448821,6100,440000000,2.13,0,2,1,-0.4177809728550606,1.7193559695930443,5.921082470985171,17.275120973587036
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.06413228954228004,-0.2440792842170263,5.982524998753883,-0.6051885790831254,0.0002521516796448228,-0.0018844652385265252,-0.7960798759908724,0.02303926671047526,1.4444381434341146e-05,0.03427830318474916,0.00016268814420072886,-8.802326112444803e-05,-0.003746785569092026,6100,625000000,2.1,0,2,1,-0.42306320633925537,1.7401322529463714,5.927727773944827,17.549522399902344
-0.7783603724899244,2.679133974894983,5.770513242775789,0.062211679547049835,-0.23796222142298953,5.9882454639252,-0.6055279764009647,5.236148313810126e-05,-0.0017453902932103812,-0.7958221036555544,0.036389909262312545,0.001888421114145162,0.01879341443191133,7.199842286809144e-05,-0.003495797500363551,-0.003912284500984242,6100,851000000,2.09,0,2,1,-0.4301501955026884,1.766197823425441,5.933131867685065,17.811022758483887
-0.820963193158649,2.745114089990659,5.728968627421412,0.05937341486577466,-0.22924249718324607,5.990421954144821,-0.6058007356445536,-0.0002583119054982271,-0.0015174008855704168,-0.7956149190795943,0.0631552664029009,0.0027066551727011464,0.006492146042039573,7.231379655081582e-05,-0.004651175913750194,-0.0037396675452328054,6101,57000000,2.1,0,2,1,-0.4301501955026884,1.766197823425441,5.933131867685065,18.055783987045288
-0.820963193158649,2.745114089990659,5.728968627421412,0.054052886189760355,-0.21228776101523306,5.9900709061642035,-0.6060717080521287,-0.0006182316274669456,-0.001194652821078352,-0.7954088730288762,0.11124493223048255,0.0034821525267159487,-0.008846590688336754,-0.0003998042387820533,-0.004840072597289691,-0.003178065253450768,6101,252000000,2.11,0,2,1,-0.4301501955026884,1.766197823425441,5.933131867685065,18.286513328552246
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.04550961828405071,-0.18488246281407394,5.986162605620658,-0.6063093363147385,-0.0010034635488666123,-0.0008779029298787812,-0.79522777305935,0.14442620367997866,0.005233056217598947,-0.025488575549294668,1.5771216466120563e-05,-0.0042550492707960075,-0.0023734030037303455,6101,440000000,2.14,0,2,1,-0.4301501955026884,1.766197823425441,5.933131867685065,18.57123827934265
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.035369706615064146,-0.15320590917373575,5.97896245741236,-0.6064900082835083,-0.0013557547525053224,-0.000623470525270527,-0.7950897075587289,0.1543629507035218,0.0072668589647373796,-0.03940766455879958,0.00039178215160973195,-0.003509904763632221,-0.0019197565961803775,6101,677000000,2.16,0,2,1,-0.4626268553676191,1.871080580309426,5.929044584211621,18.904518365859985
-0.909251412874883,2.875026260216393,5.63742398974869,0.02698229767878975,-0.12859614047257825,5.970859601998226,-0.6066362877625748,-0.0015523488691196806,-0.0005467993463623257,-0.7949778019499072,0.13539184595434187,0.00991077304026049,-0.05030348819715241,0.0006719855036863009,-0.0014667485856989515,-0.002127690527231607,6101,879000000,2.15,0,2,1,-0.47152667900919026,1.8971518570281451,5.922849977764531,19.18291711807251
-0.909251412874883,2.875026260216393,5.63742398974869,0.018368579928538475,-0.10440811840521923,5.960884999820737,-0.6067629207955407,-0.0016873244010018659,-0.00046619975371803594,-0.79488093041777,0.14899440818109738,0.011099280750831006,-0.06039500496391949,0.0001454632823083557,-0.002005700162044377,-0.0013862857485946734,6102,61000000,2.14,0,2,1,-0.47152667900919026,1.8971518570281451,5.922849977764531,19.410599946975708
-0.9549150281252627,2.938926261462366,5.587785252292473,0.007807476588562839,-0.07505710494963744,5.947663876710495,-0.6068197012426702,-0.0018603307142186906,-0.0003383537785990521,-0.7948372631363672,0.16012646534134628,0.012936103762418,-0.07183203647537215,6.384331854292213e-05,-0.002277509929626831,-0.00026992605342002207,6102,239000000,2.11,0,2,1,-0.48874332439095136,1.9452073302827986,5.907032247035601,19.676305055618286
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.004556292800696363,-0.0416755603041797,5.93070182734638,-0.6068279158159131,-0.002071341312850558,-0.00019320334868583853,-0.7948305182893689,0.16246738688632395,0.014943194477410266,-0.08270316721771429,-3.3391144071970302e-06,-0.0023377828483717167,9.753547018931386e-05,6102,455000000,2.1,0,2,1,-0.5000674793493348,1.9753247568492744,5.89446357422979,19.95290517807007
