x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,1.6651532219374336,0.3474763065532901,4.953833113264241,0.0881691893297511,-4.6532699436720084e-05,-0.004145339288557717,-0.9960968868788944,0.15074204325182075,-0.025626282635327274,0.005399376246967768,-0.0005175593571493664,-0.0017966600580621161,-0.0012536765893855772,7350,56000000,2.13,0,2,4,-0.4025215346596104,-0.10193933996479018,4.989673095795739,2.6577048301696777
-0.06287244931678915,0.37556843537659224,5.0,1.6291128988186272,0.34716056721267347,4.9550986605919505,0.08796676045532126,-0.00023135022623439467,-0.00406395236018021,-0.996115093663018,0.17089877135333437,-0.028785271087525533,0.006159053264730591,-0.0008904520768737711,-0.0014082540587878611,-0.002428167294965533,7350,229000000,2.15,0,2,4,-0.4025215346596104,-0.10193933996479018,4.989673095795739,2.9401934146881104
-0.06287244931678915,0.37556843537659224,5.0,1.5857995443684352,0.3468848543079908,4.95663448344739,0.08760281892042793,-0.0003876163508359728,-0.00396627804258299,-0.9961475114204965,0.1798449702877667,-0.03224267457045945,0.006506721226320081,-0.0015214079326142382,-0.0011184786671947222,-0.0033385547567377216,7350,441000000,2.18,0,2,4,-0.4025215346596104,-0.10193933996479018,4.989673095795739,3.2676353454589844
-0.07684722320348403,0.4377539718994975,5.0,1.5370597573706997,0.34835268666012403,4.958400041940426,0.08717220737465081,-0.0005468339166629932,-0.0037820045908649458,-0.9961859282660908,0.15251751563898652,-0.03861959993089847,0.0058462419081967915,-0.0012407148346937902,-0.0006523326078422542,-0.002015024165302748,7350,678000000,2.24,0,2,4,-0.4262633579651486,-0.08569890328749241,4.9895663791591245,3.6566154956817627
-0.09182632624610987,0.49977848670888325,5.0,1.4985608946380087,0.3544981181625278,4.959881497696701,0.08709052484086988,-0.000600605540640586,-0.0035916777235628127,-0.9961937460188436,0.09035283615342005,-0.04632778820418117,0.004008205820400857,-0.0016563340977882035,0.0003495687366239508,0.0013752876157013816,7350,966000000,2.32,0,2,4,-0.4262633579651486,-0.08569890328749241,4.9895663791591245,4.069889068603516
-0.09182632624610987,0.49977848670888325,5.0,1.4839244799234332,0.3619074703520697,4.960469928020563,0.08734385959807478,-0.0005521651508296843,-0.003434681400492073,-0.9961721479080988,0.044540181108000634,-0.051584416760036514,0.0024355119186629105,-0.0014092963965595118,0.000735824221465009,0.0033743689073162386,7351,275000000,2.37,0,2,4,-0.4168405865351095,-0.06089060763618518,4.989343741210851,4.328389883041382
-0.10781122113602892,0.5616251059963305,5.0,1.4797231409295275,0.37241952391354055,4.960684102224599,0.08790924881590911,-0.00037529671271376063,-0.003210301185497407,-0.9961232439268236,-0.017073696929421796,-0.058673542085838824,0.0005170492716164035,-0.0020265059220037074,0.002623424029479793,0.007355840079981135,7351,474000000,2.37,0,2,4,-0.4168405865351095,-0.06089060763618518,4.989343741210851,4.591895818710327
-0.12480310003259198,0.6232768136895412,5.0,1.48809128454965,0.3877375262235039,4.960444046995121,0.08911756941497834,-6.86186828586675e-05,-0.002957103544145434,-0.9960167215723197,-0.07780277207334686,-0.06467651688618047,-0.001720421849126971,-0.0022738177449355135,0.0030883433055350906,0.013992673666507471,7351,661000000,2.35,0,2,4,-0.4168405865351095,-0.06089060763618518,4.989343741210851,4.895916938781738
-0.12480310003259198,0.6232768136895412,5.0,1.5081615826206025,0.40658397869331936,4.959733651100599,0.09096176752833551,0.00025327970447421217,-0.002685386990166268,-0.995850732486664,-0.12727685769857972,-0.07067536280511497,-0.003699179842366787,-0.0021108252212798106,0.0030495620876536123,0.01874834306363482,7351,896000000,2.24,0,2,4,-0.42333061877644845,-0.02952479436826369,4.9892519106325866,5.189571380615234
-0.14280287947149173,0.6847164547362532,5.0,1.5431648158169833,0.4341981711732909,4.958504289311947,0.09366385515928183,0.0006604625522774059,-0.002386243689315848,-0.9956007994507503,-0.14196131832239606,-0.07576577379704005,-0.003963998885514455,-0.0013520903735297907,0.0028865650165244006,0.01758067555783782,7352,111000000,2.12,0,2,4,-0.42333061877644845,-0.02952479436826369,4.9892519106325866,5.536813020706177
-0.14280287947149173,0.6847164547362532,5.0,1.5683268207059828,0.4560750422416646,4.95770896426179,0.09531462216490327,0.0009297384705915402,-0.002230787507347988,-0.9954442636205378,-0.11494502712276347,-0.07639299694138205,-0.0027709280982402976,-0.0009041545979471266,0.001624765047836263,0.012000175684079295,7352,378000000,1.89,0,2,4,-0.42333061877644845,-0.02952479436826369,4.9892519106325866,5.82896876335144
-0.16181119526917875,0.7459267385199392,5.0,1.5810017037710216,0.4725362333400563,4.957328951209724,0.09601538280694405,0.0009407792882299557,-0.0021602564155392655,-0.9953770614651443,-0.06244121599128492,-0.07638756632275105,-0.001131515572519064,-0.0006724651882450416,-0.0007208300019101443,0.004964363915860304,7352,600000000,1.75,0,2,4,-0.42333061877644845,-0.02952479436826369,4.9892519106325866,6.067723274230957
-0.18182839742572066,0.8068902424093126,5.0,1.5846046688069808,0.4856695155890632,4.957228995907369,0.09623184710116783,0.0008246059489967995,-0.0021476121947209856,-0.9953562876630595,-0.016803273804089268,-0.0761420244841103,0.00034665869684966306,-0.0001907910927911871,-0.0018885345070884796,0.0010546938710831455,7352,787000000,1.69,0,2,4,-0.5751148008540816,-0.0037035452631129185,4.988540285356596,6.299568176269531
-0.18182839742572066,0.8068902424093126,5.0,1.58058258676627,0.49889178813919094,4.957379544420334,0.09616633862474644,0.0006304081251965822,-0.0021190882461630672,-0.9953628219730286,0.029044721980852263,-0.07672392791009133,0.001905713450901759,-0.0006210410674611921,-0.002213188395217003,-0.0022045178866392234,7352,949000000,1.67,0,2,4,-0.5751148008540816,-0.0037035452631129185,4.988540285356596,6.5290749073028564
-0.20285454502857725,0.867589415443657,5.0,1.5705682817421731,0.5095787395642145,4.957721160271721,0.09584494292991735,0.00044034849409203055,-0.0020705515735461636,-0.9953940254111162,0.06527519069590058,-0.0782688309159699,0.002982673671460167,-0.0008370249247491302,-0.00232970101023966,-0.005534702859222307,7353,118000000,1.66,0,2,4,-0.6173392122050546,0.01272496103808292,4.988317458291312,6.764649868011475
-0.20285454502857725,0.867589415443657,5.0,1.5530085392138604,0.5206672579022893,4.958282836027063,0.09518209525182625,0.0002264141766602075,-0.002023633748467236,-0.995457795381876,0.09990957908408876,-0.079602102518125,0.003859891258544248,-0.0006720430121731624,-0.0022407184815165238,-0.008921131120587233,7353,294000000,1.68,0,2,4,-0.6173392122050546,0.01272496103808292,4.988317458291312,7.000590085983276
-0.22488940115985745,0.9280065821559788,5.0,1.5299322401660231,0.5309979528069597,4.958994147918622,0.09418067450114004,2.3195974542645852e-05,-0.0019637720149376465,-0.9955531847229109,0.12776440110534537,-0.08135876915073406,0.004597158795304695,-0.0008714999978565174,-0.0020733328483402147,-0.013032079732511193,7353,467000000,1.74,0,2,4,-0.6173392122050546,0.01272496103808292,4.988317458291312,7.234869956970215
-0.22488940115985745,0.9280065821559788,5.0,1.505706526536689,0.5397502852029129,4.959733864934452,0.09302590907929925,-0.00014314891790288267,-0.0019040287233780448,-0.9956618574711886,0.14753735563120668,-0.08239741256972964,0.005095018647199539,-0.0008946002594711899,-0.0018713323356678302,-0.015592557429044973,7353,644000000,1.84,0,2,4,-0.6173392122050546,0.01272496103808292,4.988317458291312,7.466348648071289
-0.24793242780967706,0.9881239465359675,5.0,1.4715487623417882,0.5503302445680857,4.960775610940486,0.09133511091490087,-0.0003252568646925182,-0.0018135199767598828,-0.9958185090002235,0.16702030449499009,-0.08424820192756906,0.0056336168964877965,-0.0010453564982526586,-0.0015391753436233557,-0.018093698236043565,7353,813000000,1.97,0,2,4,-0.6173392122050546,0.01272496103808292,4.988317458291312,7.707969665527344
-0.24793242780967706,0.9881239465359675,5.0,1.437959229242865,0.5596992078756908,4.961794349958903,0.08965129107467051,-0.00046011164699304695,-0.0017392445127252594,-0.9959715906261792,0.18023669745089524,-0.0852649657280256,0.005867475312318678,-0.0008651693462979893,-0.0012524404382929788,-0.019294052799523342,7353,997000000,2.16,0,2,4,-0.6521704696696182,0.07798706968343222,4.9877356774636885,7.959661960601807
-0.2719827807983455,1.0479235961347382,5.0,1.3982250755567653,0.570072593838601,4.962975173269489,0.08769947586442506,-0.0005890803581291296,-0.0016248521669304677,-0.9961454787192844,0.19157372911404527,-0.08685310533252684,0.005987377607230489,-0.0011911437240996747,-0.0010555813105384004,-0.019833459191431757,7354,186000000,2.36,0,2,4,-0.650396361428809,0.09427417041660555,4.987607121773016,8.225913047790527
-0.2719827807983455,1.0479235961347382,5.0,1.3524020855115564,0.5815783948766753,4.9643147660052485,0.08551552939485546,-0.0007052671201001167,-0.0015157424572892486,-0.9963354351599716,0.1982798216042978,-0.08815015514304947,0.006049980322182304,-0.0009568130280968035,-0.0008310904206609848,-0.019931355745939072,7354,388000000,2.6,0,2,4,-0.650396361428809,0.09427417041660555,4.987607121773016,8.518627405166626
-0.2970393047101876,1.1073875063133007,5.0,1.299596752437247,0.5963689249497597,4.965843058230135,0.08302438327451384,-0.0008111935752809901,-0.0014119764777217653,-0.9965461856177547,0.1783252502451769,-0.09235162180152133,0.005411401334198741,-0.0007604682480177871,-0.0005826742039971577,-0.017087859305320308,7354,608000000,2.88,0,2,4,-0.650396361428809,0.09427417041660555,4.987607121773016,8.86021614074707
-0.2970393047101876,1.1073875063133007,5.0,1.2527044989200484,0.6157656988570663,4.967169934285861,0.08120820284487118,-0.0008724135625709175,-0.0012792245215749768,-0.9966959567841666,0.12287385541704628,-0.10008553601649776,0.003794946557787755,-0.0017002444565150654,0.00022372037875584283,-0.006703280041620019,7354,865000000,3.21,0,2,4,-0.650396361428809,0.09427417041660555,4.987607121773016,9.226502180099487
-0.3231005278418917,1.1664975446366894,5.0,1.2292152195824566,0.6352450106773877,4.967790150855864,0.08102512698566544,-0.0008169048079049412,-0.0010928041961697304,-0.9967111252727545,0.06133072133873807,-0.10880430385467414,0.002024364096737472,-0.0020972176798750297,0.0012058241850354534,0.0027384502573113423,7355,147000000,3.5,0,2,4,-0.650396361428809,0.09427417041660555,4.987607121773016,9.526947021484375
-0.35016465716835876,1.2252354754156587,5.0,1.220788288128822,0.6545031296572348,4.967960674358206,0.08173175834027269,-0.0006331725135359575,-0.0008756378735681547,-0.9966537774119403,0.0012731578320582732,-0.11681036302089294,0.0003165217242906299,-0.002143633355444763,0.0027907442245123093,0.01147600469266763,7355,371000000,3.6,0,2,4,-0.650396361428809,0.09427417041660555,4.987607121773016,9.784964084625244
-0.35016465716835876,1.2252354754156587,5.0,1.2228515645694986,0.6795312415156678,4.967793457428154,0.08356521235960734,-0.00034810704983812034,-0.0005513475950006696,-0.9965020973989993,-0.058420664695284605,-0.12600401979733128,-0.0014855172485760055,-0.0030185660307324724,0.003230193510717072,0.023848031560191885,7355,555000000,3.59,0,2,4,-0.612928094671445,0.23331491643594676,4.986521062793443,10.041487216949463
-0.37822957332913054,1.2835829643978252,5.0,1.2354262222222678,0.7082615518980896,4.967264004085044,0.08667878102593557,-4.734772339276422e-05,-0.0001695889991474516,-0.9962362962257612,-0.11004198206717,-0.13475504188929993,-0.0034286379581433893,-0.00316532878059661,0.0033124620813396177,0.0364672490832163,7355,744000000,3.47,0,2,4,-0.612928094671445,0.23331491643594676,4.986521062793443,10.311610221862793
-0.37822957332913054,1.2835829643978252,5.0,1.259103201537731,0.7428948421372102,4.966297242659917,0.09115547486215297,0.0002877283437849683,0.00012823073091762946,-0.9958366232329152,-0.1534294069400616,-0.13672735419152554,-0.005263361963075066,-0.0019617378484326764,0.003173931645505945,0.043585225284914486,7355,948000000,3.21,0,2,4,-0.612928094671445,0.23331491643594676,4.986521062793443,10.601690530776978
-0.40729282563855174,1.3415215836101098,5.0,1.2958524166358134,0.786308646312639,4.96478958495629,0.09685436422952942,0.0006546824691538801,0.0003655669956892381,-0.9952982818639493,-0.17666653207248717,-0.13734108042388832,-0.0063175678172098515,-0.0009421807646958769,0.002965913267871656,0.04173811539658345,7356,161000000,2.78,0,2,4,-0.612928094671445,0.23331491643594676,4.986521062793443,10.952247858047485
-0.40729282563855174,1.3415215836101098,5.0,1.3324396298140717,0.8297885750186741,4.963319317474461,0.10172541272943963,0.0010007834364207263,0.0004992016260470312,-0.9948118865570892,-0.15690740841143352,-0.13446178959985655,-0.005556719264944556,-0.000328753122857961,0.002075346310448367,0.03177846265316475,7356,434000000,2.2,0,2,4,-0.612928094671445,0.23331491643594676,4.986521062793443,11.290267705917358
-0.43735162712291586,1.399032816354308,5.0,1.353235704672505,0.8612440917636095,4.962437481477992,0.10429058607145303,0.001122887499218995,0.0005372189290156389,-0.994546089518409,-0.11352405318275968,-0.13106422138056514,-0.004147626406815512,3.1243272391456856e-05,0.0005941800793607399,0.021386889420682564,7356,685000000,1.72,0,2,4,-0.612928094671445,0.23331491643594676,4.986521062793443,11.568229675292969
-0.46840284958794687,1.456098062357568,5.0,1.3631351039697897,0.8870532917553008,4.961910887733105,0.10565886316179623,0.0010538173763388827,0.00048315243881956536,-0.9944017601895194,-0.05842224512351144,-0.12683531607028814,-0.002421214046668034,0.0005868068058134668,-0.0016872219134711486,0.01104010661947541,7356,890000000,1.49,0,2,4,-0.870137777950411,0.3343170866502999,4.981395107571361,11.802902698516846
-0.46840284958794687,1.456098062357568,5.0,1.3638857078402862,0.910294043538856,4.961650282619659,0.10636499158657475,0.0008585752416247538,0.00041065714893332046,-0.9943266982104264,-0.007968353993740027,-0.12415283083885184,-0.0008936964870445225,0.000570396736065959,-0.0025599655828045798,0.005557530948863132,7357,62000000,1.37,0,2,4,-0.870137777950411,0.3343170866502999,4.981395107571361,12.05427360534668
-0.5004430187200422,1.5126986430795495,5.0,1.356293353714272,0.9313925098526994,4.961627839197942,0.10652672000531732,0.0006187371282995276,0.0003619834014037508,-0.9943095815978502,0.037191156506101906,-0.12298298216911077,0.00043674282774543914,0.0002087033479369893,-0.0027455739427750814,-0.0010575233318377286,7357,250000000,1.3,0,2,4,-0.9173914135696899,0.3674108871350887,4.980633861655154,12.317998886108398
-0.5004430187200422,1.5126986430795495,5.0,1.3392815042039865,0.9527405036175561,4.961834921097712,0.10598080584796743,0.0003510065732695055,0.00031178739632032834,-0.9943680648405901,0.08058181923806691,-0.12171157249107276,0.001516002348942095,0.00011635511247831687,-0.002647954329404456,-0.009090342791751027,7357,428000000,1.29,0,2,4,-0.9324927054478924,0.3858327668751138,4.980401232197395,12.564393758773804
-0.5334683092248316,1.568815807177966,5.0,1.3146604109911366,0.972332136238382,4.962239127241765,0.10445684290132978,8.165064444793563e-05,0.0003251031722866894,-0.9945293638762942,0.11620820750970698,-0.1213501592306991,0.0023984095576748536,-0.0004160310140832735,-0.0026233891730953474,-0.019567981871659867,7357,620000000,1.35,0,2,4,-0.9438644362253107,0.407598365386386,4.980265322781355,12.852839231491089
-0.5334683092248316,1.568815807177966,5.0,1.283989304468338,0.9905833596567705,4.962795618590062,0.10218140790871433,-0.00017430794967189265,0.0003344434329086316,-0.994765709924765,0.1442191022515185,-0.12034095324096894,0.0029539836313059696,-0.00030775872517097014,-0.002420030568828224,-0.025111686954915058,7357,836000000,1.53,0,2,4,-0.9438644362253107,0.407598365386386,4.980265322781355,13.118561267852783
-0.5674745400066574,1.6244307361341979,5.0,1.2486124935037801,1.0078500519140192,4.963471774470113,0.0994441355978512,-0.0003977466519891481,0.0003386806363368979,-0.9950430096172844,0.16596721343237414,-0.11979261788299289,0.003437580996819229,-0.00022093582998650163,-0.002046913573394704,-0.02917243127740221,7358,36000000,1.8,0,2,4,-0.9438644362253107,0.407598365386386,4.980265322781355,13.384344577789307
-0.5674745400066574,1.6244307361341979,5.0,1.2096643149932904,1.024410673897541,4.964244450552504,0.0964468211419528,-0.0005879701232171744,0.00035567465250781357,-0.9953379016586718,0.1824094810180663,-0.11861298200303158,0.0037535792156399954,-0.0003209700537354365,-0.0017358425907332276,-0.030790315577178262,7358,237000000,2.06,0,2,4,-0.9438644362253107,0.407598365386386,4.980265322781355,13.643850564956665
-0.6024571693927263,1.6795245500406104,5.0,1.1637723959058017,1.0420797026975928,4.965168403690133,0.09304821724248818,-0.0007689074252923262,0.0004225317671323135,-0.9956612172402175,0.195815997042672,-0.11781623186582893,0.003921741156529901,-0.0006218963335413719,-0.0014431241766033054,-0.031141632643993944,7358,434000000,2.49,0,2,4,-0.9438644362253107,0.407598365386386,4.980265322781355,13.897161722183228
-0.6024571693927263,1.6795245500406104,5.0,1.1200583797960575,1.0578063711602008,4.966044837157216,0.08997803626578543,-0.0008970242802559341,0.00046308661545505295,-0.9959432382861888,0.20460310305391477,-0.1166052312588326,0.003962833883791493,-0.0006003100168072706,-0.0011021599675586913,-0.030588459776481614,7358,639000000,2.9,0,2,4,-0.9438644362253107,0.407598365386386,4.980265322781355,14.17822265625
-0.6384112904057448,1.7340783135511595,5.0,1.074977153588213,1.073360875148995,4.966943613422826,0.08698394305364665,-0.000997966493278659,0.0005291000407549454,-0.9962090733208891,0.21120854891767685,-0.11599780403396778,0.0040012281374147045,-0.0006530805080728896,-0.0008492436506912782,-0.029734790041402448,7358,849000000,3.29,0,2,4,-0.9438644362253107,0.407598365386386,4.980265322781355,14.46498155593872
-0.6384112904057448,1.7340783135511595,5.0,1.0197152780131036,1.0919001634576624,4.968031054224413,0.08354582292523072,-0.0010820247609257727,0.0005849243493685492,-0.9965031773946674,0.2149967726936715,-0.11487278928796756,0.003905984867774339,-0.0008334897131589969,-0.0005674474948591524,-0.02751136416918598,7359,55000000,3.66,0,2,4,-0.9438644362253107,0.407598365386386,4.980265322781355,14.75850534439087
-0.6753316260889739,1.7880730419968338,5.0,0.9604252433202098,1.1125486484428142,4.969174095819879,0.0802871542507877,-0.0011544607583888152,0.0006868847037949944,-0.9967708704973632,0.20468806616569127,-0.11702922460979018,0.0035788834349337753,-0.0005877085811789584,-0.0004751651403012147,-0.022190216259332374,7359,279000000,4.1,0,2,4,-0.9172165517008145,0.6206400802147359,4.981631552164949,15.113467454910278
-0.7132125248877181,1.8414897076674175,5.0,0.9223198514639491,1.1281020637216275,4.969892520488706,0.07849126682428409,-0.001197639801443832,0.0007343625461268149,-0.9969138114214668,0.18745146307186045,-0.12036876601071247,0.0031808049756953567,-0.0005075348610716901,-0.00042761296299431706,-0.018557620023784693,7359,544000000,4.53,0,2,4,-0.9052300718064069,0.6567090357355979,4.982048377602943,15.376373767852783
-0.7132125248877181,1.8414897076674175,5.0,0.8890039260135777,1.1481574815726057,4.970495163314405,0.07791229569315672,-0.0010772689472468553,0.0008864126643743668,-0.996959240863951,0.11251001648624614,-0.1293435151208423,0.0017852920744257424,-0.0015082295362844889,0.002515396863600472,0.003926122894881701,7359,736000000,4.79,0,2,4,-0.9052300718064069,0.6567090357355979,4.982048377602943,15.615766048431396
-0.7520479560913946,1.8943092462609985,5.0,0.871292045734383,1.1697453423807325,4.970770697578054,0.07855606016214495,-0.0008127977731890983,0.0010207265906424076,-0.9969088438211431,0.04957314250424715,-0.13757683484480113,0.0005373440876670761,-0.0011782731348830566,0.003307018005216378,0.009530003899271833,7359,930000000,4.91,0,2,4,-0.9052300718064069,0.6567090357355979,4.982048377602943,15.85509729385376
-0.7520479560913946,1.8943092462609985,5.0,0.8640420447514583,1.191460139625375,4.9708197702373935,0.07950856729070355,-0.0005611735129950413,0.001141164601330445,-0.9968333715095118,0.0012948342780778111,-0.14418587897518792,-0.0005489069962014129,-0.0012441195508472447,0.0031755633017382934,0.013937051335233264,7360,108000000,4.89,0,2,4,-0.9150322514888225,0.7280317286706494,4.982466369267363,16.080974340438843
-0.7918315053403964,1.9465125635026175,5.0,0.8646561128858989,1.2216630902144279,4.970633004642253,0.08149673799531837,-0.0002720789287205493,0.0013337220212302659,-0.9966726788945048,-0.051894309180721465,-0.1524343241820008,-0.001977644262929198,-0.0017620206563151442,0.0029643340894836,0.025620386804803275,7360,272000000,4.81,0,2,4,-0.9150322514888225,0.7280317286706494,4.982466369267363,16.335052013397217
-0.7918315053403964,1.9465125635026175,5.0,0.8747277447917786,1.254736096891009,4.9701635038834295,0.08477260417503701,1.2250994719889465e-05,0.001491974707032209,-0.9963992068657868,-0.09851263369767216,-0.1565825778224712,-0.003499020461476167,-0.0013153234931451152,0.0029870586786273634,0.037947749660816044,7360,466000000,4.6,0,2,4,-0.9150322514888225,0.7280317286706494,4.982466369267363,16.62163519859314
-0.8325563702020884,1.99808054193334,5.0,0.8971093746596362,1.2974942346197098,4.9692267998791015,0.08996564414400143,0.0003301122778126555,0.0017019104196511852,-0.9959433605384206,-0.14354251865308815,-0.16125985753604113,-0.005344962163078883,-0.0016727643696867744,0.0027562416789805866,0.0477139197755605,7360,676000000,4.24,0,2,4,-1.0333544396800183,0.7805017048430166,4.980444748963003,16.910436630249023
-0.8325563702020884,1.99808054193334,5.0,0.9251153353120743,1.3391857913900325,4.968057745713403,0.09550872717498327,0.0005956547564748838,0.0018921203837769015,-0.9954266161346494,-0.1641951820128838,-0.16252139314959574,-0.00641707961024449,-0.00023193266258658696,0.0022965325115364976,0.047017128963489085,7360,900000000,3.65,0,2,4,-1.1027212847880676,0.800370216828169,4.9790796906688195,17.201435089111328
-0.8742153558203847,2.048994047871031,5.0,0.9462738138027551,1.3757818459511624,4.967062746568775,0.09881137877414298,0.0007370695586621777,0.0018881127425427425,-0.9951041167553725,-0.11632731822683946,-0.15604905350490003,-0.005216209889257236,0.0005688097530764935,0.0006911286163813202,0.02367424276599195,7361,119000000,3.03,0,2,4,-1.1027212847880676,0.800370216828169,4.9790796906688195,17.48500657081604
-0.916800870643431,2.099233938543985,5.0,0.9564592378930619,1.4088998742953724,4.966317637575977,0.10034262585615583,0.0006766776683513667,0.00179105744577703,-0.9949511001334942,-0.054030159598501416,-0.14902158882118435,-0.0037120659940560316,0.0009049340064848366,-0.0014996648133092094,0.009658176531956997,7361,331000000,2.67,0,2,4,-1.2161127506541538,0.8371340214282059,4.97700978792582,17.763073444366455
-0.916800870643431,2.099233938543985,5.0,0.955312864672751,1.4385503420948274,4.9658331370395885,0.10072919103952627,0.00048326133311113744,0.0016995925062164437,-0.9949123116718976,0.0015502125523100215,-0.14418860918182336,-0.0022973934782693746,0.0006808597220242518,-0.0022765286985304556,-0.00014405851613830123,7361,537000000,2.43,0,2,4,-1.260581335080362,0.8593013517292742,4.976302773296813,18.036712408065796
-0.9603049222340583,2.148781069398533,5.0,0.9424903076712177,1.4679143477290737,4.965565188406008,0.10010897385216533,0.00023033763199031452,0.001619999290432049,-0.9949751333079339,0.05527602088718216,-0.14090133158130883,-0.0011005201378568323,0.00035985135866667406,-0.00239145617797476,-0.010131666567758657,7361,735000000,2.46,0,2,4,-1.260581335080362,0.8593013517292742,4.976302773296813,18.315144538879395
-0.9603049222340583,2.148781069398533,5.0,0.9217561094102997,1.4921650953080208,4.965513058930624,0.09859845915558152,-5.015093009228932e-06,0.001569059614365614,-0.9951260633100314,0.09668724396793885,-0.13804313583010372,-0.0002685988634278118,0.00012324325098234112,-0.0023975875365067623,-0.018877015099860728,7361,941000000,2.53,0,2,4,-1.3152296670589372,0.904760325309986,4.975688081273468,18.60550618171692
-1.00471911316775,2.1976163015816503,5.0,0.8907282244383735,1.5167315825112855,4.965664787053416,0.09604971399158241,-0.0002683037518159937,0.0015486686057071325,-0.9953752971019432,0.1335643821845537,-0.13573638677771316,0.0006975120846338409,-2.9070701756950257e-05,-0.0024039165282374597,-0.026297446311218664,7362,147000000,2.71,0,2,4,-1.3152296670589372,0.904760325309986,4.975688081273468,18.900059700012207
