x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.07546552470100025,-1.325310973955677,4.962948334194428,-0.6728776964047165,0.0010574999843663705,0.0010065020417559184,-0.7397523060650133,-0.1134599763978608,-0.052603491758236656,-0.0013878674101424925,-0.0012007157238258515,0.0026911907525573042,0.01853481589932926,14987,619000000,5.08,0,2,3,-0.2763357565913105,0.5193012996847323,4.98589612776804,4.404466390609741
0.28500000000000064,0.0,5.0,0.09051485947774346,-1.354418806942472,4.962434088504325,-0.6711756523262846,0.0013589638539556865,0.0009045233134360418,-0.741296552520788,-0.1594026277636543,-0.0576294322993889,-0.0036458382178845257,-0.0013287382444104878,0.0026096902729477733,0.022879911193740554,14987,858000000,4.85,0,2,3,-0.26911783271521467,0.5856732026368328,4.985606813166422,4.8501105308532715
0.28500000000000064,0.0,5.0,0.10930071982444228,-1.3957836460160127,4.961372735221274,-0.6689606147840651,0.0016718734624085927,0.0008199839585653619,-0.7432955188437228,-0.18650522243493955,-0.061527748481775155,-0.005340424823167768,-0.0005604430953098927,0.0022430818717111833,0.02462531119817868,14988,90000000,4.57,0,2,3,-0.26739470956068834,0.633660649501566,4.985355152896095,5.265692234039307
0.3430350000000007,0.0,5.0,0.12353867712099431,-1.4256499503758524,4.960596280982038,-0.667465334936167,0.0018259632271310055,0.0007297992866971542,-0.7446382745399571,-0.16232927890368282,-0.06036551047619276,-0.004330672570940071,-0.00031332520791238494,0.0017577541598257085,0.020774682889168616,14988,317000000,4.22,0,2,3,-0.2651742442552747,0.6880977216337772,4.985154075353092,5.630798816680908
0.4060800000000008,0.0,5.0,0.13933779153011186,-1.45209283794142,4.959978349833177,-0.6660586735146476,0.0017630213472590748,0.0006847626121210139,-0.745896954204669,-0.0961945428630347,-0.05612319221841807,-0.0022357744912666197,0.0007908376062459865,-0.0013092096878608572,0.014559724877472036,14988,514000000,3.99,0,2,3,-0.262509020236497,0.7259447394305565,4.985035221822626,6.015955209732056
0.4740450000000009,0.0,5.0,0.1517617919387116,-1.4641213943423939,4.959790727697865,-0.6651044934094406,0.0015772986717657283,0.0007527125525599082,-0.7467482563751218,-0.04170091289721669,-0.053937317766457174,-0.0003508067031490621,0.000537139555945032,-0.0020872723780485103,0.01138661100412719,14988,717000000,3.75,0,2,3,-0.2570029612381122,0.762683055799843,4.9849605114759985,6.406200885772705
0.5468400000000009,0.0,5.0,0.16283191141975042,-1.4661381895950265,4.95993381034242,-0.664381558514554,0.0013904925611744813,0.0008738950931008896,-0.7473917630958851,0.005112163287017484,-0.053753728734319786,0.0012746817300173427,0.0002926905892763898,-0.002179236730626144,0.008421308575634612,14988,927000000,3.57,0,2,3,-0.2570029612381122,0.762683055799843,4.9849605114759985,6.785368919372559
0.5468400000000009,0.0,5.0,0.17402253368611362,-1.4584017801299471,4.9604144347943935,-0.6638983152512038,0.001207782762780981,0.0010159282926627286,-0.7478211926370603,0.049320289095897044,-0.055588979959422004,0.0026667311747246227,-5.462874508310733e-05,-0.0019992695797554916,0.003903399124283169,14989,132000000,3.42,0,2,3,-0.2570029612381122,0.762683055799843,4.9849605114759985,7.169801712036133
0.624375000000001,0.0,5.0,0.1847133874353602,-1.4418236365650177,4.961150906160749,-0.6637754392917921,0.0010573153391817455,0.0011749850922426928,-0.7479302558977641,0.08581549454334689,-0.05857201609986819,0.003618854243834551,-0.00024877239468423795,-0.0019225807591283228,-0.00028711167914252655,14989,351000000,3.32,0,2,3,-0.22885495713873183,0.8116980305415206,4.985143613913662,7.557190179824829
0.7065600000000011,0.0,5.0,0.19420108977778394,-1.4205419806353508,4.961985204907132,-0.6639216914481286,0.0009350880282138266,0.0013204286700963209,-0.7478003541742692,0.1119788829521396,-0.06082491704755918,0.004251966297528586,-0.0003267975500875764,-0.0017844835838332074,-0.003159972584398929,14989,556000000,3.28,0,2,3,-0.21503561903467233,0.8136704170188405,4.985278306271725,7.965073823928833
0.7933050000000011,0.0,5.0,0.20468107638078475,-1.3919246321541063,4.963037868268777,-0.6642842377777926,0.0008330791447675439,0.0014649658731132635,-0.7474781677708761,0.13326748580908226,-0.06436679346069027,0.004731402256891419,-0.0004240385777620759,-0.0013995538665767526,-0.005550841933654738,14989,772000000,3.29,0,2,3,-0.20082081356155376,0.8101206311159389,4.985398957928772,8.369937181472778
0.8845200000000012,0.0,5.0,0.21460462903170496,-1.3623734735367516,4.964081922019011,-0.6648239215917481,0.000768073437669744,0.0015824415209550239,-0.7469980316047667,0.14738349172542872,-0.06849754181593212,0.004993267697068028,-0.000566058702133887,-0.0011638546993708587,-0.008466465351375518,14989,976000000,3.33,0,2,3,-0.20082081356155376,0.8101206311159389,4.985398957928772,8.753875017166138
0.8845200000000012,0.0,5.0,0.22520996949978994,-1.3303686090388778,4.965165247103985,-0.6655590625343243,0.0007361601288995796,0.0017008436804645877,-0.7463428833166902,0.15747524232738913,-0.0733681538842301,0.0050214648250227695,-0.0007213129151750763,-0.0009282028088364314,-0.010865980311791645,14990,183000000,3.4,0,2,3,-0.16586696247484506,0.7896727262408685,4.985650272526887,9.144510507583618
0.9801150000000013,0.0,5.0,0.2391748207715086,-1.2897113502927617,4.966490371665714,-0.6666779849085993,0.0007422386491639276,0.0018324790066661608,-0.7453432467935073,0.16529018089829556,-0.07985745928618782,0.005055767209180615,-0.0007570894922537263,-0.0005680423498688469,-0.013675812624569517,14990,393000000,3.51,0,2,3,-0.14708184177817762,0.7753516798988005,4.98576579664044,9.580627918243408
1.0800000000000012,0.0,5.0,0.25577531445767215,-1.2439267467027741,4.96795118439694,-0.6680912618648459,0.0007568305465773487,0.0019352136536784175,-0.7440764396051499,0.16915418833515322,-0.08559761725853568,0.005028689589677749,-0.0005674057092619478,-0.0004484774308366468,-0.015208811237243935,14990,633000000,3.69,0,2,3,-0.14708184177817762,0.7753516798988005,4.98576579664044,10.043665885925293
1.1840850000000014,0.0,5.0,0.28214343367220535,-1.1819780512136164,4.969892910089769,-0.6700728503091039,0.0007706667621947642,0.0020745336116886463,-0.7422920433775838,0.14922583751467772,-0.09711809493290402,0.004363836940606737,-0.0007545291339283722,-0.0005561792761454853,-0.012702873755188193,14990,889000000,3.91,0,2,3,-0.09422327049243102,0.7315585414342453,4.985913371813766,10.625228643417358
1.2922800000000014,0.0,5.0,0.3051646825262936,-1.1451404115834765,4.971071552236618,-0.6710438394646359,0.0008287937410390554,0.002196372442855073,-0.7414139562792077,0.09985171272731166,-0.10895768875711716,0.002893075511677994,-0.0020850273585892865,0.0009500623718849965,-0.001654650509408384,14991,243000000,4.23,0,2,3,-0.09422327049243102,0.7315585414342453,4.985913371813766,11.076772451400757
1.4044950000000016,0.0,5.0,0.3295623409061699,-1.1309402769601316,4.971518086339636,-0.670382636108835,0.0011613358045646732,0.002211781890791017,-0.7420113749288388,0.01235902143689775,-0.12394081339931087,8.784459319077552e-05,-0.00254125172887143,0.0028056505470885895,0.015432568125106627,14991,502000000,4.4,0,2,3,-0.019453643838361817,0.6796728780269626,4.985796741485027,11.503268003463745
1.5206400000000015,0.0,5.0,0.362132089606478,-1.1354830742070035,4.971328458216575,-0.6683452313802635,0.0016315057425703966,0.002206500056782604,-0.7438461677240619,-0.07161507328828401,-0.14062979146788224,-0.002820046632021821,-0.002598922856122954,0.003069406443501066,0.029317154621821828,14991,731000000,4.31,0,2,3,-0.019453643838361817,0.6796728780269626,4.985796741485027,11.915169477462769
1.6406250000000018,0.0,5.0,0.3968836087114502,-1.1549145132364786,4.970607216085156,-0.665427106527201,0.002060760600959594,0.0021976339624141038,-0.7464567566641416,-0.1340677748967082,-0.15292632956800006,-0.0052458096863090805,-0.003004281688845367,0.0030678342682222137,0.04095685653737746,14991,965000000,4.01,0,2,3,0.03664606218022573,0.6904068840541017,4.984921385260067,12.354510068893433
1.6406250000000018,0.0,5.0,0.45107879730790496,-1.1999107645036609,4.96890063349408,-0.6598779691890612,0.0027161789536838932,0.002259875451225533,-0.7513644795395621,-0.2018391460964168,-0.16762743743791236,-0.008329810687702844,-0.0034622356224645046,0.00318733202675503,0.057448721054242924,14992,194000000,3.55,0,2,3,0.03664606218022573,0.6904068840541017,4.984921385260067,12.84900450706482
1.7643600000000017,0.0,5.0,0.5117014477316381,-1.2597615024871902,4.96651620397536,-0.652833872598254,0.003325157911076796,0.002292827208554512,-0.7574903438702204,-0.234411186303497,-0.1748140350060838,-0.010067725846446834,-0.0016982689999167633,0.003184503589181986,0.06203603552421555,14992,480000000,2.68,0,2,3,0.03664606218022573,0.6904068840541017,4.984921385260067,13.401513576507568
1.8917550000000016,0.0,5.0,0.5619364373419873,-1.308210045680361,4.964599987683619,-0.647358540723883,0.0036810832977482886,0.002210246645995159,-0.76217352629658,-0.2203175904753602,-0.17540199527874714,-0.009509916521148071,-0.00031253741212822206,0.002091128158099309,0.05522882674995344,14992,787000000,1.61,0,2,3,0.13911016750564797,0.8503732060755992,4.981293758289896,13.842727184295654
2.0227200000000014,0.0,5.0,0.6107769606572683,-1.3457854919363583,4.963079269594111,-0.6430790266818694,0.0037225930264110636,0.002179344905478891,-0.7657876717464457,-0.1583932084010058,-0.173833286262024,-0.007142987789818927,0.00044049617713426414,-0.000665857822923499,0.041167456220136955,14993,27000000,0.86,0,2,3,0.13911016750564797,0.8503732060755992,4.981293758289896,14.265296697616577
2.1571650000000018,0.0,5.0,0.657166337588506,-1.3677088151590588,4.962102061504768,-0.6396307965598885,0.003509431518053737,0.002280066179485163,-0.768670884892097,-0.09449226298965042,-0.17483858911218128,-0.004655601031564847,0.0005898347239963186,-0.002332820326955698,0.03287167455710005,14993,258000000,0.56,0,2,3,0.13911016750564797,0.8503732060755992,4.981293758289896,14.697963237762451
2.2950000000000026,0.0,5.0,0.6944430262282324,-1.3749683709263332,4.96167348147741,-0.6374605633618294,0.0032744859962434954,0.00240099542310211,-0.7704722857578056,-0.04920022135046361,-0.17809281450872444,-0.0028720564226801214,0.0003746458389741747,-0.002507690305719734,0.024211920208472293,14993,498000000,0.78,0,2,3,0.13911016750564797,0.8503732060755992,4.981293758289896,15.136039018630981
2.4361350000000024,0.0,5.0,0.7383207996105235,-1.3725350611635305,4.961584024762826,-0.6359022706350708,0.0030312712426462302,0.0025844642150255662,-0.7717593110164178,-0.0035820438087041133,-0.18472616886954188,-0.0009668091961777325,-0.0002158786671202506,-0.002395643969066441,0.010107599609909812,14993,714000000,1.05,0,2,3,0.13911016750564797,0.8503732060755992,4.981293758289896,15.57394003868103
2.5804800000000023,0.0,5.0,0.7820629589462365,-1.3599273676802843,4.961895165313662,-0.635684930079421,0.002836734145922846,0.0027811418743153697,-0.7719383964146245,0.033872523252232334,-0.19301569601559096,0.0005133285147907287,-0.0004027935972317209,-0.002191469820900238,-0.004388914385344833,14993,944000000,1.27,0,2,3,0.13911016750564797,0.8503732060755992,4.981293758289896,15.999000072479248
2.727945000000002,0.0,5.0,0.8226372001092125,-1.3410878979764678,4.962479647903823,-0.6365702824883185,0.0026861981973148865,0.0029548132188555107,-0.7712083563284494,0.06145454193599668,-0.2013783912571411,0.0015761815100198758,-0.0005052860728937958,-0.002018858572228055,-0.015319914837164106,14994,176000000,1.31,0,2,3,0.3732990596441344,1.003394686562012,4.977464248607751,16.426830053329468
2.878440000000002,0.0,5.0,0.8679464791666557,-1.3144198079207485,4.963324074179774,-0.6384491843345685,0.002550432325694173,0.0031375260175952203,-0.7696533571991777,0.08402641530720703,-0.21072855073882168,0.002127316234862834,-0.0003557519249852703,-0.001795861942355259,-0.024152172045432962,14994,411000000,1.19,0,2,3,0.41944042972308093,0.9937434219243204,4.977438236771769,16.871339321136475
2.878440000000002,0.0,5.0,0.9147953345839579,-1.2831308306800564,4.964320690963811,-0.6410004149543689,0.0024342275271731443,0.00328188533083455,-0.767529655318508,0.09998254924750753,-0.2201074430539205,0.0025528365918430773,-0.00048782578687678324,-0.0014838580568721227,-0.03235570547985844,14994,652000000,0.93,0,2,3,0.41944042972308093,0.9937434219243204,4.977438236771769,17.303669691085815
3.0318750000000025,0.0,5.0,0.9635068260657086,-1.2486589610878591,4.965411436915855,-0.6446049096676922,0.0023574822601774995,0.003415216315267737,-0.7645046036533849,0.1113977553532866,-0.22859937520794832,0.002697889761274662,-0.00033711665139435354,-0.001251742503427522,-0.04399539902806282,14994,888000000,0.57,0,2,3,0.5288388659559828,0.9557529517156632,4.977515229350083,17.725786924362183
3.188160000000002,0.0,5.0,1.0137568389304743,-1.2121243306337202,4.966562662246662,-0.6489340223814482,0.002294007331269923,0.0035135038854926487,-0.7608331140379241,0.119660122360393,-0.2340849668421096,0.0028298861820861324,-0.00020249689072215915,-0.0010153866696782643,-0.049344535000273027,14995,126000000,0.27,0,2,3,0.5877828123315411,0.9311001015278456,4.977586274144402,18.164219617843628
3.347205000000003,0.0,5.0,1.0611298464858778,-1.1775867975118006,4.967663882661397,-0.6531401601992164,0.0022505685144625317,0.0035802874286408938,-0.7572252291215817,0.1245813255554165,-0.23921840967627409,0.0029229283762742947,-0.0002597182856334257,-0.0007980327325185499,-0.051479056128300726,14995,363000000,0.74,0,2,3,0.6488507430941434,0.9041923863306146,4.977643547703405,18.580514907836914
3.5089200000000025,0.0,5.0,1.1144822776230765,-1.1393741374115745,4.968891332697072,-0.6579648434520944,0.0022344669406611463,0.003643968341861965,-0.7530365153385827,0.12784955387842206,-0.24557078419127,0.002877080539756453,-0.00037125212202226976,-0.000598061643586334,-0.05453824269352481,14995,595000000,1.36,0,2,3,0.6488507430941434,0.9041923863306146,4.977643547703405,18.990511417388916
3.6732150000000026,0.0,5.0,1.1745898810354578,-1.0979159572773383,4.9702160526259345,-0.6633991956510883,0.0022401055147402847,0.0037136683039624033,-0.7482530974239263,0.12951029354091456,-0.25354836285817883,0.00267651593672872,-0.00048337247449126153,-0.00048716796641201654,-0.05668281628459226,14995,821000000,2.09,0,2,3,0.7711472664033865,0.8490350184508958,4.977694571113552,19.490849018096924
3.8400000000000025,0.0,5.0,1.242683567593814,-1.0551323683187934,4.971572749759064,-0.668742350193135,0.002314293152093787,0.0037692036041208567,-0.743481073201974,0.09889225142149065,-0.266222036806057,0.0017648032063747603,-0.0011876946359734575,0.0013812866541229596,-0.02285502432641806,14996,86000000,2.93,0,2,3,0.7711472664033865,0.8490350184508958,4.977694571113552,20.002875328063965
4.009185000000003,0.0,5.0,1.3126802186375166,-1.0340217482215985,4.972408558937383,-0.6679141713121681,0.0027051742997026332,0.0036982979894054292,-0.7442242030358657,0.007351250232883301,-0.28658800675201174,-0.00047652649713083694,-0.0025853906436168472,0.003417652669668314,0.033370472374372184,14996,371000000,3.75,0,2,3,0.7711472664033865,0.8490350184508958,4.977694571113552,20.455201625823975
4.180680000000002,0.0,5.0,1.3847395344772029,-1.0351886307815243,4.972636062583655,-0.6632889748260757,0.0032366328638290284,0.0036667591038900492,-0.7483473892247852,-0.07769428933349634,-0.3076888438442599,-0.0029712368841986895,-0.0032693147886675433,0.0038946141557971714,0.06502919568447396,14996,620000000,3.61,0,2,3,0.997144279637423,0.7928649699844279,4.9770666830952734,20.905977487564087
4.354395000000002,0.0,5.0,1.4708003923855582,-1.0543366846272733,4.972445562508222,-0.6557916961491557,0.0038641081876288727,0.003688328961509894,-0.7549229869060814,-0.15153637804136227,-0.32707218417261325,-0.00527814089845275,-0.0038399120967369527,0.003901546915585641,0.09141801128862426,14996,872000000,2.88,0,2,3,0.997144279637423,0.7928649699844279,4.9770666830952734,21.375317811965942
4.354395000000002,0.0,5.0,1.5713455109766907,-1.0926695403150746,4.971612507084179,-0.6443103084516801,0.004557956376476628,0.003786188087477549,-0.7647412086688783,-0.21768348722294695,-0.33784619029536656,-0.008163761617264894,-0.0032761741977083148,0.004009478743682848,0.11547185276867822,14997,134000000,1.73,0,2,3,0.997144279637423,0.7928649699844279,4.9770666830952734,21.869258403778076
4.530240000000003,0.0,5.0,1.6845250121408983,-1.141577602673997,4.970418479627423,-0.63108319073385,0.0051587302446231345,0.003775778004743019,-0.7756888147807114,-0.22806369499099494,-0.3393277491529641,-0.008710505014378585,-0.0006776917530260107,0.003178340148224379,0.10455034498590976,14997,410000000,0.18,0,2,3,0.997144279637423,0.7928649699844279,4.9770666830952734,22.392759561538696
4.708125000000003,0.0,5.0,1.7746912480734183,-1.1744874599785662,4.969618120193416,-0.6221443693846143,0.005367525790910679,0.003682173923649269,-0.7828754785437468,-0.19834318819565805,-0.3355615637508733,-0.007815098577791533,0.0007908107988896518,0.001219876537561504,0.08956841338658705,14997,710000000,1.96,0,2,3,0.997144279637423,0.7928649699844279,4.9770666830952734,22.829984188079834
4.887960000000002,0.0,5.0,1.8549590050289095,-1.1943427916141853,4.969105626024539,-0.6147660425186705,0.005229750563964713,0.0036699757807489132,-0.7886836463074021,-0.15198120936131493,-0.33192953821524773,-0.006469486704837607,0.0011509485375427175,-0.001387144709497079,0.08264431817224249,14997,950000000,3.25,0,2,3,0.997144279637423,0.7928649699844279,4.9770666830952734,23.243704080581665
5.069655000000004,0.0,5.0,1.932759765675811,-1.2036678619981205,4.968818227728848,-0.6076055730255397,0.00494787333837021,0.003745221954862003,-0.7942146809838265,-0.11211939150232067,-0.3313695174423255,-0.005174441136938606,0.0009453239954382298,-0.0022109137489678687,0.08122746876324527,14998,174000000,4.31,0,2,3,0.997144279637423,0.7928649699844279,4.9770666830952734,23.645755529403687
5.253120000000004,0.0,5.0,2.0020176129436664,-1.2043467172346896,4.968740414139282,-0.6012848439518964,0.0046986726625105535,0.003853003791976907,-0.7990116477691255,-0.08334347717340214,-0.33384347458644636,-0.004182088598705716,0.0006157131224426848,-0.0021090505015308736,0.07736415427643806,14998,381000000,5.33,0,2,3,1.53681198340181,1.0808236237976598,4.969175165748635,24.059377193450928
5.438265000000004,0.0,5.0,2.0842842401852057,-1.1972216420825503,4.968859229576704,-0.5943387711997914,0.004432923667122443,0.004003006954596406,-0.8041926076331496,-0.05781799380259649,-0.3402848381828565,-0.003189705030917006,0.00042141788014760095,-0.002035678403444763,0.06769606479792856,14998,587000000,6.25,0,2,3,1.605254735935695,1.0862688641955123,4.968754219704289,24.48955464363098
5.6250000000000036,0.0,5.0,2.159729754270038,-1.1846736482753373,4.969154075737991,-0.5887326279427225,0.004204952872555972,0.004118167804623086,-0.8083064096374148,-0.040925194672021034,-0.3479537427943075,-0.0024347590095540766,0.0005720127091990435,-0.0017855272858469107,0.056027173923212104,14998,828000000,7.26,0,2,3,1.605254735935695,1.0862688641955123,4.968754219704289,24.92068386077881
5.813235000000003,0.0,5.0,2.235841852771241,-1.1676677116100684,4.969591973250582,-0.5852565907882548,0.003999256810060383,0.004179217801361363,-0.8108275174304613,-0.02852554362186264,-0.3571880900983661,-0.0018765364174942647,0.0007981736587225896,-0.0014809030744800111,0.027733527895179577,14999,54000000,8.08,0,2,3,1.770813471655183,1.0714131261143478,4.968271703538277,25.331870794296265
5.813235000000003,0.0,5.0,2.320202022397095,-1.145470951866817,4.970219959231876,-0.5834997349242285,0.003797913152894793,0.004195896873185193,-0.8120936089198508,-0.020129496247843316,-0.367721511342589,-0.0012736736683590572,0.0008652638371131616,-0.0011732234042938217,0.012906965821457561,14999,273000000,8.61,0,2,3,1.770813471655183,1.0714131261143478,4.968271703538277,25.78295373916626
6.002880000000004,0.0,5.0,2.413690190689991,-1.1187128086645064,4.9710219012277435,-0.5822918743298275,0.003627634168366523,0.004183114969091464,-0.8129609553410004,-0.015920179294551636,-0.37818533848026,-0.0008939286077243376,0.0010763779073386104,-0.0007996174758773122,0.008670434544910677,14999,515000000,8.89,0,2,3,1.770813471655183,1.0714131261143478,4.968271703538277,26.25419330596924
6.193845000000003,0.0,5.0,2.5014614170788083,-1.0924941980610838,4.97187280896898,-0.5817765793008611,0.0034802443636949543,0.004131752906103883,-0.8133307004497499,-0.013624099783878305,-0.38436304436670193,-0.0004075183078151061,0.0011383484320504067,-0.0006312261632501759,0.003395224712221534,14999,774000000,9.09,0,2,3,2.051388427137997,1.0042378776974514,4.968544754742882,26.716387271881104
6.386040000000003,0.0,5.0,2.5905484389690163,-1.0654882256505762,4.972806013466955,-0.5814713696679998,0.003351966217625087,0.004062280598683696,-0.8135498192828965,-0.013922038125161018,-0.3906552440539335,-0.0001232493230597898,0.0011334824989717163,-0.00042338869832292403,0.0054790319609310245,15000,14000000,9.19,0,2,3,2.051388427137997,1.0042378776974514,4.968544754742882,27.136943101882935
6.579375000000004,0.0,5.0,2.6811983835680744,-1.0383223866981923,4.973778443615222,-0.5804028095115752,0.0032418295614988057,0.0039864383687427665,-0.8143133165810912,-0.017586359441365478,-0.39719390993858966,3.926000695320173e-05,0.0010851724823623954,-0.00020410534347092835,0.011671625816234155,15000,237000000,9.04,0,2,3,2.051388427137997,1.0042378776974514,4.968544754742882,27.614998817443848
6.773760000000003,0.0,5.0,2.7658682926775704,-1.0135960985546266,4.9747084648013615,-0.5795499299237195,0.0031622873666061605,0.0039031706424871647,-0.8149212501358387,-0.02189305740430493,-0.4034763215359523,0.00023813490891224322,0.0010864409432542743,-3.14842496962342e-05,0.010925364040303975,15000,480000000,9.44,0,2,3,2.3502144264338196,0.9183959346090996,4.969131999628184,28.05156946182251
6.969105000000003,0.0,5.0,2.8762685973671824,-0.9834800244395114,4.975910645022854,-0.5769437506961738,0.0031209268770591237,0.0037798934576921735,-0.816769172259524,-0.047044878784746766,-0.4109467495941712,7.886298083194124e-05,0.0005238576704869047,0.0019854090169246774,0.04760406409332063,15000,710000000,9.59,0,2,3,2.3502144264338196,0.9183959346090996,4.969131999628184,28.600075006484985
7.165320000000004,0.0,5.0,2.967100668925968,-0.9676033306870517,4.976762384541472,-0.5706787037962804,0.0033642983728471025,0.0035722149273249705,-0.8211587774665559,-0.09551818659802916,-0.4142579497055732,-0.0005014864080001976,0.0001840085658955104,0.0038779121950938134,0.08369983042939566,15000,988000000,10.02,0,2,3,2.5654564955536507,0.8729591993605529,4.969216783234425,29.050716876983643
7.362315000000003,0.0,5.0,3.061995854203396,-0.9591403661836536,4.977522059302932,-0.5623261138381882,0.003698578087755332,0.0033663548337463703,-0.8269004352828114,-0.14311967073295842,-0.41808676607393186,-0.0013304570987762233,-0.0024137174705174402,0.004009953045169823,0.10413838099339046,15001,209000000,10.98,0,2,3,2.6607441644937007,0.8777643228529511,4.96902447645672,29.482051134109497
7.560000000000004,0.0,5.0,3.1535075494588916,-0.9618158356160407,4.977890356915932,-0.5514901599747326,0.004200100706254113,0.0035046707422685306,-0.8341634611322228,-0.22267753335185456,-0.4176113983239305,-0.004263998399867452,-0.0038376594602596015,0.004068777298016357,0.14852353342575952,15001,425000000,12.26,0,2,3,2.6607441644937007,0.8777643228529511,4.96902447645672,29.907256841659546
7.758285000000004,0.0,5.0,3.2705366198987873,-0.9789238604209838,4.977770808803219,-0.535139476693686,0.004780496321130692,0.003684999437117552,-0.844742154812982,-0.2974449357361566,-0.41335420195625716,-0.007354672129094362,-0.002752444015641231,0.0041731986584636616,0.17095776420319453,15001,631000000,13.87,0,2,3,2.8484387587197935,0.9235513435362648,4.968630994039771,30.35153102874756
7.758285000000004,0.0,5.0,3.3931536862563396,-1.0035697288511842,4.977308750209287,-0.5173101203358459,0.005261549367651212,0.003753830764455846,-0.8557736057223055,-0.3345773788462068,-0.40902183358656874,-0.008802651631877618,-0.0010106715421898116,0.003956222644774243,0.17671764508122578,15001,860000000,16.2,0,2,3,2.960373762621012,0.9603039658974862,4.968542104520034,30.83320927619934
