x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.368216324575463,7.888442969334668,6.506142932007221,-5.156027173690839,7.741633423837072,5.96965311787375,-0.8052417989903952,-0.0010798054293693121,0.0029880150848760837,0.5929380667024163,-0.09466910895319548,-0.12017325539132817,0.19878133056210992,0.0023600442546012346,-0.00023035559166828534,0.01617428661120357,13437,79000000,8.13,0,2,2,-4.619904194870546,5.694865849080397,6.204585763718849,79.29885077476501
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.1907930792288575,7.754295291626804,6.016629439725137,-0.8063634542760608,-0.0012848485271264767,0.0031543019205453326,0.591410499696814,-0.09129417911976989,-0.12273405590614199,0.19505768388888095,0.0022354459815687733,-0.00013019257494306657,0.015416337009810377,13437,320000000,8.3,0,2,2,-4.658649789386221,5.728665333843733,6.252897646978476,79.60796022415161
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.223123788135407,7.764902007162197,6.059007011063049,-0.8073434869920569,-0.0014684021105802452,0.003300331420422872,0.5900707123890011,-0.08816580100738299,-0.12591458919824217,0.1926032995411679,0.001966467311831366,-0.00010864774750984907,0.0148806639117538,13437,565000000,8.38,0,2,2,-4.7002257055580285,5.772588247491132,6.295895087775255,79.87239193916321
-6.534755148665063,7.795031808684679,6.618033988749895,-5.259060257368046,7.775284670654042,6.10473522628707,-0.808384498475567,-0.0016584682975295086,0.0034447738596040303,0.5886424089720077,-0.08448379943643612,-0.12993383126703598,0.19051763039994443,0.0022794420374339097,-8.4712758052774e-05,0.014370478947967058,13437,784000000,8.42,0,2,2,-4.739971912242847,5.816394634143896,6.3322028772414845,80.18847632408142
-6.534755148665063,7.795031808684679,6.618033988749895,-5.30167640570315,7.785893530134953,6.157142141794959,-0.8095183648963262,-0.0018858743965006722,0.0036126201924605267,0.5870804113140586,-0.08031825288422512,-0.13367116854760713,0.18667224876157482,0.001522259901776124,-3.5773199158484204e-05,0.013441855480778031,13438,33000000,8.43,0,2,2,-4.739971912242847,5.816394634143896,6.3322028772414845,80.52069997787476
-6.61774586818253,7.743638077079121,6.669146507442605,-5.3450661537790385,7.794853656004701,6.208586703660788,-0.8106021395088054,-0.0020656325623949873,0.0037287674970860646,0.5855817627614583,-0.07619153788678164,-0.13740655130367613,0.18306676111656284,0.0016069522871475783,7.072447942846338e-05,0.012777142092090799,13438,300000000,8.47,0,2,2,-4.739971912242847,5.816394634143896,6.3322028772414845,80.88891530036926
-6.700411658799133,7.689300091909045,6.716897587203731,-5.385758764889994,7.8018716609235605,6.255239243908144,-0.8115508349428624,-0.002211542412548474,0.0038012800341947414,0.5842652665132524,-0.0725146584782721,-0.1397978871942853,0.17879727542191035,0.0003305964355604374,0.0002780307227112644,0.01267155912501039,13438,591000000,8.51,0,2,2,-4.739971912242847,5.816394634143896,6.3322028772414845,81.2291464805603
-6.700411658799133,7.689300091909045,6.716897587203731,-5.433184334399236,7.808235663081133,6.307785173452458,-0.812712005598281,-0.002266016651237442,0.003742628966964569,0.5826491687571271,-0.06740921235852149,-0.14357045546410394,0.17457906742153534,-0.00047507349449915637,0.0006957248160688323,0.013958306499262108,13438,856000000,8.59,0,2,2,-4.919522561689428,5.93105379303016,6.509965732280559,81.60604286193848
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.4815940838901644,7.813758813453778,6.358966744126155,-0.8140974556091475,-0.0023664523335696712,0.0035148475430228387,0.5807128193184771,-0.0845026570684592,-0.14603585024564147,0.1672333493780443,-0.0003675700696703643,0.004222594361635856,0.021927954549028073,13439,150000000,8.75,0,2,2,-4.963742033616134,5.921364273081794,6.565786415605739,81.98434448242188
-6.864369656274056,7.572374008627096,6.801937735804837,-5.5415464701247,7.833819601653399,6.412785301239499,-0.8167752652196157,-0.0028353558447202954,0.002827780008009912,0.5769420512866835,-0.134821969787662,-0.1458288767993267,0.1533601638500332,0.0006661983604772104,0.0035452266047286685,0.027823303571494762,13439,454000000,9.06,0,2,2,-4.963742033616134,5.921364273081794,6.565786415605739,82.37573051452637
-6.945471222611875,7.510092349047391,6.839055545102902,-5.605785825494234,7.863951126641221,6.462765628472248,-0.8193366831505523,-0.0030487985509248115,0.0026322424564838146,0.5732985049438885,-0.14936313423333006,-0.14818859412676305,0.14499614132110183,0.00024669335800808767,-0.0008656499403514317,0.022579746291739866,13439,782000000,9.68,0,2,2,-4.963742033616134,5.921364273081794,6.565786415605739,82.80492830276489
-6.945471222611875,7.510092349047391,6.839055545102902,-5.655746481623813,7.886033273658435,6.499653565291517,-0.8208865266062396,-0.002929040409566245,0.0028067227940601533,0.5710769242981016,-0.1386284205931456,-0.15174702315758723,0.14200463164581298,-0.000693469439738692,-0.0027098367809230695,0.020249302906449884,13440,124000000,10.17,0,2,2,-5.106669537659105,5.821785488775619,6.759994225305943,83.14242553710938
-7.025867121271975,7.445478595724748,6.872469741279475,-5.708733582894016,7.903621143215535,6.538754230887791,-0.8224942640450704,-0.002634144119253443,0.003117392048775661,0.5687587614837516,-0.11239640350113689,-0.15584757515411707,0.13970915151861818,-0.00012463693650488494,-0.0029749002123935497,0.019848584997816943,13440,391000000,10.38,0,2,2,-5.1483444420477005,5.810889528624204,6.803389026026976,83.48805117607117
-7.10547198691976,7.378699442408728,6.902113032590307,-5.760127879716606,7.914127052859907,6.576888746655304,-0.8239927527968338,-0.002473599120669072,0.0033983263909001726,0.5665847474327443,-0.08898335718289863,-0.1586959421180702,0.13588296876585693,0.0010323613764740003,-0.0019701021983564715,0.016377976862713695,13440,661000000,10.5,0,2,2,-5.1483444420477005,5.810889528624204,6.803389026026976,83.82368469238281
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.806769349623399,7.9183080144754046,6.6113935269399,-0.8250079800994715,-0.002472910173447809,0.0036317931509709635,0.5651039971243986,-0.07040522773111388,-0.16247086986054665,0.13275865936984924,0.0011503425753289775,-0.0012224309330122196,0.01099427672670572,13440,938000000,10.55,0,2,2,-5.251254522420599,5.84533424627171,6.874048013825738,84.16235613822937
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.8528346999973175,7.917776916528734,6.6451032444599605,-0.8256326688187294,-0.0025106832180615025,0.0037899476100647653,0.5641897100675923,-0.05425773654912176,-0.16704545487509748,0.12979636027924274,0.0002563177304182318,-0.0005501882014868897,0.006638628110522404,13441,211000000,10.52,0,2,2,-5.303778395952204,5.880329035530857,6.897504835534003,84.47795104980469
-7.261989492222686,7.239334768459573,6.949855824363647,-5.895097405880398,7.9135448082388935,6.675510861179702,-0.8259883630825735,-0.002519338297791106,0.003827589012598218,0.5636685431608388,-0.04118399259046641,-0.17113149390455779,0.12668060822318933,0.00033111592472323537,-9.073760498523598e-06,0.0036399394275576924,13441,466000000,10.39,0,2,2,-5.303778395952204,5.880329035530857,6.897504835534003,84.76263332366943
-7.338754385808782,7.16710445873456,6.967859177197259,-5.933518196796047,7.907055894752054,6.702572512239935,-0.8260964156538351,-0.0025547044923003677,0.0038311575974320977,0.5635099890510431,-0.03106826438344511,-0.17347033056694763,0.12271173234148189,0.0006621006434670562,0.00022062028364189246,-0.00021263691536432816,13441,701000000,10.21,0,2,2,-5.410763333208391,5.964529486892885,6.930319223546939,85.05841994285583
-7.338754385808782,7.16710445873456,6.967859177197259,-5.982112958833315,7.895591351668084,6.735723886336808,-0.8258196762141814,-0.0026273068893569135,0.0038508690443184545,0.563915002853814,-0.01892754035099494,-0.1776301502518516,0.1174760400007084,-5.6110877366677414e-05,0.00024476932765082893,-0.005822821913170628,13441,934000000,10.0,0,2,2,-5.410763333208391,5.964529486892885,6.930319223546939,85.38842725753784
-7.414433150806786,7.093418321813691,6.981899523535869,-6.037614277756655,7.87837026861214,6.77181043402249,-0.8251372803911863,-0.0026426381612445213,0.0037918975022732055,0.5649133619286388,-0.006795751211038823,-0.18190035649789646,0.11120798387867184,-0.00014861097241691823,0.0005088964030619536,-0.009168125779979164,13442,205000000,9.69,0,2,2,-5.518537395578738,6.039599659009853,6.955558225792956,85.80998492240906
-7.414433150806786,7.093418321813691,6.981899523535869,-6.0900192662131545,7.8611720939591985,6.803480617750691,-0.8246439634298725,-0.002667564618683527,0.0035756610787903032,0.5656345395443297,-0.03752821670705656,-0.18205293802132166,0.10007120518222953,-0.0018660943624126958,0.0041649481772765284,0.011847343648696551,13442,536000000,9.32,0,2,2,-5.58165257568296,6.0555620519156435,6.974768993964788,86.1740562915802
-7.488964595062717,7.018462329964086,6.991948587990478,-6.146149669483056,7.865840688880423,6.828251606859586,-0.8270135561011112,-0.0028155401043376805,0.002759592870583238,0.5621681558093663,-0.1360816638050273,-0.1773822494366143,0.08049430567580591,-0.003052470310649369,0.005232915827946272,0.04339657061791513,13442,826000000,9.08,0,2,2,-5.58165257568296,6.0555620519156435,6.974768993964788,86.5350456237793
-7.562292897297591,6.942425004900163,6.997986133082629,-6.230874799583383,7.907792561471379,6.85220354917731,-0.8323813155831021,-0.002671570863552436,0.001765398914865481,0.5541940919424677,-0.2476171037159923,-0.170953761220852,0.057027839033306896,-0.0043701683807739755,0.002634766246956133,0.0596835288888542,13443,115000000,9.42,0,2,2,-5.58165257568296,6.0555620519156435,6.974768993964788,86.97320747375488
-7.6343677458871,6.865496962822616,7.0,-6.29992045935478,7.957015365165464,6.864981670632864,-0.8368103746551229,-0.0023578339231843473,0.0012164146954209702,0.5474863996703773,-0.2950558438236598,-0.1685171246809368,0.04505002378113498,-0.003994460985268233,0.0013602908211396425,0.060345284509821795,13443,471000000,10.36,0,2,2,-5.743902734230125,5.949634643781673,7.050381325742388,87.29168629646301
-7.705144459679417,6.78787045338199,6.997986133082629,-6.370995598083566,8.008481029701935,6.87581138744515,-0.840775485166128,-0.0020054617159912373,0.000861523870969095,0.541379552110705,-0.27732700736236277,-0.16979880011084827,0.04088539774323096,-0.0034806990015567862,-0.0009298871134433284,0.050533574176370166,13443,735000000,11.17,0,2,2,-5.7870557065756225,5.89488222128896,7.074200820719683,87.59403157234192
-7.705144459679417,6.78787045338199,6.997986133082629,-6.433029239736832,8.044272659119489,6.885631046683794,-0.8436150827403832,-0.0015395674179207205,0.0009249171713204791,0.5369454035871133,-0.21343469187278177,-0.17473999009007896,0.04205473809775103,-0.002069564084195008,-0.003521125631777977,0.037776565295644104,13443,980000000,11.87,0,2,2,-5.7870557065756225,5.89488222128896,7.074200820719683,87.89838719367981
-7.774584090529587,6.709738893751633,6.991948587990478,-6.490398809817716,8.065523943738837,6.895719526389251,-0.8456594385661894,-0.001139032965373788,0.0011809665502046111,0.5337203592573815,-0.15489691899509628,-0.1812291146129619,0.043135804765456816,-0.0013001778484067472,-0.0034829591641027946,0.0267297402388067,13444,219000000,12.33,0,2,2,-5.874357677977971,5.814254102128421,7.112556748861676,88.1953489780426
-7.774584090529587,6.709738893751633,6.991948587990478,-6.547860511476597,8.074393980888468,6.9067978879930605,-0.8471550061603378,-0.0008074983857303682,0.0014266153127296193,0.5313433054556952,-0.1014518438251045,-0.1873659570071125,0.0432403052596252,-0.001285265841488581,-0.0025427116042919806,0.01616347253730055,13444,464000000,12.62,0,2,2,-5.919042023985948,5.796880224749719,7.124658549070637,88.52924394607544
-7.842653507283326,6.631296399009046,6.981899523535869,-6.5973077678252325,8.071534793726832,6.91692080406434,-0.8478671453100062,-0.0005607705483357111,0.001565208030612511,0.5302061293158291,-0.05990648977370672,-0.19293808010532093,0.04232352087111056,-0.0008932885975809768,-0.0016926714124565478,0.005848166210853378,13444,731000000,12.76,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,88.8367567062378
-7.909325460998192,6.552737310035547,6.967859177197259,-6.647484235840441,8.058623317033602,6.927502241889473,-0.8477686281805732,-0.00037634009986543414,0.0016535933615562408,0.5303635329375056,-0.02201540271073939,-0.19726530350779747,0.04006102917497052,-0.0008318540380969353,-0.0010644865142239723,-0.009004831736092456,13444,976000000,12.75,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,89.1573588848114
-7.909325460998192,6.552737310035547,6.967859177197259,-6.691207537162576,8.039024110864649,6.936613268882014,-0.8467247551615571,-0.00021837924057854937,0.0016811202770057269,0.5320284909116453,0.008440375187963419,-0.20145941730516875,0.03671975315754126,-0.0015645249959561625,-0.0007105559120645921,-0.022885016005602665,13445,226000000,12.56,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,89.47906374931335
-7.974578631245801,6.47425572015198,6.949855824363647,-6.7363667985090325,8.010668963066918,6.9454219617572726,-0.8446681933481688,1.5155241430473473e-05,0.001623821515297597,0.5352877787881447,0.036900339877179326,-0.2051279804928418,0.0318290396267367,-0.0018812489088304574,-0.00043027365563830244,-0.03522523802530486,13445,465000000,12.19,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,89.78818726539612
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.776256845694011,7.979263799312206,6.952432678307872,-0.8421394103622637,0.0002488451562393905,0.0015254725614716128,0.5392576606078503,0.05842968058706396,-0.20662425307122692,0.026922342389861714,-0.0026019216420536395,-0.0001926251599115858,-0.041849153058137745,13445,718000000,11.6,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,90.09752011299133
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.814833853971885,7.943777640769878,6.95817027355614,-0.8393136637408221,0.000534771734403288,0.0013535304767166348,0.5436455240617721,0.07666461056302702,-0.2082049231974806,0.020930751373888522,-0.003118587915196258,2.1115514314828943e-05,-0.044861856440547854,13445,968000000,10.94,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,90.39989733695984
-8.10077312683108,6.318297333880579,6.902113032590307,-6.852479162003216,7.904898578931971,6.962358625028078,-0.8362897130653025,0.0008610070570616252,0.0011343945285501847,0.5482859542584096,0.0919076165503595,-0.20920650845761513,0.013983929407837345,-0.0033300632821919862,5.51257588909948e-05,-0.04722576813946944,13446,209000000,10.22,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,90.69238424301147
-8.10077312683108,6.318297333880579,6.902113032590307,-6.889276127352668,7.863468076262054,6.965005593755921,-0.8331081940581099,0.0012027127858545272,0.0009033461691654141,0.5531080133580494,0.10412959988514583,-0.20863624093323732,0.007407840241965412,-0.0037307145930753904,-1.278180121744299e-05,-0.048472522030351683,13446,449000000,9.47,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,90.99638748168945
-8.161701604126613,6.241203232806258,6.872469741279475,-6.928400925229247,7.8162606278806335,6.966020187213916,-0.8296196064517559,0.0016176491930175942,0.0006323828469538894,0.5583263310053151,0.11537142446746033,-0.20790029105546565,-0.00038269255696289173,-0.0036717409784614574,-0.00011371761630130095,-0.04822965056519024,13446,682000000,8.7,0,2,2,-5.9694676354822365,5.792354203935199,7.132686588779429,91.33422064781189
-8.221185561227667,6.164951085424454,6.839055545102902,-6.969721845325652,7.763524125067866,6.9650488480578305,-0.8258344135201227,0.002062664454399642,0.00035092930245415486,0.563908807973282,0.12476296235996553,-0.20598290548386902,-0.008259021531512336,-0.004007261441074661,-0.00024825438913467224,-0.04753297216666397,13446,951000000,7.87,0,2,2,-6.443853207869962,5.978329225534011,7.065021013487198,91.68403196334839
-8.221185561227667,6.164951085424454,6.839055545102902,-7.010993547161271,7.710654660364804,6.961669562127817,-0.8225065227981845,0.002520387151705849,4.186889389758814e-05,0.5687500908571712,0.09755538140255196,-0.2037589606512132,-0.020149095052632234,-0.0037781782793899765,0.001072143982128182,-0.01677586078585591,13447,235000000,7.01,0,2,2,-6.443853207869962,5.978329225534011,7.065021013487198,92.01239275932312
-8.279233348785443,6.08972668807787,6.801937735804838,-7.059909755194952,7.679861081852663,6.953480155917188,-0.8236183430644122,0.0028013976960121274,-0.0005629573075342001,0.5671372498944596,-0.009692302915213485,-0.20124368751066019,-0.039380709864377736,-0.004598335954142385,0.003263597795921669,0.03417356019781437,13447,503000000,6.28,0,2,2,-6.443853207869962,5.978329225534011,7.065021013487198,92.36845445632935
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.1138304465814,7.674266694017257,6.941357058205903,-0.8268720347274443,0.0030595452991576673,-0.0013111162584925249,0.5623802613378381,-0.09388336838912549,-0.2008827418407831,-0.055487464902358695,-0.006008854597894242,0.004154296038905159,0.0491470615088474,13447,793000000,6.45,0,2,2,-6.443853207869962,5.978329225534011,7.065021013487198,92.67803716659546
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.1653339036695405,7.683129601719287,6.927870841974854,-0.8299705671638276,0.0033542568794481522,-0.0020845497412669643,0.5577932065334941,-0.15079385938871842,-0.20267486568501242,-0.06919553461549767,-0.006668696505585103,0.004775576690008165,0.052809044427704066,13448,41000000,7.06,0,2,2,-6.443853207869962,5.978329225534011,7.065021013487198,92.96040058135986
-8.391082768889193,5.94308865097476,6.716897587203732,-7.232517161140815,7.7056452232698955,6.908118310042558,-0.8341910488419066,0.003744762145391351,-0.003096493240486235,0.5514541526891659,-0.20345045195381423,-0.20582216859023186,-0.08539505305416663,-0.006729131564497948,0.005330459589458769,0.06357234669849277,13448,275000000,7.65,0,2,2,-6.443853207869962,5.978329225534011,7.065021013487198,93.26731133460999
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.311064104334299,7.740160415811158,6.882804245482471,-0.8393878817145661,0.004076685386855792,-0.004198465505945293,0.5435013684935717,-0.23638861711017856,-0.20707757133434224,-0.09905802212783762,-0.005037284381614882,0.00584995477765915,0.06925727357156575,13448,532000000,8.43,0,2,2,-6.706552370674558,5.70947914875456,6.957662861740121,93.61806464195251
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.391378595913445,7.775197103120264,6.854731282800526,-0.8443860981267914,0.004222995654204373,-0.005152128182585579,0.5356936990231518,-0.2107250994700455,-0.20658247593542695,-0.10558315264313059,-0.0030955593047110597,0.00467446889160783,0.05284488288452849,13448,812000000,9.3,0,2,2,-6.749760151212677,5.6420231754760914,6.935342395516952,93.96778392791748
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.458977302413674,7.791486237223843,6.828345256883913,-0.8469742834003574,0.004355853128663041,-0.005624843934283774,0.5315862591646697,-0.1297690494466662,-0.20624448023487485,-0.10382057206219822,-0.0021534975985559868,0.001066554852968693,0.027051520919485483,13449,85000000,10.09,0,2,2,-6.794373328563686,5.588243381555311,6.91247720346085,94.29963731765747
-8.548623222003824,5.735285754374287,6.56366296493606,-7.52222721991728,7.788563003252719,6.800741851024166,-0.8483590008415043,0.004668124074606107,-0.005699000245110613,0.5293701311039705,-0.0529779550532698,-0.20692908679660077,-0.10043861387773181,-0.0029900872959842673,-0.0018092736922881159,0.00575736771679658,13449,350000000,10.42,0,2,2,-6.794373328563686,5.588243381555311,6.91247720346085,94.64759588241577
-8.548623222003824,5.735285754374287,6.56366296493606,-7.577256274397656,7.767570610055507,6.773711845975353,-0.8477898426160492,0.005206151537582952,-0.0055870156888979524,0.5302773462999469,0.012187764547777261,-0.20931285353107792,-0.0993635322127993,-0.0029331940595511696,-0.0035498998386174208,-0.021061335610284004,13449,629000000,10.54,0,2,2,-6.886608919335293,5.525892098203127,6.865946707580225,95.00821375846863
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.625713650439194,7.731386251118164,6.746686860542412,-0.8453801917826167,0.005819832477099076,-0.005318162903449693,0.5341068975728145,0.06725265550854467,-0.2109507556828974,-0.09945001606482998,-0.0025100065158767393,-0.00470941868115915,-0.042523920274106786,13449,906000000,10.29,0,2,2,-6.937418759067749,5.510032338234914,6.840017464067983,95.36040544509888
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.668795281638546,7.68321138685942,6.719832564398432,-0.8415946105733312,0.006420814492134845,-0.004929042991922273,0.5400490617808391,0.11109277323769724,-0.21016812426543202,-0.0991559663630617,-0.0019065495507675223,-0.005287267367748427,-0.05644217526423745,13450,182000000,9.68,0,2,2,-6.937418759067749,5.510032338234914,6.840017464067983,95.71966290473938
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.707914079548088,7.626041640886676,6.692828186554936,-0.8369696133766223,0.006986748806628475,-0.004482221788005111,0.547186404539754,0.1444627138104535,-0.20837592118398757,-0.10092937355881534,-0.0015028267853267607,-0.005393803576225764,-0.06428259584936313,13450,461000000,8.81,0,2,2,-6.937418759067749,5.510032338234914,6.840017464067983,96.06902480125427
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.744288386748432,7.562404682241234,6.665158168713514,-0.8318117571081945,0.007507384227604071,-0.004026140418909463,0.5549924595091039,0.1689806106613702,-0.20522151746689327,-0.10340148765701125,-0.0008327319960699242,-0.005272056978355977,-0.06849196433904581,13450,750000000,7.79,0,2,2,-6.937418759067749,5.510032338234914,6.840017464067983,96.42259359359741
-8.741203892820776,5.487758199706242,6.315877451879426,-7.78105804440249,7.489578300089441,6.635122535122306,-0.8259952863936051,0.00793162054550087,-0.0035005907034055097,0.5636103459978319,0.18731295121409536,-0.20040287518575123,-0.10514915189598857,0.0005945126417827851,-0.004868212454312015,-0.06880259606987238,13451,31000000,6.69,0,2,2,-7.152063636623888,5.50405826535862,6.723231524906417,96.79450130462646
-8.786570409599188,5.43214581622669,6.246979603717468,-7.818875234556078,7.409082604069326,6.602109172816645,-0.8199190710377977,0.008202722087895005,-0.0029028890937401702,0.572413317047894,0.1915390234571793,-0.1954747713873599,-0.11047058300442117,0.001391250668802968,-0.004395408404889167,-0.061669625574722886,13451,334000000,5.47,0,2,2,-7.2104890764865415,5.509300397431523,6.688935684108158,97.18527865409851
-8.786570409599188,5.43214581622669,6.246979603717468,-7.864164564387772,7.327050915263059,6.561644171852835,-0.814836137031347,0.008474531661074147,-0.0023359899060353393,0.5796247020720529,0.12891486792698906,-0.1911425640543633,-0.12516962265599704,-0.00017239518825817868,-0.0030222737450458226,-0.025417059623578098,13451,642000000,4.23,0,2,2,-7.2104890764865415,5.509300397431523,6.688935684108158,97.63429355621338
-8.830948362253947,5.379310335909869,6.175570504584947,-7.903871254470527,7.288546327095038,6.528206070092346,-0.8138336467839015,0.008657704515796146,-0.0022444109684466337,0.581029088888274,0.04982681190336326,-0.1904236134326734,-0.1390096102113428,-0.001173282316813129,0.00035569381111599796,-0.0021528531874537293,13451,999000000,3.18,0,2,2,-7.2104890764865415,5.509300397431523,6.688935684108158,97.97393608093262
-8.874406345352918,5.329373808715595,6.101793962904206,-7.950893778227304,7.270561236206722,6.491072596394314,-0.8144299517907535,0.008629717412025959,-0.0026142184018123787,0.5801918195438877,-0.0328405297074938,-0.19251254717034927,-0.15320842872523535,-0.0014309697689895984,0.003972152489950531,0.018798319979396183,13452,264000000,2.94,0,2,2,-7.2104890764865415,5.509300397431523,6.688935684108158,98.31208324432373
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.023544473064367,7.273460051152075,6.436330543206699,-0.8176401572987585,0.008375085142575928,-0.0035178675840630653,0.5756579329158736,-0.12012295626817363,-0.1995762769381932,-0.17497464920354328,-0.002222591524514428,0.0066675608650257345,0.045717467583017424,13452,530000000,3.02,0,2,2,-7.2104890764865415,5.509300397431523,6.688935684108158,98.72605752944946
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.091758432183791,7.292382541278238,6.385737802311302,-0.8217666718207456,0.008067682807823917,-0.004570364497912243,0.5697486826199104,-0.16254933733021745,-0.20379048632564759,-0.191232501312829,-0.002239102968815132,0.009121086714003468,0.05127156473463401,13452,861000000,3.58,0,2,2,-7.479338177692035,5.415170981461339,6.483368231323302,99.0754668712616
-8.95885491383951,5.238647359080432,5.947737324945998,-8.152582660646184,7.3117043681029905,6.339510595300893,-0.8250793484015113,0.007679676331192693,-0.005619496782651473,0.5649367333327644,-0.16260957117839253,-0.20358959181991038,-0.1989074622544206,-0.0012515404023361043,0.009950483945431188,0.04315031510486733,13453,149000000,4.33,0,2,2,-7.514149555818217,5.332285127043786,6.437577416521106,99.37040901184082
-9.0,5.198062264195162,5.867767478235117,-8.210833228155764,7.326372511403385,6.29328575510656,-0.8272919700652013,0.0071186498700572766,-0.006595811134278653,0.5616883623194864,-0.12122509042357352,-0.19694725249321687,-0.19441849962425425,-0.00148490704532378,0.008890414756024256,0.018346709293837193,13453,384000000,4.94,0,2,2,-7.514149555818217,5.332285127043786,6.437577416521106,99.68041682243347
-9.0,5.198062264195162,5.867767478235117,-8.266226638194922,7.326048887565433,6.244631089011752,-0.8271918255390094,0.006769826506603379,-0.0073792683962069,0.561830401107352,-0.03738665822855401,-0.19321327031099617,-0.18865952718303636,-0.0005437770823846222,0.003814887668340816,-0.015065676780068316,13453,634000000,5.37,0,2,2,-7.571024084011775,5.177611934477324,6.35638472883912,99.99111080169678
-9.040533546240905,5.160785279215,5.786050063307848,-8.313516100341534,7.307278612993928,6.197128936723634,-0.8254227868865687,0.006717129346141503,-0.0075268315673367395,0.5644248841682249,0.035351282235155976,-0.19082316373687405,-0.18407006785563068,-0.0003867045734295971,-0.0014753680375179101,-0.0314539393002633,13453,883000000,5.36,0,2,2,-7.571024084011775,5.177611934477324,6.35638472883912,100.32215976715088
-9.080539744799685,5.126897688037298,5.702749648162686,-8.354114320790583,7.273130479714846,6.150937048150983,-0.8226819338216309,0.006933426562139337,-0.0071851324192541205,0.5684142303212742,0.09513989197473305,-0.18780382097474063,-0.17875536108803586,0.0006118607132066245,-0.005038428071202361,-0.04259071320120711,13454,146000000,5.04,0,2,2,-7.571024084011775,5.177611934477324,6.35638472883912,100.63296365737915
-9.080539744799685,5.126897688037298,5.702749648162686,-8.386848130233313,7.23056922552491,6.109236838052521,-0.8194584083109137,0.007227964676837492,-0.006560321507313907,0.573055525893342,0.1394051588309996,-0.18458758477351947,-0.17586519573686465,0.0013159800232642738,-0.007043259665806545,-0.05018544979975559,13454,398000000,4.52,0,2,2,-7.571024084011775,5.177611934477324,6.35638472883912,100.93398237228394
-9.120105018100498,5.096471948035492,5.618033988749896,-8.416146881734957,7.179995995392558,6.067965815535137,-0.8158382004645532,0.007575032372506607,-0.005750227045006316,0.5782020273539739,0.1723964263650482,-0.1805852746028863,-0.17435569101385437,0.001859078088273236,-0.008149600125761935,-0.0540335378900636,13454,644000000,3.92,0,2,2,-7.713882379609132,4.988686798253955,6.186071923465806,101.24913120269775
-9.159317703191736,5.069571516131274,5.532073691133351,-8.442807667304345,7.123781385516895,6.027331216810355,-0.8119863181259488,0.007903482865032724,-0.00483803983530001,0.5836029022421148,0.1960716642602855,-0.17557827723048353,-0.1716730651814267,0.00313387847654667,-0.008263149538834114,-0.0554029262275435,13454,890000000,3.27,0,2,2,-7.713882379609132,4.988686798253955,6.186071923465806,101.55737900733948
-9.159317703191736,5.069571516131274,5.532073691133351,-8.469547134715226,7.05851587180709,5.983713933885211,-0.8078059142071106,0.008155645251324832,-0.0038284276650864036,0.5893797023686529,0.2142065426998781,-0.17051237512825113,-0.17167008047124238,0.002232538690805086,-0.007280953514055,-0.055670498113613576,13455,134000000,2.62,0,2,2,-7.713882379609132,4.988686798253955,6.186071923465806,101.87463235855103
-9.198267729892216,5.046250697497813,5.44504186791263,-8.49473673341863,6.990175239880124,5.939837717415172,-0.8033810632285057,0.00841681149469752,-0.0030533445225618505,0.5953979355165122,0.22693749523653697,-0.1651580356453992,-0.1731107811004746,0.0018551336438576982,-0.00594120037931134,-0.058086846183869056,13455,386000000,2.02,0,2,2,-7.713882379609132,4.988686798253955,6.186071923465806,102.20584893226624
-9.198267729892216,5.046250697497813,5.44504186791263,-8.518727741428654,6.920034367526953,5.895928315548886,-0.7988801307995141,0.008596660901117884,-0.0023818814035493534,0.6014241104878333,0.23507519507255856,-0.159456025164064,-0.17335848283902275,0.0032816300972626777,-0.005043387727710069,-0.05657809342665132,13455,654000000,1.65,0,2,2,-7.713882379609132,4.988686798253955,6.186071923465806,102.52299475669861
