x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4060800000000008,0.0,5.0,0.4743605001161301,-0.9351368857203017,4.950336839324025,-0.34620189645626864,0.0018496229502793357,0.0013259801985112023,-0.9381572722958224,-0.18359389518591984,-0.04545754478372424,0.00034688020580557965,-0.0002353696302748176,-0.0021833338905707933,-0.006565290686921799,17160,140000000,9.47,0,2,3,-1.0755372152290072,0.8735621887202115,4.966425103840239,6.011419296264648
0.4740450000000009,0.0,5.0,0.5128321119016456,-0.9506259756878932,4.950965879235688,-0.3470979221612043,0.0015571678140835457,0.0014553286279840906,-0.9378264709840289,-0.12304236919547291,-0.055767891533862565,0.0032792685478892124,-0.00010106182841695954,-0.002574179529801768,-0.007964610995259136,17160,404000000,9.33,0,2,3,-1.0755372152290072,0.8735621887202115,4.966425103840239,6.457674980163574
0.5468400000000009,0.0,5.0,0.5401289473306734,-0.9550994623858156,4.952159535716587,-0.34805925555593875,0.0012835216533543918,0.0015650932522067275,-0.9374703502922761,-0.07729360497815019,-0.06373332585746563,0.0056935685862645425,-0.00016004348992737505,-0.0022904350771568716,-0.009390175364387687,17160,661000000,9.16,0,2,3,-1.0699593785710855,0.9204658820473246,4.966769494117198,6.8843674659729
0.5468400000000009,0.0,5.0,0.5626258886767632,-0.951279475916494,4.9540087582567764,-0.34935491761771886,0.0010459733735560671,0.001667484320454671,-0.9369884027948583,-0.037635613119324014,-0.07111338980288046,0.007696719597982368,-4.7622771148780885e-05,-0.0018022558606389794,-0.011851353701786138,17160,913000000,9.0,0,2,3,-1.0520225741999207,0.923914181706384,4.967304020327734,7.305261850357056
0.624375000000001,0.0,5.0,0.5782733993871401,-0.9413275913103339,4.956098296723778,-0.35082344974513313,0.000863706453510107,0.0017316593749535007,-0.9364396203044248,-0.008537630338321925,-0.07652825654251924,0.008957391772613765,0.0002027752941557992,-0.0014861815998301608,-0.014483569430012722,17161,161000000,8.79,0,2,3,-1.0520225741999207,0.923914181706384,4.967304020327734,7.718507289886475
0.7065600000000011,0.0,5.0,0.5899079091198146,-0.9264389272047436,4.958416467693362,-0.35264143828116423,0.0007101219803922756,0.0017655627567325957,-0.9357565893553283,0.015170557447966488,-0.08049786912957389,0.009665627863840613,-8.313615964539167e-05,-0.001173943519461318,-0.017792824291973375,17161,405000000,8.58,0,2,3,-1.0520225741999207,0.923914181706384,4.967304020327734,8.140737771987915
0.7933050000000011,0.0,5.0,0.5985252394422048,-0.9076848055011706,4.960861084437419,-0.3548236130707627,0.0006031142231607131,0.0018144571852072118,-0.9349313063566576,0.032663313822159264,-0.08408687448324377,0.010027377825266654,0.00010029676076328542,-0.0008970161388788256,-0.020629244681913406,17161,645000000,8.33,0,2,3,-0.9507807633606454,0.885463973694636,4.969596387343505,8.555660486221313
0.8845200000000012,0.0,5.0,0.6057098032888731,-0.8841230420432294,4.96358386426705,-0.35743690843113457,0.0005072694657621102,0.0018333014994526696,-0.9339353501043279,0.04511008808924506,-0.0878602837627159,0.010172295685637375,0.00013249676698023904,-0.0006181262392601639,-0.02201428978878539,17161,885000000,8.05,0,2,3,-0.9080489087746578,0.8631070832472403,4.970412326142714,8.982152462005615
0.9801150000000013,0.0,5.0,0.6118457426597042,-0.8582542652878629,4.966309422216694,-0.3601461127896369,0.0004529481200209347,0.0018422444979653218,-0.9328939802655629,0.05196913738007321,-0.09152284781839891,0.010053126993597384,-5.153790816336823e-05,-0.0003739846505368405,-0.022877016999700572,17162,143000000,7.72,0,2,3,-0.8582666192848158,0.8360346666577544,4.9712926595982205,9.409467458724976
0.9801150000000013,0.0,5.0,0.6174489130004247,-0.8330468754157045,4.968787246816971,-0.36276595000321,0.0004231309387630154,0.001860557390226033,-0.9318783315458486,0.05437101114668561,-0.09510702103059808,0.00980306639538616,-3.722544406059569e-05,-0.0002442875683072998,-0.023621750733582303,17162,397000000,7.38,0,2,3,-0.8582666192848158,0.8360346666577544,4.9712926595982205,9.809836149215698
1.0800000000000012,0.0,5.0,0.622587469762717,-0.8114740087065268,4.970790348968957,-0.3649622610717291,0.00041450847440251863,0.0018683077720065334,-0.9310203465028057,0.054081154685169865,-0.09810497260718415,0.009459435840964028,-3.170712794542396e-05,-9.601902775102644e-05,-0.02355971773795318,17162,638000000,7.06,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,10.175052642822266
1.1840850000000014,0.0,5.0,0.628825117655934,-0.7874732905656561,4.972922162057265,-0.3673713737369738,0.0004142406461172607,0.0018729435602147185,-0.930072359682684,0.0529628022034261,-0.10022085243646273,0.009105721598106856,-3.1936966848888915e-05,-1.6062335106425962e-05,-0.023305859212996438,17162,849000000,6.8,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,10.52292537689209
1.2922800000000014,0.0,5.0,0.6366153460549739,-0.7612828261617279,4.975135164694327,-0.3698775461730943,0.0004313239906576664,0.0018751572622338931,-0.9290785212143413,0.049213223531736724,-0.10326029032768966,0.008521618561844531,-0.00020533630902264122,0.00015133122701627144,-0.021958551769785117,17163,67000000,6.52,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,10.938333749771118
1.4044950000000016,0.0,5.0,0.6459301694560711,-0.7353235028846195,4.977204874686061,-0.3722887599144643,0.0004675501108931941,0.0018893705795200609,-0.9281149125604314,0.043605205123611754,-0.1069928156141148,0.007871647940504158,-0.0002063456022938226,0.00024838990100306546,-0.021019891755713616,17163,310000000,6.25,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,11.33910870552063
1.4044950000000016,0.0,5.0,0.6582357751786513,-0.707695453099329,4.979253417704879,-0.3746802255929766,0.0005205706402332827,0.0018969334019400962,-0.9271520151514923,0.03541095762616941,-0.11183157146364056,0.007053069088563927,-0.00019736251886115497,0.0003898687054970651,-0.018420554442855064,17163,547000000,6.01,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,11.74415111541748
1.5206400000000015,0.0,5.0,0.6707634946189641,-0.6848836322116302,4.980836983063842,-0.3764259893082452,0.0005749999518448,0.0018962117475484273,-0.9264445738031889,0.027751305583687706,-0.11596476838880539,0.006446375423208533,-4.504125890036903e-05,0.0004134511868869595,-0.01605062971066218,17163,797000000,5.79,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,12.145775556564331
1.6406250000000018,0.0,5.0,0.6850196447277728,-0.662676915313244,4.982285751272497,-0.3779443247771741,0.00061535837169964,0.001884387957593461,-0.9258262027966293,0.020837181968092366,-0.1189735797230073,0.005811232401404689,-0.00016535014282226257,0.000344941386742903,-0.013531242166209267,17164,24000000,5.65,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,12.540964841842651
1.7643600000000017,0.0,5.0,0.7025979487385035,-0.6392284296288661,4.9837053770648385,-0.379142434160714,0.0006776434831856198,0.0018917355481903163,-0.9253361425744776,0.011778957238947783,-0.12305847489296798,0.0050749804445753745,-0.0003962924665756873,0.0004904871843791625,-0.008289891957247164,17164,244000000,5.58,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,12.930291891098022
1.8917550000000016,0.0,5.0,0.7226282465076407,-0.6167020349529547,4.984952275819034,-0.3797804878273292,0.0007536209792266485,0.00191283990252809,-0.9250743506143506,0.0014548912990055179,-0.12774635986070065,0.004344795153111945,-0.0003884189993641485,0.0004972683370851883,-0.0033052398975996766,17164,486000000,5.59,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,13.317591667175293
1.8917550000000016,0.0,5.0,0.743380869978289,-0.596936076189755,4.985959148172694,-0.37986686638118056,0.0008170826149268144,0.0019313086692134556,-0.9250387917533873,-0.008958444899981623,-0.13251677410137291,0.0037398600094383136,-0.00036106374068367586,0.00046704925580343115,0.001435555111584108,17164,722000000,5.68,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,13.69102168083191
2.0227200000000014,0.0,5.0,0.7666316507344181,-0.5780672733539638,4.986822681693447,-0.37940930676706136,0.0008832864184206437,0.0019466519000677536,-0.925226463245632,-0.020124896613483448,-0.13758838063537326,0.0030128210417408336,-0.00035059537140114116,0.0005222190679887717,0.00656789998174645,17164,952000000,5.81,0,2,3,-0.7544936363665581,0.7791888152159865,4.97282130381068,14.05991506576538
2.1571650000000018,0.0,5.0,0.7969427492550251,-0.5569137419021556,4.9876603741454,-0.37836514397436677,0.0009581610480266688,0.0019638496082518895,-0.9256538462337738,-0.03169935351819801,-0.14191499617874478,0.002209397107064514,-0.00033390449232229,0.0005284104645397747,0.011468900993349962,17165,168000000,6.0,0,2,3,-0.4448024019804028,0.8956862174230461,4.973670123028475,14.484944820404053
2.2950000000000026,0.0,5.0,0.8309253489020598,-0.5377219509877224,4.9882577802033055,-0.37643992964565215,0.0010687950758222343,0.001977270417725912,-0.9264383020186273,-0.06957788135015067,-0.14543340412714267,0.000707982348465117,-0.0007299081403289165,0.001976279099835665,0.0266543831457966,17165,430000000,6.28,0,2,3,-0.4448024019804028,0.8956862174230461,4.973670123028475,14.920696496963501
2.4361350000000024,0.0,5.0,0.8846014954151534,-0.5328155498446614,4.988213767538017,-0.3712595226878948,0.0015339398482126132,0.0019275325228216007,-0.9285258738777675,-0.17445392290324482,-0.14594716399336224,-0.002344332592690192,-0.0011475639553282235,0.003962004393542884,0.045554522512247786,17165,678000000,6.67,0,2,3,-0.4448024019804028,0.8956862174230461,4.973670123028475,15.388176918029785
2.4361350000000024,0.0,5.0,0.9627664379189513,-0.5457446897730764,4.987474690803861,-0.3646687023691586,0.002133187636965014,0.0018693442833729262,-0.9311330155111297,-0.2514459863438827,-0.14808369759674836,-0.004530631317295995,-0.0009648489822211559,0.0038510131616931176,0.047841576088103466,17165,960000000,7.4,0,2,3,-0.4448024019804028,0.8956862174230461,4.973670123028475,15.909116506576538
2.5804800000000023,0.0,5.0,1.0408598325214793,-0.5644448311799647,4.986572775354418,-0.3588590307863089,0.0025807092922613454,0.0018273654998989038,-0.9333864133883616,-0.27642824806858457,-0.15053323509907887,-0.005390242243546254,-0.000787620956543833,0.002408766704320442,0.045919811964267865,17166,272000000,8.17,0,2,3,-0.3790602938572997,1.1077847969827084,4.968082660348055,16.3250150680542
2.727945000000002,0.0,5.0,1.1068583764170088,-0.5786993834413391,4.985782724010048,-0.35446049370260657,0.0027272665923605125,0.0018674486094159624,-0.9350651490974997,-0.257163137939319,-0.15266219379331725,-0.005330319061618825,-0.0009169671784547972,0.0003164764194707459,0.04198885690129828,17166,520000000,8.79,0,2,3,-0.33427401980641747,1.124095986886251,4.9669523970384555,16.735065698623657
2.878440000000002,0.0,5.0,1.175019617266764,-0.589198042895968,4.984969616429549,-0.34953281102043066,0.0026966068258864567,0.002004308969767822,-0.9369180994501792,-0.22982724781792352,-0.15580591355903617,-0.004981680876815873,-0.0008095836733446049,-0.0009694021173345391,0.04401423757371958,17166,753000000,9.24,0,2,3,-0.285145643300391,1.1253034054067645,4.966060787621832,17.129903078079224
3.0318750000000025,0.0,5.0,1.239401627213796,-0.5944928541426595,4.984214827272442,-0.34476606001515725,0.002594281809293163,0.0021498411863087132,-0.9386825937165302,-0.20813636814895092,-0.1600142193058433,-0.004718761268332521,-0.0009643860039432184,-0.0011342840593897563,0.041103644616669044,17166,984000000,9.78,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,17.526585578918457
3.188160000000002,0.0,5.0,1.301198539604634,-0.5954494979673264,4.983472538838458,-0.34024362777929607,0.002501272996414715,0.0023115805778841586,-0.9403311512356766,-0.1928976641561236,-0.16515144077663474,-0.0046792274549400225,-0.0009870017152024957,-0.0009720872299112671,0.039169759111246094,17167,219000000,10.32,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,17.955256462097168
3.347205000000003,0.0,5.0,1.3715708114789453,-0.5922986615740474,4.982630537682641,-0.33520830611540897,0.0024238937412076945,0.002484924182412186,-0.9421376446157839,-0.18242019814154847,-0.17163529380115797,-0.004584564374311357,-0.0009534833736779547,-0.0006703864642076951,0.037549757689703256,17167,472000000,10.85,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,18.39544677734375
3.347205000000003,0.0,5.0,1.4314751552089497,-0.5868070731998315,4.9819181394506975,-0.330983381639983,0.0023858690963763102,0.0026181882247848093,-0.9436299347716963,-0.1781883496354899,-0.17729257311569863,-0.004587842739976668,-0.000942362288469667,-0.00043207659530253295,0.03775009645323735,17167,741000000,11.46,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,18.76876473426819
3.5089200000000025,0.0,5.0,1.4867232258402119,-0.5800752281764471,4.981287643361377,-0.3269711263213586,0.0023712382737711294,0.0027283810656131098,-0.945027415326112,-0.17735757873480495,-0.18211295569293773,-0.0045035550209373216,-0.0005559306657687557,-0.00025668500143183337,0.03895432673743926,17167,989000000,11.99,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,19.124404191970825
3.6732150000000026,0.0,5.0,1.5472874656757931,-0.5713845915156088,4.980629037977459,-0.32260446428609435,0.0023504225518802286,0.0027945941660610487,-0.9465268223246273,-0.17685123017267992,-0.18494628535258098,-0.004416814275947773,-0.0006333514761536208,-0.00017374323562080463,0.039239535908563994,17168,210000000,12.5,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,19.525556802749634
3.8400000000000025,0.0,5.0,1.6186751111047437,-0.5600461186699617,4.979893101252354,-0.3170484265373166,0.002348055095961501,0.0029004595444268554,-0.9484020082232583,-0.18021261673075784,-0.18850518912001593,-0.0043899200307184,-0.000725560403225245,-3.145659128733769e-05,0.044521555537357926,17168,449000000,13.08,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,19.961827516555786
4.009185000000003,0.0,5.0,1.686381075999923,-0.5487138577804529,4.979215590688633,-0.3112847754301065,0.0023665686627456135,0.0030037300262619076,-0.9503089842488714,-0.18613898600019507,-0.1920260705434339,-0.004471932573831468,-0.0009410015707089769,0.0001653646123145336,0.04905681707896292,17168,718000000,13.86,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,20.40720272064209
4.009185000000003,0.0,5.0,1.7559870674439066,-0.5368827392337171,4.978541178620305,-0.30494582701546147,0.002412295442660142,0.003114746420213429,-0.9523615499227651,-0.19432838469331457,-0.195381845605889,-0.004550452422392261,-0.0007647574420843739,0.000308661387293796,0.05337037400749978,17168,984000000,14.71,0,2,3,-0.2226260460875046,1.1178244849868726,4.965171250601164,20.85523796081543
4.180680000000002,0.0,5.0,1.8166021145078768,-0.5266469929773324,4.977976758087812,-0.29918019183473976,0.002449905128236828,0.003191598436125059,-0.9541881494118513,-0.2019278874769091,-0.19761034789979887,-0.0046038576047478545,-0.0006328178699277487,0.0003203801043127896,0.05591008703049738,17169,251000000,15.61,0,2,3,0.46934676592819263,1.058537946091132,4.954823848250435,21.239309787750244
4.354395000000002,0.0,5.0,1.884100502582998,-0.5153605417100962,4.977365559400575,-0.292754951197662,0.002483952999114336,0.0032643935308899696,-0.9561787030998066,-0.20873040238046245,-0.19794935598230773,-0.004673389653938543,-0.0006617158135213685,0.00031541320595351863,0.05707396558136679,17169,470000000,16.41,0,2,3,0.5193383879824249,1.0878227353365293,4.9531535316822115,21.640275716781616
4.530240000000003,0.0,5.0,1.9472029302471565,-0.5050151316691919,4.976792289208492,-0.2865524909517782,0.0025189897104534705,0.0033328047949556005,-0.958055435260595,-0.21623357672915286,-0.1983468313005324,-0.0048393203199438494,-0.00023918913285569943,0.00039264563724827894,0.05860720375494566,17169,711000000,17.3,0,2,3,0.5720210783466241,1.1247447858604072,4.951234814002968,22.028223037719727
4.708125000000003,0.0,5.0,2.017779907241081,-0.493793702607407,4.976130467535873,-0.28042850959753735,0.0025525816909353362,0.003337960126420014,-0.9598657163133857,-0.22623379017928422,-0.1998022397292304,-0.005076198827467739,-0.00015648207067897602,0.0005049698756920407,0.0500979494972853,17169,932000000,18.16,0,2,3,0.6221246219028134,1.1583948394296373,4.949454413955971,22.4232919216156
4.887960000000002,0.0,5.0,2.090578558677026,-0.4827159796145199,4.97544961898415,-0.2747929540647207,0.00259977853003303,0.003357430936103696,-0.9614940463702768,-0.23731585035869474,-0.20172689152434264,-0.005200513669015503,-0.00031047034667608386,0.000539043469416356,0.04842385860683862,17170,172000000,19.0,0,2,3,0.6849637467745676,1.185646734012407,4.947628701521253,22.801087856292725
4.887960000000002,0.0,5.0,2.1595186737451426,-0.4727357397557666,4.974806350095342,-0.2696344421677233,0.0026502632620746787,0.003388331496084266,-0.9629531467891961,-0.24853179732982528,-0.20365889789720928,-0.00544049887245336,-0.0002986833152363033,0.0005931339842391026,0.049402235526940785,17170,398000000,19.75,0,2,3,0.6849637467745676,1.185646734012407,4.947628701521253,23.17195773124695
5.069655000000004,0.0,5.0,2.2373247041832243,-0.46211880063121014,4.974043375446403,-0.26376513129604934,0.0027134739620854878,0.00341044331812109,-0.9645770894271792,-0.26094605443856,-0.20496101193129662,-0.005825211656037459,5.6597191289142756e-05,0.0006809061346757517,0.05145256873220205,17170,622000000,20.43,0,2,3,0.6849637467745676,1.185646734012407,4.947628701521253,23.596465826034546
5.253120000000004,0.0,5.0,2.323953491240302,-0.45096025719985644,4.973181230954051,-0.2572596037691217,0.002772074229151029,0.0034040857716108198,-0.9663323569420006,-0.2715185124936494,-0.20440527963112584,-0.005951396421228413,-0.00026495625604638917,0.0006769701542452822,0.05306523853505496,17170,872000000,21.18,0,2,3,0.6849637467745676,1.185646734012407,4.947628701521253,24.025875091552734
5.438265000000004,0.0,5.0,2.405914128315428,-0.4409419066200261,4.972376308300634,-0.250890748974575,0.0028414003843823155,0.0034376067444722024,-0.9680051349981066,-0.28191961228135654,-0.203980500043523,-0.006120241374410347,-0.000569270633832275,0.0007125990634904156,0.056967721684486605,17171,122000000,22.03,0,2,3,1.0393891695914412,1.183602898158809,4.942221109701715,24.39742159843445
5.6250000000000036,0.0,5.0,2.4758048789641056,-0.4327434389239168,4.971672799655222,-0.24516695451120063,0.0029027866119194813,0.0034913682994096524,-0.9694702412106245,-0.2909982351437088,-0.20367477217222096,-0.006424390680315311,-0.00044621282881962543,0.0006940895900697797,0.060707809825544246,17171,358000000,22.89,0,2,3,1.1395460738631094,1.1767653623379661,4.940957497139287,24.78288459777832
5.6250000000000036,0.0,5.0,2.5616974836444935,-0.42306488067600706,4.97076351741534,-0.23782756289047502,0.0029699814883578984,0.0035303753118134853,-0.9712964356928803,-0.30297516363012206,-0.2029828544260221,-0.006851619102860212,-0.0002996344676375884,0.0007508639782827231,0.06303575937636197,17171,574000000,23.7,0,2,3,1.1395460738631094,1.1767653623379661,4.940957497139287,25.17256736755371
5.813235000000003,0.0,5.0,2.6499928062105162,-0.41356101256405564,4.969788047027676,-0.2307886372358714,0.0030407023072986927,0.00355992095686481,-0.9729926443787067,-0.314845839578446,-0.20234708120330827,-0.007188925207213645,-9.31010411875377e-05,0.0007236037674829277,0.05813562893308699,17171,805000000,24.76,0,2,3,1.3144686435208208,1.1890243516793506,4.93799843491431,25.581604480743408
6.002880000000004,0.0,5.0,2.7477867094902493,-0.4034056670005424,4.96869120769655,-0.22366681358841783,0.0030982946731250606,0.0035755335585320675,-0.9746541810453049,-0.32488278988242847,-0.2005084699122698,-0.007412799955643497,-0.00022480313077721803,0.0006586970869193465,0.055886158224893734,17172,45000000,25.85,0,2,3,1.4054261152553276,1.2102625486214733,4.935974658058396,26.022735357284546
6.193845000000003,0.0,5.0,2.847606027564977,-0.3934236197056288,4.96754776170875,-0.21651736377267217,0.003167804481145797,0.0036013681788318375,-0.9762669851771809,-0.33530133781621485,-0.19856353310036085,-0.007676831559117768,-2.4468626769191815e-05,0.0007381615375834372,0.05595374641416129,17172,315000000,27.05,0,2,3,1.4054261152553276,1.2102625486214733,4.935974658058396,26.459465742111206
6.386040000000003,0.0,5.0,2.9496367710037936,-0.38355363243954427,4.966385005188356,-0.20953687640185575,0.003234658298053622,0.0036047032554013007,-0.9777887504609002,-0.34638727798207364,-0.19710951984728314,-0.007855178376764122,-3.99650696980558e-06,0.0007448183964697819,0.054260518299997784,17172,572000000,28.22,0,2,3,1.4054261152553276,1.2102625486214733,4.935974658058396,26.895860195159912
6.386040000000003,0.0,5.0,3.0540740205378354,-0.37376393266659125,4.965171822973903,-0.20266010345506152,0.00330687725857666,0.0036086848584594693,-0.9792369092430966,-0.3579629290013641,-0.19566305999353845,-0.008218859145666065,-1.6574949235348413e-05,0.0007583036847336189,0.054793843446532264,17172,830000000,29.33,0,2,3,1.4054261152553276,1.2102625486214733,4.935974658058396,27.302329778671265
6.579375000000004,0.0,5.0,3.1526594159674253,-0.3648388368383305,4.964002523598936,-0.19608800729296594,0.0033686094613664353,0.0036124264590689306,-0.9805738606761084,-0.36798719942701197,-0.1933785041119635,-0.008467653301047894,0.0001455503394254265,0.0007157241611821519,0.05571595465880819,17173,78000000,30.39,0,2,3,1.4054261152553276,1.2102625486214733,4.935974658058396,27.69717812538147
6.773760000000003,0.0,5.0,3.2442397665396987,-0.3567677710822782,4.9629119920946145,-0.19017719329679922,0.0034179157888249833,0.0036018056541840832,-0.9817372255331065,-0.3742973459120798,-0.1900919812428457,-0.008566040118698107,0.00014778578929508512,0.0006588728297174384,0.05511742856469937,17173,320000000,31.39,0,2,3,1.4054261152553276,1.2102625486214733,4.935974658058396,28.070295572280884
6.969105000000003,0.0,5.0,3.3452544194592955,-0.3480789578033957,4.961713898727336,-0.18338205825493653,0.0034658219825431757,0.0036001174321840666,-0.9830290168365543,-0.3819238326717385,-0.18626143422578226,-0.008655171224934116,-0.00018227380280677608,0.0006500388280983316,0.059660360784619115,17173,548000000,32.31,0,2,3,1.951556338977888,1.4377210677567709,4.919874784019892,28.462655305862427
7.165320000000004,0.0,5.0,3.439058142068816,-0.34021852368934724,4.960612839266934,-0.17674315828535003,0.003520182878188052,0.0036306566773915035,-0.9842440158029484,-0.38983592922166765,-0.18273306610154727,-0.008750114997667301,-5.1418288293803016e-05,0.0007151365196023107,0.06262732422328554,17173,783000000,33.35,0,2,3,2.0446276233065284,1.4739304611829656,4.917162593199812,28.84536051750183
