x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.23865616978738258,0.2924740277277203,4.99068160640721,-0.3967131435299182,-0.00039069135738889054,-0.0012470263332111666,0.9179417051404724,-0.04829013342019082,0.011676583538747575,0.00013176375713219954,0.0003982603800523066,-0.0017496990381005162,0.004217336936562788,7242,691000000,2.52,0,2,3,-1.1923575765003178,-1.350909234279002,4.949121973632722,3.5950703620910645
0.2320650000000006,0.0,5.0,0.24466398638518752,0.29589620260645133,4.990696442919651,-0.3970328286650104,-0.0002916505165888522,-0.0011467448968897937,0.91780364614572,-0.035423512557640646,0.013566024322919031,-1.7526216751073596e-05,0.0006567706066107348,-0.00152055658872996,0.004450304049896658,7242,876000000,2.46,0,2,3,-1.1923575765003178,-1.350909234279002,4.949121973632722,3.8488428592681885
0.2320650000000006,0.0,5.0,0.24956342754093974,0.2977393329990467,4.990683819160143,-0.3973643879085794,-0.00020785430975822064,-0.0010579076845717663,0.9176602752925272,-0.02425114599948858,0.015167736672510807,-0.0001554850362678575,0.0005633628461509943,-0.0012930126104038209,0.004564788241623319,7243,51000000,2.43,0,2,3,-1.1616272376362924,-1.3216200357348986,4.950218963440285,4.074863433837891
0.28500000000000064,0.0,5.0,0.2535402806791281,0.29821313670699995,4.990647097965385,-0.39769676674522836,-0.0001371950423046376,-0.0009822193605139296,0.9175163748637075,-0.014973473511872787,0.01700619013875721,-0.00028123212663825085,0.0004828703822568059,-0.001089837621748302,0.004466900782063021,7243,205000000,2.38,0,2,3,-1.1616272376362924,-1.3216200357348986,4.950218963440285,4.279863119125366
0.28500000000000064,0.0,5.0,0.25716316273564965,0.297342473218822,4.990580552005522,-0.39805483264121994,-7.130942822758949e-05,-0.0009105639820163936,0.9173611698775845,-0.006204639725831754,0.01881960811557877,-0.0004087435151201934,0.00040608303208955476,-0.0008966582640823617,0.004222592542646453,7243,372000000,2.33,0,2,3,-1.1226402831052484,-1.2831986715703914,4.951849457079553,4.519732236862183
0.28500000000000064,0.0,5.0,0.26040070776054497,0.2949188550248784,4.990479380875098,-0.3984580882143015,-1.2202333711256385e-05,-0.0008449468573886098,0.9171861522354746,0.0011351016523373795,0.021260299604152263,-0.0005342486713578321,0.0003361356590403375,-0.0007179039926086261,0.004558214232019964,7243,553000000,2.27,0,2,3,-1.0975845225421825,-1.2584705711388167,4.952955091937786,4.754231691360474
0.3430350000000007,0.0,5.0,0.26232395777159906,0.2924585465380547,4.99039362071146,-0.3987623617586786,2.1688774108560198e-05,-0.0008064046304730977,0.9170539395727,0.0054246594614879495,0.022671739387095134,-0.0006127647290284843,0.00029475660312527907,-0.0006120392868069757,0.004867540428676875,7243,738000000,2.2,0,2,3,-1.0975845225421825,-1.2584705711388167,4.952955091937786,5.008304595947266
0.3430350000000007,0.0,5.0,0.2639988737741114,0.28946727161348235,4.990296989714548,-0.39907728793826236,5.039005082715925e-05,-0.0007730426925609776,0.9169169635892224,0.0091678810705727,0.023837454600671604,-0.0006842316231895068,0.00025830019581007946,-0.000522058928709157,0.004890756372333271,7243,882000000,2.15,0,2,3,-1.0975845225421825,-1.2584705711388167,4.952955091937786,5.2715771198272705
0.4060800000000008,0.0,5.0,0.2665079710184222,0.2833331012048022,4.990120229722687,-0.3996136102207475,7.934874595112121e-05,-0.0007116396863321124,0.9166833967074313,0.013415521991855334,0.026239748789822652,-0.0006665599694313553,0.0005186035821225232,-0.0003510056615141366,0.004872708996117581,7244,34000000,2.1,0,2,3,-1.032454953115898,-1.1969564224309015,4.9558412379394845,5.5612616539001465
0.4060800000000008,0.0,5.0,0.26808556956007384,0.2786961841149073,4.990015696966597,-0.39997137805907007,8.809613526992148e-05,-0.0006634484505472437,0.9165273857385563,0.015472732671207334,0.027531663461326232,-0.0005653314256457851,0.000477296069334443,-0.0003226839311309959,0.00488629534629581,7244,268000000,2.02,0,2,3,-1.0088965852868779,-1.1781313099816109,4.956741343909905,5.911078929901123
0.4740450000000009,0.0,5.0,0.2712011232225652,0.2754437402083876,4.989932220061621,-0.40022988165344153,1.2757857800875213e-05,-0.0006690112282228409,0.9164145317992756,-0.01725259990541108,0.028567708781061584,-0.00040456563245057554,0.00022308110061430853,0.0022219740685613942,0.001919367218761181,7244,435000000,1.98,0,2,3,-1.0088965852868779,-1.1781313099816109,4.956741343909905,6.220459699630737
0.5468400000000009,0.0,5.0,0.2780530371015027,0.2768868042100345,4.989867142626722,-0.4002463806322304,-0.0001749288929295944,-0.0007355888689751526,0.9164072583189736,-0.06442800955957059,0.02910578764126697,-0.0006036532358677601,0.00018616214276789833,0.003151887904095929,-0.0013440179827739485,7244,586000000,1.94,0,2,3,-0.9943034037339622,-1.1740291118650705,4.957027029105885,6.521646499633789
0.5468400000000009,0.0,5.0,0.30086827862505244,0.29094096498821864,4.989667936124342,-0.399853648606886,-0.0005587559078853403,-0.0008331879796425406,0.9165784490622648,-0.14438562770326338,0.030994090941603564,-0.001227237972489977,0.0006380609988809738,0.0032285584211422247,-0.005323521190803149,7244,730000000,1.92,0,2,3,-0.9943034037339622,-1.1740291118650705,4.957027029105885,6.808557987213135
0.624375000000001,0.0,5.0,0.3353767843154177,0.3166246673314635,4.989407641094123,-0.3991377017919912,-0.000922664138600604,-0.0009167174634119534,0.9168900715615733,-0.19906492166674378,0.033770986236384165,-0.0015438780306473014,0.0005070060865364212,0.002879581165871059,-0.006936777981536579,7244,958000000,1.93,0,2,3,-0.9943034037339622,-1.1740291118650705,4.957027029105885,7.116242170333862
0.624375000000001,0.0,5.0,0.3761105891582159,0.34792328819989365,4.98916149060539,-0.39839441305640694,-0.001229751648313697,-0.00098242354633741,0.9172128510876305,-0.2126588423799156,0.03677402936153436,-0.0015550480219262942,0.0007401538312024059,0.0017180931081384188,-0.0064432933413627325,7245,199000000,1.98,0,2,3,-0.9943034037339622,-1.1740291118650705,4.957027029105885,7.43077540397644
0.7065600000000011,0.0,5.0,0.40595123440065106,0.36970786687712,4.9890080572653845,-0.3978949907506037,-0.0013217911736529973,-0.000951276384874716,0.9174295200596663,-0.19225813159704513,0.03985136058405323,-0.001361710000546197,0.0006660416033810179,0.00021911017142883793,-0.005781949130323483,7245,446000000,2.04,0,2,3,-1.0217237517964672,-1.2511332253125071,4.95346523006373,7.702757358551025
0.7933050000000011,0.0,5.0,0.43313251776783046,0.3878312212102805,4.9888778272861005,-0.3974342913949482,-0.0012740332805946384,-0.0008695158601938404,0.9176293395509778,-0.16258296535789743,0.042645784574063254,-0.0011497562573696291,0.000569587689369655,-0.0015945956761242996,-0.005406163609222858,7245,633000000,2.09,0,2,3,-1.0279719866155312,-1.2702687353597273,4.95251059469232,7.985416650772095
0.7933050000000011,0.0,5.0,0.45464443120099135,0.4004188171244451,4.988774981703254,-0.3970067175554082,-0.001156324877389235,-0.0007480727232458489,0.9178146705712755,-0.1381600760177801,0.04556324231221782,-0.0009655862721136384,0.0008311350484291324,-0.0021587451328741736,-0.006215973235157435,7245,808000000,2.14,0,2,3,-1.027626067969527,-1.2824139806585537,4.951826883428929,8.252276420593262
0.8845200000000012,0.0,5.0,0.47405549695543525,0.4100012143189138,4.988683385533561,-0.39654674875404466,-0.001031387367771338,-0.000605546825301091,0.9180137502269432,-0.11721520858626285,0.04901336928287076,-0.0008039617936844955,0.0010604305771266809,-0.0020607393480531755,-0.006193844683366478,7245,975000000,2.19,0,2,3,-1.027626067969527,-1.2824139806585537,4.951826883428929,8.55370306968689
0.8845200000000012,0.0,5.0,0.48961583207940873,0.41620293384135787,4.988609498799431,-0.39616916505079725,-0.0009296531319136052,-0.0004936281792322953,0.9181769354210707,-0.10115422247136693,0.051720300272007726,-0.0007374373155492022,0.0007556900754934759,-0.0018930781379822292,-0.0054703562909708126,7246,135000000,2.24,0,2,3,-1.027626067969527,-1.2824139806585537,4.951826883428929,8.855116605758667
0.9801150000000013,0.0,5.0,0.5020178127632782,0.42008818808906545,4.988545805509086,-0.3958848953489184,-0.00084936452114389,-0.0004082383721090697,0.9182996578219538,-0.08919799418989245,0.05413883445896045,-0.00067626062453474,0.0008410549924064981,-0.0016894725263227883,-0.004937019548378885,7246,270000000,2.29,0,2,3,-0.9946497207761058,-1.2798891801816974,4.951338969708486,9.123793363571167
1.0800000000000012,0.0,5.0,0.5175141063361092,0.42345116939307215,4.988470502504001,-0.39555320943987343,-0.0007618724623093829,-0.00030139549330630914,0.9184426967497337,-0.07554552694629865,0.05746203058138587,-0.0005616648792491679,0.0007365225201283465,-0.0014029445992491674,-0.003914265016646823,7246,381000000,2.32,0,2,3,-0.9946497207761058,-1.2798891801816974,4.951338969708486,9.350440263748169
1.0800000000000012,0.0,5.0,0.5338360529914759,0.42507549221912294,4.988393407552075,-0.3952531329997658,-0.0006839539053358931,-0.00018860865181542254,0.918571966417276,-0.06339814673041447,0.061692520529158835,-0.0005360653471225822,0.0007903531866304547,-0.0012003220604128728,-0.003528775300765119,7246,547000000,2.36,0,2,3,-0.9946497207761058,-1.2798891801816974,4.951338969708486,9.566937685012817
1.1840850000000014,0.0,5.0,0.5477733615219651,0.42488759413589294,4.988329476869621,-0.3950066151852547,-0.0006416714253113503,-6.950360922234206e-05,0.9186780488217394,-0.05551313645930679,0.06610924582416808,-0.0004546777096642929,0.0011885023354807345,-0.0009652773883317423,-0.0032118397939484566,7246,725000000,2.39,0,2,3,-0.9257709208684409,-1.2421225870232937,4.9522733386194195,9.778388500213623
1.1840850000000014,0.0,5.0,0.5614095262568152,0.4233977783041186,4.988278350023357,-0.39479627218535884,-0.0006127347196196811,3.863273293378439e-05,0.9187684836411287,-0.04884950885360777,0.070051101848633,-0.00037591956034123495,0.0010202770909018,-0.0007846443452308449,-0.0025108729914791184,7246,885000000,2.42,0,2,3,-0.8959799379478124,-1.2238906419123492,4.9528226896660605,9.998025894165039
1.1840850000000014,0.0,5.0,0.5748790853561722,0.4208075966912124,4.988234344773827,-0.39460607008387716,-0.000596348286353686,0.00013846421645259544,0.9188501916250222,-0.044221938755483726,0.07414992855863874,-0.0003781664621753034,0.0010480261948941916,-0.0005884880408757454,-0.0027809493758468307,7247,45000000,2.44,0,2,3,-0.8959799379478124,-1.2238906419123492,4.9528226896660605,10.273538827896118
1.2922800000000014,0.0,5.0,0.5900382157168184,0.4168263548709908,4.9881887843383,-0.3943801588598762,-0.000581365769739452,0.00022635004513890582,0.9189471699054074,-0.04005796712482305,0.07806434965512996,-0.00031828310306039224,0.0007124534704416874,-0.000504867017525612,-0.0026188350148004247,7247,213000000,2.45,0,2,3,-0.8295128649120057,-1.1823045410679105,4.954148508298311,10.497377395629883
1.2922800000000014,0.0,5.0,0.6034899298834301,0.41249795365662606,4.9881604127471295,-0.3942072675772441,-0.000567554157279291,0.00028952265542771455,0.9190213404748517,-0.03687010709625863,0.08080682803236505,-0.00025462066387146106,0.0006099879954035714,-0.0004362999050044891,-0.0021214467324170982,7247,393000000,2.47,0,2,3,-0.8295128649120057,-1.1823045410679105,4.954148508298311,10.715415477752686
1.4044950000000016,0.0,5.0,0.6186941103845549,0.40690651534095645,4.988141200104945,-0.39403177541485007,-0.0005677571835157452,0.00036769000379201265,0.9190965686037906,-0.035027236819054286,0.08432928067205873,-0.0001932226450250915,0.0008532985077636113,-0.00024172715455961225,-0.002209837839473039,7247,549000000,2.49,0,2,3,-0.7521700093555826,-1.1342380310228284,4.955728542642069,10.989742279052734
1.4044950000000016,0.0,5.0,0.6341653704061101,0.40072484455955554,4.988134636620735,-0.3938530521547049,-0.0005805969578462062,0.00043863177749773566,0.9191731304916172,-0.033882178415514344,0.08724757798905898,-0.00013991682869026693,0.0007173614335442835,-0.00013504040339284984,-0.0021090396330691874,7247,727000000,2.5,0,2,3,-0.7119180847597025,-1.1111906337889867,4.956482063233427,11.23346495628357
1.5206400000000015,0.0,5.0,0.6500178407330391,0.39409996010023535,4.9881317557913665,-0.3936528074579375,-0.0006030828475581877,0.0005074302277051545,0.9192588568983857,-0.034453684822584735,0.09084704592567608,-0.0001844246046362298,0.0007719256984728418,-2.2589504844461317e-05,-0.0026876606625592103,7247,903000000,2.53,0,2,3,-0.6748700944094946,-1.0932255712892145,4.957072256761202,11.488177061080933
1.5206400000000015,0.0,5.0,0.6645489646111212,0.3879422265148491,4.988130860534576,-0.3934435322182092,-0.000618044477847445,0.000550238732199084,0.9193484117645605,-0.03517410734084841,0.0934662518689319,-0.00014224470016501408,0.0004920423464227497,-4.955123849015308e-05,-0.0029550323688454228,7248,93000000,2.57,0,2,3,-0.6422384692899056,-1.0814873937892897,4.957458269681854,11.765774250030518
1.6406250000000018,0.0,5.0,0.6797856018187884,0.3818995081088291,4.988139660572753,-0.3931755830687617,-0.0006681686553133301,0.0005882416631223307,0.9194629782655379,-0.04292874461049464,0.09636197739556762,-0.00010212724931110586,0.0007616914956543042,0.0009211108590534423,-0.0044784713736589765,7248,256000000,2.67,0,2,3,-0.6147230217400129,-1.076569970935988,4.957617750696957,12.10594630241394
1.6406250000000018,0.0,5.0,0.6946981803932921,0.37773985354411144,4.988156277958239,-0.3927597714825435,-0.0007856327872540871,0.0005763106842242027,0.9196405887911314,-0.06363033819584671,0.09836452202142729,-7.63593035012854e-05,0.00030119360303615395,0.002365850514252088,-0.008938004339142935,7248,417000000,2.72,0,2,3,-0.5945850257815068,-1.0780879468307214,4.957565160630873,12.415418863296509
1.7643600000000017,0.0,5.0,0.7123339043567004,0.3760334057148817,4.988179651807612,-0.3920098956611527,-0.0009808272341880362,0.0005255240166965971,0.9199603271370873,-0.09300153655863683,0.10040395899237409,-0.00015278736856608045,0.000589803818229484,0.0031974901276043965,-0.014415327495953534,7248,544000000,2.73,0,2,3,-0.5818078061592621,-1.082551716121326,4.957404011086679,12.714626789093018
1.8917550000000016,0.0,5.0,0.7398311504111533,0.3781748054571527,4.988201119580622,-0.39053384910674865,-0.0012742288507691614,0.00045524754409636577,0.9205875742113709,-0.13343587031339785,0.1028098750962531,-0.0003520213169654008,0.0004922629898373998,0.003303535072518571,-0.02052347808785271,7248,694000000,2.83,0,2,3,-0.5818078061592621,-1.082551716121326,4.957404011086679,12.989041090011597
1.8917550000000016,0.0,5.0,0.7797428298146686,0.38621920309043783,4.988230814676284,-0.38826428831309173,-0.001606684498740827,0.0003916664445998444,0.9215465845973527,-0.1663683428548795,0.10659425064610546,-0.00048680803453452675,0.0009490113143328927,0.0026468377882338245,-0.023426734151144046,7248,864000000,3.02,0,2,3,-0.5818078061592621,-1.082551716121326,4.957404011086679,13.326777219772339
2.0227200000000014,0.0,5.0,0.819449661826313,0.3955330277439596,4.988258307396751,-0.38609329574757434,-0.001839125034586104,0.0004064684870568627,0.922457814418227,-0.1765814749009172,0.11126935800161104,-0.0006683698686464405,0.0009318171862560121,0.0016426788192802633,-0.023583737493027,7249,84000000,3.33,0,2,3,-0.5818078061592621,-1.082551716121326,4.957404011086679,13.680332660675049
2.0227200000000014,0.0,5.0,0.8556665690690884,0.4031770424388184,4.98827029901084,-0.3842281120429139,-0.001915953578675568,0.00046214804447821853,0.923236087605444,-0.16755752256368597,0.1147754302487987,-0.0007760269597335898,0.0008065049541983171,-8.170075922464548e-05,-0.021704030405089725,7249,295000000,3.62,0,2,3,-0.533696779165342,-1.1589146318276233,4.954243674158589,13.924577713012695
2.1571650000000018,0.0,5.0,0.8833018778115154,0.4078165158375626,4.988268091134145,-0.382766992726597,-0.0019011279863201504,0.0005478523894098364,0.9238427976929712,-0.15839196131553743,0.1179316611779228,-0.0008315939526624402,0.0010590857755232719,-0.0010753024071163964,-0.02360079924983438,7249,467000000,3.88,0,2,3,-0.5264630753776777,-1.186503443609587,4.953028875014704,14.150857210159302
2.2950000000000026,0.0,5.0,0.9179156665526044,0.41187412531086043,4.988245249374386,-0.3807391256922521,-0.0018144169587299979,0.0006716841047422766,0.92468047178399,-0.14661211774054056,0.12112898261256796,-0.0009499783647382118,0.0007332646760005446,-0.001555758535687346,-0.024833459792716894,7249,597000000,4.09,0,2,3,-0.5264630753776777,-1.186503443609587,4.953028875014704,14.393829107284546
2.2950000000000026,0.0,5.0,0.9479404676102459,0.4138688288993534,4.988198050563914,-0.37892111750940716,-0.0017264980797665626,0.0007961589675747451,0.9254270214558795,-0.1386700033939235,0.12461652969956975,-0.0010692634652119727,0.000982124720394495,-0.0015518064856223646,-0.024340846175618935,7249,777000000,4.39,0,2,3,-0.5105229730679619,-1.2354292031458656,4.950887528839975,14.647740602493286
2.4361350000000024,0.0,5.0,0.97393817185733,0.4145419497443532,4.988134781110623,-0.37734345064849567,-0.0016583333523094443,0.0009056829121813739,0.9260714604832831,-0.13392101689979446,0.1283706487773913,-0.0012321005016719185,0.001047842943080468,-0.0013643339457303227,-0.024406304328294937,7249,950000000,4.66,0,2,3,-0.5105229730679619,-1.2354292031458656,4.950887528839975,14.970081567764282
2.4361350000000024,0.0,5.0,1.007268380691087,0.4141581034178851,4.988017584539481,-0.37533825991044306,-0.001586275445925678,0.0010318575689163957,0.9268859744583298,-0.12894926582123215,0.13249015017439508,-0.0014404705259222568,0.0009040122904480086,-0.0011197152389286202,-0.023481765492761042,7250,80000000,4.89,0,2,3,-0.48217481642666393,-1.2694133899780786,4.94928743435471,15.232314348220825
2.5804800000000023,0.0,5.0,1.0481319761987773,0.41213863071606605,4.987827036230548,-0.3729297556107277,-0.0015172337622393214,0.0011601333029762555,0.9278576127146626,-0.12611790798957598,0.1380607582659951,-0.0016661696890897912,0.0007525549335696269,-0.0008640711428142822,-0.023674485782976262,7250,268000000,5.17,0,2,3,-0.45499455167315384,-1.2790435820765989,4.948590751558204,15.490333795547485
2.5804800000000023,0.0,5.0,1.0818129321704568,0.409471393283722,4.987638020841021,-0.37096407040285734,-0.0014734247327507766,0.0012473839320615283,0.9286452129435798,-0.12425912352702939,0.14148850822487177,-0.0018290943654360116,0.0006491588919743663,-0.0006965624550048233,-0.02344479307794245,7250,478000000,5.5,0,2,3,-0.45499455167315384,-1.2790435820765989,4.948590751558204,15.727252960205078
2.727945000000002,0.0,5.0,1.1120422875384455,0.4064813106002704,4.9874487588768925,-0.36919788774651546,-0.0014568060359500725,0.0013340823979644395,0.9293487061506249,-0.12445378599988437,0.14517804058469483,-0.0019644371831670565,0.0009059867124960874,-0.00044547227560087777,-0.024020012642722577,7250,671000000,5.76,0,2,3,-0.3682530947152284,-1.2725462753750802,4.947796975070546,15.960642576217651
2.727945000000002,0.0,5.0,1.1387964933355823,0.4034782759789661,4.987269215262136,-0.3676310064172436,-0.001452068936465241,0.0014014836606184259,0.9299695535123702,-0.124569889892212,0.14751479569554515,-0.0020730541032455705,0.0008028854324493295,-0.00032200686348460295,-0.024041850701905787,7250,824000000,5.99,0,2,3,-0.32531658409139963,-1.261791998159346,4.947727946630129,16.189607858657837
2.878440000000002,0.0,5.0,1.169693781380761,0.3997098961287299,4.9870498614076055,-0.36579781505861597,-0.0014509169718669019,0.0014677967837933112,0.9306920537486524,-0.1259579229770364,0.15046651607954412,-0.0021850800680232865,0.0006967007038838346,-0.00023383026075407543,-0.025558924971846864,7250,967000000,6.2,0,2,3,-0.32531658409139963,-1.261791998159346,4.947727946630129,16.443358898162842
2.878440000000002,0.0,5.0,1.2050553703618447,0.3951473623124519,4.986787923080285,-0.36359672786057906,-0.0014514401081988342,0.0015316515388670556,0.9315540600814617,-0.12780842436602927,0.15324666726915848,-0.002296610635056509,0.0005952250091922906,-0.00017924657953471979,-0.026708989025792107,7251,121000000,6.44,0,2,3,-0.23572851108303136,-1.2333534205647094,4.947898086790279,16.699686765670776
3.0318750000000025,0.0,5.0,1.2370825849570335,0.3908769886207334,4.986536791123626,-0.3615833608647561,-0.0014594190652866225,0.0015909742279275807,0.9323372844860092,-0.1310140658255427,0.15641787605897362,-0.0024713428586774205,0.0006933835038580582,-7.959766961107562e-05,-0.027236280038778204,7251,302000000,6.73,0,2,3,-0.17890778014286454,-1.2141723399051603,4.9480805803606,16.90579390525818
3.0318750000000025,0.0,5.0,1.2697478402444766,0.386458411482543,4.986263487538994,-0.3595412132996301,-0.0014708208434095753,0.0016439618126155022,0.9331265991357416,-0.13371476903591678,0.15878443112992396,-0.002632653122412882,0.0006090562806093658,-2.9482793983959255e-05,-0.027448452237877063,7251,464000000,7.0,0,2,3,-0.12883895046585667,-1.198779047867332,4.94817804216494,17.158856630325317
3.188160000000002,0.0,5.0,1.3114725018167606,0.3807902180242907,4.98590332585494,-0.3568967452825862,-0.0014930339645139934,0.0017116835972208811,0.9341410783150157,-0.13848092368304124,0.16231235818771828,-0.0027204869629550124,0.0006768951095637021,6.680746196252585e-05,-0.02917948895628797,7251,628000000,7.28,0,2,3,-0.12883895046585667,-1.198779047867332,4.94817804216494,17.411962032318115
3.188160000000002,0.0,5.0,1.3499480430344464,0.3756204101882495,4.98557545521701,-0.3544076669973565,-0.0015151886562766784,0.0017653631892459527,0.9350881205905873,-0.1423701770732082,0.16457844398589933,-0.0027745165463768998,0.0005749186129833106,8.919950502672691e-05,-0.029897255990363192,7251,817000000,7.66,0,2,3,-0.12883895046585667,-1.198779047867332,4.94817804216494,17.664763689041138
3.347205000000003,0.0,5.0,1.3982176264968358,0.36927632967026897,4.985158686312724,-0.3512084672798348,-0.0015493739626785653,0.0018342356742863752,0.9362942099205591,-0.1486647801280329,0.1681083152188397,-0.002961069692498204,0.0005403793011282687,0.00017352898709077635,-0.031874275009613484,7252,16000000,8.16,0,2,3,0.030034257006717652,-1.1763697283714947,4.947448430409956,17.930335521697998
3.347205000000003,0.0,5.0,1.4386765124162169,0.3640916230330921,4.984787228405329,-0.3485016006029261,-0.0015754811467183468,0.001867802197099823,0.9373050002807556,-0.15273593434263305,0.16988105786962307,-0.0031844474554934806,0.0003902444660752735,0.00023575808540954313,-0.032295480923494324,7252,224000000,8.58,0,2,3,0.030034257006717652,-1.1763697283714947,4.947448430409956,18.15296196937561
