x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8871709574361432,3.9721791958851886,3.926733256266001,0.2566779320205261,-0.0033840479103911807,0.003721701212865076,-0.9664839038356965,0.17963545762216696,-0.24126529379621395,-0.03822479906380866,0.006170076585476636,-0.003078690770053072,-0.08089832335826941,7127,938000000,13.09,0,2,1,-2.7258323857990763,3.19841354385386,4.037942802732699,40.745094776153564
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9664133677540206,4.0191824592886345,3.915937135649123,0.2466848345224512,-0.0032523801926600798,0.002630582788791246,-0.9690867321730829,0.09035926352931531,-0.22846262621985866,-0.03100752682953158,0.0073833200985973235,0.0009158690431831928,-0.0416765091358684,7128,173000000,11.99,0,2,1,-2.7258323857990763,3.19841354385386,4.037942802732699,41.295958280563354
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0065679814334514,4.064144473398234,3.908858817192135,0.24257742065126003,-0.0027886761179709615,0.0018375898378058823,-0.9701263018490316,0.02225984228284931,-0.22300250348994913,-0.026867257404116253,0.00682833988321363,0.0024384907646890497,-0.028581837250385433,7128,498000000,10.82,0,2,1,-2.850659133443106,3.41283519648857,3.9758786657202148,41.725565671920776
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0288230802573894,4.107367263068209,3.9034934356456485,0.23986789805207248,-0.002319449598040415,0.0011009444745661988,-0.9708021423332907,-0.019068246740895484,-0.2142514306883708,-0.024055573684809234,0.017816888976085465,0.001089506889684344,-0.003943547130802472,7128,763000000,10.27,0,2,1,-2.850659133443106,3.41283519648857,3.9758786657202148,42.102818965911865
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0461110668227604,4.149883198423082,3.897996734648235,0.2463164617430934,-0.0020737715963773146,-0.0012871916165633275,-0.9691863821182544,-0.02070889552384326,-0.1696751182074811,-0.02209835662708682,0.01788446243153885,-0.004978230526830885,0.09140967013081536,7128,994000000,9.86,0,2,1,-2.9033016780378085,3.497019323970004,3.969275233500699,42.50106191635132
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0572654384825397,4.1787612560212155,3.893596450803343,0.25671764903714456,-0.0021884987362925847,-0.003020998104214894,-0.9664792458798981,-0.022344452591814827,-0.1395111487276449,-0.020839576408681063,0.014782153175474377,-0.005906094520469196,0.1177340243884828,7129,228000000,10.69,0,2,1,-2.9033016780378085,3.497019323970004,3.969275233500699,42.849902868270874
-3.909283793017287,4.879583809693736,4.22948675722421,-1.066126272822737,4.2027256237674875,3.8893673186279116,-0.269245302766159,0.0023656659872264454,0.004483935781544893,0.9630582873755373,-0.02293744292040853,-0.11430335475737138,-0.019737262143518414,0.012048001099174144,-0.005837710295963916,0.13733804953517392,7129,436000000,12.29,0,2,1,-2.9033016780378085,3.497019323970004,3.969275233500699,43.170010566711426
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0755615901928117,4.229560991855822,3.8837476836833553,-0.2872590444631773,0.0025879159530574304,0.006143806382387588,0.9578297331510741,-0.02264128378914953,-0.08638832090979412,-0.01843894038558818,0.009072037119040033,-0.004994369237465435,0.13155176857253537,7129,636000000,14.06,0,2,1,-2.9894912558455156,3.602506103252564,3.977702299171864,43.630794286727905
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0806132855791097,4.2449300537078205,3.879922627867019,-0.29973355599346857,0.0027068534491131477,0.0070902899509028006,0.9539927652473719,-0.02157719976689166,-0.07177868860447886,-0.017300409174138352,0.004786396698364115,-0.004086440048922668,0.12632793368538842,7129,905000000,16.96,0,2,1,-3.032271373940492,3.64639688575621,3.987339002715329,43.98116064071655
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0879363515989329,4.258490734953903,3.878416271994,-0.3056414308160309,0.002842224236218405,0.006596750717358369,0.9521195935438433,-0.0008783432329435264,-0.09640361034143238,0.0012719961395881844,-0.0060247585679462645,0.002162407031391922,0.031943206340656616,7130,113000000,19.08,0,2,1,-3.0623900619572075,3.677561874873759,3.9963491553933372,44.2902455329895
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1018986384984741,4.273000724515946,3.8802435648611846,-0.3057996688981485,0.0026888619150708965,0.005989549349762913,0.9520732418369771,0.03243681902309091,-0.12325678552180268,0.019866306044928776,-0.005009332153349533,0.004612586189978174,-0.019653752133308444,7130,295000000,20.35,0,2,1,-3.0623900619572075,3.677561874873759,3.9963491553933372,44.5851149559021
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1241249561386992,4.287713369847832,3.8855274301028055,-0.3025513016011956,0.002287586751555459,0.005828146732218257,0.9531125377162679,0.07256938814673138,-0.15068480416530985,0.03953479305997409,0.0017756697047843772,0.005173129375179997,-0.05127262047608383,7130,458000000,20.84,0,2,1,-3.0623900619572075,3.677561874873759,3.9963491553933372,44.890846252441406
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1608195365933551,4.306380246957126,3.896766438024062,-0.2965020700636424,0.001670420786558895,0.006200043533580496,0.95501062381659,0.09877366207689453,-0.17497961632158168,0.06319487008057748,0.005905733360123122,0.004180444466328481,-0.05973013503535185,7130,638000000,20.86,0,2,1,-3.0623900619572075,3.677561874873759,3.9963491553933372,45.287079095840454
-4.295493840312086,4.950118288582788,4.464173205021003,-1.201068930024427,4.327738904199549,3.912800402707091,-0.2905581115235279,0.0011143619791837687,0.006744271795977983,0.9568329304655032,0.09212956000754416,-0.18716848647726955,0.0837647395829996,0.007325071283048601,0.00388271964766318,-0.052479576697805896,7130,866000000,20.54,0,2,1,-3.0623900619572075,3.677561874873759,3.9963491553933372,45.64443564414978
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2369953013305548,4.353854186492133,3.932578524303877,-0.28589422468125825,0.00040810999177768453,0.007372512094439419,0.9582327336328863,0.052282732761396764,-0.18851595620410683,0.09918191759206192,0.006727366553604952,0.005225312861512066,-0.03843158483505249,7131,94000000,20.12,0,2,1,-3.206714381817796,3.8269340059133903,4.065063622945014,45.99078941345215
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2625664058061752,4.382437642481655,3.953310204442952,-0.2827202921611607,-0.00028943234734310876,0.007782115885954984,0.9591707831776162,0.011499929232835885,-0.18768239348446566,0.11240240713737466,0.004738009602078819,0.005497301890500239,-0.02971589310618583,7131,303000000,19.74,0,2,1,-3.206714381817796,3.8269340059133903,4.065063622945014,46.33667206764221
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2841749218185459,4.413694462253714,3.9765200334756536,-0.2796911165503377,-0.000625772193262931,0.007904684365780713,0.9600572918826586,0.0031990557005610537,-0.18843524442831758,0.12454878633529701,0.0022173533125169342,0.001591850923432503,-0.0326001023495337,7131,516000000,19.42,0,2,1,-3.206714381817796,3.8269340059133903,4.065063622945014,46.6570885181427
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3039587079581623,4.446184853770284,4.0018540939453695,-0.2769264329906716,-0.0007893853300222774,0.008072338636613562,0.9608568909732602,-0.008099247411236552,-0.1879184283932207,0.13405585977709672,0.0022973084924160503,0.0010794948366310564,-0.026137501299672294,7131,714000000,19.05,0,2,1,-3.206714381817796,3.8269340059133903,4.065063622945014,46.97090554237366
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3202435005322861,4.476522827618244,4.026343302899015,-0.2748130246474,-0.001002051905083194,0.008608144066279317,0.9614586300158011,-0.015824697099900125,-0.18919075059390245,0.14368774727456518,0.006839650404799613,0.0006030719816862984,-0.02323928401892772,7131,897000000,18.68,0,2,1,-3.206714381817796,3.8269340059133903,4.065063622945014,47.2722373008728
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3330533341658155,4.504631362955112,4.049571130228609,-0.2733662534021625,-0.0012079316987872132,0.00891359995623006,0.9618679639834647,-0.031545489436899624,-0.18867073526524641,0.1527517993792991,0.004034587072965223,0.0021401872800197452,-0.015524520676990505,7132,80000000,18.35,0,2,1,-3.3590326120790044,3.970181498301269,4.174306738892271,47.58117890357971
-4.686047402353433,4.990133642141358,4.751310112835145,-1.344609056463007,4.537892064911748,4.077297382576132,-0.2722877061887526,-0.0015408771871781102,0.009221846872733523,0.9621704569857763,-0.051543102652003944,-0.18761994451267885,0.16169910441436428,0.0043876079871552065,0.0030719538472112617,-0.010066084269055864,7132,243000000,18.08,0,2,1,-3.384194529450037,3.99203428903323,4.194731394761326,47.888264894485474
-4.686047402353433,4.990133642141358,4.751310112835145,-1.36120615509894,4.5737378283275225,4.1098104013362,-0.2694858885743345,-0.0013375962014568464,0.008930601676963686,0.9629619987566438,0.007380833884144439,-0.1985518853764981,0.1700175318055261,-0.0034152341413573595,-0.003169386286572262,-0.04404813298606314,7132,433000000,17.81,0,2,1,-3.384194529450037,3.99203428903323,4.194731394761326,48.18972563743591
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3902468387018525,4.604996851178583,4.143983621125503,-0.26384907110327804,-0.001054707851223407,0.009681920776343268,0.9645148084292777,0.07674336168578699,-0.21110419754633103,0.17847989018739316,0.008155400701070903,-0.004024995814688737,-0.06839263878646307,7132,621000000,17.31,0,2,1,-3.444734675413279,4.042599615375665,4.2457996123749675,48.516854763031006
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4311567265156189,4.632032787901691,4.179540592555734,0.25661352245757424,0.0009294790713520549,-0.010590175463654665,-0.9664556297855689,0.13749166412577832,-0.21988003148344779,0.1846575515751166,0.007458951040462125,-0.0013548649008043867,-0.07975879707373679,7132,827000000,16.5,0,2,1,-3.444734675413279,4.042599615375665,4.2457996123749675,48.85093903541565
-4.842946204609358,4.997532801828658,4.874666766435696,-1.509661939435517,4.666240956506238,4.234941772074048,0.24444225629576533,0.0011115944229189946,-0.010920598571397055,-0.9696017162844324,0.19736951968661648,-0.22236755655770835,0.19209364308269788,0.002287348115714849,0.00392243018723093,-0.0837334904645104,7133,28000000,15.52,0,2,1,-3.509901085110152,4.093854851555358,4.303352832339672,49.33148813247681
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.584500224542031,4.6927403381325625,4.2843486667784445,0.23426843833212996,0.001680133985968355,-0.010995186982866736,-0.9721083179432354,0.21283894304297593,-0.21453406735118538,0.1961507648252921,8.406368863234093e-05,0.005311666973284446,-0.06850991339888424,7133,329000000,13.96,0,2,1,-3.509901085110152,4.093854851555358,4.303352832339672,49.746469259262085
-5.0,5.0,5.0,-1.657778781555411,4.717292003791699,4.334557024999533,0.2295076637412154,0.00210599937449052,-0.010700283958678038,-0.9732457556927165,0.20351993411054597,-0.20345025356353866,0.19841273425904588,-0.0042476417092984775,0.00044621516224196967,0.04462440592760686,7133,578000000,12.69,0,2,1,-3.509901085110152,4.093854851555358,4.303352832339672,50.18237376213074
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7167935975678292,4.739146568458473,4.377392010922731,0.2429855707733372,0.0018266888278298966,-0.010326673907330832,-0.9699732137589641,0.18360455540221812,-0.2101611168310889,0.19941149300599215,-0.0029857585786885465,-0.005107277547722333,0.1754560522385873,7133,845000000,12.07,0,2,1,-3.509901085110152,4.093854851555358,4.303352832339672,50.56994915008545
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7731634412958532,4.762291613438449,4.420454004986843,-0.2641165878643804,-0.001324164144487017,0.010225035183715559,0.9644356501393377,0.1618767560700763,-0.2151226921013122,0.20015128262973308,-0.0005335272959428039,-0.006637995602432056,0.2098448618198745,7134,76000000,13.53,0,2,1,-3.6882465608921327,4.217162633436902,4.470635915782787,50.90562057495117
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8400277019586855,4.791516429254954,4.47551970445261,-0.2910213534903225,-0.000890644139488939,0.010545132461208275,0.9566580260192525,0.13368689728321576,-0.20588949264664377,0.20087671965811457,0.0019525475181580987,-0.004765944413520629,0.19067899120273069,7134,285000000,15.87,0,2,1,-3.7275651909800565,4.241356756938976,4.508767157193664,51.374390602111816
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8957545592577512,4.816635270794214,4.52695978050673,-0.31255686028001733,-0.0007482015345398095,0.010772718878351253,0.9498376691910726,0.10206573425719831,-0.19156391325629174,0.2027735834029006,-0.00021794621574144912,0.0018065351241602912,0.11048001397284679,7134,565000000,18.92,0,2,1,-3.7783957407740547,4.271182980396009,4.558550264549825,51.79428434371948
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9346351533097323,4.839543062005559,4.571276576636295,-0.3168053007572406,-0.0014350968399704676,0.010524375153675436,0.9484311147557309,0.06172842674300216,-0.17884576792285864,0.20700525503218187,-0.0023816515067665023,0.008214713034249144,-0.002249652669661373,7134,821000000,21.47,0,2,1,-3.7783957407740547,4.271182980396009,4.558550264549825,52.162697553634644
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9605003023904168,4.860140974676448,4.6082722347759155,-0.3149131695987159,-0.0020391144817949996,0.010019313206136296,0.949065409225464,0.03464273611293421,-0.1689573436604886,0.21069974022975058,-0.0032612920676911017,0.007963567622937262,-0.03458836690697353,7135,50000000,21.97,0,2,1,-3.7783957407740547,4.271182980396009,4.558550264549825,52.4563205242157
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.981857808505055,4.8822043250439,4.646137508257011,-0.31130255306244115,-0.0024863618921543767,0.009485940171403948,0.9502602566667784,0.012947873483309849,-0.16158410097569886,0.21642825790999579,-0.004070055729243904,0.006018739304636256,-0.047051227011252195,7135,230000000,21.71,0,2,1,-3.9013409175982225,4.337205587335596,4.680017692230628,52.76130247116089
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9996422139856265,4.905508047458277,4.6852779255664805,-0.3073815902685602,-0.0026165382738637735,0.008491747803875335,0.9515448501834622,-0.0036631189725785046,-0.15644128380002761,0.22414655717548154,-0.010854042284336174,0.004491547952056862,-0.044110106682637706,7135,409000000,21.23,0,2,1,-3.935604042252385,4.354185279548162,4.713922469513852,53.044963359832764
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0143387561773767,4.929642719065045,4.725426593770319,-0.3039464605411983,-0.0026763586712221336,0.007580163415562587,0.9526551985641678,-0.018579153603917094,-0.14939492188804482,0.226495700158087,-0.008822083691484295,0.003633755682130868,-0.03682401875266805,7135,577000000,20.69,0,2,1,-3.9701216905862644,4.370710212393504,4.748033635207164,53.359503984451294
-5.548671555455226,4.969804777275899,5.425779291565073,-2.027127481318657,4.9540178095992315,4.765980866808393,-0.3008945849421596,-0.0026822729287080977,0.007196286824951308,0.9536264822352376,-0.021152460912020863,-0.14705065561432545,0.22863791876357417,-0.0031365152153739473,0.000254756686501878,-0.034801926085492596,7135,770000000,20.2,0,2,1,-3.9701216905862644,4.370710212393504,4.748033635207164,53.658329486846924
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0428644819397856,4.980298231596673,4.811525895074273,-0.29721786453564664,-0.0022271392450608366,0.006855137908613674,0.9547824820009565,0.0006196619156798713,-0.1519299503151194,0.2311436561930586,-0.004310740860091755,-0.005055816063759266,-0.041785004214034416,7135,954000000,19.75,0,2,1,-3.9701216905862644,4.370710212393504,4.748033635207164,53.97744083404541
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.063353816701075,5.00471578576144,4.857463758589053,-0.29295318533724496,-0.001512852372783402,0.0066585541902006926,0.9561024035816226,0.02912679913946898,-0.15818726781628226,0.23257087038500415,-0.006202968188517843,-0.005916927830185159,-0.04669792870117817,7136,139000000,19.21,0,2,1,-3.9701216905862644,4.370710212393504,4.748033635207164,54.29872155189514
-5.704506159687912,4.950118288582789,5.535826794978996,-2.088741502352731,5.027158844385159,4.903831353095546,-0.2883711387716925,-0.0007471449766648592,0.005915942842202079,0.9575001460669281,0.05470362960353738,-0.16285917779883327,0.23495219455014543,-0.00838677278807154,-0.0035006301459361566,-0.04850911718676798,7136,338000000,18.61,0,2,1,-4.118825621688191,4.4353943180821,4.8940564782657745,54.63508105278015
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1166555940606373,5.048429857056147,4.950778831507347,-0.28391593819054695,-0.00041736942402094976,0.005248825585522336,0.9588347175995027,0.0625202999010922,-0.16287367879240894,0.23768453949399623,-0.006669480399068561,0.0005887574729968037,-0.04535801926977001,7136,553000000,17.98,0,2,1,-4.158899452163077,4.451046874923806,4.933078829607901,54.935829639434814
-5.782172325201154,4.938441702975689,5.587785252292473,-2.142848356570208,5.063708608969643,4.9882763361212525,-0.2797714551282762,8.473446964793897e-06,0.004082453149100405,0.9600579495009107,0.1074833223485701,-0.16994662871694738,0.2338929326795562,-0.01553557794977678,-0.0012159152447566157,-0.06027552008163184,7136,744000000,17.37,0,2,1,-4.199286076251672,4.46612393117935,4.972222060367269,55.215367555618286
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1843692034537217,5.079086201341818,5.034362147853027,-0.27327731043501846,0.0003484763962356191,0.0033438406360226684,0.9619294199136467,0.16003330397722787,-0.17699639606765563,0.2289779140767239,-0.005060249441157794,-0.0004175088633928681,-0.07328979627345689,7136,915000000,16.83,0,2,1,-4.199286076251672,4.46612393117935,4.972222060367269,55.54105520248413
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2351153112863624,5.090640178819106,5.07926053917508,-0.26574351702742954,0.000410889363231647,0.002912213614811787,0.964039279977577,0.210382196689631,-0.18170454660653618,0.2217449986616336,-0.0036710230460812454,0.0020365558384582982,-0.08162347367033362,7137,106000000,16.01,0,2,1,-4.272778259932231,4.491832942780395,5.042692288980277,55.89018106460571
-5.936906572928623,4.911436253643443,5.684547105928688,-2.303593855957407,5.101127325681982,5.1318199955177635,0.25639887808090894,-9.774902716072923e-05,-0.002376043039966214,-0.9665681353031723,0.23661600023875992,-0.17866825084794502,0.2175111172527008,-0.007096302351783379,0.005230354736340814,-0.08015817729756236,7137,306000000,15.1,0,2,1,-4.31409431805426,4.505343054351711,5.0817400127921815,56.27639555931091
-6.013936476782562,4.896114053108828,5.728968627421411,-2.3937130627121848,5.111278413954935,5.196237780653664,0.2448968264211429,0.0005281357499872806,-0.0011363652202674318,-0.9695483351311414,0.24790842014413195,-0.16912579643336415,0.21334452721776348,-0.005909917035751278,0.007078074668243062,-0.07651017876924016,7137,540000000,13.98,0,2,1,-4.36410652424033,4.52080727231492,5.1283751057667155,56.79033041000366
-6.090716206982711,4.879583809693737,5.770513242775789,-2.469017780758649,5.119389279993723,5.251230233612144,0.23443808664275406,0.0011878820066439652,-0.0004390592635738155,-0.9721302277445065,0.22095926038380367,-0.1487484984673118,0.21207094579943622,0.003990414370491635,0.0029787347784804297,-0.13334340183064342,7137,852000000,12.64,0,2,1,-4.4272029942595195,4.539017023964784,5.186117413276067,57.20852828025818
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.521723938876534,5.127105555038917,5.302345286458422,0.21196492748152868,0.0009046768283823447,-0.0007344426680617266,-0.9772765789025917,0.16168844356363227,-0.10645052813153007,0.21529752834389076,-0.004053383054269943,-0.011357885796314804,-0.14522034471156076,7138,116000000,11.43,0,2,1,-4.4272029942595195,4.539017023964784,5.186117413276067,57.58421230316162
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.565217565912569,5.131893004389574,5.350303687246539,0.21548066812414624,-0.0015935559722975935,-0.0006038797847292592,-0.9765066193187529,0.18047833665370988,-0.09935095027021956,0.22049830000589096,-0.007859800643927883,-0.02707351559365634,0.1504776577348821,7138,347000000,8.92,0,2,1,-4.4272029942595195,4.539017023964784,5.186117413276067,57.954073667526245
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6090110108227567,5.133421101453644,5.395293442854984,0.2380311191710855,-0.004483953776658164,-0.00046100567074003904,-0.9712470684323637,0.20664812794332438,-0.10797710989523261,0.2263672647415012,-0.008528096077498049,-0.026524086752033327,0.2832575934007764,7138,558000000,9.56,0,2,1,-4.4272029942595195,4.539017023964784,5.186117413276067,58.308205127716064
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6581021789390293,5.132103040268328,5.441532636655411,-0.2685604406469001,0.006828474442270634,0.0004474516688383356,0.9632385278026091,0.2301900489438467,-0.12136273405809823,0.2302272390460939,-0.0065011304286599625,-0.01847794101195177,0.33313995227217674,7138,767000000,12.47,0,2,1,-4.4272029942595195,4.539017023964784,5.186117413276067,58.642489433288574
-6.394955530196146,4.801468428384715,5.904827052466019,-2.728707687345206,5.125582221827278,5.506806121207298,-0.30707053840068976,0.008279526480853207,0.0008800781098514255,0.9516503346030429,0.22196716979217843,-0.11860405590116838,0.22853385651366342,-0.0011791711131081684,-0.005781175195807009,0.2551550976932049,7138,963000000,16.35,0,2,1,-4.668384825881632,4.595838061198112,5.393764561814467,59.079062938690186
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7813229195892335,5.117244510979867,5.557808783876001,-0.3317411343097915,0.008758942486671391,0.0009030773680789288,0.9433293619858523,0.20994920032398587,-0.11374937490090209,0.22648319913063966,-0.018869580162572674,0.0022758406657885644,0.19129569263895974,7139,239000000,21.42,0,2,1,-4.729833391582852,4.6073435560663825,5.442928526351754,59.428367137908936
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8209413351551085,5.110689413788922,5.598762244557653,-0.3406618355380537,0.008322168629212312,-0.0011689272611493827,0.9401483334698886,0.18596963940970698,-0.111292369627868,0.2213304489201505,-0.018892435400630347,0.018087161151925102,0.050333758190390654,7139,461000000,24.84,0,2,1,-4.77850976839491,4.615561469679456,5.480682350784306,59.77841401100159
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.86029447409538,5.1052148432496285,5.642937134453809,-0.34108000341906486,0.006976745518205707,-0.003577975596699472,0.9400015714775449,0.15865004730097526,-0.10365187577596979,0.214409921083973,-0.016648210112180095,0.021496701447176747,-0.025046490918612108,7139,655000000,26.29,0,2,1,-4.77850976839491,4.615561469679456,5.480682350784306,60.09762763977051
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.894646188888045,5.1018743206974735,5.685592064791083,-0.3366414231919726,0.005278209196635125,-0.004701870317286554,0.9416063854469547,0.1328530385470889,-0.09539247872731019,0.20779250316121994,-0.003182343812113686,0.01738080845825607,-0.06096941033320036,7139,844000000,26.7,0,2,1,-4.86327587979063,4.628112788924128,5.543777161477447,60.4262855052948
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9242266173023266,5.1006620082952905,5.727043000702296,-0.33049649966238553,0.0038978165734677834,-0.005513549284305588,0.9437830637975866,0.10885205269979785,-0.08725783628158248,0.20347230923163054,-0.0033674466749289422,0.013303556443133857,-0.06776824957341887,7140,52000000,26.48,0,2,1,-4.86327587979063,4.628112788924128,5.543777161477447,60.74001121520996
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9480847731385236,5.10080979358056,5.763300741328596,-0.3249082044949914,0.0032031846250622576,-0.006643129051825539,0.9457168006842742,0.10017363315144764,-0.08406408329610589,0.1969722766843413,-0.009554837652103743,0.009110661358135985,-0.0643889288767241,7140,255000000,26.01,0,2,1,-4.953303965942174,4.639131804642581,5.60685450569049,61.05987095832825
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.979453096172,5.10229841625457,5.813780270472343,-0.31752971287884074,0.002620467077983222,-0.008182298650424486,0.9482093991203469,0.09173568696136034,-0.08074079655050781,0.18774875562860133,-0.01435875828974531,0.005196224265091587,-0.05758250008511823,7140,434000000,25.56,0,2,1,-4.953303965942174,4.639131804642581,5.60685450569049,61.467021465301514
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0079569146834313,5.103273180308928,5.85396505902876,-0.3114999656275149,0.00270552266428909,-0.00968675903176252,0.9501929373872605,0.10887739392224319,-0.08703681932401192,0.17556825494001327,-0.01019127785184537,0.001808512843126664,-0.05781434738310054,7140,695000000,24.97,0,2,1,-4.953303965942174,4.639131804642581,5.60685450569049,61.82019305229187
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0391283223247942,5.103643128451069,5.891893079640238,-0.3055004543278848,0.002750164002603668,-0.010545728977978857,0.9521295587280849,0.11640961095453672,-0.08846024225216564,0.1667007553563485,-0.0056594162288092775,0.001438560173028236,-0.056694738668738864,7140,910000000,24.47,0,2,1,-5.103467501309235,4.652545088698664,5.702012923905906,62.188289403915405
-6.913417161825448,4.619397662556434,6.0,-3.0673338533820833,5.1039930861049125,5.925033872299667,-0.30025157325370755,0.002632355772604223,-0.011071100368194522,0.9537921650959379,0.11179037144603618,-0.08488552580622695,0.16162653877889793,-0.004503364607444382,0.0023459594558516983,-0.05404653347795829,7141,134000000,23.97,0,2,1,-5.103467501309235,4.652545088698664,5.702012923905906,62.49847435951233
-6.913417161825448,4.619397662556434,6.0,-3.0962386885988575,5.103249857856484,5.9529194819809845,-0.2952518492488617,0.0029535405258322997,-0.012566464370145195,0.9553322490561719,0.15410102207959958,-0.09743681098866566,0.14531607224397652,-0.01733663029881427,1.3750736727047297e-05,-0.061216767790028825,7141,327000000,23.52,0,2,1,-5.200572966270389,4.6579543433773365,5.756111616379448,62.762054681777954
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1315798409168987,5.100589935167552,5.978145311594611,-0.28981135603567065,0.0032070474470127733,-0.013555166994390891,0.9569824189645243,0.18438352012986123,-0.10421457070284186,0.13134968155971186,-0.009585254701960366,-0.0004849010906582407,-0.06458957068389282,7141,498000000,23.08,0,2,1,-5.242493536518911,4.659539265370271,5.777607363082208,63.089712381362915
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1948315337482263,5.093308848126229,6.009415025423955,-0.281148995671674,0.003547264454609715,-0.01479602738633944,0.9595435043401006,0.24830330957953448,-0.11989408941883677,0.10477171568903507,-0.008943017655838048,-0.0006928743857770314,-0.07329956715693697,7141,689000000,22.59,0,2,1,-5.242493536518911,4.659539265370271,5.777607363082208,63.50120186805725
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.265593184453047,5.083116659759255,6.032663370472469,-0.27241448393887135,0.003743207251144497,-0.015767146622789985,0.9620435200276383,0.2891185738726724,-0.12531009797953202,0.08414191669603313,-0.007430092136928579,-0.0002814357486613517,-0.07650870975339785,7141,944000000,21.8,0,2,1,-5.242493536518911,4.659539265370271,5.777607363082208,63.89199161529541
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.3351760650789872,5.072021943084934,6.050431915458019,-0.26441869228930487,0.003817028388953288,-0.01651363707793055,0.9642590343122279,0.29794362313589556,-0.11896362534000007,0.07218874117989679,-0.004119219693166087,0.000389710484682837,-0.07344699333771132,7142,177000000,20.98,0,2,1,-5.242493536518911,4.659539265370271,5.777607363082208,64.25615119934082
-7.199695849279576,4.490137878803078,5.968583161128631,-3.412061126442125,5.0589503090139525,6.069628948240309,0.2558724520918097,-0.003624661091436817,0.017165727214575953,-0.9665513374372265,0.26261299555379986,-0.09646802916629106,0.07010094006990196,-0.009173311900667613,0.0028928483288837015,-0.06298434382188134,7142,405000000,20.22,0,2,1,-5.454691412883153,4.660760756284758,5.868724736937836,64.66799068450928
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4961767606885665,5.043113611968143,6.094009399680162,0.2463923893726161,-0.003351616153004673,0.01910875532391588,-0.9689759607948931,0.22765108060733014,-0.07232212233248896,0.06443755126636441,-0.012931797027704306,0.0022015665763319703,-0.054928391182329506,7142,661000000,19.45,0,2,1,-5.454691412883153,4.660760756284758,5.868724736937836,65.21920275688171
-7.269952498697734,4.455032620941839,5.951056516295154,-3.564516268295631,5.028287313115289,6.1120522369339145,0.2383834222954772,-0.003473772509178758,0.020899335060716184,-0.9709400057023454,0.22116303046871205,-0.06059458093179998,0.05274758044143872,-0.011238477964070626,4.0752111907238486e-05,-0.05824760773975868,7142,997000000,18.65,0,2,1,-5.454691412883153,4.660760756284758,5.868724736937836,65.718421459198
