x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4060800000000008,0.0,5.0,-0.9511053577551546,-1.371667333771992,4.953068906746985,-0.8921715858450335,0.0005102097677814683,0.0006157301829322746,-0.45169593973500854,-0.04167859718843171,-0.024695223301288528,-0.0024759471442837968,-0.0009349553806714539,0.0026795916028277134,0.00442852588093956,6136,3000000,1.57,0,2,3,0.16941877253649731,0.24762733584513713,4.990527897786624,5.592955589294434
0.4740450000000009,0.0,5.0,-0.9538349646925856,-1.3836559776354374,4.952463887958085,-0.8919419249699065,0.0007104678087601598,0.00044478133650248717,-0.4521492009127439,-0.08045040613268854,-0.02942186617677321,-0.004160022053794177,-0.001151958304035361,0.0026893306767306058,0.006738393403793452,6136,164000000,1.56,0,2,3,0.16941877253649731,0.24762733584513713,4.990527897786624,5.901665210723877
0.4740450000000009,0.0,5.0,-0.9591128332321639,-1.4004727269051673,4.951641122533278,-0.8916413988804318,0.0008934336173624387,0.0002661693114077286,-0.4527413684796381,-0.10243493609235385,-0.0332339030175326,-0.005005630352052003,-0.0008205078188439074,0.0026548438199824886,0.007818119865987683,6136,339000000,1.54,0,2,3,0.18346345747698994,0.23220409556642013,4.99021261091528,6.219184637069702
0.5468400000000009,0.0,5.0,-0.9652320052669592,-1.4208480497580906,4.950702709317972,-0.891320106158751,0.0010916405149297595,7.412778707868955e-05,-0.4533732140116022,-0.09574368054862815,-0.03704610242596878,-0.004563595981457187,-0.0007687573372550105,0.002442048230477667,0.006339113360809279,6136,520000000,1.52,0,2,3,0.19188517552109263,0.2350719574229713,4.990163531821376,6.56767725944519
0.5468400000000009,0.0,5.0,-0.9675934024275192,-1.433086421416648,4.950160192907787,-0.8911657831092771,0.001190800087213067,-2.5523701277339536e-05,-0.45367623737520313,-0.06799254650976874,-0.03845296993893755,-0.003585863641060299,-0.0005564007437897089,0.0015398380128317513,0.003831198137049796,6136,725000000,1.5,0,2,3,0.19188517552109263,0.2350719574229713,4.990163531821376,6.846904516220093
0.624375000000001,0.0,5.0,-0.9672036509403827,-1.4418893386944756,4.949758497203208,-0.8910888504494656,0.0012513843879950297,-5.1535981817174125e-05,-0.453827160916803,-0.028202684841988394,-0.039969471536022885,-0.002440093495234433,-0.0006463999341121962,-0.0003457250642213694,0.0007874829464071809,6136,871000000,1.49,0,2,3,0.2213731590990454,0.25687712193602097,4.990187061339549,7.099261522293091
0.7065600000000011,0.0,5.0,-0.9629026848813003,-1.445679325461218,4.9495251507929545,-0.891112346544835,0.0012397401154649735,3.723335343635279e-05,-0.4537810567812206,0.017027205918648883,-0.04140040663627461,-0.0011573865235139536,-0.00019737449576950894,-0.0018146388924833445,-0.0019775059172388865,6137,10000000,1.48,0,2,3,0.2213731590990454,0.25687712193602097,4.990187061339549,7.343563795089722
0.7065600000000011,0.0,5.0,-0.9548575598391505,-1.444670452860155,4.94946467972773,-0.8912147272866979,0.0011905197263395518,0.00018439011119682366,-0.4535800464420414,0.05872154210828081,-0.043109774416833724,6.354456101863637e-05,-0.0004901807471924258,-0.00244262828346109,-0.004374910076876404,6137,146000000,1.47,0,2,3,0.2213731590990454,0.25687712193602097,4.990187061339549,7.611146926879883
0.7933050000000011,0.0,5.0,-0.939403512209824,-1.4371338168417578,4.949612447594204,-0.8914605923175071,0.001136457173761507,0.0004213917455590967,-0.45309661578851823,0.10630771878530176,-0.04636345011649261,0.0013096408389262027,-0.0007413220771468332,-0.0027420370543040917,-0.007512549655075418,6137,293000000,1.47,0,2,3,0.2610148776692655,0.28333801575688944,4.990285116735899,7.901568412780762
0.7933050000000011,0.0,5.0,-0.9189727095332036,-1.4238201092157616,4.949968799606873,-0.8918206388320694,0.0010754744094803516,0.0006735159931885952,-0.4523873759115754,0.14360594176933303,-0.04935936924406263,0.0023352232487215416,-0.0005978406761641963,-0.002813524179146043,-0.009828915517573478,6137,457000000,1.49,0,2,3,0.27608216269265073,0.2901575548563538,4.99027642004475,8.224697828292847
0.8845200000000012,0.0,5.0,-0.891430443374984,-1.4036816485097996,4.950585126595753,-0.8923265318356052,0.001003768302104882,0.0009323290621680792,-0.4513883957236341,0.17826623664845972,-0.05326561194332482,0.0033058100023238292,-0.0005140668122294301,-0.00246776462518028,-0.012136293480580207,6137,644000000,1.52,0,2,3,0.27608216269265073,0.2901575548563538,4.99027642004475,8.567253351211548
0.8845200000000012,0.0,5.0,-0.8637979090308144,-1.382871542549963,4.951266891433766,-0.8928198729018917,0.0009548580262428296,0.0011453016616900997,-0.4504114242353354,0.1891526680490826,-0.05640524459882804,0.0035923589803267576,-0.0005358403825539426,-0.0022514077954838285,-0.012225193222548114,6137,842000000,1.59,0,2,3,0.27608216269265073,0.2901575548563538,4.99027642004475,8.919858932495117
0.9801150000000013,0.0,5.0,-0.8325065543732055,-1.3605149814192816,4.952026645956483,-0.8933461139645796,0.0009146034650399019,0.0013681870991893463,-0.4493662339661798,0.17613099554190362,-0.061725077345435066,0.0031421521493013296,-0.0006279585306856461,-0.0020801290247618454,-0.011263332271482795,6138,29000000,1.67,0,2,3,0.27608216269265073,0.2901575548563538,4.99027642004475,9.250921726226807
1.0800000000000012,0.0,5.0,-0.8040470647237195,-1.3440910170787648,4.952586773333327,-0.8937272972311677,0.0009576170054064745,0.0014830374647799253,-0.4486071797836285,0.12877543939210592,-0.06817496266513456,0.0016521691432692064,-0.0009446885485431267,-4.8648405000240036e-05,-0.006592718818865251,6138,228000000,1.76,0,2,3,0.27608216269265073,0.2901575548563538,4.99027642004475,9.58695936203003
1.0800000000000012,0.0,5.0,-0.7827443934390745,-1.3372605922976064,4.952797608437243,-0.8939117553243267,0.0011132345542506313,0.0014356196123113778,-0.448239303718602,0.0777456252723059,-0.07558240163378148,1.3862298163896825e-05,-0.0012787488344656595,0.0019807803255389445,-0.00314728167722933,6138,420000000,1.83,0,2,3,0.27608216269265073,0.2901575548563538,4.99027642004475,9.91153335571289
1.1840850000000014,0.0,5.0,-0.767148551973555,-1.337663034964626,4.952736879918313,-0.893973524978989,0.0012952896231946062,0.0013153609143779657,-0.44811597682642124,0.03822641148716962,-0.08307218059083966,-0.0013655947187370969,-0.0013210657812123827,0.00256050186635548,-0.0006421368880182854,6138,601000000,1.89,0,2,3,0.364692391712138,0.2939613731815904,4.989784325798809,10.215044021606445
1.2922800000000014,0.0,5.0,-0.7541768277436207,-1.3434895868286751,4.952453141915887,-0.8939142108214241,0.0014957186480416456,0.0011847368483680048,-0.4482340269500259,0.003321637227330688,-0.08985990825341021,-0.0027649760827072145,-0.0015384265452667023,0.002557455559326627,0.0037886719837842975,6138,771000000,1.92,0,2,3,0.364692391712138,0.2939613731815904,4.989784325798809,10.495473861694336
1.2922800000000014,0.0,5.0,-0.7435916717965745,-1.354152081318669,4.951955166096264,-0.8936558792151865,0.0016875634737876653,0.0010613347959915133,-0.44874847659028855,-0.02874161572544019,-0.09525385495199304,-0.0040590115521422655,-0.0013805791127197153,0.002380390696998802,0.01056134306054446,6138,935000000,1.95,0,2,3,0.3917880351574251,0.2881001602428238,4.989544339603206,10.762820720672607
1.4044950000000016,0.0,5.0,-0.7351518092287639,-1.3691238759738529,4.951267824837485,-0.893186923201594,0.0018787564064919548,0.0009527979646719973,-0.449680645205098,-0.055862977584707985,-0.10083392133481506,-0.005227407979572437,-0.001589111218436301,0.002267284617119003,0.014784644372412004,6139,93000000,1.93,0,2,3,0.3917880351574251,0.2881001602428238,4.989544339603206,11.045849323272705
1.4044950000000016,0.0,5.0,-0.7278363946677282,-1.3869781310082376,4.950460916417699,-0.8926883430743275,0.0020600527387934398,0.0008379148650414372,-0.4506690317967319,-0.06457041536900529,-0.10466006499037617,-0.00554974823216155,-0.0012200141100038309,0.0024241836626970326,0.011891666235896992,6139,250000000,1.87,0,2,3,0.4214575391499016,0.28133361415138675,4.9892915880047575,11.339967489242554
1.5206400000000015,0.0,5.0,-0.7194003164001389,-1.4042110529959404,4.949691590989966,-0.8923874860351706,0.002153635305421985,0.000789922061513883,-0.45126412736438076,-0.0416790654019383,-0.10776770956803941,-0.004965807522506036,-0.0005114096268243884,-0.0005331754550752521,0.0046775017835898325,6139,417000000,1.82,0,2,3,0.4214575391499016,0.28133361415138675,4.9892915880047575,11.625516414642334
1.6406250000000018,0.0,5.0,-0.7033781407070963,-1.4192070463253021,4.948932745039818,-0.8924964477241133,0.002128027399863651,0.000964261822743996,-0.45104837046414614,0.01695474611259386,-0.10959627363183153,-0.003640342819993594,-0.0005348476804556412,-0.0023253323661265313,-0.009137799952441128,6139,576000000,1.79,0,2,3,0.4544729222159436,0.27473687889924475,4.9890707854698,11.94229793548584
1.6406250000000018,0.0,5.0,-0.6819911341708427,-1.4237983437749682,4.948500706199019,-0.893123986303553,0.002090817261826047,0.0011908326597109657,-0.44980413013889164,0.07846147997753714,-0.11161400450310392,-0.0023155989859992687,-0.0007151882357447903,-0.0025128648530881037,-0.019963992599514313,6139,765000000,1.83,0,2,3,0.4544729222159436,0.27473687889924475,4.9890707854698,12.266236782073975
1.7643600000000017,0.0,5.0,-0.6470228303000617,-1.418658046404045,4.948278753055917,-0.8943413777630262,0.0020689714533940677,0.001488345839815031,-0.44737792100719265,0.1417265328859091,-0.11515104104538762,-0.0010714380924347453,-0.0007349745999363222,-0.0026356792432125076,-0.027383313317841385,6139,947000000,1.97,0,2,3,0.49753653835278006,0.26630062882919847,4.9887844473733365,12.639583826065063
1.7643600000000017,0.0,5.0,-0.6092996720178551,-1.407451060673713,4.948300375455553,-0.8955577609171148,0.001997536576114005,0.0017544244116383095,-0.4449373312093903,0.17148160176819993,-0.11841890916413578,-0.00033465606835625616,-0.0004987072031781281,-0.002768933768493298,-0.027126541863253806,6140,164000000,2.24,0,2,3,0.5245501060727243,0.26126833675007266,4.988609901449593,12.977598667144775
1.8917550000000016,0.0,5.0,-0.573207134910715,-1.3960181791193604,4.948394458646002,-0.8965470146377623,0.0019385064799784279,0.001992828383016448,-0.44293986202618835,0.17247079468258772,-0.12325836317911296,-0.0004247659926714339,-0.0005361368039302761,-0.002631088796078984,-0.023284131202672143,6140,360000000,2.52,0,2,3,0.5505342277005331,0.25670570552385674,4.988440598540683,13.316012620925903
2.0227200000000014,0.0,5.0,-0.5342818433305925,-1.3869135886557167,4.948379432682168,-0.8973282412216994,0.0019415070258949297,0.0021454699320061135,-0.44135434178810423,0.13783383716436198,-0.12967141499167326,-0.0016507453585229456,-0.0007842848106065503,-0.0005064439790203323,-0.013658251555170864,6140,547000000,2.76,0,2,3,0.5505342277005331,0.25670570552385674,4.988440598540683,13.662164449691772
2.1571650000000018,0.0,5.0,-0.49917626338666266,-1.3853392523170684,4.948093951102063,-0.8978072522816177,0.0020864529129971964,0.0021174567913436614,-0.4403785880824703,0.09277909246003378,-0.13791187781144337,-0.0030474996961671933,-0.0012161397535237484,0.00164702280471829,-0.00891388572199503,6140,749000000,2.96,0,2,3,0.5505342277005331,0.25670570552385674,4.988440598540683,13.997251272201538
2.1571650000000018,0.0,5.0,-0.47071828601806365,-1.3905852858414962,4.947601125898931,-0.898145519719051,0.0023001897170736563,0.0020075161124762327,-0.4396877351199592,0.05776541441689124,-0.14690671753172066,-0.004247552776062516,-0.001559215922952717,0.0023513719952461543,-0.008125562635541428,6140,951000000,3.1,0,2,3,0.6341480948863479,0.24403713897248108,4.987918347052156,14.310221433639526
2.2950000000000026,0.0,5.0,-0.4472556758831133,-1.3999317311540915,4.9469952827259815,-0.8983641924422676,0.0025315822546491127,0.0019066655813188421,-0.439239949748655,0.03234982339507825,-0.15577427581699438,-0.005210942444270048,-0.002110033528879285,0.0023665098524361383,-0.004526662542048143,6141,129000000,3.22,0,2,3,0.6341480948863479,0.24403713897248108,4.987918347052156,14.602785587310791
2.2950000000000026,0.0,5.0,-0.4225125396649461,-1.4149978647758303,4.94613845121277,-0.8983822458958662,0.002762500858584956,0.001790118465136989,-0.43920212240378154,0.006174455372647436,-0.1629809933066676,-0.006339200169456653,-0.0015377463796539814,0.002210147954428976,0.0034948735219586524,6141,287000000,3.32,0,2,3,0.6888919198456489,0.2372297276703334,4.987550042424835,14.919772863388062
2.4361350000000024,0.0,5.0,-0.39936916083138924,-1.4342472737243595,4.945097496312177,-0.898077813724445,0.00300966893097392,0.0017021948148545235,-0.4398230154524197,-0.015369493582648669,-0.17073697139494792,-0.007389499021658257,-0.002060909969259228,0.002016454232034448,0.010768970059871208,6141,462000000,3.38,0,2,3,0.7195943818276054,0.233980093723693,4.987351935536961,15.233373880386353
2.5804800000000023,0.0,5.0,-0.3797291853605396,-1.4541798085307645,4.9440511540941285,-0.8976083408208344,0.0031750032414511725,0.001609909582243142,-0.44077952996302194,-0.02993991435299038,-0.17530575386779396,-0.008046698938541406,-0.0011559839322217158,0.001957901713467436,0.015167562105489196,6141,637000000,3.38,0,2,3,0.7514824510919343,0.23107815778220941,4.9871504713486345,15.544057846069336
2.5804800000000023,0.0,5.0,-0.35960754369207304,-1.4744539762569793,4.942983469874023,-0.8972328900169005,0.0032474038665955486,0.0016095718791900135,-0.4415427552552674,-0.01358510023192056,-0.17812022731384625,-0.007714529215645206,-0.000641952732394202,-0.0010257540111524577,0.005537635388463968,6141,811000000,3.33,0,2,3,0.7514824510919343,0.23107815778220941,4.9871504713486345,15.81920599937439
2.727945000000002,0.0,5.0,-0.33634886938676395,-1.4912572951602732,4.9420223431724795,-0.8973624990270868,0.0032259143417028074,0.0017770426189390861,-0.4412788018204045,0.02616172960416836,-0.18001533626785005,-0.006904569031897863,-0.0006652486263192259,-0.0026866769530897727,-0.01303533599639195,6141,967000000,3.29,0,2,3,0.8107866759929588,0.22631169715043778,4.986740837262222,16.093658447265625
2.878440000000002,0.0,5.0,-0.3084018198351273,-1.5023006113265087,4.9412213587575815,-0.8981480771086379,0.00315624697505931,0.002000963434861033,-0.4396772291538658,0.07625405428248491,-0.18033651726894778,-0.0058782562696852855,-0.00030236903114655433,-0.0031040629210110637,-0.029906116833444685,6142,117000000,3.37,0,2,3,0.8107866759929588,0.22631169715043778,4.986740837262222,16.38742971420288
2.878440000000002,0.0,5.0,-0.27072083786515594,-1.506818072950017,4.940553693648118,-0.899664013118577,0.003110654609384191,0.0022802692275267883,-0.43656590304274545,0.13860753836513778,-0.18021122073030657,-0.004561255697229509,-0.0009608436585040181,-0.003156700472572993,-0.04512066298048012,6142,280000000,3.59,0,2,3,0.8107866759929588,0.22631169715043778,4.986740837262222,16.701338529586792
3.0318750000000025,0.0,5.0,-0.22178411853000418,-1.5036447784699405,4.94007361777256,-0.9018057802539028,0.003056178991776269,0.002588386914506562,-0.4321230087877761,0.18553647343091592,-0.18276292625394933,-0.003710210008522708,-0.0006286851942149951,-0.0031690275136497803,-0.05185959562368225,6142,462000000,4.0,0,2,3,0.8107866759929588,0.22631169715043778,4.986740837262222,17.05008816719055
3.0318750000000025,0.0,5.0,-0.17947305474547534,-1.4983696869453804,4.939779585801992,-0.9035266787143953,0.0029931352145623757,0.002816592690851225,-0.4285121337821546,0.19766769806393888,-0.1862108467832299,-0.0037175612227168366,-0.00040658914883806574,-0.003006668111993349,-0.04887887589575257,6142,657000000,4.58,0,2,3,0.9548043579376537,0.21752119826391578,4.985608545910123,17.37201952934265
3.188160000000002,0.0,5.0,-0.13103032165877113,-1.4935542333368899,4.939418656198832,-0.9051933628546122,0.002996449094333161,0.0030222504870158484,-0.42497866198054834,0.1831944220733263,-0.1952929533396627,-0.00440264233363451,-0.0010974128485941037,-0.0015112116102500295,-0.038415930976043455,6142,834000000,5.06,0,2,3,0.9548043579376537,0.21752119826391578,4.985608545910123,17.670405864715576
3.347205000000003,0.0,5.0,-0.07778622397761793,-1.4918223099875854,4.938904410995295,-0.9068247747965787,0.002990577724753705,0.0031601772387069003,-0.4214853467676262,0.1732385360199881,-0.20104037334369917,-0.004968790033127981,-0.000427479290010524,-0.0013950436368759256,-0.03942850016755983,6143,7000000,5.55,0,2,3,1.0320275756757438,0.21408596744834651,4.984929242710204,18.017807722091675
3.347205000000003,0.0,5.0,-0.030629254735351663,-1.4933868735042402,4.938330054825585,-0.9083247918817318,0.0030554774776771834,0.0032402398981096914,-0.41824184075220716,0.15428960720584056,-0.20884796536647218,-0.0057750039257703795,-0.000993254320746928,-0.00021182176368483852,-0.03976142033934593,6143,199000000,6.06,0,2,3,1.0795434254629883,0.2122972009286948,4.9844898018795645,18.33610510826111
3.5089200000000025,0.0,5.0,0.010725770291432003,-1.497373406974661,4.937721960712774,-0.9096686955858874,0.003135253828314553,0.0032909192775446125,-0.4153097690938786,0.14632406017497074,-0.21476237073194024,-0.006324819462526973,-0.0010860254405997694,-0.00043090202552775736,-0.040710586472414434,6143,377000000,6.53,0,2,3,1.0795434254629883,0.2122972009286948,4.9844898018795645,18.631115198135376
3.6732150000000026,0.0,5.0,0.04678186233404931,-1.5022640669374254,4.9371265060747875,-0.9108264161189251,0.003190392856437529,0.0033366333111322292,-0.41276376775526613,0.13995410308265518,-0.21885931177183243,-0.006818019420485924,-0.000838269141922865,-0.00042187978692709294,-0.03906131023541093,6143,540000000,6.96,0,2,3,1.0795434254629883,0.2122972009286948,4.9844898018795645,18.912416458129883
3.6732150000000026,0.0,5.0,0.08769519441847103,-1.5095915408988683,4.9363645485058685,-0.9120641789359549,0.0032863490724145544,0.00337983206026671,-0.41002037772152344,0.12930064263255361,-0.2253608390635054,-0.007472589480993488,-0.0015079012086971488,0.00017436458108477382,-0.03613044282246847,6143,691000000,7.34,0,2,3,1.1999598899545707,0.2087171754671693,4.983374777693524,19.209664583206177
3.8400000000000025,0.0,5.0,0.1332352146833281,-1.52095786963963,4.935383959320061,-0.9133236272971001,0.003505339588433235,0.0033878347829468846,-0.4072053376255284,0.11408263663517115,-0.2358939150002306,-0.008354684760757156,-0.0024404119585597073,0.0012689262689491443,-0.03267898646299727,6143,856000000,7.63,0,2,3,1.2473605387984867,0.2076000344436322,4.982927331090734,19.529676914215088
3.8400000000000025,0.0,5.0,0.16880010254378533,-1.531334749365284,4.934556973770681,-0.9143109600285045,0.003604696127208498,0.003373874296667477,-0.40498282866044455,0.1187008700473758,-0.2393146121393923,-0.00852715551927143,-0.0006002078976052871,-0.00016118696919420472,-0.037243301630951464,6144,26000000,8.2,0,2,3,1.2473605387984867,0.2076000344436322,4.982927331090734,19.802515029907227
4.009185000000003,0.0,5.0,0.22718552949318363,-1.5459367100972934,4.933277360672025,-0.9162407492221031,0.003621693870489838,0.0034920104186469507,-0.40059652851923644,0.14346939560386923,-0.24104787040085154,-0.008463165756602376,-0.00032872117117221933,-0.001822549052121758,-0.04972054266545456,6144,175000000,8.55,0,2,3,1.3290860786935865,0.2059996381499856,4.982118889419033,20.175384283065796
4.009185000000003,0.0,5.0,0.27214877260273873,-1.5543503119669995,4.932377212252219,-0.9179111293214217,0.0035881253299352533,0.0036302423242958854,-0.39675320460603186,0.16141434279017153,-0.24145056150506677,-0.008472265290798737,-0.0001693770158794905,-0.0020824875491598505,-0.054296038069878705,6144,381000000,9.22,0,2,3,1.3290860786935865,0.2059996381499856,4.982118889419033,20.48724389076233
4.180680000000002,0.0,5.0,0.31940171158727576,-1.5605686024530987,4.931518631306816,-0.9197531222450375,0.0035647264846712075,0.0037839964781505447,-0.39246295139318327,0.18881538714062285,-0.24001432821438912,-0.00820087478608152,-0.00041341750716128445,-0.002216550069533696,-0.06228489364730194,6144,548000000,9.78,0,2,3,1.3290860786935865,0.2059996381499856,4.982118889419033,20.784163236618042
4.354395000000002,0.0,5.0,0.37555016886843073,-1.5646052556426548,4.930626515185328,-0.9220040101215532,0.0035299666608930597,0.003949166241666424,-0.38714409299528724,0.20966099803559218,-0.23927277398115399,-0.008097973587883027,-0.00012913498323996464,-0.0020420747432581265,-0.06494373374152929,6144,714000000,10.39,0,2,3,1.3290860786935865,0.2059996381499856,4.982118889419033,21.128194093704224
