x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3582848354725217,2.486500836122156,4.026597530154726,-0.4721300254439459,0.0041235979449205365,0.005780532189607223,-0.8815003235744684,0.1263190821238257,0.17468134942590396,0.18251478135397783,-0.0007604941345107363,-0.00074198637776135,-0.0003781900602461974,10940,386000000,16.28,0,2,1,-2.9677466912095607,4.472306670483817,4.20125985257519,48.53106498718262
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4016242019760328,2.4859409499132923,4.063429358341512,-0.47238117517846745,0.004186583041680715,0.005896274543982245,-0.8813646985249335,0.11337156378586218,0.18180170239964413,0.19069593130155313,-0.0020738371176776127,-0.00023364750632026698,-0.003283362434558512,10940,636000000,16.39,0,2,1,-3.0227107223191836,4.4959153201911795,4.237105821644414,48.90166783332825
-4.842946204609358,4.997532801828658,4.874666766435696,-2.446017458989822,2.4886492795589406,4.101678693480876,-0.4721332196229895,0.004069357724495129,0.0061731182869902935,-0.8814962029792044,0.1517570853115127,0.16820702536047233,0.19688557374748797,-0.0011853749697365856,-0.0030434526024691877,0.006992399903538171,10940,849000000,16.43,0,2,1,-3.06513938028669,4.513556425700526,4.266023624869066,49.223676681518555
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.492763662109952,2.5003849242475695,4.1411415102721625,-0.4710697692868248,0.003779958404833355,0.006231035806430657,-0.8820658470722547,0.20137333084199138,0.15092734198670182,0.20244221879225707,0.0018399947180114395,-0.0019073362977906072,0.01566467180964537,10941,43000000,16.53,0,2,1,-3.1075750801423143,4.530744060200911,4.295851453482883,49.547935485839844
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.542271474201858,2.522119033944743,4.1817870961596935,-0.46936787360295806,0.0035799634007380628,0.005991920015903887,-0.8829751298796642,0.2508463622365122,0.13428235203445127,0.2080480936494821,0.003643155423560529,0.0009369079293719551,0.021576623657892924,10941,244000000,16.73,0,2,1,-3.1501121187918435,4.547508966736149,4.326591570805958,49.897977352142334
-5.0,5.0,5.0,-2.610433008849354,2.563177261564373,4.236301516162537,-0.46690477328193947,0.00364773016808027,0.005354583873425649,-0.8842838657256525,0.2974512055190158,0.11863738449075419,0.21441833051112075,0.0032031625778472517,0.00467859308628249,0.020311132720962632,10941,455000000,17.0,0,2,1,-3.1501121187918435,4.547508966736149,4.326591570805958,50.321730852127075
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6810723448521268,2.6121015760445325,4.292032089191593,-0.46479701991712585,0.004126252810825151,0.004649542052798752,-0.8853954405081377,0.3107638536830598,0.1145459368881919,0.21871201981902894,0.0030671355489175767,0.006805117527619586,0.016305223471135832,10941,708000000,17.38,0,2,1,-3.2490822239221173,4.584479647365763,4.401539971328827,50.76380491256714
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7410245463166465,2.651905471366931,4.340123610923146,-0.4633583139241295,0.004655361736593975,0.004067428794002952,-0.8861494549721818,0.29452280454733604,0.1224974440442411,0.22321871928720888,0.0032850040724952123,0.0066567931753525045,0.013052888789388817,10941,959000000,17.74,0,2,1,-3.3056338550100466,4.604404237732663,4.4462290203209305,51.14912676811218
-5.157053795390642,4.997532801828658,5.125333233564304,-2.8106922572542263,2.6917553653572863,4.3979894593297235,-0.46215596542628135,0.005189486639798103,0.00340098375932633,-0.8867769540074809,0.26025188568905216,0.1371768812757425,0.2275614661754716,0.00212491795537062,0.00545570933354611,0.008862470349413343,10942,192000000,18.01,0,2,1,-3.353712963419275,4.620734455509534,4.485013206628677,51.55709791183472
-5.235532253548213,4.99444937480985,5.187381314585724,-2.878131376603434,2.7206484747486392,4.456861780752578,-0.46123089475176526,0.005634600763365098,0.003029315068707613,-0.8872570857710508,0.2175874656226408,0.1544485370067282,0.2308957874507037,0.0003408885646649651,0.003554277532202832,0.00690221067998209,10942,445000000,18.27,0,2,1,-3.353712963419275,4.620734455509534,4.485013206628677,52.011600732803345
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9378602675836074,2.7369321675236136,4.511637592658536,-0.46062602606274466,0.005909803626429861,0.002910597547008037,-0.8875698658453091,0.17780448150357878,0.16962710729415537,0.23234322578522182,0.0009957477573152573,0.0017309132545051398,0.004419016568135703,10942,705000000,18.52,0,2,1,-3.4682653066607063,4.657447157801444,4.5799991063321075,52.408597230911255
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.990603655827085,2.7429185321309544,4.562404763489265,-0.46033390450279765,0.0059940763280872745,0.0028322333089016638,-0.8877210968928619,0.14192378217226193,0.18466184262053525,0.23513919875140532,0.00015061742786315335,0.0002661273100557082,0.0009024887617670174,10942,942000000,18.72,0,2,1,-3.4682653066607063,4.657447157801444,4.5799991063321075,52.791279792785645
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0415092966532558,2.7414382455119197,4.613630613409408,-0.4606186713280826,0.005962069746804,0.00288872073734357,-0.8875734046493211,0.11211329446630587,0.19580956942300815,0.2367827626005131,-0.0013207906476964126,-0.0012875083598373749,-0.005536478556678048,10943,171000000,18.88,0,2,1,-3.570736158933108,4.6877147581453995,4.667543142152388,53.15759825706482
-5.470541566592572,4.9778098230154,5.368124552684678,-3.086576250813439,2.7345763467924025,4.660787099487366,-0.46126826452461045,0.005894278086265648,0.003174248126818488,-0.8872354646750349,0.08961498847399041,0.20607216765921715,0.2404449832158201,-0.0030830280820737244,-0.002703953987293062,-0.008626381531939842,10943,386000000,18.96,0,2,1,-3.620051329102542,4.701414372145794,4.710373607856832,53.52841925621033
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1357062842871843,2.724410511300531,4.713332495655899,-0.4622020843671567,0.005635374050881604,0.00379115334678055,-0.886748613149332,0.09027970231726559,0.20604865254080473,0.24281948297395273,-0.0041456582493992755,-0.00622194447714719,-0.009031670742842834,10943,592000000,18.98,0,2,1,-3.620051329102542,4.701414372145794,4.710373607856832,53.90852212905884
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1904028440608725,2.7181220720045696,4.7707236663681085,-0.4625966170424525,0.004990277521895167,0.004565897968311227,-0.88654307261795,0.12494985263313563,0.1921333573889666,0.2416488429499087,-0.0024273225562865264,-0.008133220762829296,0.001464066497192107,10943,809000000,18.98,0,2,1,-3.7146682429898092,4.726025538297951,4.7937540699721986,54.3155620098114
-5.704506159687912,4.950118288582789,5.535826794978996,-3.242727576465328,2.7209493424696385,4.823112669767121,-0.4619389648469948,0.004333886996068966,0.0050433025294861255,-0.8868867883102037,0.16669956717534615,0.17681353049944884,0.2402717327577598,0.0023616716362084844,-0.006051060836398392,0.01104770908568753,10944,38000000,19.04,0,2,1,-3.7146682429898092,4.726025538297951,4.7937540699721986,54.68660259246826
-5.782172325201154,4.938441702975689,5.587785252292473,-3.292799619421191,2.733296541014631,4.870322692489758,-0.4606103628272091,0.003752312686310139,0.00488257013880425,-0.8875810804171811,0.2161089796930266,0.15804196795711123,0.23730322309814111,0.004522673634710372,-0.0025319635824416764,0.017541942725074477,10944,257000000,19.21,0,2,1,-3.819051375028769,4.750792886503509,4.886579602206116,55.040088176727295
-5.782172325201154,4.938441702975689,5.587785252292473,-3.355747602649838,2.758372271141187,4.926460022518353,-0.4586874616413574,0.003467734906637973,0.004414415613557576,-0.8885799346611514,0.25321854695658047,0.14520944710835743,0.2350952722279142,0.005737013088946696,0.0017108341580751585,0.01760306640790077,10944,469000000,19.46,0,2,1,-3.864652413068446,4.760883959022504,4.927103722567833,55.445621967315674
-5.859645501397048,4.925546630773869,5.63742398974869,-3.426545501389988,2.793828225303954,4.986687895787295,-0.45687176763812454,0.003507730404834394,0.0035497744895114118,-0.889518568026377,0.277024345721316,0.13743651945758784,0.23255897239011664,0.005157607392902719,0.00485361765640846,0.013450830556394067,10944,707000000,19.8,0,2,1,-3.864652413068446,4.760883959022504,4.927103722567833,55.881025075912476
-5.936906572928623,4.911436253643443,5.684547105928688,-3.4927757158092736,2.8282431069634923,5.041719637983157,-0.4556624824175365,0.003841962878981785,0.0027671697477093214,-0.8901400362919939,0.2699520001870587,0.14235944769058861,0.2314755351617271,0.0036802831118620816,0.006291123918344965,0.00946922828006791,10944,960000000,20.14,0,2,1,-3.864652413068446,4.760883959022504,4.927103722567833,56.28179907798767
-6.013936476782562,4.896114053108828,5.728968627421411,-3.563666499895193,2.857444411749528,5.101691747286864,-0.45477442291407255,0.004396823022197592,0.00201069283828491,-0.8905935376617066,0.227215494338747,0.1655668444510784,0.2356087497981234,0.006310446451607277,0.006675712393189315,0.005930156657996122,10945,205000000,20.4,0,2,1,-4.035331784347196,4.794776055683424,5.077338248757229,56.70028519630432
-6.013936476782562,4.896114053108828,5.728968627421411,-3.627495203246439,2.871444350770563,5.158378301030353,-0.4543210797466183,0.004802236672697105,0.0012284251405847524,-0.8908242172238473,0.17971920412524844,0.19059935309032078,0.24069291004644583,0.002946379549939593,0.0048933336529444205,0.0017576485333847813,10945,458000000,20.65,0,2,1,-4.095854143764799,4.8053501229690365,5.129912254520098,57.11509585380554
-6.090716206982711,4.879583809693737,5.770513242775789,-3.6841731677778253,2.874407037693401,5.210794917403765,-0.45445083247683926,0.005050544735846568,0.0008860983775899017,-0.8907570643495588,0.1431248017437038,0.2062915025975624,0.24046767227209473,0.0006356015546771232,0.0022334221057462855,-0.004235513824824011,10945,699000000,20.87,0,2,1,-4.095854143764799,4.8053501229690365,5.129912254520098,57.51617455482483
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.7436459777199214,2.8685915271881717,5.267570481423194,-0.4553000738436649,0.005201909907561679,0.0008800355006488162,-0.8903224182445281,0.10690935703489232,0.22006193269012436,0.23783614274922105,-0.004216547586111119,-3.914501749413546e-05,-0.01029542445394327,10945,932000000,21.02,0,2,1,-4.203467141146014,4.822082999991252,5.2222272784721335,57.907044410705566
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.7965243569612546,2.8560960615611806,5.319290928027793,-0.45642481273305274,0.005350698389042408,0.0014459871797141395,-0.8897447215181571,0.08169234579670248,0.23125647607639963,0.23673864601111144,-0.006429098220905871,-0.0025111843569902703,-0.012949370284331962,10946,162000000,21.09,0,2,1,-4.259906013892473,4.829871566648138,5.269740356030541,58.26366996765137
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.853398618857199,2.8390058648377487,5.374976765335843,-0.45794296841709614,0.005238626910391695,0.002365714429336244,-0.8889629901523859,0.08341389007585666,0.2296309648564961,0.23178391577772942,-0.007208814076875569,-0.006800613255109056,-0.010496401955606416,10946,378000000,21.1,0,2,1,-4.259906013892473,4.829871566648138,5.269740356030541,58.67903423309326
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.911621775900684,2.828377042730154,5.4288948819882625,-0.4582082619947907,0.004640789281218195,0.0033645025045226837,-0.8888263789050466,0.12461727897414643,0.21208206637411425,0.22305566738185129,-0.002188679536629934,-0.008584856004745234,0.004994393839297118,10946,624000000,21.07,0,2,1,-4.259906013892473,4.829871566648138,5.269740356030541,59.07640743255615
-6.394955530196146,4.801468428384715,5.904827052466019,-3.9674963578521254,2.829765195777598,5.476215907919354,-0.45702104683260625,0.0039024433156037456,0.0037725358718827626,-0.8894393187066177,0.17620220436185785,0.19047384315602597,0.21276893527155938,0.0015127520441637898,-0.0061348785493464675,0.017255953207495622,10946,862000000,21.18,0,2,1,-4.259906013892473,4.829871566648138,5.269740356030541,59.463149309158325
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.025936164343841,2.8430092396961304,5.5210449240808295,-0.45497458050916195,0.0033381124571125595,0.003672833585304067,-0.8904905942171374,0.22588399828140165,0.1685008583444377,0.20048644753476755,0.005444348289529444,-0.0021312553826646763,0.02244890019937884,10947,93000000,21.45,0,2,1,-4.478491808181938,4.854298479594204,5.444498133463314,59.843830823898315
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.092063353753856,2.8675346898854666,5.567295896482796,-0.4529543186536049,0.0029516198009525655,0.002934571083170864,-0.8915240105830895,0.2585200831646307,0.15532536291070614,0.18964565001065276,0.008041021010285476,0.0016510070167896629,0.01554559166834224,10947,314000000,21.81,0,2,1,-4.531437053794399,4.858808082030421,5.484356817998583,60.23464775085449
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.171105036909297,2.9027515744519414,5.618228761627402,-0.4515573304724836,0.002886780236755182,0.0019082716355687383,-0.8922353962356535,0.26759470171949074,0.153717669532712,0.1794106870888028,0.002883063007175224,0.003781079567488632,0.009562757622916251,10947,542000000,22.16,0,2,1,-4.589423326355228,4.863223646588681,5.526680704773525,60.67950463294983
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.244694813178996,2.9321054694157893,5.663620331611198,-0.4504850417495605,0.0031794624750889166,0.001424025302018766,-0.8927771784326732,0.2433383042191936,0.1685342999558232,0.17441219237558778,0.0020193532236589817,0.00403734770770825,0.007958380865602521,10947,818000000,22.44,0,2,1,-4.589423326355228,4.863223646588681,5.526680704773525,61.113009214401245
-6.693689601226457,4.704403844771127,5.982287250728689,-4.305972970009797,2.9484042796400223,5.70127480290448,-0.44984314587785035,0.0034910311557545164,0.0011179369183388162,-0.8931000543193551,0.20653018262683678,0.18870014460343792,0.17227272046452025,0.001561788258186425,0.003542367676345748,0.005435025877886801,10948,87000000,22.68,0,2,1,-4.589423326355228,4.863223646588681,5.526680704773525,61.47596573829651
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.360415090804488,2.9541623352402517,5.735284004238179,-0.4494571324362428,0.003765526035050789,0.0008573520056932393,-0.8932935530179356,0.16535383925867933,0.21076537576717938,0.17192273701979574,0.0002857359788777103,0.0031907087304716697,0.0033894374610099476,10948,314000000,22.88,0,2,1,-4.774440512584616,4.873598505101106,5.651241945845397,61.803712129592896
-6.840622763423388,4.648882429441257,5.998026728428272,-4.419118330278796,2.9506964526947588,5.772735819481163,-0.4495162242539955,0.003957214668849239,0.0006671347042480518,-0.8932631524448899,0.12775965486195237,0.23269127005224083,0.17183804866878613,0.00047814376955557236,0.001611926484201831,-0.004614766248778324,10948,506000000,23.06,0,2,1,-4.774440512584616,4.873598505101106,5.651241945845397,62.15469789505005
-6.913417161825448,4.619397662556434,6.0,-4.476252464545673,2.938612977721976,5.809506863229883,-0.4505465481927594,0.004068365517399048,0.0006212887783259267,-0.8927434515659357,0.09348026591710377,0.24764659405389972,0.1665341009325905,-0.003531783613652806,0.0003570008431097449,-0.01420536900695879,10948,720000000,23.22,0,2,1,-4.877716622703753,4.876950354952589,5.71335747892295,62.5065438747406
-6.913417161825448,4.619397662556434,6.0,-4.526966373728165,2.921336597271204,5.841993049859214,-0.45197604756384147,0.004230618446199668,0.0010293588633649446,-0.8920194474990224,0.06783361346317018,0.26030685266314013,0.16220260490526445,-0.0040955068016046425,-0.0010756293818303675,-0.01790936294128187,10948,940000000,23.26,0,2,1,-4.877716622703753,4.876950354952589,5.71335747892295,62.858617544174194
-6.985739453173903,4.588773128419906,5.998026728428272,-4.581596342854339,2.8968455614661526,5.876350892482363,-0.45420978344085716,0.0042511330497153185,0.001388943044366652,-0.8908835341006267,0.04677832670216352,0.2684644463805053,0.15433743705317732,-0.001018789083673255,-0.0019023754362024192,-0.024622784985695034,10949,153000000,23.24,0,2,1,-4.981724962511737,4.879354792242733,5.770062065088129,63.22607755661011
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.635725128856131,2.871486124878793,5.908688566812695,-0.45611617626587087,0.003943567892025764,0.0014316149759947797,-0.8899103508216107,0.05631590634424889,0.2620764683510556,0.143639136983063,-9.97386055967553e-06,-0.003740319630196609,-0.014089964497543406,10949,374000000,23.12,0,2,1,-4.981724962511737,4.879354792242733,5.770062065088129,63.58096146583557
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.696445056648292,2.854510448204052,5.940299861051461,-0.45615987516960116,0.003250114735582572,0.0017038813667296635,-0.8898902751619142,0.12007984359071744,0.23141478907468044,0.12443700748392286,0.0020414837536009145,-0.0069156869813014055,0.010417397879791679,10949,593000000,23.04,0,2,1,-4.981724962511737,4.879354792242733,5.770062065088129,63.964937686920166
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.754844449177826,2.853581632080748,5.9651747080191075,-0.4542671687861347,0.0024556364254819303,0.0016878818491697747,-0.8908605167295486,0.17858559394093174,0.2045798440469865,0.10626175094997252,0.0043431014546513325,-0.005435615457827225,0.025057566017494537,10949,822000000,23.18,0,2,1,-5.150440827482345,4.878718231996032,5.8488074490749655,64.33552312850952
-7.199695849279576,4.490137878803078,5.968583161128631,-4.815669555794955,2.8650044855895165,5.986232844630476,-0.4515456615981315,0.001763168811796938,0.0013899430599059682,-0.8922451875947199,0.22677962669035331,0.18166695605454564,0.08890688945515893,0.007128203696993296,-0.0032471066788275493,0.027934916215599515,10950,43000000,23.54,0,2,1,-5.205019954236032,4.877238855743193,5.8705460225564075,64.71458745002747
-7.269952498697734,4.455032620941839,5.951056516295154,-4.88417826259023,2.888339196631377,6.00501389743124,-0.4490496575441389,0.00112730309012499,0.0006723855972070425,-0.8935058377788268,0.2623759607270987,0.16449789753479555,0.07083046281809238,0.006267244589253096,-0.0011697732020365947,0.02044486227532616,10950,268000000,23.98,0,2,1,-5.205019954236032,4.877238855743193,5.8705460225564075,65.11130404472351
-7.269952498697734,4.455032620941839,5.951056516295154,-4.959737794024126,2.9187984867057275,6.021101480484582,-0.4469067596625238,0.0006983194958245448,4.356490056434695e-05,-0.8945802695230451,0.2642426164395856,0.16563585272057366,0.05589146506216682,0.005050204936196678,-0.00035353829730411235,0.01544357310194755,10950,511000000,24.39,0,2,1,-5.319527566629863,4.872243178200877,5.9097110171611575,65.52532529830933
-7.339649071302866,4.418828150443467,5.929776485888252,-5.040725122393233,2.9435927441583347,6.035165037246163,-0.44547362594902284,0.0003749895683901711,-0.0006137649453887626,-0.8952947733898848,0.21969856366110938,0.19135692992489253,0.04608368167726119,0.006868220953037962,0.0010407754302832473,0.00699922211424564,10950,766000000,24.76,0,2,1,-5.319527566629863,4.872243178200877,5.9097110171611575,65.97116994857788
-7.408768370508577,4.381533400219317,5.904827052466019,-5.10780985173857,2.9505102846809774,6.0454192295254545,-0.4450857713847889,0.00019740294388070857,-0.0013910852871425537,-0.8954868407880758,0.166661563295979,0.21866488651837251,0.039536712041130594,0.0071034824486559955,0.0018119688093065633,0.0014091900652601907,10951,39000000,25.08,0,2,1,-5.453629093217267,4.863206870645275,5.943980904018001,66.36619234085083
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.178120370846779,2.9427843586313234,6.054846964575407,-0.44517297851750276,7.2282955065720855e-06,-0.002287183289700792,-0.895441671991094,0.115657320455041,0.24584230720491437,0.03159749613818312,0.007561917254861328,0.0016525662090316473,-0.005350947458282462,10951,291000000,25.27,0,2,1,-5.453629093217267,4.863206870645275,5.943980904018001,66.76710772514343
-7.545207078751856,4.303710135019719,5.844327925502015,-5.230382384154889,2.927690109771214,6.060513711658303,-0.446116732051748,-0.0001893872729547769,-0.003008720671698983,-0.894969705138587,0.08149957829638285,0.26122979374133737,0.023468002387381837,0.006890202530485112,0.0013434714446702856,-0.016664523900544737,10951,537000000,25.44,0,2,1,-5.577325972952797,4.851928692470716,5.9641672696020285,67.12653684616089
-7.545207078751856,4.303710135019719,5.844327925502015,-5.2913092116321385,2.900854798140208,6.065121457403317,-0.44987047795286034,-0.00040451572877617356,-0.003811343420492287,-0.8930855855374786,0.0454639231234617,0.27776987878241577,0.011985826800286693,0.007730666038696654,0.0013048939308646368,-0.04475206587812863,10951,753000000,25.46,0,2,1,-5.626566849173135,4.846789195146296,5.969250326621294,67.50439643859863
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.350220859704681,2.866242532395162,6.066817335804602,-0.4548416852760823,-0.0007933730004365805,-0.004735976974656001,-0.8905593649030876,0.01792115076296404,0.2856458680717255,-0.001710482584378808,0.009664925346442033,0.00042965350246504386,-0.04462482611415908,10951,981000000,25.15,0,2,1,-5.685657236983627,4.8405273246479,5.972823521697889,67.91315937042236
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.402943295241627,2.8326337583932357,6.065639954270071,-0.45873600711997714,-0.0012745398262660602,-0.005677561958804044,-0.8885535530343995,0.017434708905803665,0.2801572755507007,-0.01429730170397435,0.008157298452715622,-0.0001684736254503605,-0.03328523089294322,10952,232000000,24.64,0,2,1,-5.747255066527105,4.841703981968135,5.972851966835948,68.2775981426239
-7.745114089990659,4.179036806841351,5.728968627421411,-5.456101335964805,2.805819902929238,6.061353867752841,-0.46030399359080254,-0.0017813058241504427,-0.006314854060975183,-0.8877371137065903,0.061725827825512655,0.25571980633222424,-0.030079952440652057,0.005273650776871364,-0.0022890750187798403,-0.0037850372109460295,10952,453000000,24.21,0,2,1,-5.747255066527105,4.841703981968135,5.972851966835948,68.62842988967896
-7.745114089990659,4.179036806841351,5.728968627421411,-5.506193717973589,2.7930341602880158,6.054291954757201,-0.4596238927705494,-0.002287719509210263,-0.006500844797636697,-0.8880869228576731,0.11846288204148914,0.22847873496886345,-0.04542843113052454,0.003936436041840352,-0.0045922561639599735,0.015346012060035719,10952,668000000,24.02,0,2,1,-5.747255066527105,4.841703981968135,5.972851966835948,68.96781277656555
-7.810416889260654,4.135402871372809,5.684547105928688,-5.553099088218205,2.7912720644876083,6.045289565789039,-0.45800772773755527,-0.0028284675207167886,-0.006591527297466275,-0.888919272415697,0.16372170062404473,0.20804349219955523,-0.05922948231360694,0.003720367408277525,-0.005365429933590349,0.023579107983096037,10952,861000000,24.11,0,2,1,-5.920054095508513,4.867838647325852,5.957646161965789,69.29296970367432
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.606975317701408,2.798332311163073,6.032635688645569,-0.4558899887953964,-0.0034491797246400833,-0.006636079518742936,-0.89000470994483,0.20414109079839973,0.18845755174393014,-0.07198091699167872,0.003107612542407878,-0.005642678297590464,0.023834104649722576,10953,52000000,24.33,0,2,1,-5.967937971063819,4.871738267341661,5.9499262361753695,69.61929678916931
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.667857670801431,2.814608382826341,6.015886514471441,-0.45402459612834456,-0.004098477365989608,-0.006588834202512613,-0.8909553613159448,0.23711380865343376,0.17235999427535093,-0.08529420731190827,0.002145967482647393,-0.005609829713648651,0.016313904234266374,10953,253000000,24.61,0,2,1,-5.967937971063819,4.871738267341661,5.9499262361753695,69.96643853187561
-7.938926261462365,4.045084971874737,5.587785252292473,-5.74148557075289,2.84206514485783,5.9924543774979036,-0.4521711079642631,-0.004843945639893235,-0.006500007318190829,-0.8918943744737221,0.2634482126194419,0.15925013941772206,-0.09986481597287584,0.001423020330548752,-0.005522537958313478,0.01492821847932646,10953,465000000,24.87,0,2,1,-6.076789732370475,4.871469685550612,5.92690969013397,70.38591980934143
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.810371428976243,2.8721646033917505,5.967997282766706,-0.4507143223957396,-0.005492067429052595,-0.006354926058172524,-0.8926287311629056,0.2730147209546324,0.15409789072704186,-0.11038583063809218,0.0010306742751708953,-0.005321660364643321,0.011656779406621354,10953,719000000,25.14,0,2,1,-6.142570281635386,4.865868250873728,5.908948873791131,70.81036114692688
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.885068412752652,2.9033008411251284,5.938796160029369,-0.4496549769967274,-0.006159986577716191,-0.006278171314170216,-0.8931590232385186,0.2531114582915893,0.1653838911651668,-0.12162598604652272,0.0038690340261382516,-0.004584153703035554,0.005714406051993137,10953,974000000,25.36,0,2,1,-6.202282577710358,4.857754973361272,5.890013724422714,71.22171449661255
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.947122863862721,2.9204275095969954,5.911896128096218,-0.4494275104673567,-0.006786660010125863,-0.006563919181455277,-0.8932669080661166,0.20764014401813924,0.18986443010966406,-0.13123988205317078,0.007027747233223636,-0.0031188311368168797,-0.0006348939791678276,10954,232000000,25.56,0,2,1,-6.266168308239976,4.846181011096873,5.866711031946086,71.60093998908997
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.001759559387064,2.924274624600932,5.885697294598394,-0.4498255307943343,-0.007336726667020916,-0.007263093058910928,-0.8930567796991556,0.15144254013808037,0.2186688523531327,-0.1401183589897835,0.009343454712507082,-0.0005231116944059977,-0.007304269593078061,10954,456000000,25.67,0,2,1,-6.319547958701368,4.834538621478068,5.844987171890996,71.92792129516602
-8.18711994874345,3.852566213878946,5.368124552684678,-6.054403666799139,2.9162852597861213,5.857821737084699,-0.45085799745728206,-0.007728196142054059,-0.008184857286935313,-0.8925247051059101,0.09934336969637621,0.2441892025017954,-0.14925468681252743,0.010477947853360092,0.0018726806047197897,-0.014932656449673232,10954,653000000,25.71,0,2,1,-6.367551268538865,4.8226947226488655,5.823734980260895,72.2473669052124
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.09998551050488,2.900157995565207,5.831442008462756,-0.452552188611164,-0.00798256427680632,-0.009146636616636125,-0.8916552777219541,0.05752745821798374,0.2617644274125313,-0.15584432193780326,0.011030886889784597,0.003191523956047604,-0.025636522150307428,10954,843000000,25.69,0,2,1,-6.415462711536365,4.81131953861908,5.801145224918493,72.55703663825989
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.153277194605845,2.8706359381175233,5.797650158801791,-0.456070131881705,-0.008231375780913317,-0.010424348270579748,-0.8898447124196959,0.011736826189918326,0.27836102296821885,-0.16486732689278794,0.011285138589300914,0.0042662011765060015,-0.044141373291495256,10955,31000000,25.54,0,2,1,-6.460216604872902,4.806490769689192,5.779101419540408,72.89952063560486
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.208772806871776,2.8291812390291544,5.75871959599329,-0.4615460818812477,-0.008353362036876205,-0.011795349772638583,-0.886998481039562,-0.020357208812854286,0.2865433904423566,-0.17399783960244258,0.009143194438365754,0.006269361438171472,-0.05277193704387173,10955,241000000,25.13,0,2,1,-6.460216604872902,4.806490769689192,5.779101419540408,73.29847598075867
-8.365062567548867,3.698155474893048,5.187381314585724,-6.253843889220555,2.792268861275594,5.7251177097917365,-0.4659413152135704,-0.008156681028420756,-0.012822994162430447,-0.8846851022552368,-0.026579119084465357,0.28410772894781017,-0.17851333981220238,0.007522740497734048,0.007666735473321751,-0.04749963845824823,10955,493000000,24.39,0,2,1,-6.584532784079863,4.823445534293378,5.714507931590051,73.6159439086914
-8.422735529643443,3.644843137107057,5.125333233564304,-6.299263631353334,2.759624848936735,5.690694376072616,-0.4687411625967475,-0.007668564772947254,-0.01344716697671845,-0.8831999146864049,0.010827770364914748,0.26517819573277907,-0.18239469747978215,-3.54663889368112e-06,0.007052504224702716,-0.020298268282203935,10955,680000000,23.75,0,2,1,-6.584532784079863,4.823445534293378,5.714507931590051,73.95456409454346
-8.422735529643443,3.644843137107057,5.125333233564304,-6.34649056614602,2.737467359545985,5.65539923884647,-0.46958178728851396,-0.007076884728883017,-0.013365775996990235,-0.8827594342636373,0.06538588402513561,0.2412193483207036,-0.18593840175922213,-0.004232299079376389,0.0030514316676999442,-0.0019441205381554028,10955,891000000,23.3,0,2,1,-6.584532784079863,4.823445534293378,5.714507931590051,74.2932403087616
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.395831683033333,2.7261810677325586,5.619131749701054,-0.46915380431714304,-0.006779128031460548,-0.013043407280164006,-0.882994122768894,0.11318863841373324,0.2215092211477398,-0.19023123263583616,-0.004558896534945234,-0.0006807335125813552,0.00954830638875137,10956,83000000,23.12,0,2,1,-6.584532784079863,4.823445534293378,5.714507931590051,74.62146353721619
