x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.4781452117000229,0.10607464504125062,4.983414103420201,-0.999394432093254,-0.0005828594814202338,-0.00013247113979794774,0.03479097335839354,-0.09187410167817157,0.0318608201329883,-0.0010786879457282247,0.0011953389730479103,0.00294731178200891,-0.010819166618603049,15483,258000000,2.58,0,2,4,1.3218158967905627,-0.10237302827270006,4.968595668778797,3.4491183757781982
-0.09182632624610987,0.49977848670888325,5.0,-0.5176666136013044,0.11914344284677789,4.98282398870544,-0.9993300705328447,-0.0007585452731068757,-0.0005325444659882552,0.036586215085463,-0.18834602181434407,0.0406722813718053,-0.0033111576178876017,0.001304432760207419,0.002827850494213635,-0.01497410012234468,15483,553000000,2.5,0,2,4,1.3218158967905627,-0.10237302827270006,4.968595668778797,3.7956182956695557
-0.09182632624610987,0.49977848670888325,5.0,-0.5960767056023184,0.14067975392850615,4.9814353487403675,-0.9992144321525711,-0.0009942886759205121,-0.0009783813711972148,0.039605210994718476,-0.2727557034600765,0.05010235706786433,-0.0057095756673465415,0.0013434846323434613,0.002653884757819469,-0.021026025751780253,15483,835000000,2.33,0,2,4,1.3751630648535709,-0.0961967370689662,4.967353957106068,4.1853251457214355
-0.10781122113602892,0.5616251059963305,5.0,-0.6886986082797103,0.16547736417148534,4.9796189601894465,-0.9990648448024395,-0.0011741843357449373,-0.001363570126897044,0.04319951212145806,-0.2901589468509316,0.05442002086724419,-0.006410303149363497,0.0004924764596125897,0.0021190837514950545,-0.02144521859008819,15484,169000000,2.03,0,2,4,1.434721377769971,-0.09205600553009217,4.96556655532636,4.573412179946899
-0.12480310003259198,0.6232768136895412,5.0,-0.762056583282807,0.1873474764580896,4.978284881227535,-0.9989395243750021,-0.0012260717969401378,-0.0015571375397227182,0.04599889903112264,-0.2390089464413748,0.05433786783528712,-0.004913262224897547,-0.00016817462267226801,-0.0001790818679126005,-0.018860110867535695,15484,486000000,1.66,0,2,4,1.434721377769971,-0.09205600553009217,4.96556655532636,4.923652648925781
-0.14280287947149173,0.6847164547362532,5.0,-0.8200384991384875,0.20921534022704108,4.9773517091553,-0.9988129903215119,-0.001202212731521941,-0.0013206031873220867,0.048676699320812034,-0.1638477362410777,0.054704723279245894,-0.0028612950998387543,2.5488722599220637e-05,-0.002291580608471122,-0.01736263911880087,15484,772000000,1.36,0,2,4,1.5520733496476027,-0.08111371908457893,4.961681273582471,5.288574695587158
-0.14280287947149173,0.6847164547362532,5.0,-0.8573470430476458,0.2297260743207503,4.976914044102826,-0.9986875083229685,-0.0011960332715790286,-0.0009585698031841925,0.0511948373179012,-0.1015548198883391,0.0569104476429112,-0.0010333759353243176,0.0001686326328353971,-0.002351355601604155,-0.015793916463735513,15485,73000000,1.09,0,2,4,1.5520733496476027,-0.08111371908457893,4.961681273582471,5.641307353973389
-0.16181119526917875,0.7459267385199392,5.0,-0.8759732432813716,0.24692353699285202,4.9769054569712114,-0.9985883037333172,-0.0012052713723985408,-0.0006717022030264398,0.05309892450968484,-0.05769800421822523,0.0595161099100564,0.0002954258887233554,0.00027872758039393375,-0.0020245258156137425,-0.01290175878239097,15485,361000000,0.84,0,2,4,1.5520733496476027,-0.08111371908457893,4.961681273582471,5.976365804672241
-0.18182839742572066,0.8068902424093126,5.0,-0.8841643695825319,0.26366138267358963,4.977168162923837,-0.9985121842077606,-0.0012241312788521482,-0.00043019873699575453,0.054513616833830825,-0.021511537187667885,0.06184258923265899,0.0012239596722346743,0.00019766955858813162,-0.0016471494745928794,-0.008765598886384396,15485,636000000,0.67,0,2,4,1.5698116136442126,-0.03971789289900479,4.960297172641996,6.310954809188843
-0.18182839742572066,0.8068902424093126,5.0,-0.8835608032768038,0.281508023314975,4.977643543222765,-0.9984633798385817,-0.0012463425482905854,-0.00022492121050931722,0.05540103935863827,0.009314108718078275,0.06534800878592541,0.0018114625230338556,0.0004768756639350613,-0.0013245522609395266,-0.004181107442491339,15485,896000000,0.54,0,2,4,1.5698116136442126,-0.03971789289900479,4.960297172641996,6.658331394195557
-0.20285454502857725,0.867589415443657,5.0,-0.8753216873130507,0.2995286256700969,4.978265125012491,-0.9984449906121045,-0.0013007853445416995,-5.103038043958606e-05,0.05573065650951814,0.033034848723223306,0.06880072763121994,0.002241713996167548,0.0005298602275161102,-0.0011216646271350328,-0.00043983064301755803,15486,174000000,0.52,0,2,4,1.5698116136442126,-0.03971789289900479,4.960297172641996,6.998000860214233
-0.22488940115985745,0.9280065821559788,5.0,-0.8612022479468433,0.31772635016730144,4.97898092332597,-0.9984549683561821,-0.0013569932817756106,9.346083638824769e-05,0.05555021151319456,0.05095824541067538,0.07161776504454387,0.002488634138498639,0.00039247476024684147,-0.000896099692226926,0.002985710762004601,15486,447000000,0.53,0,2,4,1.5698116136442126,-0.03971789289900479,4.960297172641996,7.337464332580566
-0.22488940115985745,0.9280065821559788,5.0,-0.8414282381400783,0.3376508791494445,4.97982327939356,-0.9984909139251127,-0.0014073512034410715,0.0002093897245873049,0.05489872792266415,0.06379384018306752,0.0749879003495724,0.002651942732353741,0.00045366650454070623,-0.0006084196513711504,0.005363474429032067,15486,736000000,0.56,0,2,4,1.5698116136442126,-0.03971789289900479,4.960297172641996,7.6772706508636475
-0.24793242780967706,0.9881239465359675,5.0,-0.8217808696614524,0.3555116565792279,4.980577904464527,-0.9985329996944361,-0.0014504517437033113,0.00027410674072248767,0.05412642216575003,0.07067677410654151,0.07769688517280858,0.0026368505463783445,0.0001739068181905168,-0.0003714411832334008,0.006495959587482503,15487,19000000,0.68,0,2,4,1.5698116136442126,-0.03971789289900479,4.960297172641996,8.006253242492676
-0.2719827807983455,1.0479235961347382,5.0,-0.7990368503645884,0.37522642764899566,4.981373183167804,-0.9985840814598504,-0.0014688330243024421,0.0003120712038121354,0.05317496963889157,0.07492343613909544,0.07977949154411648,0.002524390220766433,0.0001262709588445432,-0.00020701493781416502,0.006462824876507511,15487,287000000,0.78,0,2,4,1.5698116136442126,-0.03971789289900479,4.960297172641996,8.364463806152344
-0.2719827807983455,1.0479235961347382,5.0,-0.768776986958328,0.4014884636762275,4.982346540903937,-0.9986385413392114,-0.0015120479861110282,0.0003407879361006945,0.05214078371450093,0.07611275561754176,0.08309325713773372,0.0022343234369112167,0.0004344457948946001,-0.00011783786248997785,0.005072221347290906,15487,574000000,0.91,0,2,4,1.2096603559658565,0.1321618725488886,4.967136936238276,8.780083656311035
-0.2970393047101876,1.1073875063133007,5.0,-0.7411800616142931,0.42937815585073164,4.983159542845696,-0.9986571973949179,-0.0015800301431432948,0.0003522396314363833,0.05178012672171334,0.04656407178903706,0.08713624390648778,0.0016156550415684407,0.00034555165484562167,8.369781667738607e-05,-0.004882130679106922,15487,918000000,1.06,0,2,4,1.2096603559658565,0.1321618725488886,4.967136936238276,9.228310823440552
-0.3231005278418917,1.1664975446366894,5.0,-0.7323455153853652,0.4535149558109089,4.983611923714437,-0.9985918668036429,-0.0016538079731256076,0.0002900965281844932,0.05302324317511925,-0.011033923326636597,0.0914312995548888,0.000982647304520756,0.000988976910321071,0.0020185941366435145,-0.01366260994473123,15488,283000000,1.12,0,2,4,1.0643345791829384,0.20905792914013108,4.969257299727008,9.576826333999634
-0.35016465716835876,1.2252354754156587,5.0,-0.7452290830000391,0.48151625181518065,4.983840576768974,-0.9984491743094136,-0.0018134638470373797,-0.00014067732616614864,0.05564115275239534,-0.10259001487355446,0.09717035677160539,-0.0003599510208385257,0.001151225842477288,0.003530552066877135,-0.025308170006610453,15488,567000000,1.01,0,2,4,1.0415760108128125,0.23660974607529492,4.969349444575295,9.934403896331787
-0.37822957332913054,1.2835829643978252,5.0,-0.7881122496391463,0.5166824865771107,4.983483100425365,-0.9981730638072925,-0.002017267880571079,-0.0006190830342081229,0.06038279602715407,-0.2008005574139915,0.10198105365212869,-0.0030113899285682576,0.0013209329267738212,0.003063741678488441,-0.035828736145049334,15488,854000000,0.76,0,2,4,1.0432604358801312,0.2621569663192859,4.968876861439985,10.298507452011108
-0.37822957332913054,1.2835829643978252,5.0,-0.8664742948656724,0.5622978357687891,4.982273931182391,-0.997749765460183,-0.002276083318853205,-0.0010682123189581334,0.06700062605168,-0.28298986579320407,0.10492179218995286,-0.005856673576376559,0.0013958492559140723,0.002736933129199315,-0.04211870109429583,15489,149000000,0.41,0,2,4,1.0660445374229994,0.28819632439504184,4.967791812684361,10.717641592025757
-0.40729282563855174,1.3415215836101098,5.0,-0.9649903078743539,0.6123999248025248,4.980397358306854,-0.9972319181544216,-0.002457720892440828,-0.0014834983226190918,0.07429845391927509,-0.30997055119359496,0.10360652311156544,-0.007061058862686394,1.2958104722571306e-05,0.0024439511207674514,-0.040565471863374114,15489,492000000,0.7,0,2,4,1.1128435775921652,0.3169209215758918,4.9658188586911285,11.109532117843628
-0.43735162712291586,1.399032816354308,5.0,-1.0479619522259673,0.656279990548026,4.978870740973126,-0.9967955119400205,-0.0024527360997873924,-0.001725269230534618,0.07993569232789183,-0.26762759878951703,0.10042078787465544,-0.0059413843359544406,-0.0007222092449410411,-0.0002423790292027661,-0.033566747879376635,15489,827000000,1.42,0,2,4,1.1763972941650207,0.3445266298590243,4.963136143942943,11.465730667114258
-0.46840284958794687,1.456098062357568,5.0,-1.110381185113801,0.6968626466648083,4.977777363684036,-0.9964290934232936,-0.0023506688201174746,-0.0014726583994221923,0.08438819474885068,-0.191077277305734,0.09884140239048297,-0.003983171763279175,-0.0004099720655403871,-0.0024285222025355324,-0.026988481658918317,15490,124000000,2.01,0,2,4,1.1763972941650207,0.3445266298590243,4.963136143942943,11.825982570648193
-0.46840284958794687,1.456098062357568,5.0,-1.151615576489326,0.7341731790915688,4.977127443469828,-0.9961105164102657,-0.002273565931583278,-0.001088114345452486,0.08807659168019283,-0.12698074569447795,0.0993988146281518,-0.002234569486193453,-0.00018073156553555236,-0.0025163383725157473,-0.0217951763261226,15490,429000000,2.48,0,2,4,1.1763972941650207,0.3445266298590243,4.963136143942943,12.18339467048645
-0.5004430187200422,1.5126986430795495,5.0,-1.174542835755784,0.7668401906308132,4.97689616104283,-0.9958744898971064,-0.0022074847827296324,-0.0007575428504474757,0.09071137476602281,-0.07900837595558523,0.1008550436838013,-0.000837202483822418,-0.0005368556344365061,-0.002232554606962367,-0.014730504517501686,15490,720000000,2.87,0,2,4,1.1763972941650207,0.3445266298590243,4.963136143942943,12.543940305709839
-0.5334683092248316,1.568815807177966,5.0,-1.1861038963425201,0.8020322966697606,4.977002751038654,-0.9957202571316884,-0.002118032454597126,-0.00043624276529643526,0.09239314459620285,-0.035547353514404474,0.10234685840503306,0.00030209717598890615,-0.00010396901828357841,-0.0018013585759035777,-0.007188037625383004,15491,14000000,3.13,0,2,4,1.1763972941650207,0.3445266298590243,4.963136143942943,12.926405191421509
-0.5334683092248316,1.568815807177966,5.0,-1.1862296988358634,0.8314473578172238,4.97730378141787,-0.9956534170675693,-0.002082881142734462,-0.00021607872107920663,0.09311223334129926,-0.00665206207599707,0.10404316998346155,0.0009113024740146894,-0.00011055721671482388,-0.0013815432907904324,-0.0030210450631784624,15491,328000000,3.27,0,2,4,1.2144663280314099,0.49229900049507186,4.957439543373409,13.266515016555786
-0.5674745400066574,1.6244307361341979,5.0,-1.180049844695708,0.8580438342555103,4.977716163564918,-0.9956394350314177,-0.002053613752757409,-6.072766928981888e-05,0.09326250260969804,0.013850135903737232,0.1055560950128321,0.0013742433348127108,-0.0001152067227394582,-0.0010623629350448027,0.001171337794403371,15491,610000000,3.32,0,2,4,1.2144663280314099,0.49229900049507186,4.957439543373409,13.600892782211304
-0.6024571693927263,1.6795245500406104,5.0,-1.1681596052186873,0.8859844528900704,4.978280621481027,-0.9956927004412238,-0.002025257041747128,6.513981580990582e-05,0.09269272020381403,0.030924616923805485,0.10630767680601008,0.0017853240857307003,-0.00011934317498685232,-0.0008072495518263167,0.007573684433737071,15491,876000000,3.3,0,2,4,1.1208372188788556,0.5580054376205975,4.958512405627819,13.937862157821655
-0.6384112904057448,1.7340783135511595,5.0,-1.1511798548020546,0.9153984830874066,4.978997993189466,-0.9958402710011497,-0.002005666406830418,0.00016682538617714343,0.09109393022540846,0.04282221450098726,0.10727950133128042,0.00208518656005528,5.899548369825425e-05,-0.0006502112171347108,0.012488619086070685,15492,148000000,3.21,0,2,4,1.0634405772503792,0.5935652928502669,4.959363695992927,14.295420408248901
-0.6384112904057448,1.7340783135511595,5.0,-1.132969671313692,0.9427705986858681,4.979721470210878,-0.9960082820672381,-0.0020121577771701734,0.0002451365312260064,0.08923784613396901,0.048888712200977916,0.10848149719022282,0.0021646156578812373,0.00021105172010038586,-0.00047957187234715093,0.01419512973370729,15492,439000000,3.0,0,2,4,1.0634405772503792,0.5935652928502669,4.959363695992927,14.657932758331299
-0.6753316260889739,1.7880730419968338,5.0,-1.1150774917546544,0.9683824584183053,4.980398259623185,-0.9961780972703357,-0.0020322797141693293,0.000294031801503504,0.08732114236149557,0.05159007114571943,0.10942539241849611,0.0021357378834421107,0.00016306761239093248,-0.000325588641203467,0.015171321956586326,15492,729000000,2.76,0,2,4,1.0634405772503792,0.5935652928502669,4.959363695992927,14.983221769332886
-0.7132125248877181,1.8414897076674175,5.0,-1.0981740519828904,0.9920996353763202,4.981019683902404,-0.9963367075588333,-0.0020427500063275802,0.00032419178789968315,0.08549203028891095,0.05277288100540891,0.10956410785307118,0.002115484396146306,-0.00017476389473358722,-0.00019538309601330184,0.0150594259139325,15492,994000000,2.52,0,2,4,1.0634405772503792,0.5935652928502669,4.959363695992927,15.264075756072998
-0.7132125248877181,1.8414897076674175,5.0,-1.0744507489180213,1.0259473138874748,4.981894677425518,-0.9965340752060942,-0.002007730897507756,0.0003263057802458919,0.08316068478743788,0.050744830082776624,0.11027428595023865,0.002101686557360277,-0.00017614291891732137,1.5346329451659813e-05,0.01205582711918396,15493,227000000,2.29,0,2,4,0.8245233116813407,0.735982117951942,4.963188748163306,15.66020917892456
-0.7520479560913946,1.8943092462609985,5.0,-1.0576010811323129,1.054542071367126,4.9825708952350825,-0.9966320098307266,-0.0020034457187975215,0.00027887392753781447,0.0819789327531803,0.007615379376971335,0.11087623460108602,0.0012454923581671235,0.0002640112711560505,0.0016278785096801585,-0.004856957866650191,15493,570000000,2.02,0,2,4,0.8245233116813407,0.735982117951942,4.963188748163306,15.989204168319702
-0.7918315053403964,1.9465125635026175,5.0,-1.0683956728587531,1.0879058532110393,4.982660976503153,-0.99639582058479,-0.00210520937270806,-9.48606698292693e-05,0.08479933853582278,-0.11655651062209879,0.11166036496550964,-0.0014472469199737434,0.0010456051313667558,0.003284109766354959,-0.03061045426875353,15493,844000000,1.91,0,2,4,0.739026088804192,0.8151634260891039,4.964250157807674,16.32387948036194
-0.7918315053403964,1.9465125635026175,5.0,-1.1066693607231264,1.1243026165579226,4.98213335317456,-0.9959826541912751,-0.002267266295578558,-0.0005010973551028672,0.08951626084175235,-0.21338513101005246,0.11227173223261817,-0.003746051865381627,0.0007467011585049477,0.003279751967966149,-0.040440004522679374,15494,123000000,2.24,0,2,4,0.739026088804192,0.8151634260891039,4.964250157807674,16.661860942840576
-0.8325563702020884,1.99808054193334,5.0,-1.1871287315000008,1.1780091484287931,4.98078385175775,-0.9952937049088562,-0.002446043325555737,-0.0010057499719518888,0.09686819038180872,-0.2990399165137727,0.10982985685803108,-0.006042910218258971,0.0007667811587452888,0.0030493006534015876,-0.04493356391321868,15494,396000000,2.73,0,2,4,0.7509492775890635,0.876909696968493,4.96323005229095,17.061789512634277
-0.8742153558203847,2.048994047871031,5.0,-1.3153957406258892,1.2527314843242785,4.978513197318344,-0.9943245827425355,-0.0025810373873008546,-0.0015769520518286125,0.10634601836511837,-0.3125740407434803,0.10443830158699394,-0.006365099057009429,-0.00014243998833762817,0.0023541648261016235,-0.03866276201733854,15494,730000000,3.47,0,2,4,0.7509492775890635,0.876909696968493,4.96323005229095,17.595986366271973
-0.8742153558203847,2.048994047871031,5.0,-1.4004849743653347,1.305432518013179,4.977189677391278,-0.9937000614096945,-0.0025720591930150525,-0.001792435926651581,0.11202838764940587,-0.2652022462509045,0.10217553897798315,-0.005022673868523819,-0.0004775033119130967,-0.0005452470531963627,-0.03115849322057329,15495,162000000,4.42,0,2,4,0.7509492775890635,0.876909696968493,4.96323005229095,17.9913432598114
-0.916800870643431,2.099233938543985,5.0,-1.4571598762703377,1.3479496995987614,4.9764188353336065,-0.9932604254637979,-0.0024784732987755908,-0.0015613768576260365,0.11586693436822493,-0.20042439729638417,0.10198795820263722,-0.003296127126912095,-0.0007459148378075042,-0.002438722367514856,-0.024056763140833937,15495,479000000,4.99,0,2,4,0.7509492775890635,0.876909696968493,4.96323005229095,18.339097261428833
-0.9603049222340583,2.148781069398533,5.0,-1.4967162314712223,1.3868233371096148,4.976029010296001,-0.9929111496613957,-0.0023498758278591913,-0.0011893137853416487,0.1188297626623861,-0.1430937308320172,0.10229819423175854,-0.0016118605473607508,-0.0004502522131133446,-0.002741891489677073,-0.01968250744539546,15495,764000000,5.36,0,2,4,0.9316830451702225,1.0140724474423184,4.955071972645456,18.708483457565308
-1.00471911316775,2.1976163015816503,5.0,-1.523416227039392,1.4251155195066494,4.976013531394121,-0.9925811315275114,-0.0022519553747796708,-0.0008096164100159428,0.12156056331649567,-0.09448410039602623,0.1032622159320384,-0.00012377148037479965,-0.00021363895825743384,-0.0023517179215559736,-0.01638139128772309,15496,53000000,5.64,0,2,4,0.9316830451702225,1.0140724474423184,4.955071972645456,19.08201575279236
-1.0500346370229905,2.245720509599518,5.0,-1.5380589489443763,1.4631118679840094,4.976353342000843,-0.9923219541898666,-0.002179621531319816,-0.00047853391894564924,0.1236614713161398,-0.05545796093440104,0.10482841475350316,0.0010138275774742571,-0.00020385515568932533,-0.00183420462462891,-0.007209828754639602,15496,358000000,5.96,0,2,4,0.9316830451702225,1.0140724474423184,4.955071972645456,19.453921794891357
-1.096242274468954,2.293074589152906,5.0,-1.5421003871069683,1.4946431490835832,4.97689435826342,-0.9922740250900421,-0.00212351381628555,-0.00025650967800879964,0.12404710405109581,-0.030224027222572763,0.10636153184230941,0.0018058496232201532,-0.00020127515796275475,-0.001424509241587657,0.0007963483653838921,15496,663000000,6.12,0,2,4,0.849836055652543,1.1230800056245183,4.95444666245618,19.820712566375732
-1.096242274468954,2.293074589152906,5.0,-1.5395639135201893,1.5294005666367412,4.977738672731095,-0.9923414386429261,-0.0020777694532090624,-6.966335267040934e-05,0.12350768062433953,-0.009930766832498385,0.10807064376781321,0.0024627944737351127,-1.6089553867004724e-05,-0.0009752100140758557,0.005351357049221406,15496,950000000,6.13,0,2,4,0.849836055652543,1.1230800056245183,4.95444666245618,20.211254358291626
-1.143332389455625,2.3396594651501514,5.0,-1.5323934426298746,1.5612244543970621,4.978671810577419,-0.9924631803620829,-0.002051010025426697,4.424224125366321e-05,0.12252602591318634,0.003412622724123523,0.10898058268016335,0.0028003037895196338,-0.00021110858483552875,-0.0006154382163003902,0.008077781149040675,15497,265000000,6.04,0,2,4,0.849836055652543,1.1230800056245183,4.95444666245618,20.5685875415802
-1.1912949255115115,2.385456099898427,5.0,-1.52271519887655,1.5902505276267747,4.9796036498842104,-0.9926215551504842,-0.002015761820917509,0.00010676177936206244,0.12123684900572779,0.012265356264199362,0.1089005145389919,0.0029664137036189823,-0.00017739502169433763,-0.00040470156079663866,0.010658316659828415,15497,563000000,5.9,0,2,4,0.6562059886608953,1.2457792222889734,4.956934031661862,20.916462659835815
-1.1912949255115115,2.385456099898427,5.0,-1.5121811235886204,1.6167862060521518,4.980505047398005,-0.9928029693977399,-0.001989608319828699,0.0001456603734762415,0.11974257470431893,0.016707702238918817,0.10868278878376698,0.003093780553562779,-0.00014809082529154693,-0.000293478120738655,0.011730341611837503,15497,840000000,5.72,0,2,4,0.5884296528263745,1.2847543473727627,4.957944032835297,21.265527963638306
-1.2401194021542623,2.4304455014738875,5.0,-1.5019085718310954,1.6410912765969352,4.981361723170641,-0.9929669086235986,-0.001965440754886593,0.0001703671323325097,0.11837578466972593,0.018382325493368018,0.10828766601090904,0.0031462063279283393,-0.0004301443311760522,-0.00021672756531643245,0.011328000164212426,15498,112000000,5.53,0,2,4,0.5884296528263745,1.2847543473727627,4.957944032835297,21.54140329360962
-1.2897949114195773,2.4746087322711814,5.0,-1.4897352848068597,1.6691804959685903,4.982328498738858,-0.9931554666013993,-0.0019102385566864932,0.00018545787240835485,0.11678414170507273,0.018726647704989323,0.10725558871270177,0.0029058801895456496,-0.00019639744550659088,-0.00011491080869063808,0.012167909426352708,15498,342000000,5.35,0,2,4,0.5884296528263745,1.2847543473727627,4.957944032835297,21.91544246673584
-1.2897949114195773,2.4746087322711814,5.0,-1.4779470287952976,1.6971419027912353,4.983213140689977,-0.993362373855747,-0.001892731912301358,0.0001885231189898075,0.11501120046594038,0.01682170179994822,0.10656995967081748,0.0026502532220287916,3.8623231546353054e-05,2.9277171173514027e-06,0.012529031027952442,15498,632000000,5.16,0,2,4,0.5884296528263745,1.2847543473727627,4.957944032835297,22.252551078796387
-1.3403101145139145,2.5179269177327237,5.0,-1.465606965493362,1.7291491166127881,4.984159467717442,-0.9935772063091444,-0.001881518607745485,0.0001754931684435319,0.11314046222635027,0.013159221920552308,0.10557882835519031,0.00238830036680835,-0.00029863079475944687,7.023767523151037e-05,0.01090405648938031,15498,907000000,4.97,0,2,4,0.3517403581904538,1.4306854422516764,4.9612480055849115,22.664710521697998
-1.3916532385966196,2.560381255257994,5.0,-1.4575138311392637,1.7573752582519133,4.9848516547162625,-0.9937049846001649,-0.0018525298584599835,0.00012304459682133822,0.1120131982131427,-0.027093823178510695,0.1030106685718549,0.00130499826837502,-0.00017997410992620644,0.001597032530753495,-0.00350963487107947,15499,232000000,4.8,0,2,4,0.3517403581904538,1.4306854422516764,4.9612480055849115,23.01527214050293
-1.4438120736971953,2.601953023293036,5.0,-1.4758118849750141,1.790396163691908,4.984942863320432,-0.993431278771737,-0.0018971910433859289,-0.0002571143922744692,0.11441428632948342,-0.1469767629641719,0.09802137626262517,-0.0014108946587474607,0.0003240577484575624,0.0033677401006571017,-0.025782182819966692,15499,501000000,4.77,0,2,4,0.3517403581904538,1.4306854422516764,4.9612480055849115,23.380432844161987
-1.4438120736971953,2.601953023293036,5.0,-1.5335509693555256,1.8357439957560338,4.984225575606213,-0.9928541984863607,-0.002034314681206899,-0.0007814900943135653,0.11931383568143372,-0.2610096531182744,0.09436272494146336,-0.0042616149737710295,0.0006739862556059961,0.0033478089562777313,-0.034539772968855686,15499,795000000,5.13,0,2,4,0.33225345339073187,1.5344518370793327,4.960536738719067,23.785797595977783
-1.496773969773539,2.6426235906001962,5.0,-1.639746986465023,1.8984474906784254,4.982552616618287,-0.9920127131397567,-0.0021576614012862568,-0.0013527715079746203,0.12611221778885273,-0.3454515839248603,0.08775548364543515,-0.006499086844951612,-0.0003177129315190541,0.0029523718694690615,-0.03474349869065918,15500,117000000,5.78,0,2,4,0.33225345339073187,1.5344518370793327,4.960536738719067,24.245440006256104
-1.550525833917094,2.682374425708024,5.0,-1.7374123083173918,1.950436744657948,4.980977004460451,-0.9913790771598874,-0.002165899544440555,-0.0017326794079885004,0.13099554217927561,-0.35124059666573815,0.0826182935800403,-0.0067948747781911775,-0.0004125266144683337,0.0019110064727101417,-0.028322993603069335,15500,482000000,6.38,0,2,4,0.4195501841672198,1.6042185609389532,4.956717103639715,24.644023656845093
