x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.2922800000000014,0.0,5.0,-0.556746692158059,0.6907555817299941,4.974691558572412,-0.9245146861249343,-0.0012691589464453926,0.0016194727289582116,0.3811408685551352,0.13766148038254564,0.09975071223017444,0.000632794530773823,0.0011501555718496093,0.001139865662480588,0.006870212928333785,17163,274000000,4.62,0,2,3,0.6123059834078108,-0.8561946338560876,4.9665176446360535,11.508072853088379
1.4044950000000016,0.0,5.0,-0.5189107456140201,0.6924072277255018,4.974964423381339,-0.9246503714657859,-0.001491809431408279,0.0014750124637267267,0.3808113566991355,0.06322530923784271,0.11410608032697644,0.0003448205687817113,0.00173870251956032,0.002236943828393123,-0.001384213055644068,17163,595000000,4.92,0,2,3,0.6123059834078108,-0.8561946338560876,4.9665176446360535,11.917371988296509
1.5206400000000015,0.0,5.0,-0.4934605460657544,0.7082995772337395,4.975154931236294,-0.9243881506345162,-0.001799860332561667,0.001258492543184313,0.38144688184044817,-0.0011588541889553689,0.12870443075639698,0.00010833354053734094,0.0019324229242556612,0.0028387163638399215,-0.010856093831534963,17163,840000000,5.04,0,2,3,0.6123059834078108,-0.8561946338560876,4.9665176446360535,12.338010311126709
1.6406250000000018,0.0,5.0,-0.4766209762448729,0.7336673701620117,4.975251279774349,-0.9236879274966215,-0.0021018096151583367,0.0010561858598731751,0.3831384599133413,-0.04963813100176262,0.14181753593673488,-0.0004165734118789826,0.0021358496724133147,0.00267957580035727,-0.02209748545283219,17164,84000000,5.06,0,2,3,0.6744944981918405,-0.6787654516254891,4.9812456263972615,12.7372145652771
1.7643600000000017,0.0,5.0,-0.46263408801164246,0.7747493377744711,4.975217099024283,-0.9221493872183892,-0.0024588720682996003,0.0008643866336846473,0.38682517296144003,-0.09430848413999202,0.15464023404990268,-0.0014762433173466216,0.0011972240599789075,0.002269859101033944,-0.03739690837392118,17164,315000000,4.97,0,2,3,0.689206093763938,-0.6567357310777119,4.982656539226457,13.14191746711731
1.8917550000000016,0.0,5.0,-0.4538561764394628,0.8198495186921795,4.974871752695862,-0.9201898267886255,-0.0026778527952877025,0.0007087485811171695,0.39146265397171004,-0.12135510877014047,0.1594653194466325,-0.003139609969545257,0.0016431649100923096,0.0017519363041174074,-0.04445685772225261,17164,559000000,4.7,0,2,3,0.689206093763938,-0.6567357310777119,4.982656539226457,13.549670696258545
2.0227200000000014,0.0,5.0,-0.4470504077884342,0.873808991238416,4.974085972157372,-0.917850041559463,-0.0029447632728276003,0.0006321497422851173,0.39691589784898046,-0.14124562970973575,0.16452033764087515,-0.004943567735769067,0.0017929995578924718,0.0012917018693769933,-0.047496334082097746,17164,816000000,4.29,0,2,3,0.689206093763938,-0.6567357310777119,4.982656539226457,13.988964557647705
2.0227200000000014,0.0,5.0,-0.44081428068487283,0.9362284612651744,4.972783829805192,-0.9150612230432662,-0.0032237391531236854,0.0006004085320465596,0.40330163041826234,-0.15124323555050073,0.17099210057155095,-0.006534989199417282,0.0016814725313452072,0.0010754874097074207,-0.050754251788021065,17165,65000000,3.78,0,2,3,0.689206093763938,-0.6567357310777119,4.982656539226457,14.4327871799469
2.1571650000000018,0.0,5.0,-0.4324046467034356,0.9996281349258525,4.971243729472793,-0.9122507548148588,-0.0034572119698161844,0.0005762089311482674,0.4096172310931068,-0.13671029403380178,0.1752195496404505,-0.006926883425524169,0.001004779858249094,0.000941236788776223,-0.04298811363696586,17165,340000000,3.16,0,2,3,0.787316035840842,-0.5632932541580206,4.987423428729133,14.911754608154297
2.2950000000000026,0.0,5.0,-0.4152755773702664,1.0597944613878565,4.969679245634896,-0.9101636131166648,-0.0035996570050444696,0.0005317436157865163,0.41423297439555773,-0.08260815973361688,0.17443078776452628,-0.006345345476596253,0.0002660154706290996,0.00042613365280885773,-0.02187601239711512,17165,622000000,2.56,0,2,3,0.787316035840842,-0.5632932541580206,4.987423428729133,15.440850019454956
2.4361350000000024,0.0,5.0,-0.38971030857719313,1.0990680915197335,4.968445162220374,-0.9094964629978913,-0.003631211426470198,0.0005449559551808901,0.4156954427473417,-0.012581365249537324,0.17225127584545613,-0.00581942387613064,0.0002623969749038224,-0.0009213137616370659,0.0011509402753517861,17165,933000000,2.12,0,2,3,0.787316035840842,-0.5632932541580206,4.987423428729133,15.864681482315063
2.5804800000000023,0.0,5.0,-0.34597534126003704,1.1218975033806788,4.967206386763368,-0.9105588666561049,-0.0035585809740546442,0.0008248759631257932,0.4133632862689265,0.08901440924513208,0.17082871184509968,-0.005368766847647116,0.0006367936975948396,-0.002905796986851783,0.030982753742136993,17166,190000000,1.94,0,2,3,0.787316035840842,-0.5632932541580206,4.987423428729133,16.32289218902588
2.727945000000002,0.0,5.0,-0.2994093794414445,1.1258696231987688,4.966297185812484,-0.9122744523297898,-0.003481416119532176,0.001154768691739851,0.40956302308369275,0.1571521219371635,0.1707460124937928,-0.005119301913929253,0.0008001758374120982,-0.0033494632134534186,0.042377153658890165,17166,459000000,2.12,0,2,3,1.022410045522113,-0.5599165157477686,4.986791291793692,16.720048666000366
2.878440000000002,0.0,5.0,-0.23906448094243407,1.1204762293422585,4.965385112609428,-0.9144646637067029,-0.0034051078652956772,0.001566893781911576,0.40464840159833654,0.20957677457336116,0.17263001599237898,-0.0049332616229767305,0.0010027473308582557,-0.0035815197634292417,0.04751437663799152,17166,688000000,2.48,0,2,3,1.089115502720421,-0.575174547762062,4.985996251606809,17.122369050979614
3.0318750000000025,0.0,5.0,-0.1702867255442099,1.1069561855227987,4.964563827679745,-0.9169270120720822,-0.003360807361524806,0.0019704785822767133,0.39903593412197724,0.25739494740956903,0.17276425606310347,-0.004829212907005984,0.0013005143614464032,-0.0032751597700553248,0.05523371910385322,17166,922000000,3.01,0,2,3,1.1583765622471385,-0.5870878691097255,4.985166982065967,17.53032660484314
3.188160000000002,0.0,5.0,-0.08119697178630675,1.0832555202312093,4.963696049964067,-0.9202907863581278,-0.003367069448995899,0.0024047108508996,0.39121317558766866,0.29847842524009266,0.17280283009578482,-0.0049070481757750705,0.0011948792916882667,-0.002906074064412678,0.06513933185487986,17167,162000000,3.65,0,2,3,1.2236032772013268,-0.5936111902151192,4.984399488431148,18.010513067245483
3.188160000000002,0.0,5.0,0.02876854605496888,1.0505718619006978,4.962755470123947,-0.9245087154129421,-0.0033732585482566485,0.0028161666988845836,0.3811355735921303,0.32192673302323505,0.17422381065726178,-0.005410375203172687,0.0006971762729790498,-0.002382461866545782,0.07045469756121747,17167,448000000,4.59,0,2,3,1.2236032772013268,-0.5936111902151192,4.984399488431148,18.51331067085266
3.347205000000003,0.0,5.0,0.1481543454830777,1.0186058810306156,4.961563938687929,-0.9289654669400935,-0.0033290953495184452,0.003088597695077201,0.3701385401727382,0.29662763588078894,0.1817770265904997,-0.006537727562444892,-0.0002788711981338565,-0.0010673778433556436,0.06548731835209765,17167,757000000,5.83,0,2,3,1.2236032772013268,-0.5936111902151192,4.984399488431148,19.04576539993286
3.5089200000000025,0.0,5.0,0.24566505522698998,1.0050156288346854,4.960194956274029,-0.9323485700455069,-0.0033891853074717168,0.0031133107389376058,0.3615314158593871,0.23738295591300834,0.19650009651802916,-0.007552953135189613,0.0014742650591870188,0.0012527221656455367,0.05711752201023046,17168,99000000,7.21,0,2,3,1.2236032772013268,-0.5936111902151192,4.984399488431148,19.559770822525024
3.6732150000000026,0.0,5.0,0.3324803983312836,1.0105029220141026,4.95851781637414,-0.9351953992597632,-0.003760424425851355,0.002881489402075263,0.354100439748859,0.1747031491207085,0.21756326025888356,-0.008541469722217598,0.002349382680222334,0.0023933172542456305,0.04894854937447235,17168,411000000,8.32,0,2,3,1.5371748882237466,-0.5729119719575808,4.980736944818479,20.04818606376648
3.8400000000000025,0.0,5.0,0.4113921567865786,1.0324986150606832,4.956545085678115,-0.9374956415858648,-0.004155223564878962,0.0026405073334517647,0.3479621873791108,0.1289017004341207,0.23525317790935998,-0.009471141422599218,0.0009051627102962811,0.001920372960739769,0.03321576259622816,17168,711000000,9.34,0,2,3,1.5371748882237466,-0.5729119719575808,4.980736944818479,20.548810482025146
4.009185000000003,0.0,5.0,0.47862821980738285,1.0634937972228289,4.954526610957726,-0.9387064119665102,-0.004379282610046064,0.0024613315626229836,0.34468106397613496,0.09499712075479498,0.24523111672040412,-0.010043194008907474,0.0016533923712813703,0.0015410080777655821,0.021444246340251993,17169,12000000,10.27,0,2,3,1.5371748882237466,-0.5729119719575808,4.980736944818479,21.00322937965393
4.180680000000002,0.0,5.0,0.5370078347498559,1.09960716462907,4.952525180846243,-0.9396063693366652,-0.00465550169991221,0.0023407273392074,0.34221735490973565,0.07196597078353188,0.25666655005143296,-0.010661616631258001,0.001953941796273284,0.0014025644532011938,0.01708134986984078,17169,279000000,10.82,0,2,3,1.7668906301309661,-0.5350349907320947,4.978438077341395,21.464155197143555
4.354395000000002,0.0,5.0,0.5895644865432728,1.1377400073591506,4.950578589658213,-0.940200360323965,-0.004870831773979723,0.0022663661891528263,0.3405795370083355,0.0699665217071859,0.2643936945522019,-0.01105432366366513,-0.0007285492472419719,-1.363000310394824e-05,0.01756391593517037,17169,546000000,11.25,0,2,3,1.8389708832686527,-0.52289384534811,4.977772772842835,21.870737314224243
4.530240000000003,0.0,5.0,0.646906237408497,1.1714071559867936,4.948672814550509,-0.9413165203536684,-0.004700669947698382,0.0024099693156267032,0.3374837836981241,0.12136182874957598,0.2555746410676088,-0.010538045056410691,-0.0005035803383179882,-0.0027012835971618188,0.03827925756922923,17169,791000000,11.58,0,2,3,1.8389708832686527,-0.52289384534811,4.977772772842835,22.27653479576111
4.708125000000003,0.0,5.0,0.7145205879205437,1.1930509452118054,4.946921038528864,-0.9434336148001313,-0.004554421572129293,0.0027044336358029992,0.33151916648666047,0.19781695016853612,0.24032607565358802,-0.009823480816541337,7.95805958908602e-06,-0.0030768046826779027,0.06333565324894153,17170,26000000,12.08,0,2,3,1.9763691863984474,-0.5003300935939126,4.976521946393849,22.679553508758545
4.887960000000002,0.0,5.0,0.8005884494616492,1.2021933949118668,4.945252132235366,-0.9464788386548744,-0.004452321813214189,0.003024352125291149,0.3227209911102991,0.2750577357078346,0.22433381004163216,-0.009025303816601694,-0.00011617572042155189,-0.002814872573253524,0.07644177676411346,17170,265000000,12.89,0,2,3,2.0478355064779854,-0.4891602211976677,4.975847486063148,23.104241847991943
5.069655000000004,0.0,5.0,0.9150106566752293,1.1968926771355062,4.943663118311828,-0.9502446206746946,-0.00434182382350586,0.0033386071701288897,0.31145651887037934,0.34462781432088635,0.20855848131370913,-0.008333899157310221,-9.524056494569777e-05,-0.0025676605673652375,0.08094119839370251,17170,529000000,14.04,0,2,3,2.0478355064779854,-0.4891602211976677,4.975847486063148,23.621126890182495
5.253120000000004,0.0,5.0,1.0477705656998215,1.1828255492679531,4.942121298592343,-0.9542446512135325,-0.004262793373660399,0.0036386223356734194,0.2989744715699238,0.3658811343890762,0.20762407354401372,-0.008749733673947714,7.384121971654167e-05,-0.0019991666931673535,0.0820614121039398,17170,831000000,15.47,0,2,3,2.0478355064779854,-0.4891602211976677,4.975847486063148,24.15623903274536
5.438265000000004,0.0,5.0,1.1805283738776777,1.1763465268526179,4.940368552774273,-0.9580747076081042,-0.004413172468939734,0.0038351639136856835,0.28645884533063365,0.3367509900229956,0.2271708127115038,-0.010162139467429995,0.002993430484821147,3.08650985214598e-05,0.08115182936307974,17171,148000000,17.06,0,2,3,2.0478355064779854,-0.4891602211976677,4.975847486063148,24.697943449020386
5.6250000000000036,0.0,5.0,1.2835912429474745,1.1841515232071798,4.938608720089237,-0.9608741181876796,-0.00482927807814438,0.003808920290059007,0.27691713416926134,0.30055283874466804,0.25127074347010353,-0.011646047099905769,0.002871398487513943,0.0007786085063798964,0.04941321603837423,17171,475000000,18.72,0,2,3,2.0478355064779854,-0.4891602211976677,4.975847486063148,25.136677980422974
5.813235000000003,0.0,5.0,1.3828672593288616,1.2039995446056884,4.936508072876681,-0.9609269150004937,-0.005144220260344863,0.003861805518378751,0.27672746066063836,0.26697914008523854,0.2834530045335559,-0.0133412691649991,0.0010866270713449921,-0.0006549561362589884,-0.05811152695969213,17171,721000000,20.05,0,2,3,2.532818846506534,-0.4262742138637715,4.9710749739898485,25.567835330963135
6.002880000000004,0.0,5.0,1.4948374765654242,1.240370317436879,4.933689987252446,-0.9567432790577363,-0.0052412418227050644,0.004212292365548393,0.2908557786172271,0.23266108500379645,0.3169882030549044,-0.014922655661585682,0.002151237845282594,-0.0010380089292993944,-0.0596783276705537,17171,986000000,20.34,0,2,3,2.532818846506534,-0.4262742138637715,4.9710749739898485,26.07515788078308
6.002880000000004,0.0,5.0,1.6119805409816625,1.285068229863856,4.930468828391858,-0.9565664452252194,-0.0055852176910522544,0.004337740860379523,0.2914285936842142,0.22096074269983004,0.3227138513103995,-0.015736126243662878,0.002899786863963527,0.0006320979082374834,0.043531704795896076,17172,285000000,19.05,0,2,3,2.532818846506534,-0.4262742138637715,4.9710749739898485,26.58894395828247
6.193845000000003,0.0,5.0,1.7060542466164144,1.3237978849051044,4.927706238045333,-0.9589614423718804,-0.005982618719498263,0.004275107179440086,0.2834411469351332,0.21890157230038237,0.3244142210566588,-0.016438925534217566,0.002516801532692625,0.0010102568921865895,0.07448336837114766,17172,598000000,19.4,0,2,3,2.532818846506534,-0.4262742138637715,4.9710749739898485,27.0547878742218
6.386040000000003,0.0,5.0,1.8065403076489652,1.3682880708665626,4.924580035462815,-0.9616579599099766,-0.006363087310199826,0.004180526442327581,0.27414595101939715,0.21784555966937993,0.3288921650503454,-0.01719187869835575,0.002019809517150861,0.0006799270295232418,0.029616755091410596,17172,873000000,20.64,0,2,3,2.532818846506534,-0.4262742138637715,4.9710749739898485,27.49441885948181
6.579375000000004,0.0,5.0,1.892990526342919,1.409147315732723,4.9217880199296715,-0.9612126793715374,-0.006569868004412274,0.00421785227794802,0.2756977177489069,0.21471995669228078,0.34053536124250494,-0.01787818899077146,0.0007841046908652061,-0.00027089986360806506,-0.052185571257723495,17173,142000000,22.02,0,2,3,3.078532143986446,-0.37152373693761875,4.964883340368457,27.916532039642334
6.773760000000003,0.0,5.0,1.9967336190657272,1.458269603647323,4.91845449137631,-0.9580851436200959,-0.0065238895149133565,0.004453863224524431,0.28637468383646386,0.23940176678565117,0.3399344645307545,-0.017632519225710176,-0.0011312333413115994,-0.0021318116750990157,-0.04581247994792648,17173,393000000,22.06,0,2,3,3.078532143986446,-0.37152373693761875,4.964883340368457,28.34539246559143
6.969105000000003,0.0,5.0,2.095082555561811,1.4849060636435147,4.9160009950566,-0.9582773495809023,-0.006267482491249305,0.0046992203941274725,0.2857326674902785,0.31960915008840807,0.2971930360045408,-0.015247104924795033,-0.0016181840351237042,-0.0028840009008490597,0.04711390683951322,17173,658000000,21.1,0,2,3,3.2945991140667616,-0.35241188080489444,4.962313782183944,28.767327785491943
7.165320000000004,0.0,5.0,2.203442707137573,1.4937036783540205,4.914095799356242,-0.9609503847562826,-0.0060109954466590065,0.004909747378626395,0.2766118586596939,0.39496773924535644,0.25477430555584907,-0.012870234916221909,-0.0016710671275177447,-0.0026782407076098025,0.09914615729940124,17173,901000000,21.37,0,2,3,3.2945991140667616,-0.35241188080489444,4.962313782183944,29.17049288749695
7.362315000000003,0.0,5.0,2.320721513242872,1.4884766206552131,4.912747192777858,-0.9644719696603613,-0.005791288765170677,0.005046209513443225,0.2640735058339777,0.4564072771125752,0.21915138075504448,-0.010685432937166842,-0.0021179582063268754,-0.0020779890292033087,0.11037606018362567,17174,138000000,22.57,0,2,3,3.4994686154592562,-0.33525694431930886,4.959905541912528,29.58673334121704
7.560000000000004,0.0,5.0,2.488239947325963,1.4667927833768792,4.911646896386395,-0.9686737779815973,-0.005469320544820098,0.005137556495559103,0.24822329442840724,0.5144644554916722,0.18385237085827702,-0.00863262713817273,-0.0022162084860610776,-0.0014956580457692326,0.08911557888495736,17174,387000000,24.11,0,2,3,3.4994686154592562,-0.33525694431930886,4.959905541912528,30.129364013671875
7.758285000000004,0.0,5.0,2.6648347035145425,1.4359900397132013,4.9110338694966815,-0.9718379068844594,-0.005161893143640373,0.005185041761459799,0.23553673374558365,0.5366920519340144,0.17347665595600154,-0.008405170782092828,-0.002068228764073865,-0.0011425478533055866,0.08283134666271508,17174,711000000,26.02,0,2,3,3.7473052710334325,-0.3153549241417459,4.957029235874145,30.646820545196533
7.957080000000003,0.0,5.0,2.8314428133443426,1.4129224142952217,4.910154816347227,-0.9747426414240075,-0.00493999775321992,0.005215467268605157,0.22321554227498863,0.5235155172931917,0.1853019048259626,-0.010169159130904135,-0.001386674068726279,-0.0009395708161719085,0.08060162945184857,17175,22000000,27.55,0,2,3,3.892561393175213,-0.3040700742783447,4.955366027669311,31.138387441635132
8.156295000000004,0.0,5.0,2.98455714595672,1.4006027243822803,4.908841961145989,-0.9770719247209265,-0.004853570841732814,0.00525283098581092,0.21278934310454184,0.5010110342725753,0.20207692644894243,-0.012074575012356863,0.00024970115077849186,-0.0005854530286342197,0.0701793804182671,17175,334000000,30.1,0,2,3,3.892561393175213,-0.3040700742783447,4.955366027669311,31.59845519065857
