x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.373333832178478,4.960573506572389,4.518246325898284,-3.435903877643182,3.00867076059216,3.960692957930803,-0.7932676149519067,0.002263912625855174,0.0009506909635965926,-0.6088681810990189,0.21982271751196478,0.18231453625741265,0.13649130815664784,-0.006800080291213817,0.0024107768695103005,0.007650327279407065,11542,78000000,23.13,0,2,1,-2.0426975721762655,4.432302170876499,4.015024568191376,46.08546543121338
-4.373333832178478,4.960573506572389,4.518246325898284,-3.4632905568140475,3.057073007341445,3.9884405465063355,-0.7931008005777109,0.0029752121658079512,0.001223659196546714,-0.6090819081976848,0.17976705595266382,0.2039797783415056,0.1432150593779332,-0.007565674104625941,0.0017431711967219599,-0.0005963363520322673,11542,314000000,23.38,0,2,1,-2.2515921273285695,4.519658830946741,4.081796873786597,46.41446805000305
-4.451328444544773,4.969804777275899,4.574220708434927,-3.5032716706058955,3.1003054953775755,4.020523805101785,-0.7937764331027256,0.003732603643103077,0.0013319390374399614,-0.6081967345022153,0.10953323100287767,0.24327837244159714,0.15126739070745135,-0.006264523563004332,0.003903423976225895,-0.017589830713404808,11542,512000000,23.55,0,2,1,-2.2962928486375946,4.5371628822875545,4.1012800003056,46.79861068725586
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.5488808172212796,3.1289467604717514,4.050678678037034,-0.7953098054630813,0.004468912456707,0.0014196160733306034,-0.6061850598999733,0.05082189767402011,0.26741574902043863,0.15467377530979137,-0.006799313359806547,0.0029322947057153215,-0.030811535907560028,11542,735000000,23.59,0,2,1,-2.339004032820445,4.566850088212569,4.126067125065722,47.11795926094055
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.607061649318808,3.149909812631508,4.08463350866571,-0.7989338673642352,0.005212891832838119,0.0017530271875454923,-0.6013937381057815,-0.007413331510465737,0.2883133841457534,0.1593422051978443,-0.007471944491044269,0.00014696405088443498,-0.0713186149368994,11542,933000000,23.43,0,2,1,-2.3715404241584994,4.604540073144348,4.151629521124718,47.46449065208435
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.6783605427354016,3.1620364509812036,4.12283065066342,-0.8049361230383929,0.0059189233060786585,0.002292289816319867,-0.5933275230277251,-0.06205137619568204,0.30403905869270104,0.16535965342751807,-0.007366654654106242,-0.0012048687153765059,-0.08971908100647852,11543,150000000,22.81,0,2,1,-2.4024982917791995,4.65525341297339,4.183038313510865,47.839956760406494
-4.686047402353433,4.990133642141358,4.751310112835145,-3.7617678351749086,3.1663014822988353,4.165801787585824,-0.8116426315903871,0.006518437362130446,0.002958973546660604,-0.5841104288017267,-0.09140519859440617,0.30631521235326586,0.1720991292336918,-0.004947047636960633,-0.003805373671639245,-0.07713237500865944,11543,385000000,21.69,0,2,1,-2.4024982917791995,4.65525341297339,4.183038313510865,48.26120638847351
-4.764467746451786,4.99444937480985,4.812618685414275,-3.8539405833573954,3.173197453312975,4.217072866088878,-0.8167850381721152,0.006573015929771052,0.003937983618687326,-0.5768912281919202,-0.05625556855955852,0.281478624308893,0.17826127300696243,-0.003866848919642507,-0.0076661905495711835,-0.04062734114995692,11543,647000000,20.43,0,2,1,-2.4024982917791995,4.65525341297339,4.183038313510865,48.751542806625366
-4.842946204609358,4.997532801828658,4.874666766435696,-3.9126394726905227,3.186775168646554,4.255937052607258,-0.8186873614028831,0.006360436085738463,0.004784530677548864,-0.5741843409552194,-0.01035239125404046,0.25854077388804353,0.18321449963557854,-0.0021216337472651503,-0.006945182349227252,-0.023670876362302806,11543,940000000,19.46,0,2,1,-2.5279992313603925,4.820669878714563,4.310460285836833,49.12024426460266
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.963419324211695,3.2083617698313702,4.29594216491839,-0.8200172624964579,0.006135532767806193,0.005345284174777094,-0.5722809383358503,0.033487087885616836,0.23831965818813491,0.18808975802400923,0.0002787743568433143,-0.004093676216143649,-0.018863142213376705,11544,163000000,19.11,0,2,1,-2.5699056892528076,4.852087838155824,4.346491685428799,49.509058475494385
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.011221513162172,3.239876535768,4.3408106241666715,-0.8211413031656409,0.005870081419685373,0.005508379187855131,-0.5706681699011098,0.07210885714669514,0.22199473460682317,0.1928031285957846,0.0013763662991550518,-0.0013146110291017976,-0.012378591873130063,11544,386000000,18.88,0,2,1,-2.5699056892528076,4.852087838155824,4.346491685428799,49.88690900802612
-5.0,5.0,5.0,-4.046437312171704,3.2712009006938767,4.379142043089914,-0.8215651954080255,0.005721815897425331,0.005465312681402843,-0.5700596643109413,0.09726609033201974,0.21212847945647528,0.19666158381849036,0.0015709944705122325,0.00020590736085068784,-0.004048184155180934,11544,628000000,18.7,0,2,1,-2.667184705437989,4.900141620355545,4.4225632229597105,50.247506618499756
-5.078536586559102,4.999383162408303,5.062790519529313,-4.081401650777868,3.3096334464002806,4.421900228307579,-0.8216340749804455,0.005615228789193535,0.00524143613118308,-0.5699635456623126,0.117785051549128,0.20274018669115107,0.19791779519974959,0.0029813255423505325,0.001859792132563598,0.0006604249676911422,11544,833000000,18.66,0,2,1,-2.713039937184691,4.915101065965522,4.456360252110245,50.60320329666138
-5.157053795390642,4.997532801828658,5.125333233564304,-4.113386939347286,3.3509783196456473,4.465008549977206,-0.8215823658614487,0.005450470755287944,0.004791446817973173,-0.5700436391290062,0.1317883830843723,0.19609503658691524,0.19944298527218302,0.00325235491800413,0.002940312583632476,0.0014007853678776883,11545,44000000,18.7,0,2,1,-2.7652368415058706,4.928349139053696,4.49389185813905,50.95528316497803
-5.157053795390642,4.997532801828658,5.125333233564304,-4.143395080548178,3.3942268754547444,4.508578360200586,-0.8214169174950019,0.005375100169846844,0.00432380425964992,-0.5702864724573935,0.14067029699858863,0.19184756735351485,0.20173712044803188,0.0032424524306406965,0.0032293740559907747,0.003398886474315077,11545,265000000,18.78,0,2,1,-2.818854012867025,4.938800744903672,4.531809735153282,51.32380747795105
-5.235532253548213,4.99444937480985,5.187381314585724,-4.174784369195344,3.4426875739657485,4.5567819722801595,-0.8211711784029023,0.005297250408577542,0.003799916159525672,-0.570644719186709,0.14550431355558843,0.1891854212964351,0.2044464206681405,0.0021944116269878577,0.0032643022223055596,0.0033939069908228703,11545,495000000,18.89,0,2,1,-2.8736322383400443,4.946903055817402,4.570338252546681,51.710200548172
-5.313952597646567,4.990133642141358,5.248689887164855,-4.205803514939445,3.4911279236078125,4.6053473232099895,-0.8210360368081754,0.0053215944372917035,0.0033189895997578728,-0.5708419143712259,0.13438224751635788,0.19195949370902846,0.20558054407116474,0.003736034182111325,0.005224684628046816,-0.00367492034456518,11545,734000000,19.05,0,2,1,-2.933987410717678,4.953996886158032,4.612840288057218,52.11337614059448
-5.313952597646567,4.990133642141358,5.248689887164855,-4.236719744515057,3.5254501787408064,4.646274258256666,-0.8218738792371484,0.0055392475447446875,0.0025111038587879906,-0.569637022780059,0.08111224747936743,0.21162203681443198,0.20879925785980932,0.0014867720665279194,0.008788338709564414,-0.023442391466232948,11545,961000000,19.17,0,2,1,-2.933987410717678,4.953996886158032,4.612840288057218,52.460158824920654
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.285663613962841,3.553110880459837,4.696382273586935,-0.8246753365009288,0.006252558719551309,0.0016147214123844182,-0.5655695249492306,-0.005935878156030556,0.24394510404919073,0.21415414760715853,-0.002423105593152286,0.00809239909358439,-0.053557055070996284,11546,166000000,19.08,0,2,1,-2.933987410717678,4.953996886158032,4.612840288057218,52.847612619400024
-5.470541566592572,4.9778098230154,5.368124552684678,-4.347741728352395,3.5662843992939464,4.747670775987374,-0.8288653646650728,0.006981814065571131,0.0012814042898412342,-0.5594030921741815,-0.0757348785560426,0.26851864646908863,0.21914802661649674,-0.003407347276151995,0.0026445647336004185,-0.06790218394598924,11546,404000000,18.56,0,2,1,-2.933987410717678,4.953996886158032,4.612840288057218,53.272645711898804
-5.548671555455226,4.969804777275899,5.425779291565073,-4.418286717808475,3.570365226584155,4.800156971904217,-0.8335746149661201,0.007369503907168923,0.0014686089149265943,-0.5523557683994089,-0.10883808630681206,0.27712098743696856,0.22369944994395605,-0.0032820741125760833,-0.003610930139075208,-0.06807647150708362,11546,652000000,17.74,0,2,1,-3.1279146852794315,5.039219846998638,4.792696129948444,53.65654134750366
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.510285469914558,3.5769092857389997,4.870755293632808,-0.8387073006168848,0.00698693306550391,0.002500523351603256,-0.5445319036027589,-0.08841999243598618,0.26143717158359914,0.22365557500952543,-0.00023082167786014907,-0.006518010286526987,-0.05866690044058487,11546,887000000,16.76,0,2,1,-3.1279146852794315,5.039219846998638,4.792696129948444,54.163219928741455
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.56994090649179,3.583831071926011,4.919054121129808,-0.8422986267627877,0.006684176027412112,0.0029364235535871705,-0.5389617078801334,-0.07742179324208645,0.25189892426213706,0.22248775078062705,-0.0018332087506678363,-0.00510493659930944,-0.058512565010460094,11547,202000000,15.61,0,2,1,-3.1920792531638047,5.172512660268742,4.915318211083659,54.54779815673828
-5.704506159687912,4.950118288582789,5.535826794978996,-4.6250044020561445,3.594671645415182,4.967115818647225,-0.8453114367538592,0.006510320381740664,0.0035732747772186596,-0.5342222592975883,-0.0478801070937107,0.23774038939417216,0.22118790346017453,-0.002010966557008942,-0.006362050498864846,-0.045210962343844585,11547,432000000,14.76,0,2,1,-3.2118466032072557,5.232659188263944,4.964279550303732,54.90783405303955
-5.782172325201154,4.938441702975689,5.587785252292473,-4.669972881748019,3.609127994502945,5.010229440694545,-0.8473951586483301,0.006319124421420472,0.004173293499772536,-0.5309087467609499,-0.018799613721590145,0.22487822876797375,0.21717707800165273,-0.000710376036749949,-0.005848612954650889,-0.034876975405495614,11547,649000000,14.03,0,2,1,-3.2118466032072557,5.232659188263944,4.964279550303732,55.269025802612305
-5.859645501397048,4.925546630773869,5.63742398974869,-4.714385170909851,3.629655414926976,5.056787103182665,-0.8491831575891463,0.006047011210113214,0.004577552665823594,-0.5280439797345894,0.0072061593543178105,0.21439875544723855,0.21307618883625304,0.0010614083635118732,-0.0035284850810057833,-0.027222548851568718,11547,843000000,13.51,0,2,1,-3.2118466032072557,5.232659188263944,4.964279550303732,55.630338191986084
-5.936906572928623,4.911436253643443,5.684547105928688,-4.751200425958399,3.6516676434458404,5.098442927110474,-0.8504473797822936,0.005791553729997631,0.004695602205579628,-0.5260072845947579,0.025481157966724583,0.20760647269388768,0.21002816407544564,0.002098211234624614,-0.0016435637462564046,-0.02166320427932078,11548,59000000,13.05,0,2,1,-3.2118466032072557,5.232659188263944,4.964279550303732,55.991286277770996
-5.936906572928623,4.911436253643443,5.684547105928688,-4.792084817131787,3.6812803337458897,5.147820763719226,-0.8516808667002107,0.005493540818937519,0.004579420601350804,-0.5240119762114264,0.04141219226336969,0.20219949915577562,0.2074832032189066,0.0034010884974122746,0.0002696567875659639,-0.018115064631274436,11548,273000000,12.73,0,2,1,-3.346362225818261,5.3736750831901565,5.14353024533033,56.361573457717896
-6.013936476782562,4.896114053108828,5.728968627421411,-4.827331922654875,3.7106353650872688,5.192646462275109,-0.8526762152701505,0.005236146633338219,0.004278475068985621,-0.5223959698658577,0.05146607264625526,0.1988807325304474,0.20532881230406316,0.0032365380093324347,0.001466159517349297,-0.016491679707542062,11548,506000000,12.41,0,2,1,-3.346362225818261,5.3736750831901565,5.14353024533033,56.72008776664734
-6.090716206982711,4.879583809693737,5.770513242775789,-4.860945669769504,3.741460111383475,5.236841797851847,-0.8535654970383951,0.005051023787933187,0.003932698975139247,-0.5209462192041151,0.05854725077843816,0.19589006036907555,0.201671925950443,0.002285327650497493,0.0018200902331955149,-0.014175823434925405,11548,729000000,12.17,0,2,1,-3.4547264534245583,5.3969476239074305,5.235057978283325,57.07510280609131
-6.090716206982711,4.879583809693737,5.770513242775789,-4.89347626723699,3.7731431465401704,5.2802826906247695,-0.8542296129922269,0.004977205792685986,0.0036521617506949664,-0.5198592669407693,0.061860682544413695,0.19418688992090888,0.19824513754605527,0.002143445340152539,0.0017799761963033234,-0.010215374004474143,11548,941000000,11.97,0,2,1,-3.4547264534245583,5.3969476239074305,5.235057978283325,57.4515175819397
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.922549923906528,3.802237884102725,5.319180286232302,-0.8547514124832294,0.00489187688255323,0.003372679666931928,-0.5190035813270986,0.06279155957534824,0.19316239949220337,0.1954024736384227,0.0020011709466416505,0.0018885106783272931,-0.009914771544572432,11549,158000000,11.84,0,2,1,-3.571306618603027,5.39711535529967,5.318396142867568,57.79440426826477
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.951268387691445,3.8313503927687305,5.3573539390615466,-0.8552627720087217,0.004825209182014336,0.003118587380049319,-0.5181626989518447,0.06279012019833784,0.1917060311113507,0.191093555491932,0.0019442763459665002,0.0016398506545556302,-0.009829189639276592,11549,364000000,11.74,0,2,1,-3.626953451690769,5.392295904892639,5.354961506672218,58.11137652397156
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.976943952402071,3.8573652799666083,5.391013143190154,-0.8557272541965821,0.004746857339106202,0.002903161253222809,-0.5173972414164167,0.061188010273774726,0.19091481613488873,0.1874967617952295,0.0020104790110053727,0.0014157052646623924,-0.010055104849016061,11549,558000000,11.66,0,2,1,-3.626953451690769,5.392295904892639,5.354961506672218,58.410194873809814
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.00268726337957,3.8830247631357397,5.424057171524545,-0.856171492842433,0.004703654416647068,0.0027334429942158086,-0.5166631192261409,0.05822028380821409,0.19089709263043464,0.18413782491887026,0.0013162585219106404,0.00118653847493988,-0.009198114366881782,11549,738000000,11.59,0,2,1,-3.626953451690769,5.392295904892639,5.354961506672218,58.73327445983887
-6.394955530196146,4.801468428384715,5.904827052466019,-5.031631615218417,3.910929517751309,5.460127027999607,-0.8566596974762717,0.004662559471278049,0.0025751747604134704,-0.5158544288207603,0.05358445743174839,0.19141498072111962,0.1809558116308832,0.0011402862128306879,0.0009562961395204184,-0.009682212657935452,11549,932000000,11.51,0,2,1,-3.626953451690769,5.392295904892639,5.354961506672218,59.052085876464844
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.0668493946169235,3.9434505205201833,5.502414638311286,-0.8572996584375737,0.004609193479843251,0.0024219239744417446,-0.5147913997558103,0.04816844552961321,0.1911993764910209,0.17585843053063102,0.0018040257828033646,0.0007515560014326184,-0.01169513880086015,11550,131000000,11.41,0,2,1,-3.823775672998776,5.388544295731477,5.489961521676022,59.426400899887085
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.099758948266313,3.972085275698918,5.5401833568233485,-0.8581295524347426,0.004449655954541423,0.0021946614993635025,-0.5134092473465369,0.030573781421162412,0.19421514960184874,0.17186215386960396,0.005322933475326863,0.0028333684440440265,-0.024050790489127394,11550,362000000,11.24,0,2,1,-3.8680930434638943,5.41194982750042,5.5340588067109895,59.791905641555786
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.137245216646058,3.989269664120295,5.5739119901766045,-0.8605363593203985,0.004318083132731969,0.0013370258872323776,-0.5093689633334855,-0.05274761009472932,0.21233979399575267,0.1692728203673368,0.004687974751504953,0.007665931025258033,-0.06262192546273582,11550,585000000,10.97,0,2,1,-3.8680930434638943,5.41194982750042,5.5340588067109895,60.123992681503296
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.207547149102137,3.992768846142652,5.620007808262113,-0.866102661653648,0.004342690407207374,0.00034238382964547724,-0.4998471799358348,-0.16254553010199224,0.23203757457432417,0.16357210567124564,0.0011463287478363782,0.00317732747134869,-0.08757319083088078,11550,784000000,10.34,0,2,1,-3.9291474482952227,5.480343402500948,5.614170184761018,60.568371534347534
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.287534176224214,3.9796713473140617,5.661699836261041,-0.8719355513791444,0.0043095809628266625,0.00023131193878740209,-0.48960164240723214,-0.22389588127958926,0.23868532853854774,0.15877171316697417,-0.0005686424742634699,-0.0025648288328739,-0.08857840730343014,11551,59000000,8.97,0,2,1,-3.9623472320367776,5.539292340014721,5.668704776441384,61.01605439186096
-6.693689601226457,4.704403844771127,5.982287250728689,-5.358565481790481,3.964379178542158,5.695725063014185,-0.876432213559559,0.004122834583423911,0.0006058490001882395,-0.4815072275855037,-0.22958100583067703,0.23247249736761316,0.15275247997457436,-0.001993937564748194,-0.0060094175751146395,-0.07960791044752114,11551,318000000,7.56,0,2,1,-3.9891254991079426,5.598846423905119,5.717638239701266,61.41002154350281
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.4311945812522575,3.951763766933219,5.731040529262827,-0.8805558926142598,0.003825409325905052,0.0015317101803243166,-0.47392440334901154,-0.19050855308100864,0.21727174493220908,0.14466421389805553,-0.0012277153246031958,-0.008782947770669125,-0.06702970931655727,11551,551000000,6.48,0,2,1,-4.011905649934967,5.647977101907362,5.757073616024278,61.78392243385315
-6.840622763423388,4.648882429441257,5.998026728428272,-5.491136091988963,3.9461670096097246,5.761599672863052,-0.8839021865763244,0.003472747860427455,0.0022973843670474068,-0.46765327606353874,-0.15774733443627192,0.20587974002701648,0.136983186731453,4.981893582112207e-05,-0.006813482286815997,-0.06252446619328111,11551,778000000,5.45,0,2,1,-4.011905649934967,5.647977101907362,5.757073616024278,62.172544717788696
-6.913417161825448,4.619397662556434,6.0,-5.550449564684658,3.945588635334162,5.792946570114745,-0.8872636068324957,0.0031237075611913745,0.0028007749244616928,-0.46124363421242465,-0.12938386220107878,0.19681569937686122,0.12831992993944447,0.0010934432339126943,-0.003999753789685201,-0.05760329295299016,11552,7000000,4.62,0,2,1,-4.077822935527568,5.721541882502525,5.831493278611998,62.54797887802124
-6.913417161825448,4.619397662556434,6.0,-5.596114249425535,3.9486158255936186,5.81746504595916,-0.8897741989155594,0.0028714430240755783,0.002982305933974479,-0.45638222534455714,-0.11126414588991432,0.191585534494799,0.12100310274829955,0.0019084442556049908,-0.0021146727249288233,-0.0525101331732003,11552,242000000,3.8,0,2,1,-4.077822935527568,5.721541882502525,5.831493278611998,62.924182415008545
-6.985739453173903,4.588773128419906,5.998026728428272,-5.6475243526928605,3.9554704094387865,5.844921849270334,-0.892461376164409,0.0025715287849759553,0.0029510786462905773,-0.451106828178493,-0.0952196712893134,0.18703670605499229,0.11169596549550634,0.0026463287440492422,-0.00032810990830967057,-0.04644106011255644,11552,452000000,3.21,0,2,1,-4.077822935527568,5.721541882502525,5.831493278611998,63.29541993141174
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.6880713814488875,3.963247473304835,5.866133972721153,-0.8944235720617773,0.002339607309867349,0.0028024548157828456,-0.44720593268078573,-0.08454784416256883,0.18362568805528276,0.10403865206751683,0.0028622423315027845,0.0005007755532915326,-0.04166454673395492,11552,682000000,2.62,0,2,1,-4.077822935527568,5.721541882502525,5.831493278611998,63.66357898712158
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.730841103833323,3.9733807156582874,5.887707145031744,-0.8963360378390277,0.002105969069339419,0.0025735905397341165,-0.4433628861294612,-0.0768541620921013,0.18098946041623798,0.09534190366926218,0.003072783647439792,0.0010310106176802947,-0.03733672128873877,11552,892000000,2.24,0,2,1,-4.291025816602336,5.726059081034848,5.937292056186444,64.02048587799072
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.768584068885911,3.983524592573911,5.905654631227621,-0.8979469976966912,0.0018782885403473642,0.0023131510550256653,-0.440093524937432,-0.07286358895949778,0.1791236560236758,0.0870826684908613,0.003388232403267466,0.0013826305803377181,-0.035902699164580554,11553,99000000,1.93,0,2,1,-4.355486901503166,5.708212265113335,5.956286871039311,64.35643315315247
-7.199695849279576,4.490137878803078,5.968583161128631,-5.801948430879188,3.9930543831210175,5.920369093801484,-0.8993608954852008,0.001660009024812945,0.0020402345036489166,-0.4371991096574479,-0.07144198928517892,0.1775781165272612,0.07917126783796909,0.003609127475101559,0.0016804915844659263,-0.03571785709937103,11553,299000000,1.71,0,2,1,-4.416237215978328,5.688128773069581,5.971059219879695,64.65915393829346
-7.269952498697734,4.455032620941839,5.951056516295154,-5.834866218448849,4.002764784010291,5.93369534883482,-0.9007306889802177,0.0014237105963916855,0.0017494664075171891,-0.4343721196677438,-0.07053569105001381,0.17572684317264597,0.0713180635617128,0.0038544876588275656,0.0016785613070169347,-0.03432550220168196,11553,481000000,1.56,0,2,1,-4.4719866690582375,5.668137245469752,5.982465504199129,64.96699523925781
-7.269952498697734,4.455032620941839,5.951056516295154,-5.874695825763879,4.0146208866494995,5.948067203154144,-0.9022410433373811,0.0012000240096783222,0.0014665275676260879,-0.4312279083695109,-0.07178119102728012,0.17390080099875826,0.06137162401414886,0.0031566685265715932,0.0011778256748584681,-0.029883956995035987,11553,669000000,1.49,0,2,1,-4.527535614450599,5.648224536891223,5.992410541052289,65.3072292804718
-7.339649071302866,4.418828150443467,5.929776485888252,-5.91449002587102,4.026138087986974,5.9602353926821126,-0.9036019737515572,0.000921363251265815,0.0011964504231567609,-0.42837039186717163,-0.07468870061774582,0.172544175325748,0.05113523004971034,0.003314737955406599,0.001012645634546061,-0.027984521511825733,11553,879000000,1.51,0,2,1,-4.592368878746155,5.6282603821298425,6.003414490824102,65.68571305274963
-7.408768370508577,4.381533400219317,5.904827052466019,-5.9506722734182045,4.036222659153594,5.96942859315608,-0.9047713598128364,0.000662579428084817,0.0009648202043596403,-0.4258960161505452,-0.07697404773189562,0.1708842328798561,0.04238193491490207,0.0035161557661922416,0.0009310366635872924,-0.027032648722524755,11554,106000000,1.65,0,2,1,-4.651552274895039,5.6168312315457225,6.013878542188723,66.03016805648804
-7.408768370508577,4.381533400219317,5.904827052466019,-5.9869100542541345,4.045829551437771,5.976842700521747,-0.9059297668228892,0.000349782062753382,0.0007083606348995599,-0.4234272469527025,-0.08047688677854961,0.16918895250898203,0.03315281768591452,0.0039814428873796714,0.0009999322628573282,-0.027447576212580316,11554,314000000,1.85,0,2,1,-4.651552274895039,5.6168312315457225,6.013878542188723,66.32779622077942
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.023344048503551,4.054773156121772,5.982373347822225,-0.9071061072404167,1.534810721657694e-05,0.0004431981722458378,-0.42090178610568163,-0.08514623099378751,0.16730852203172966,0.023258009746805617,0.004155977239861386,0.0009754104212333914,-0.028144504176452756,11554,508000000,2.09,0,2,1,-4.651552274895039,5.6168312315457225,6.013878542188723,66.63764762878418
-7.545207078751856,4.303710135019719,5.844327925502015,-6.059961038060056,4.0629956329687476,5.986026586104521,-0.9082848465506461,-0.00030955331429018585,0.0001882677971029959,-0.4183521318918444,-0.08919940470862107,0.1650608983328503,0.013953569195907642,0.004248198411005433,0.0009574892942509905,-0.02822011156240478,11554,697000000,2.37,0,2,1,-4.783942570000093,5.622020271647581,6.034214041208965,66.97547340393066
-7.545207078751856,4.303710135019719,5.844327925502015,-6.096791269982672,4.070455637933334,5.987802137422588,-0.9094956336610512,-0.0006748043059281189,-9.135466303365444e-05,-0.41571291613919936,-0.09408347748056971,0.16296028321752845,0.0042746768597703415,0.004502784940996207,0.0010878783768930589,-0.029625162824231666,11554,906000000,2.68,0,2,1,-4.783942570000093,5.622020271647581,6.034214041208965,67.32324361801147
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.1377017487213,4.077680189708657,5.987481159799467,-0.9109012325413252,-0.0010860809391685159,-0.00040930631163352494,-0.41262282710876697,-0.10021731225905244,0.16063987477475103,-0.006959224785625125,0.004563869060802972,0.0011235048646085488,-0.031579141432303004,11555,107000000,3.02,0,2,1,-4.783942570000093,5.622020271647581,6.034214041208965,67.66585850715637
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.1751710011968335,4.083380118305103,5.985207242397906,-0.9122062522487018,-0.0014503427603490765,-0.0006898159664011056,-0.4097281708867326,-0.10478131184842443,0.15807808363409953,-0.01607669536759951,0.004320408197600045,0.0011072249208154972,-0.03179483464919031,11555,322000000,3.44,0,2,1,-4.783942570000093,5.622020271647581,6.034214041208965,68.00381231307983
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.216702517528937,4.088672129059252,5.980575832718322,-0.9136090324452812,-0.0018179924740548458,-0.0009817741865876068,-0.4065885719707425,-0.11084227336171708,0.15536951406397997,-0.02668365028689728,0.0039433908114006044,0.0011149646752528497,-0.031254188797902316,11555,524000000,3.84,0,2,1,-4.783942570000093,5.622020271647581,6.034214041208965,68.35406231880188
-7.745114089990659,4.179036806841351,5.728968627421411,-6.258710147541639,4.092838147501479,5.973615284556004,-0.9150357658838209,-0.002162595847172689,-0.0012562791081404806,-0.4033649614126314,-0.11718084340056863,0.15269475100126553,-0.0373112306991062,0.003823863335128408,0.0010821375212799467,-0.03237575219827704,11555,739000000,4.29,0,2,1,-4.925360916721489,5.743176967312169,6.031996257725161,68.71789216995239
-7.810416889260654,4.135402871372809,5.684547105928688,-6.297222610027945,4.095733419097832,5.965452751604375,-0.9163296577661326,-0.002464347501915891,-0.0014976514943164177,-0.4004143383166909,-0.12189204509203919,0.15009125541812193,-0.045585683001221435,0.003402887841730262,0.001110543598770164,-0.03235182230127975,11555,958000000,4.75,0,2,1,-4.925360916721489,5.743176967312169,6.031996257725161,69.08962655067444
-7.810416889260654,4.135402871372809,5.684547105928688,-6.336032874845051,4.097795882678442,5.9556228736969485,-0.9176707869337284,-0.002706988225845838,-0.0017182394041938467,-0.39732863812784336,-0.12713438834933372,0.14747855094159595,-0.05411921109016761,0.0030263551479947637,0.0012179241821286269,-0.03441161388764158,11556,171000000,5.15,0,2,1,-4.925360916721489,5.743176967312169,6.031996257725161,69.43058967590332
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.371282129564946,4.0988785102724155,5.945287302991509,-0.9188077656147735,-0.0029069005060909526,-0.0019085787052306377,-0.39469000127031445,-0.13238250123866585,0.14504756417400924,-0.062321928544088155,0.0028339019081613515,0.0011753071476050536,-0.030311455884657335,11556,376000000,5.56,0,2,1,-4.925360916721489,5.743176967312169,6.031996257725161,69.71062016487122
-7.938926261462365,4.045084971874737,5.587785252292473,-6.410754122858589,4.099242679041834,5.932241634641708,-0.9199395080215449,-0.003096889020427129,-0.0021062746145398045,-0.39204243962448887,-0.13698140027601427,0.14217865814088268,-0.06994109441165516,0.0023822006369300652,0.0011856078117489233,-0.027726823100238107,11556,553000000,5.9,0,2,1,-5.075009548046334,5.773193029398564,5.990263873668223,70.03285527229309
-7.938926261462365,4.045084971874737,5.587785252292473,-6.454512640845563,4.098652208683919,5.916092589995793,-0.9211566531342187,-0.0032656423120798477,-0.002295126154724187,-0.38917154104942997,-0.1428104651117853,0.1392312258314453,-0.07902720895091801,0.0019378960359972552,0.0010483758387636044,-0.02895744146371726,11556,744000000,6.24,0,2,1,-5.075009548046334,5.773193029398564,5.990263873668223,70.39632606506348
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.4947410861037955,4.097144953055169,5.899640669612,-0.9223108362182815,-0.003410196201821838,-0.0024567598071746455,-0.3864260036377587,-0.14848639806900019,0.13665675090176796,-0.08756574945546187,0.001786239658940758,0.0011037718195439084,-0.030263087319326587,11556,963000000,6.62,0,2,1,-5.075009548046334,5.773193029398564,5.990263873668223,70.71733903884888
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.527176065958935,4.095318477093271,5.88538828749305,-0.9232409822579443,-0.003488856557583155,-0.0025790830135841154,-0.38419690900645664,-0.15212813469411218,0.13431528462602418,-0.09300434769964462,0.0014342184726956475,0.0012184819752292242,-0.0301416386719211,11557,163000000,6.98,0,2,1,-5.075009548046334,5.773193029398564,5.990263873668223,70.99635720252991
