x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4404623950871114,-0.4083411640106038,5.486604947503839,-0.9784284334075468,0.00014583086521513278,-0.001019820186754364,-0.20658349256365804,0.20007819948911698,0.0757779244412968,0.19135685624837742,0.0001480608034398756,0.0036010659869134543,0.01767796275089495,10699,994000000,1.6,0,2,2,0.587331507273859,0.35250936769913116,5.343616892585281,6.579333543777466
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4098450362393224,-0.37778103700344273,5.525163843485852,-0.9780391017898624,0.0002128802909135923,-0.0013471714605193222,-0.20841702229212644,0.20258873766299113,0.07895909522919067,0.19480025192475928,-0.00013182713018977665,0.003161127528983343,0.01941302380146226,10700,219000000,1.79,0,2,2,0.587331507273859,0.35250936769913116,5.343616892585281,6.831450939178467
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3670769413944037,-0.3338104067462434,5.579786455827984,-0.9774640552250746,0.0003226635081256873,-0.0017565000946586362,-0.21109436595662673,0.20303874914659698,0.08229555144545855,0.1968209104941952,0.0002732161618723694,0.0029979440341776353,0.019336580226081423,10700,433000000,2.0,0,2,2,0.587331507273859,0.35250936769913116,5.343616892585281,7.154796123504639
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3225872232396942,-0.28565707783583777,5.639083835228695,-0.9768652776786877,0.00043298757396483586,-0.0021740502824560844,-0.21384413785014167,0.1940139562986195,0.08661073382017857,0.200184930320761,-0.0005837119658735901,0.0026216833020953345,0.01764177231962094,10700,704000000,2.31,0,2,2,0.587331507273859,0.35250936769913116,5.343616892585281,7.5185346603393555
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2801406949060674,-0.23231716510706707,5.707954324515491,-0.9763107669146545,0.0005974193205226589,-0.0025131203870816005,-0.21635760611218324,0.15414578655821323,0.09464643953633255,0.20898530716495795,-0.00038137358444600977,0.00209106954116578,0.010252320043946384,10701,6000000,2.67,0,2,2,0.5177705768695539,0.45949535253153895,5.639193907454533,7.920791864395142
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2601948396059215,-0.19457868818551327,5.763427590289394,-0.9761219673768966,0.0007730163680479576,-0.002731360397720927,-0.21720461993320783,0.09675949234890031,0.10311188599873304,0.2174300835412697,-0.0012896812222606968,0.004449761127034435,0.00035202616750495963,10701,343000000,3.03,0,2,2,0.5177705768695539,0.45949535253153895,5.639193907454533,8.230534791946411
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2582840750923039,-0.17011927562734946,5.807100111131574,-0.9762442616271251,0.001055778802253368,-0.003276761595417418,-0.216645539544844,0.026663769762911745,0.10973411313382135,0.22005489695794062,-0.0016536022371838044,0.00587027425353881,-0.01001006894512102,10701,601000000,3.21,0,2,2,0.46288011379424593,0.4977738634907733,5.76267071435426,8.475778102874756
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2725906593152232,-0.14633316188264983,5.860567879724641,-0.976618945148892,0.0013578531967818905,-0.0037206331574726192,-0.21494126895472837,-0.04881131662551928,0.1190480959653782,0.22458058188491042,-0.0014153485835777246,0.002500597815924266,-0.019215393876947928,10701,813000000,3.24,0,2,2,0.4450492684158487,0.5112405444417402,5.80395127141054,8.751017093658447
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2994180738188907,-0.1288992270446665,5.910134838446338,-0.9771974290002876,0.0015331547929627082,-0.0038083940968517515,-0.21229302938629813,-0.10604357455429667,0.12572410508550358,0.2250199468341369,-0.0013046133176430885,-0.0003878372211829628,-0.02900948456954211,10702,40000000,3.16,0,2,2,0.42392740203068724,0.5277178139971674,5.853547162055024,9.031484365463257
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3451880092994115,-0.11252510426061604,5.968885528467621,-0.9781261536637184,0.0016259446878128406,-0.0034815657272278836,-0.20797707210887284,-0.16194662569608373,0.13213496836919106,0.22450522718129937,-0.0011894923204636143,-0.004220631808493636,-0.03818225122813601,10702,275000000,3.0,0,2,2,0.42392740203068724,0.5277178139971674,5.853547162055024,9.328101634979248
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4076781905519191,-0.0987524719503692,6.031534920330829,-0.9793387158733757,0.0015433708583870932,-0.002658697672885946,-0.2022034345023967,-0.2058174931503943,0.13625194147127054,0.22182363593422583,0.00017179519602450455,-0.007107914325388265,-0.04552224563667551,10702,524000000,2.68,0,2,2,0.42392740203068724,0.5277178139971674,5.853547162055024,9.661190748214722
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4738894524173238,-0.08777074163412803,6.089302126764371,-0.9805592696233362,0.001392990593848839,-0.0016462821508091512,-0.19621128430351475,-0.21960067295009988,0.13799093667448808,0.22014613756033735,-0.0024814864445943385,-0.009220732590620173,-0.04460050149646122,10702,799000000,2.23,0,2,2,0.3622875385375494,0.5851083060746545,6.010848301632907,9.989978313446045
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.5587692710873977,-0.06923082225221645,6.16721816913826,-0.9819253503920012,0.0014003205807378682,-2.0658357085465368e-05,-0.18926342735206114,-0.17544707664281253,0.1345636490822305,0.21146047483696329,-0.0011430819995439379,-0.007475223083019955,-0.036181966061121784,10703,68000000,1.74,0,2,2,0.3622875385375494,0.5851083060746545,6.010848301632907,10.401071548461914
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.605788941679451,-0.053236478244531434,6.216950913796611,-0.9827002527909231,0.001377406881266524,0.000686493879523796,-0.18519677276100832,-0.13655673571629245,0.13215553793974563,0.203521480343464,-0.0015876811517046008,-0.005636417063215049,-0.0311284569761483,10703,418000000,1.22,0,2,2,0.3907197988449892,0.6733932937192331,6.138858322342244,10.724538087844849
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.6434151209273937,-0.031276897640052086,6.268223216265469,-0.9833158797117558,0.001393966196823123,0.0013973425344624049,-0.18189553320183333,-0.07504994283224975,0.1292161771324112,0.19240888905062287,-0.000993725905118481,-0.004752000495500397,-0.020678128203144297,10703,675000000,0.96,0,2,2,0.42347940056083444,0.7194885339393132,6.187795142928625,11.028239488601685
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.665246974345546,-0.006357116978623261,6.3129872497743555,-0.9836582208203751,0.0013941903410238678,0.0018396976504965014,-0.18003104276302373,-0.024124725974170536,0.12879031865999538,0.18246317123604947,-0.0005943873929936672,-0.0025405230871911044,-0.011026899937860435,10703,923000000,0.87,0,2,2,0.42347940056083444,0.7194885339393132,6.187795142928625,11.33031153678894
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.6769124087016216,0.022602465606154136,6.355609002881617,-0.9837899023417144,0.0014114493636423185,0.00201105158075253,-0.17930809109661927,0.01632132281723857,0.13025534191122298,0.17419857132883393,-0.00020022775260031267,-0.00039982014925499243,-0.0016861245171639894,10704,174000000,0.9,0,2,2,0.4617328044636857,0.8051930415685836,6.284834809128991,11.619389057159424
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.680760942274684,0.0550681773376286,6.396422822855338,-0.9837193140630482,0.0014341187577516373,0.0019709350789794723,-0.1796952137860907,0.047894762210861586,0.1326728167422057,0.16680349463024696,-0.00029097627134433424,0.0009708622201287653,0.007553624664069503,10704,410000000,0.91,0,2,2,0.4605034462587227,0.838958876330869,6.328485427051543,11.906423330307007
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.6784803299461928,0.09031852560522624,6.435368754756381,-0.9834646976892734,0.0014776185702152999,0.0018098633135996225,-0.18108486805112362,0.07268749617539813,0.1340939914152803,0.15885471529936698,4.265881763387824e-05,0.0018853235928872891,0.014926515905244742,10704,650000000,0.88,0,2,2,0.4605034462587227,0.838958876330869,6.328485427051543,12.17982792854309
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.6718589875568355,0.12771567010157076,6.472552873685954,-0.9830828413182514,0.001511018030616354,0.00153418786928523,-0.18314881980981068,0.08967227588414717,0.135697269816903,0.15162650484007728,-1.5072305625807303e-05,0.0026634561663740897,0.01955776951945154,10704,877000000,0.82,0,2,2,0.42898409725599784,0.8957780928066769,6.410111833398011,12.464285135269165
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.663137797066348,0.16332555314042085,6.505016153312426,-0.9826558659228273,0.0015445803530697757,0.0012311027810318574,-0.1854280125141124,0.10084793974474478,0.13633373723297698,0.1445903999676656,0.0004847401498864201,0.0029184658615122316,0.02194095832237508,10705,118000000,0.78,0,2,2,0.42898409725599784,0.8957780928066769,6.410111833398011,12.738953113555908
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6528753929970263,0.19987035580826515,6.536074777306447,-0.9822004497452362,0.0015389015307968347,0.0008990694958981753,-0.18782731424469523,0.10756993200659681,0.13733771213373497,0.13858518139032827,0.000444851482939157,0.0029766589932478382,0.022408018776332028,10705,341000000,0.85,0,2,2,0.37095990832487447,0.9401336491026938,6.4823577360523545,13.012151956558228
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.6406028037784788,0.24039706523707127,6.568335872840909,-0.9816878910334239,0.001538857047132181,0.0005570695139730469,-0.1904893860321184,0.11221808857642379,0.13748972545830554,0.13153056781415237,0.0005409946084000694,0.002689075290618348,0.022613936198467854,10705,569000000,1.0,0,2,2,0.37095990832487447,0.9401336491026938,6.4823577360523545,13.29451584815979
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.6290575590591108,0.2779448510397754,6.596566388653313,-0.9812134937173975,0.0015241518813283374,0.00027779992082382974,-0.1929188418354859,0.11313559385091546,0.13847874909465713,0.12635154147079786,0.0006887677159284067,0.0022770497935198364,0.022592518325836863,10705,807000000,1.24,0,2,2,0.37095990832487447,0.9401336491026938,6.4823577360523545,13.56149959564209
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.6179497525033868,0.31576734021353003,6.623785237226916,-0.9807207182825138,0.0014931865568153357,5.460163587414841e-05,-0.19540890497620123,0.11119843681808114,0.14000147417368863,0.12213523411386004,0.0003406687824281107,0.0016971662262221798,0.02327673737454461,10706,24000000,1.51,0,2,2,0.37095990832487447,0.9401336491026938,6.4823577360523545,13.83089017868042
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.607554609375212,0.35365616774695124,6.649988786467333,-0.9802212617522715,0.0014876953022293295,-0.00010343475099837483,-0.19789910073753358,0.10864262796452709,0.14070601101175964,0.11741167769141372,0.0007686747892421408,0.0012761866855726112,0.022378863650374115,10706,246000000,1.81,0,2,2,0.37095990832487447,0.9401336491026938,6.4823577360523545,14.089504480361938
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5965186946788479,0.3983994441027829,6.679762296209718,-0.9797014968210773,0.0014142573573999262,-0.0002846181348809761,-0.20045671850847185,0.10386532842648773,0.1420977779389985,0.11260346728404835,0.00045631168745785544,0.0012334686743997736,0.018399604778096545,10706,465000000,2.12,0,2,2,0.37095990832487447,0.9401336491026938,6.4823577360523545,14.394345760345459
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.587605179041263,0.4394999725774525,6.706058485422459,-0.9792868143138491,0.0013724383857755813,-0.00042631722487909316,-0.20247288701832006,0.09917355515471064,0.14284796000394534,0.10790030943110722,0.0009353750101581682,0.0010731496104199323,0.01507990973550477,10706,717000000,2.47,0,2,2,0.12623593420023924,1.0488126867654244,6.666763331965262,14.700174570083618
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5813224486250614,0.47356112938931316,6.727196192333405,-0.9790286758976912,0.001298996175508591,-0.000548918349153438,-0.20371760617971973,0.09133823167747235,0.14428883136789047,0.10472458727529513,0.0012708721214949037,0.0013112103715684498,0.0094894604444562,10706,965000000,2.75,0,2,2,0.08758831226185516,1.0700976823482358,6.6954165727083375,14.94831371307373
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5878788512747783,0.5098876525785218,6.75196062516851,-0.9794164059331484,0.0011978928478959337,-0.0011250022818351196,-0.20184351169057912,-0.01498155341132249,0.1541597299641945,0.1024653661232258,0.0012195676049486792,0.005364500111681991,-0.03202666193828918,10707,172000000,2.93,0,2,2,0.08758831226185516,1.0700976823482358,6.6954165727083375,15.254969835281372
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.6277575489346359,0.5451861247022487,6.782228074004242,-0.9806882854427892,0.0011808552389984623,-0.0017122544762823936,-0.1955662561915918,-0.13011132346658683,0.16471733659444154,0.09953698154892812,0.0005621292189061933,0.0019373485997675743,-0.05011274988646619,10707,417000000,2.67,0,2,2,0.02446286367086846,1.1166915675309643,6.748812828072389,15.606629133224487
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.685665104598139,0.5688665492512321,6.807895008187156,-0.9820586098748144,0.0011096108134536875,-0.0017780510172397894,-0.18856429691001864,-0.20845107510318778,0.17039789466233207,0.09662415729440407,0.0008916774561384955,-0.0007328042840981652,-0.06046204725862481,10707,706000000,2.16,0,2,2,0.02446286367086846,1.1166915675309643,6.748812828072389,15.926131010055542
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7603488506668106,0.5877011046293334,6.832531922167612,-0.9836435262071066,0.000923491815859465,-0.0016217847247252696,-0.18011643547444994,-0.26989201994240475,0.17218066231626647,0.09186537196041307,0.0015285299696188304,-0.0024041792130446993,-0.07020161719992757,10707,970000000,1.55,0,2,2,-0.037401081102438706,1.1756141389233674,6.809674636027757,16.222377061843872
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.8692924722666304,0.6065464948026437,6.8611701732942,-0.9856940765566959,0.0005408788757092677,-0.001150281409447682,-0.16853952576106018,-0.3243073911338996,0.17011640508233558,0.084705086494689,0.0021343754951885785,-0.003967138900407008,-0.07561069432995282,10708,220000000,0.8,0,2,2,-0.05295221814795856,1.210513751899462,6.83760680568001,16.60703182220459
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.989471378251509,0.6221352349449705,6.8869458300227135,-0.9876655089445557,0.00016059161959890264,-0.0005950935473943033,-0.15657733717014477,-0.3408389062269172,0.16218138116162548,0.07571248487253743,0.000806068453584885,-0.003416440904402407,-0.07311195586225949,10708,542000000,0.69,0,2,2,-0.04767564794680986,1.2683453772795676,6.869992245361678,16.987000226974487
-2.161548660910534,1.8707885889991491,6.997986133082629,-2.083977913172099,0.6355645807978605,6.905816224955853,-0.989050604387407,3.713345025047659e-06,-0.00023711180768923356,-0.14757657580085776,-0.3115678057584207,0.15504413545964418,0.06918037335409358,-0.0002437912584696278,-0.003391051745893492,-0.06464981706812978,10708,861000000,1.99,0,2,2,-0.023898621703919418,1.3359921474947514,6.899809076719928,17.29240655899048
-2.262813344824469,1.90008314905552,7.0,-2.1588000894291146,0.6513811854537903,6.921710104256135,-0.9900605589113084,-6.002047277069043e-05,0.00019939072287190527,-0.14064155264042688,-0.250967569047215,0.1496192655996766,0.06339772371199692,0.00013401216776287583,-0.003686163631755335,-0.05300198827171698,10709,119000000,3.04,0,2,2,-0.023898621703919418,1.3359921474947514,6.899809076719928,17.581986904144287
-2.364111026850532,1.9279039649910998,6.997986133082629,-2.2236801953435523,0.6728195492290503,6.937266347430071,-0.9909114304128999,-0.00016569018749414076,0.000606259583842799,-0.1345144678952402,-0.18890515916857226,0.1458985533974437,0.056840647896934736,0.0006017871044150525,-0.0025211335241692723,-0.04259372071828693,10709,357000000,3.87,0,2,2,-0.023898621703919418,1.3359921474947514,6.899809076719928,17.89786148071289
-2.364111026850532,1.9279039649910998,6.997986133082629,-2.2673016536875115,0.6940800511338053,6.949102539490183,-0.991478422470596,-0.00027218935152530696,0.0007893727599001271,-0.13026834066196258,-0.14641292406670353,0.1450339675577334,0.051413140008625444,0.0011214012488380831,-0.0011353699960636732,-0.03575273367459886,10709,618000000,4.61,0,2,2,-0.023898621703919418,1.3359921474947514,6.899809076719928,18.183722019195557
-2.4652516889375873,1.9543041433138177,6.991948587990478,-2.3056040074682667,0.720049531231444,6.9606369253363285,-0.9919711409109384,-0.0004273998973700771,0.0008360687062345814,-0.1264609580791513,-0.10978305359270704,0.14549937632875512,0.04530154892490092,0.0013060467040304502,-8.255327799133738e-05,-0.028136717810411938,10709,851000000,5.12,0,2,2,0.004720259906230697,1.524266375544935,6.971566197546747,18.481664657592773
-2.4652516889375873,1.9543041433138177,6.991948587990478,-2.336059607128272,0.7483058174489742,6.970744468928537,-0.9923238163635129,-0.0005814091586345993,0.0007868382969242196,-0.12366279281432235,-0.08014166259086955,0.1457907778556127,0.039287025773592235,0.0013759337321062048,0.0005387000783230178,-0.020347048484836705,10710,95000000,5.58,0,2,2,-0.024253614397674747,1.5544448840093967,6.983841569013251,18.768394708633423
-2.566047332055854,1.9793422903500921,6.981899523535869,-2.3604957789686063,0.7783648474726297,6.979417562053524,-0.9925903572016599,-0.0007369637185752281,0.0006771613168078985,-0.12150465475573197,-0.058014631888804756,0.14662994370842036,0.03321231036597648,0.0014405068782252783,0.0009178127015729842,-0.015765210082463454,10710,327000000,5.9,0,2,2,-0.06499913051681108,1.5791403717996926,6.993962213320541,19.053489208221436
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.3787239806111518,0.8071001012387947,6.9861475953454715,-0.9927639821980504,-0.000882631149088121,0.0005501395164785906,-0.12007744983566282,-0.04180233700945251,0.14684104620630437,0.02791707354055777,0.0014780292758587166,0.0009731289878800453,-0.009733148999657715,10710,558000000,6.15,0,2,2,-0.11525664285776292,1.599468628569127,7.00196621068194,19.339651584625244
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.3966299012751273,0.8420927503154415,6.992584752310058,-0.9928289801413652,-0.0010712701685804621,0.00042144692675529524,-0.11953782227466742,-0.029499525724776193,0.14749870114401092,0.021277393527340264,0.0018680147832128569,0.0007677271810280217,-0.0003606645350373583,10710,794000000,6.3,0,2,2,-0.16765266199005252,1.6151883733820809,7.007498808700053,19.633525848388672
-2.765864354436398,2.025593460231259,6.949855824363647,-2.408771442176402,0.8695602934660184,6.99632507379189,-0.9928095546690028,-0.0012506981043467259,0.00032112232154292897,-0.11969762233496023,-0.023650224291224174,0.14812491825915225,0.015899751529556392,0.0019022557239622984,0.0007566844260509242,0.0030486739433399634,10711,38000000,6.34,0,2,2,-0.16765266199005252,1.6151883733820809,7.007498808700053,19.879185676574707
-2.765864354436398,2.025593460231259,6.949855824363647,-2.4220665173508213,0.9028663515189003,6.99947990697497,-0.9927389990495179,-0.0014673704828703955,0.00021778124116948435,-0.12027917176867392,-0.018681919790016228,0.14795574236770204,0.009839213108478337,0.0018871259499064763,0.0005899559425870393,0.0058873510624835035,10711,245000000,6.29,0,2,2,-0.16765266199005252,1.6151883733820809,7.007498808700053,20.174917221069336
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.4336518627984525,0.9335347416267968,7.001071386319102,-0.9926565945088485,-0.0016664381208307591,0.00012538093760606453,-0.12095491987391493,-0.01694726631459797,0.1478862647707641,0.004117680758762015,0.001895551793040795,0.0006303976419985702,0.006432437612602371,10711,481000000,6.19,0,2,2,-0.16765266199005252,1.6151883733820809,7.007498808700053,20.42768955230713
