x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.284332541132315,2.9862681827674566,5.939893068965765,-0.5679555465825188,0.002599303992336803,0.0014687921689990266,-0.8230538156004574,0.10097867666787033,0.23698079342174833,0.09606964299349852,0.003486772652649961,0.0035951333984485245,-0.020775800658157095,763,826000000,24.65,0,2,1,-5.130985256847067,4.961039551684893,5.855531420426811,64.45494079589844
-7.199695849279576,4.490137878803078,5.968583161128631,-5.310244979587895,2.985929562632154,5.949206154951539,-0.5689366037308343,0.0026607752567446956,0.0012401773101240565,-0.8223761445777085,0.07831730463699105,0.24779879908339303,0.0934187706375592,0.002896815840358613,0.0034127092931157677,-0.025960960192605853,763,929000000,24.61,0,2,1,-5.154994867182641,4.96129000704405,5.8649327014927595,64.61889743804932
-7.199695849279576,4.490137878803078,5.968583161128631,-5.336321907157644,2.9835362244496966,5.95823289308712,-0.5700441616693871,0.002691739199498212,0.0010121591228120265,-0.8216090212629347,0.06152889997209286,0.25544224106838587,0.09034140198032796,0.003420248663132952,0.002719066492318234,-0.027697377299773507,764,21000000,24.52,0,2,1,-5.154994867182641,4.96129000704405,5.8649327014927595,64.78635334968567
-7.199695849279576,4.490137878803078,5.968583161128631,-5.367685230443453,2.9787085379523632,5.968626304643184,-0.5714335061357986,0.002665672665183253,0.0007334604139780803,-0.8206437133679946,0.04749095708026944,0.260554134203432,0.08571550312498258,0.004610257610693225,0.0017500069020570663,-0.027801918076875154,764,129000000,24.42,0,2,1,-5.20293422811818,4.963772735138674,5.882474414973342,65.00530672073364
-7.269952498697734,4.455032620941839,5.951056516295154,-5.398993234561199,2.9729227359007617,5.978397946080674,-0.5727035252455617,0.0025434786538127674,0.0004361323633869209,-0.8197585087549901,0.04478851793945611,0.2603809402184646,0.07979777097951316,0.006114971120041446,0.00045214715385100135,-0.0226595844651456,764,257000000,24.14,0,2,1,-5.236523234728503,4.969006721871288,5.893650616993228,65.19496083259583
-7.269952498697734,4.455032620941839,5.951056516295154,-5.424930804156546,2.9685259721753874,5.985979130408988,-0.5734881547072235,0.002357415292060695,0.00017782000438161115,-0.8192104414518229,0.05047931205439523,0.2564231947478101,0.07435531154833304,0.005990124600430136,-0.000605326692948438,-0.016099257663881872,764,375000000,24.15,0,2,1,-5.236523234728503,4.969006721871288,5.893650616993228,65.34899115562439
-7.269952498697734,4.455032620941839,5.951056516295154,-5.445513983985676,2.965832845788751,5.991638687549719,-0.5738963425857871,0.0021878916230489162,1.5412479516481448e-05,-0.8189250276181318,0.06025172545334564,0.2505978009329184,0.0695793768768996,0.005781854588349233,-0.001500043663327233,-0.009940448308043415,764,470000000,24.07,0,2,1,-5.284691664600649,4.981425016154961,5.908005066382694,65.48888063430786
-7.339649071302866,4.418828150443467,5.929776485888252,-5.465926908949475,2.9642377161700235,5.996903527359798,-0.574104649790639,0.002013442515671481,-8.369801223722089e-05,-0.8187794514596995,0.07562692424935846,0.2427547105985019,0.06411369050763405,0.0035005460631509777,-0.002817847143887775,-0.0031481015184908756,764,549000000,24.04,0,2,1,-5.304016774063506,4.987256817826308,5.913257676806223,65.6366720199585
-7.339649071302866,4.418828150443467,5.929776485888252,-5.48616661759411,2.964190127296615,6.001715448774159,-0.5740971394205339,0.0018197175887281493,-0.000123743923242754,-0.8187851658551826,0.09311633018541851,0.23415996161497912,0.0584136520220675,0.003738255850294081,-0.0037393213005998405,0.002623353611852508,764,636000000,23.88,0,2,1,-5.328198338451244,4.994381112474674,5.919451825011513,65.76831889152527
-7.339649071302866,4.418828150443467,5.929776485888252,-5.51122395292553,2.966248336903115,6.007103795129446,-0.5738737535975387,0.001536002158848561,-0.0001797728577925113,-0.8189423198925301,0.11379638542256762,0.22385256666211154,0.0514633770671406,0.0045562421746581094,-0.004107219001525664,0.0074326738285890315,764,713000000,24.04,0,2,1,-5.328198338451244,4.994381112474674,5.919451825011513,65.9248161315918
-7.339649071302866,4.418828150443467,5.929776485888252,-5.536042033930995,2.9704542763240775,6.011804923045831,-0.5734949841407895,0.0012244261093104045,-0.00027040239213738804,-0.8192081120378414,0.13244273320689526,0.21492044365662827,0.044376405338290195,0.005425285871751839,-0.003970163515987224,0.010579532863630448,764,815000000,24.09,0,2,1,-5.328198338451244,4.994381112474674,5.919451825011513,66.07324171066284
-7.408768370508577,4.381533400219317,5.904827052466019,-5.55576028548873,2.9751974976195488,6.015066561060487,-0.5731274029192965,0.0009711960068711175,-0.00036607541468824186,-0.8194656202612096,0.14584480742529743,0.20840089316545823,0.0388226190742172,0.0057191133691958385,-0.003690513585752342,0.011685467961797258,764,903000000,24.16,0,2,1,-5.39102697327128,5.008810008947392,5.933686000076675,66.22604584693909
-7.408768370508577,4.381533400219317,5.904827052466019,-5.5851142023215665,2.9843630359852558,6.019169585792656,-0.5725307131965902,0.0005996189259959311,-0.0005366206921362795,-0.8198828787954899,0.16366610998739642,0.1993967268898216,0.030930254242077255,0.006110842741691158,-0.0032389409625466214,0.012321034591877833,764,997000000,24.09,0,2,1,-5.39102697327128,5.008810008947392,5.933686000076675,66.4122908115387
-7.408768370508577,4.381533400219317,5.904827052466019,-5.609365015409524,2.9936265729349083,6.0219069584517495,-0.5720369028399048,0.00029297505236074097,-0.0007110665909968593,-0.8202275235196945,0.1755976081949066,0.19300867890991596,0.02473376333238137,0.006520359238493256,-0.0028760308623532183,0.011569460002647247,765,112000000,24.34,0,2,1,-5.439209360827744,5.015189454077443,5.942742608511921,66.56267237663269
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.638319807525807,3.006023697528775,6.024391513123313,-0.5715434490016752,-6.403736841373466e-05,-0.0009434459929494286,-0.8205712593749205,0.18372664237675795,0.18901731654046233,0.01735898541100305,0.006484398363681976,-0.002560951497798669,0.008707075357961003,765,206000000,24.43,0,2,1,-5.463200548293657,5.01700996600514,5.946664389548329,66.78536558151245
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.66240616115994,3.016829953695654,6.025841444674848,-0.5712534855479893,-0.0003476962252153394,-0.001130774516228284,-0.8207728405019267,0.18458677466034196,0.18853496355564803,0.011893842997893523,0.006057922291802242,-0.0024629823201394174,0.005335313426257926,765,330000000,24.52,0,2,1,-5.491944540148416,5.018091460701104,5.950798495960175,66.96221876144409
-7.545207078751856,4.303710135019719,5.844327925502015,-5.691344856952347,3.0293115683675693,6.026934197200267,-0.5711282525412162,-0.000665625351850625,-0.001340438880106768,-0.8208594759858208,0.17734766980306926,0.1919461777032143,0.006020730727489311,0.006002415148032014,-0.0022366792109096423,0.00010516076365263416,765,436000000,24.59,0,2,1,-5.491944540148416,5.018091460701104,5.950798495960175,67.14102935791016
-7.545207078751856,4.303710135019719,5.844327925502015,-5.7204704249320475,3.040129865779896,6.027349052700593,-0.5712888070553268,-0.0009852678259150952,-0.001593459711987039,-0.8207469701843308,0.15909241040658845,0.2010441687215038,0.0003797889019149575,0.008027124658838147,-0.001446287478756858,-0.0069915762196615105,765,555000000,24.64,0,2,1,-5.544473056991194,5.017316985728891,5.956746690478764,67.32060503959656
-7.545207078751856,4.303710135019719,5.844327925502015,-5.744968044508926,3.0466974099195676,6.027248259530841,-0.5717392471178845,-0.0012627943998998212,-0.0019185964419008298,-0.8204321773571971,0.1357917067682285,0.21218331688191777,-0.0037155583364140016,0.009739370671013603,-0.00028398050346822856,-0.014063984508538852,765,670000000,24.66,0,2,1,-5.544473056991194,5.017316985728891,5.956746690478764,67.46416592597961
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.764772598778188,3.0499441777539524,6.0268762877754,-0.5722968179715218,-0.0014978417539675247,-0.002275124858736641,-0.8200420308841663,0.11439800770623894,0.22284001291490144,-0.00727007215061558,0.010767366802610923,0.0007067207832278655,-0.01905804620037088,765,762000000,24.64,0,2,1,-5.544473056991194,5.017316985728891,5.956746690478764,67.62642574310303
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.789786123219104,3.051289233045269,6.026042348601831,-0.5732589128121294,-0.0017683292990182578,-0.0027499936619081785,-0.8193677620139842,0.08541879092502544,0.23621032230017774,-0.011685983833698687,0.010846993154700613,0.0012985148941879743,-0.027329289878252894,765,854000000,24.59,0,2,1,-5.544473056991194,5.017316985728891,5.956746690478764,67.78508043289185
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.815017309655168,3.049707169303993,6.02481094667928,-0.5745075961765909,-0.002023534815648899,-0.0032347925102753946,-0.8184903563021744,0.06022901063253294,0.2472662105922283,-0.01587452506365883,0.010765863771666773,0.001619441775346786,-0.03272714820923284,765,950000000,24.5,0,2,1,-5.6393267709782045,5.010160342835218,5.961907555792794,67.93264484405518
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.84041938846769,3.045901522271769,6.023152130772675,-0.5758889644196444,-0.0022785698609894775,-0.0037448245972544407,-0.817516168077301,0.042322655812757744,0.25521254320738307,-0.020852933910917755,0.011249500403209822,0.0019740516790989204,-0.03449725190876052,766,38000000,24.37,0,2,1,-5.6393267709782045,5.010160342835218,5.961907555792794,68.13368606567383
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.871018145723294,3.0395578605473896,6.020554570294754,-0.5775289939680877,-0.002555806254422659,-0.004348087374192662,-0.816354593982777,0.02993667487234561,0.25949313934842017,-0.026679029978457326,0.01019080063997535,0.0023049713718137355,-0.03354556320118718,766,153000000,24.21,0,2,1,-5.686558833293792,5.01137670880673,5.961417335048534,68.3447117805481
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.89645586640067,3.0332448335226654,6.017906858507519,-0.578925847313482,-0.0027526947811468885,-0.004812999773286002,-0.815361343832899,0.021767477279358915,0.26105699651639397,-0.03139051038164716,0.0096627440143493,0.0022977427079240442,-0.03389505254745018,766,268000000,24.02,0,2,1,-5.686558833293792,5.01137670880673,5.961417335048534,68.5293881893158
-7.745114089990659,4.179036806841351,5.728968627421411,-5.926824623340317,3.025455246355149,6.014074049459707,-0.5804324029491472,-0.0029879116078920624,-0.0053370429997259255,-0.8142854622077698,0.02281996263834579,0.2585058157233324,-0.037870379611381184,0.008610526310803834,0.0018063112179333984,-0.02789710197248496,766,375000000,23.84,0,2,1,-5.686558833293792,5.01137670880673,5.961417335048534,68.70801782608032
-7.745114089990659,4.179036806841351,5.728968627421411,-5.95193025569655,3.019607419501507,6.010323045381507,-0.5814232723462386,-0.003164919033999708,-0.005701540996226094,-0.8135751066078462,0.03039389024975504,0.2533460329829008,-0.04297466245958847,0.006591018518520286,0.0011645267477433663,-0.021138541706022806,766,489000000,23.64,0,2,1,-5.686558833293792,5.01137670880673,5.961417335048534,68.8785605430603
-7.745114089990659,4.179036806841351,5.728968627421411,-5.9718231464802045,3.0160087138901486,6.006964056896668,-0.5819662200416609,-0.003272632935034908,-0.005884769868979059,-0.8131850823076396,0.043549005162219386,0.2462052728128415,-0.04693033413235471,0.004946095805280493,0.00018861550756810175,-0.013668920928466832,766,587000000,23.51,0,2,1,-5.790936351002401,5.038133169825218,5.9520964410617045,69.0283567905426
-7.810416889260654,4.135402871372809,5.684547105928688,-5.991539019162685,3.0136832340975923,6.003271314496173,-0.5823015829828077,-0.0033767882977713787,-0.005999654541161239,-0.8129437052477219,0.058970180992167276,0.23867162314388418,-0.051361942562111074,0.00316198013479152,-0.0008374470041871973,-0.00789362538853311,766,669000000,23.43,0,2,1,-5.809899564424607,5.045101587958929,5.949257062778652,69.17179679870605
-7.810416889260654,4.135402871372809,5.684547105928688,-6.015961129718905,3.012746017004575,5.998148545992154,-0.5824997618060527,-0.0035167507514212984,-0.006069896225029239,-0.8128006005902441,0.07844433563678448,0.22934454090441267,-0.056738881418484675,0.002444642132104491,-0.0018600140037960955,-0.0027558266310734325,766,752000000,23.38,0,2,1,-5.828821946558973,5.051501134346664,5.946170564647314,69.31279373168945
-7.810416889260654,4.135402871372809,5.684547105928688,-6.035318988274591,3.0134983104537545,5.993677789189872,-0.5825379231717344,-0.003639555571515766,-0.006091907157814909,-0.8127725452850784,0.09299708267340126,0.22224042829071608,-0.06060545408304356,0.0021117047253937926,-0.00236591956763732,-0.00015964767712262073,766,837000000,23.36,0,2,1,-5.828821946558973,5.051501134346664,5.946170564647314,69.45374298095703
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.054532793269136,3.0154689419344995,5.9888861171269685,-0.5824992403737064,-0.003774590169476395,-0.00610464299052704,-0.8127995575583598,0.10622998576218154,0.21601828690463062,-0.06479774481771695,0.002333318707314902,-0.002705204224184854,0.0022125353098090272,766,919000000,23.36,0,2,1,-5.828821946558973,5.051501134346664,5.946170564647314,69.58755445480347
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.07363255986203,3.0185325644773195,5.983754142835074,-0.5823921270788712,-0.003919919426973275,-0.006113501139685366,-0.812875556067501,0.11818796318258407,0.2103905012243307,-0.06887969296062922,0.0022481322503153933,-0.0029442092454701196,0.003956891896450543,766,999000000,23.37,0,2,1,-5.828821946558973,5.051501134346664,5.946170564647314,69.73701190948486
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.092618937062103,3.022582886499774,5.97831076275532,-0.5822430041404337,-0.004066003398369593,-0.006111443074856081,-0.8129816738459913,0.12894368786570923,0.2051191339682056,-0.07257966743587349,0.0019303974795548129,-0.0030808636438450776,0.004881293625658145,767,87000000,23.4,0,2,1,-5.908997485458626,5.067930677057653,5.930312519955772,69.87026238441467
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.116209263950961,3.0288717465613693,5.971077952034927,-0.5820315485051523,-0.004247802291998283,-0.00610014077771201,-0.8131322284861636,0.140711040317966,0.1996128666709977,-0.07760727143743748,0.0019741600681300042,-0.0031536870437776088,0.0053207550081424415,767,164000000,23.43,0,2,1,-5.927804318637256,5.069340226364166,5.925932699998839,70.03341269493103
-7.938926261462365,4.045084971874737,5.587785252292473,-6.134997465843146,3.034760179731127,5.964928298901679,-0.5818552930779174,-0.004394379843086526,-0.006089028529278749,-0.8132576658566305,0.1490017702115737,0.19566300796748837,-0.08149043871654091,0.0018732133185039856,-0.003204663153155707,0.005413288545241812,767,257000000,23.47,0,2,1,-5.927804318637256,5.069340226364166,5.925932699998839,70.18053150177002
-7.938926261462365,4.045084971874737,5.587785252292473,-6.1583710877822,3.043069259816025,5.956835938394614,-0.5816327878952813,-0.004575600593867507,-0.006067888031483654,-0.8134159727096618,0.15818237837322843,0.19107634386022054,-0.08577254699009319,0.0017297347199018986,-0.0032634538456477458,0.005465257891046349,767,346000000,23.51,0,2,1,-5.927804318637256,5.069340226364166,5.925932699998839,70.35439896583557
-7.938926261462365,4.045084971874737,5.587785252292473,-6.1862540704782765,3.0542573446816284,5.9466020598265,-0.5813773933939079,-0.004783427294426589,-0.006027082419797877,-0.8135976398388389,0.16710504941484378,0.1864255079326685,-0.09050624253046449,0.001516296242698445,-0.003245168113608088,0.005018876299800468,767,447000000,23.56,0,2,1,-5.927804318637256,5.069340226364166,5.925932699998839,70.53288388252258
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.209412592962087,3.0642564660818326,5.937604968417172,-0.581177024773733,-0.004960785144379911,-0.005999993526419693,-0.8137399194850808,0.17113163659660102,0.18449463339002165,-0.09499102522824207,0.0015953531260493037,-0.0032280410778184887,0.004633182061297703,767,559000000,23.63,0,2,1,-5.927804318637256,5.069340226364166,5.925932699998839,70.6923668384552
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.237175030773765,3.07657738817853,5.92625499927849,-0.5809812155829536,-0.005173330049365904,-0.005970030525233087,-0.8138786288701046,0.1720151185053719,0.18398493995681672,-0.09989224016587292,0.0017366510746796848,-0.0032055930205387995,0.0030983320584709872,767,657000000,23.69,0,2,1,-5.927804318637256,5.069340226364166,5.925932699998839,70.9103479385376
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.260341251808742,3.086665884815663,5.916371354881011,-0.5809073556586442,-0.005357181290471528,-0.005952832333157588,-0.8139302848140715,0.16847826731191246,0.1858454660911561,-0.10404000521693176,0.001975479040083883,-0.0032065698178485036,0.00011258418650683666,767,783000000,23.76,0,2,1,-6.072350713232764,5.055096149728198,5.883092069352689,71.0841555595398
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.2789618752793235,3.094305216117882,5.90814374514519,-0.5809606864011689,-0.00551128103066926,-0.005948424732065706,-0.8138912230027366,0.16367649791290012,0.1886076904372728,-0.10781087962775057,0.002285351297359739,-0.0031604609603164135,-0.0028911168101330986,767,888000000,23.81,0,2,1,-6.072350713232764,5.055096149728198,5.883092069352689,71.22804379463196
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.302379182963758,3.1030998706509276,5.8974629562638325,-0.5811677454031158,-0.005720061548798733,-0.0059690841137117765,-0.8137417911314254,0.15490878205302358,0.1933570605342126,-0.11224804311858169,0.0030448669576799148,-0.00306300253214431,-0.006859533004899276,767,975000000,23.83,0,2,1,-6.1138140654893585,5.045460777995906,5.8678055038708505,71.38080167770386
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.321259981557651,3.1087218848152394,5.888615589176504,-0.5815944978375424,-0.005972932618750797,-0.006114449139474844,-0.813433941800285,0.13035736383779167,0.20379625012152905,-0.11584217192272969,0.00877169550221879,-0.0027531272053238354,-0.01932493287313264,768,66000000,23.84,0,2,1,-6.13682457980629,5.041840783835044,5.85860197450345,71.52352976799011
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.345113198697486,3.112338287175642,5.877145902209295,-0.5826850424806285,-0.006367990597794954,-0.006442569110576716,-0.812647576301283,0.09478843404182061,0.21896635337603804,-0.12122178770760712,0.010660401130735409,-0.0020122366777286516,-0.03234920295653865,768,151000000,23.81,0,2,1,-6.13682457980629,5.041840783835044,5.85860197450345,71.6717324256897
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.369252726158479,3.1121537212017825,5.865165194393696,-0.584253771572103,-0.006772503833325215,-0.006837077614707749,-0.8115139665867068,0.05872602654054841,0.23359577657892355,-0.1266644451491696,0.01146946951848804,-0.0012588558092829771,-0.04370675960672088,768,246000000,23.69,0,2,1,-6.13682457980629,5.041840783835044,5.85860197450345,71.83299612998962
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.398499305111968,3.1071152862727214,5.850166944820619,-0.5866732859831414,-0.007224988588830182,-0.007348542152715392,-0.8097581453630855,0.018417929544330656,0.24877287338500548,-0.13273169345747815,0.011604536121012643,-2.705792147839059e-05,-0.05440152090159245,768,339000000,23.48,0,2,1,-6.20159848619121,5.046607339471031,5.82949373215721,72.04234790802002
-8.18711994874345,3.852566213878946,5.368124552684678,-6.428005510240722,3.0976362202368932,5.83446603563329,-0.5894873075421797,-0.007615862165816145,-0.00790926009971807,-0.8077030125577208,-0.012773553194153794,0.2599241579794582,-0.1389426630484058,0.010871457106986782,0.001685182564870047,-0.05972425715299323,768,465000000,23.13,0,2,1,-6.20159848619121,5.046607339471031,5.82949373215721,72.2332968711853
-8.18711994874345,3.852566213878946,5.368124552684678,-6.457640681953714,3.0851695911134676,5.81817365553195,-0.5924000740487665,-0.007884435260163206,-0.008478375558298102,-0.8055607395445339,-0.03304239105185675,0.26553851913362425,-0.14351567413895866,0.00942860015129554,0.003598500393309223,-0.05952315805188846,768,582000000,22.71,0,2,1,-6.257973328629098,5.0670619121492075,5.800569239781586,72.44500637054443
-8.18711994874345,3.852566213878946,5.368124552684678,-6.492071947171777,3.0689419261148703,5.798655298201567,-0.595575831327849,-0.007995038882610451,-0.009106446541438532,-0.8032076824351189,-0.03948845158905255,0.2644622765418473,-0.14757040766236934,0.006760097721780767,0.005687797647624393,-0.05143840244272724,768,709000000,22.27,0,2,1,-6.2863379641420885,5.080884087078523,5.7849841493003575,72.66802191734314
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.511608617391666,3.059920160709059,5.787259808401788,-0.5971102169272345,-0.007958438852482593,-0.009424309821622602,-0.8020643580639449,-0.0340206438623941,0.2605766739671795,-0.1496751296907793,0.003746312336261326,0.006171241966512753,-0.04370763854240067,768,844000000,21.77,0,2,1,-6.2863379641420885,5.080884087078523,5.7849841493003575,72.8080894947052
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.530965636626411,3.052029903072823,5.775728031584311,-0.5983150316070618,-0.007834913091567206,-0.009628625043564385,-0.8011647937033046,-0.019323940026182797,0.25326294287338064,-0.1511247685658649,0.0017614375792618375,0.005798464189865626,-0.033290522696916014,768,927000000,21.53,0,2,1,-6.2863379641420885,5.080884087078523,5.7849841493003575,72.94407272338867
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.554883008602587,3.044083009463046,5.7611538786852154,-0.5994380394890881,-0.007659574122791923,-0.009804642344284306,-0.8003244571586179,0.00037365859207037934,0.2438345994310914,-0.15252452454578336,-0.00012204269808080426,0.004723204210677068,-0.02405819122941466,769,14000000,21.33,0,2,1,-6.357164140756258,5.1152635576102155,5.743917496395076,73.09228301048279
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.573791756965078,3.039330916135605,5.749372149032606,-0.6001178407362077,-0.007520786762369306,-0.009878390538074463,-0.7998152489150002,0.015910217955895416,0.23679400619708774,-0.15395549522169166,-0.000884912907395119,0.0036948917568224715,-0.019261083252786193,769,98000000,21.14,0,2,1,-6.357164140756258,5.1152635576102155,5.743917496395076,73.23283219337463
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.592530995633812,3.035899161144799,5.737459100250098,-0.6006686898620157,-0.00740288572311376,-0.009914756889364322,-0.7994022891499903,0.030372178340204437,0.23038919108847522,-0.15530695776870931,-0.0011498758681227628,0.002669541163413669,-0.015659796736144926,769,188000000,21.03,0,2,1,-6.399390481833604,5.1279498832171875,5.718461503864816,73.38023948669434
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.611124189061677,3.0336780799663585,5.725411552484954,-0.6011288217858429,-0.007300327478330102,-0.00990693067463549,-0.7990573806440194,0.04352545205029243,0.22489380520575225,-0.15712405360262738,-0.002138254990313726,0.0016789406004136254,-0.013623625181935495,769,275000000,20.93,0,2,1,-6.399390481833604,5.1279498832171875,5.718461503864816,73.51689386367798
-8.365062567548867,3.698155474893048,5.187381314585724,-6.634208598561032,3.032418504377336,5.710116074098378,-0.6016348833619711,-0.007198347352138259,-0.009845527269990006,-0.798678105691023,0.05824984113765922,0.21882555599853593,-0.159372000806479,-0.0022253535917116096,0.0005500202007624466,-0.011853176874865312,769,349000000,20.86,0,2,1,-6.4367313464043425,5.13303316212787,5.695417897022379,73.68684482574463
-8.365062567548867,3.698155474893048,5.187381314585724,-6.6525516064985135,3.0325059182099894,5.697723717113137,-0.6019909826037637,-0.007143266496534588,-0.00977076798003288,-0.7984111489080012,0.06880974127891294,0.21435315253211443,-0.16074336196846067,-0.002409182093288109,-0.00021008511055242707,-0.010571475559117971,769,455000000,20.77,0,2,1,-6.4367313464043425,5.13303316212787,5.695417897022379,73.8157479763031
-8.365062567548867,3.698155474893048,5.187381314585724,-6.6707812432745595,3.0334699170388952,5.68522802691061,-0.6023059414470706,-0.007106213246896723,-0.009676844614623654,-0.7981750517957522,0.07831760516624234,0.21014510510098622,-0.16173235835276306,-0.0024505690817022696,-0.0008018411961074889,-0.00928777899389388,769,528000000,20.72,0,2,1,-6.4367313464043425,5.13303316212787,5.695417897022379,73.9486243724823
-8.422735529643443,3.644843137107057,5.125333233564304,-6.688901730366764,3.0352272571283976,5.67264025699464,-0.60257994559501,-0.00708487992802065,-0.009569758520423194,-0.7979696945153876,0.08683422620307661,0.2064845786132387,-0.16299317003747862,-0.0024480149022565456,-0.0012795089674000337,-0.007911399734439328,769,613000000,20.68,0,2,1,-6.496959097646352,5.130438493869743,5.6569881148767935,74.08470940589905
-8.422735529643443,3.644843137107057,5.125333233564304,-6.706940899531334,3.0376739269815185,5.659921440454362,-0.6028064813658209,-0.007077256876872998,-0.009455357393111728,-0.7978000091971831,0.09425354264216963,0.20335182983375044,-0.16448039793825728,-0.0023605208752996987,-0.0016254968613793608,-0.0064899918470473494,769,687000000,20.64,0,2,1,-6.496959097646352,5.130438493869743,5.6569881148767935,74.21850228309631
-8.422735529643443,3.644843137107057,5.125333233564304,-6.724898370361923,3.0407343615642164,5.647090976062358,-0.6029915745909861,-0.007077782107737514,-0.009332756304912369,-0.7976615608342122,0.1009341778960043,0.20038886393078417,-0.16563036345430912,-0.0026008401164290262,-0.0019175000602444925,-0.005253887411527103,769,772000000,20.62,0,2,1,-6.533617821387828,5.123036883964382,5.632779002602113,74.3547613620758
-8.422735529643443,3.644843137107057,5.125333233564304,-6.742777872866646,3.044344803694259,5.6341600877391365,-0.6031431877210287,-0.007080820741554251,-0.009196513661739885,-0.7975484820497192,0.10672656315235873,0.19791981426224192,-0.16705935213070142,-0.0027170325665792916,-0.0021532291157200234,-0.004518555715549155,769,854000000,20.6,0,2,1,-6.533617821387828,5.123036883964382,5.632779002602113,74.48491549491882
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.760605700877058,3.0484174005538436,5.621088892381817,-0.6032803134827067,-0.007089928954426409,-0.009054695050488821,-0.7974463046307072,0.1117099604501659,0.1958455806964124,-0.1686892936985011,-0.002708409419938107,-0.0023695997242612066,-0.004139942575420719,769,923000000,20.59,0,2,1,-6.569934951094403,5.111823533576297,5.6081472639819205,74.60847878456116
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.778378029395689,3.052901380758958,5.6078963459870055,-0.6034067597971018,-0.007106593910353597,-0.008909832492786577,-0.7973521138362312,0.11613727571397495,0.19386254246017365,-0.1699940912171905,-0.0025704191330078174,-0.002524201477172028,-0.00387223944926518,769,999000000,20.59,0,2,1,-6.587957467658418,5.104943965417999,5.595692092431739,74.7413432598114
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.791667675231006,3.0565087684477428,5.597939839169723,-0.6034969137505322,-0.007121731836602044,-0.008800344541368108,-0.7972849615822333,0.11913317872521519,0.19240771952596294,-0.17072130817472342,-0.0027311330541124335,-0.002589016139609157,-0.0036852356970484834,770,83000000,20.6,0,2,1,-6.6059047506629245,5.097279523569695,5.583115345367799,74.86643671989441
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.8093308251532205,3.0616120966855123,5.584595946379551,-0.6036068719035022,-0.007141218482703966,-0.008650011214316123,-0.7972031889646727,0.12259052154374536,0.19071794422376526,-0.17184544000585544,-0.002554254501774267,-0.0026109035388799384,-0.003167703039252956,770,155000000,20.61,0,2,1,-6.61931327432163,5.091056518732854,5.573615914902086,74.99238896369934
-8.535533905932738,3.5355339059327378,5.0,-6.826950867030927,3.066987791489643,5.571131072938808,-0.6036959849642209,-0.007167501050880399,-0.008511587772255814,-0.7971369628491454,0.125405069964365,0.18940669817877764,-0.1733472973466663,-0.0021652903114954825,-0.0025531792289257282,-0.0025802685968301375,770,230000000,20.62,0,2,1,-6.61931327432163,5.091056518732854,5.573615914902086,75.11586546897888
-8.535533905932738,3.5355339059327378,5.0,-6.8445263926671585,3.072597092324876,5.55755895501789,-0.6037720048446598,-0.007198557674786794,-0.00838360264773723,-0.7970804615218638,0.12781089830886921,0.1880934281338144,-0.1744813344946139,-0.002100699703078135,-0.0025151122827082872,-0.0022951325263420586,770,302000000,20.64,0,2,1,-6.61931327432163,5.091056518732854,5.573615914902086,75.26502799987793
-8.535533905932738,3.5355339059327378,5.0,-6.862046409380518,3.078411750038478,5.543909657509345,-0.6038419962888419,-0.007229587777403076,-0.008256828324159901,-0.7970284821538689,0.1299034065472196,0.18675714972150123,-0.1752900845226079,-0.002011455899264547,-0.0025008255079228547,-0.0021410436147561995,770,385000000,20.66,0,2,1,-6.61931327432163,5.091056518732854,5.573615914902086,75.41425704956055
