x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.434399547041562,0.6651557493614686,5.0743467179309985,-0.3692342916517667,0.0005773590849296421,-0.0010376216547568519,0.9293355840955443,-0.2117231208497791,-0.02908400326381369,0.08766017400946101,-0.00022930533276621645,-0.0033825789842012455,0.02001213433686644,19853,206000000,5.63,0,2,1,-1.1052851927445138,-1.083022250604136,5.020696971425551,4.0844855308532715
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4671198145090926,0.7078941857606427,5.102649203110802,-0.37200637762857897,0.0009774853193238215,-0.0009181013409292563,0.9282292047851335,-0.1467691118018381,-0.028483025407070907,0.10064793867049338,-0.0004187135147049048,-0.0019836674709949875,0.019601473104557954,19853,510000000,5.27,0,2,1,-1.1326918514540485,-1.109770964842708,5.044727734642173,4.478309869766235
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.486889563425507,0.7388314324638653,5.134606720646401,-0.37465370395703723,0.0011577035837094145,-0.0008881365217077108,0.9271636711213418,-0.09451710554472928,-0.029562675434402875,0.11120749847979323,-0.0001592110635328936,-0.0006600321512451046,0.01790673122741282,19853,807000000,4.9,0,2,1,-1.14482393489423,-1.1154393030806187,5.073569073085139,4.86803412437439
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4958964276166438,0.759269518174714,5.166730284463548,-0.3768332941556237,0.0011969676142338703,-0.0009105526521416332,0.926279874864082,-0.056033568316574064,-0.031397595196755224,0.11807114576439981,-0.0006704809152324742,0.000147193979671556,0.015453932610398624,19854,98000000,4.54,0,2,1,-1.1412731627597636,-1.1004794866316638,5.105863715199453,5.247166872024536
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4975444603585411,0.7736951196872599,5.200741602315976,-0.37868896700952676,0.001165749385006296,-0.0009999571688677222,0.9255227211577732,-0.026686007139264112,-0.03491733095370748,0.12454964949970296,-0.00044823262896898086,0.0006052975436432462,0.013254606346890796,19854,385000000,4.24,0,2,1,-1.1412731627597636,-1.1004794866316638,5.105863715199453,5.6251304149627686
-0.08856374635655673,0.936906572928623,5.684547105928688,0.49329629061050495,0.7840185300221063,5.236527856792149,-0.3802913366075926,0.0010879956290673347,-0.0010784462140969652,0.9248654780672079,-0.005239546484927425,-0.03972142492793795,0.13070102522409635,-0.0003586348839235143,0.0008231452341078693,0.011360950247762958,19854,660000000,3.98,0,2,1,-1.1024165010614193,-1.0296292349687255,5.172894324446451,6.005892992019653
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4836302256660093,0.7922962214723821,5.276751403777641,-0.38174572961461345,0.000994024079895509,-0.001209391326815197,0.9242660586702045,0.01062336395726586,-0.0455760014612571,0.1369049206304872,-0.0014250161711970577,0.0009663661103331833,0.009766097718966193,19854,947000000,3.76,0,2,1,-1.1024165010614193,-1.0296292349687255,5.172894324446451,6.388617277145386
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4709906836688993,0.7986019951534435,5.315833855385746,-0.3829376938416463,0.0009211472874169012,-0.0013968300286350457,0.9237726576321619,0.020709163841333762,-0.050454708563129856,0.14099911313650115,-0.0007348111694227555,0.0010062399610433204,0.008398788395425072,19855,242000000,3.56,0,2,1,-1.1024165010614193,-1.0296292349687255,5.172894324446451,6.775455713272095
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4569991047464767,0.8036265101944458,5.352749229019327,-0.3838632583179313,0.0008393205687518638,-0.0015367900357288085,0.9233882892537191,0.02710677457031301,-0.05404767779656072,0.14243070121030987,-0.0013798365785078204,0.001017756585497409,0.007122428769434919,19855,521000000,3.4,0,2,1,-1.1024165010614193,-1.0296292349687255,5.172894324446451,7.147515058517456
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4426715619731084,0.8080857493934387,5.387100960783564,-0.3846088668671829,0.0007894346117307533,-0.0017305079606192743,0.9230776791052492,0.03018059473830751,-0.057783576321809214,0.14333086952040083,-0.002307723116246052,0.0010623461321301875,0.006538993329741061,19855,787000000,3.27,0,2,1,-0.9684174750158513,-0.7977158566417821,5.325182107714249,7.4492106437683105
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.42606961664022996,0.8133184797648105,5.424529535923362,-0.38539729087868413,0.0007781659859416421,-0.0020824334765559135,0.9227480621013976,0.030621766022181186,-0.062424599501949216,0.14406993202155932,-0.003290797553745506,0.0012113366210542154,0.006747015459040995,19856,18000000,3.17,0,2,1,-0.9684174750158513,-0.7977158566417821,5.325182107714249,7.818634510040283
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4086802883470464,0.8194480797418194,5.4621356119225055,-0.38622866122944016,0.0007766157199588027,-0.0024764317403342057,0.922399417496983,0.029646449064148615,-0.0668377563976871,0.1440994520587781,-0.0023409123741657822,0.0011221707723052532,0.006947107567611965,19856,278000000,3.06,0,2,1,-0.9684174750158513,-0.7977158566417821,5.325182107714249,8.166019439697266
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.38663611639446493,0.8281632443872491,5.508033613879781,-0.38721814117415804,0.0007174948875919851,-0.002714289476894346,0.9219838550535207,0.02740481970886947,-0.07131724701954159,0.1420616614264426,0.0003778015098987453,0.0007116689630493056,0.006131700183686917,19856,546000000,2.95,0,2,1,-0.8765329190036991,-0.6214670248434386,5.433261669380971,8.605852842330933
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3669913664896182,0.8395347367247681,5.550547509264604,-0.3882683261742685,0.0005538679260322398,-0.002869231365123533,0.9215417340693395,-0.016285943080210388,-0.07861418760714525,0.14149210183849045,-0.002968591093122086,0.004954485893904348,0.015256613005476538,19856,876000000,2.78,0,2,1,-0.8557177819478796,-0.5627765851217088,5.480429805956574,9.010446310043335
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3649642822897592,0.8735609393660235,5.5934447578624855,-0.391556853553828,-0.000121377021319987,-0.0035206725352323947,0.9201471733193252,-0.1334147557000891,-0.08961738175026349,0.1423301241657049,-0.001770073060924915,0.004957564260621439,0.030350175984494854,19857,175000000,2.57,0,2,1,-0.8545345659509531,-0.5253914901157972,5.52667331377211,9.399654388427734
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3894536156396578,0.9482277622153849,5.644790326155778,-0.39743498680521516,-0.00037854538596385364,-0.0037177031835943395,0.9176227256610245,-0.25196982382447286,-0.09836593604495694,0.13984671447229155,0.001113326902668632,-0.0011594155012062402,0.03936228713428136,19857,471000000,2.04,0,2,1,-0.8711112177525775,-0.5043216836572858,5.575418509967735,9.878881931304932
-0.24471741852423268,1.545084971874737,5.951056516295154,0.43436937429098366,1.049920524632919,5.694960748906833,-0.40429332922644723,0.00011255460609534292,-0.003242660388497883,0.9146236255575628,-0.3153288638221239,-0.10203278527303523,0.13507811185102775,0.0016372425079680397,-0.005036269567426643,0.042560363363008946,19857,826000000,1.2,0,2,1,-0.9086752130727896,-0.49488685784062403,5.63422975411192,10.35203218460083
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4810438742726713,1.1535153221290704,5.7401541290244795,-0.4107743181299611,0.0009214149127374329,-0.0025552492471882012,0.9117330098557958,-0.2967539370365063,-0.10096223679238445,0.12796056069246292,0.0022916411580808926,-0.0077181938650028314,0.038197848698473535,19858,196000000,0.26,0,2,1,-0.9086752130727896,-0.49488685784062403,5.63422975411192,10.79734492301941
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.507439179899493,1.22281574528242,5.772613405098193,-0.4149810512284461,0.0016826147738709417,-0.001933527335706311,0.9098264435599234,-0.23933301082449704,-0.09933276697802135,0.12099254368225736,0.0021809292093166732,-0.006422708975151181,0.03379142617632169,19858,527000000,0.56,0,2,1,-0.9086752130727896,-0.49488685784062403,5.63422975411192,11.167325496673584
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5235534802382955,1.280811306882573,5.803016344265692,-0.4188234443010719,0.0022066885272661965,-0.0014888094625794433,0.9080637843653465,-0.18294984157327282,-0.09919839109892972,0.11299547455829309,-0.0005304341414102964,-0.0035145783840562217,0.03137654966849368,19858,789000000,1.14,0,2,1,-1.0679528984451554,-0.52056608477954,5.778478653485099,11.520755529403687
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5306205787295304,1.3322067586160244,5.83331813178929,-0.42263715166606614,0.0025113085686037082,-0.0015089714078322706,0.906294242708271,-0.13305847482806232,-0.10077599891592741,0.10376253475201344,-0.0020987753032386536,-0.0005171952125238022,0.028336583818600047,19859,47000000,1.7,0,2,1,-1.1102951487893902,-0.5227963770418875,5.814170157955409,11.884150743484497
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5288875486816922,1.3745745231526623,5.861103218637912,-0.4259780536994985,0.002570387346294464,-0.0017799020875533672,0.9047280933097167,-0.09383159289428776,-0.1031664983675145,0.0946086161247725,-0.0017615988099350943,0.0012299716331654054,0.023533254534413572,19859,326000000,2.25,0,2,1,-1.1382616691741276,-0.5057446360644445,5.849297081295602,12.24699592590332
-0.3806023374435661,1.913417161825449,6.0,0.5202080911458501,1.4097681380764715,5.8863796336706224,-0.42855023942782683,0.0023834938353109853,-0.0019009851611365201,0.9035128098145073,-0.06319072954462882,-0.10581605439181622,0.08557478030353832,0.003956924410886131,0.0015790605402798974,0.01571997163409833,19859,604000000,2.73,0,2,1,-1.150054059906615,-0.47097010306615966,5.880807889591826,12.621044397354126
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5058505173747159,1.4398557737717175,5.909205158869188,-0.4300084116217823,0.001991198715281341,-0.0015322711931142904,0.9028213849965998,-0.04038739117598254,-0.11026402788769582,0.07684130447248808,0.0033924773106264183,0.001317031262715318,0.007908674433565466,19859,882000000,3.12,0,2,1,-1.150054059906615,-0.47097010306615966,5.880807889591826,13.010764598846436
-0.4112268715800944,1.985739453173903,5.998026728428272,0.485424848969458,1.4683272318575467,5.930916772316998,-0.4306980834318134,0.0016340282967746821,-0.0012204089577701458,0.9024937681123697,-0.022822703183464056,-0.11557513542368478,0.06727652785792497,0.00259574414940289,0.0011887445907632355,0.0023037057644614833,19860,161000000,3.37,0,2,1,-1.1381224485255736,-0.36027892473295475,5.932940279969012,13.405986785888672
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4609617410971544,1.4943293646048197,5.949746157548159,-0.4307347632818822,0.0013449875598684628,-0.0010056574350827188,0.9024770043397713,-0.01013350285372715,-0.12002721145935653,0.057879495337050765,0.0017670316651674511,0.0010435535045871802,-0.0017592998119653203,19860,458000000,3.51,0,2,1,-1.1381224485255736,-0.36027892473295475,5.932940279969012,13.826122760772705
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4316837166685834,1.5199849812246418,5.966819453430236,-0.4302641410665081,0.0011099722127459143,-0.0008787709951464265,0.9027019245772797,-0.0003669152319705347,-0.12341552743944628,0.04833981450117926,0.0010594554396448075,0.0009539972779748496,-0.00467317354377883,19860,776000000,3.56,0,2,1,-1.0956671137397567,-0.20454361827553344,5.972766391078537,14.242478847503662
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.4020542221878444,1.5429720369116033,5.980046364937608,-0.42952912271777866,0.0009592374697220887,-0.0008847169452220913,0.9030520637685842,0.005231152740626822,-0.126639680476741,0.039353357833409174,-0.0006680874491848954,0.0009228256033111393,-0.0056817323184077395,19861,91000000,3.54,0,2,1,-1.067495183747848,-0.11400242515068702,5.987766109557688,14.641834259033203
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.37304927950756617,1.5641261583842732,5.989924964169112,-0.4287952856862265,0.0008878780838191431,-0.001020040232058825,0.9034006719964849,0.007997645259815894,-0.12959684908474017,0.0306643629196722,-0.0002443875445123922,0.0007298985281067871,-0.0063437322296522325,19861,392000000,3.47,0,2,1,-1.067495183747848,-0.11400242515068702,5.987766109557688,15.034469842910767
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.3474267746577319,1.5824313460337291,5.9964015703952445,-0.4280500705050424,0.000845791864284423,-0.0010984418678216938,0.9037539572263092,0.00880738138041863,-0.13233098719665298,0.022874075710613673,-0.0007358478171681782,0.0005007549475521955,-0.007139372928577359,19861,670000000,3.41,0,2,1,-1.01395513467753,0.056192355326021966,6.005047113110975,15.347037076950073
-0.581171849556533,2.339649071302867,5.929776485888252,0.31470601256339825,1.605967667234685,6.001798689763113,-0.42707111873424647,0.0008462359752358294,-0.0012567727260352234,0.904216768230975,0.00827292455019222,-0.13534727688938153,0.012851023895137653,-0.0011129709946544608,0.0003708847401640014,-0.0074597386628738604,19861,909000000,3.35,0,2,1,-1.01395513467753,0.056192355326021966,6.005047113110975,15.734604597091675
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2816808369184259,1.6301328231167427,6.0043717457831844,-0.4260421623929588,0.0008852498218704899,-0.00145350745331236,0.9047017074773142,0.0072573697341043715,-0.1371697802562755,0.0036007682238077903,-0.001526598089185427,0.0002922605034427761,-0.007435478437400889,19862,202000000,3.27,0,2,1,-1.01395513467753,0.056192355326021966,6.005047113110975,16.14826774597168
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.24407736395269988,1.6585215213199793,6.003939120811583,-0.42499909339307296,0.0009693500610869195,-0.0017417171005488714,0.9051915804939121,0.005053827201628016,-0.139769145922155,-0.007115207764638078,-0.0020393958720887895,0.0002272068044817388,-0.005273223769108881,19862,511000000,3.23,0,2,1,-0.975024615397711,0.2724673043665632,6.011210933787156,16.60298991203308
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.21252645782648494,1.6867520013904407,6.000412662653851,-0.424995455722432,0.0010459291129879971,-0.002115711154061617,0.9051924062948635,-0.044664397507514386,-0.14208627005418853,-0.01874673456614053,-0.0034859137940657092,0.0021380006273830077,0.017655547526373994,19862,849000000,3.21,0,2,1,-0.975024615397711,0.2724673043665632,6.011210933787156,17.01836633682251
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.20023947360440028,1.7439419233447584,5.992054486900288,-0.43016318594715197,0.0007699369985657448,-0.002855691260671518,0.9027463019476945,-0.1756684288753302,-0.1435240103453817,-0.03423339988358763,-0.003435211738178623,0.004584002272167709,0.0481074439449003,19863,147000000,3.33,0,2,1,-0.975024615397711,0.2724673043665632,6.011210933787156,17.440258026123047
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.21440973330606497,1.8499896386220873,5.976365616998536,-0.43972201679448836,0.00018357111576344613,-0.003859677536895564,0.8981256132285418,-0.2972879051675338,-0.14462733395808344,-0.051035692161000436,-0.0033411442245778744,0.005766726008005207,0.06114331554272212,19863,460000000,4.09,0,2,1,-1.086036255707722,0.3706662913641843,5.997724091613935,17.93203568458557
-0.7783603724899244,2.679133974894983,5.770513242775789,0.2469396812047938,1.983631030871011,5.955179955585505,-0.45023605432365665,-0.0006319883468180313,-0.004737271578537212,0.8928967769209305,-0.3387894214699087,-0.14071321730333206,-0.06343695055456162,-0.0007532306426583091,0.0059651855281117605,0.058012779481941834,19863,840000000,5.31,0,2,1,-1.086036255707722,0.3706662913641843,5.997724091613935,18.439735174179077
-0.820963193158649,2.745114089990659,5.728968627421412,0.2687154659518128,2.0750190808897684,5.93877512239165,-0.45664950513393543,-0.0011688693414231874,-0.005130667731117358,0.8896311254975442,-0.31574396704466673,-0.13748864650915774,-0.06835407970138861,-0.0002918959438602542,0.003524319799907971,0.050310606820858084,19864,221000000,6.55,0,2,1,-1.2514532546605186,0.37711699140403354,5.966610017326294,18.813833951950073
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.2826782845643409,2.1616586249001273,5.9200466075813125,-0.46216415555523993,-0.0012715211069049366,-0.005237221735099033,0.8867780150987526,-0.24901669718462877,-0.1381651616376816,-0.07144926536938656,0.0003779672255177502,-0.0006290231510774902,0.0411557517509209,19864,489000000,7.33,0,2,1,-1.2514532546605186,0.37711699140403354,5.966610017326294,19.171226501464844
-0.909251412874883,2.875026260216393,5.63742398974869,0.28527816636967285,2.229403076798595,5.90178181680442,-0.46667248750146584,-0.001048848472103197,-0.00512877902448451,0.8844147132153526,-0.19385740011822353,-0.1408110484177705,-0.07453980569961763,-0.0005425879919584986,-0.0025222102749467012,0.03549948050931562,19864,758000000,8.02,0,2,1,-1.2514532546605186,0.37711699140403354,5.966610017326294,19.542072296142578
-0.909251412874883,2.875026260216393,5.63742398974869,0.27919375331628143,2.2868966027198745,5.882430804932727,-0.4702676723829302,-0.0006438580453064289,-0.005034961634945325,0.8825092356002247,-0.1484502686934412,-0.14490203383857186,-0.07887848838370154,-0.0007706460962708661,-0.0032198525786952814,0.027359001978766173,19865,26000000,8.57,0,2,1,-1.2514532546605186,0.37711699140403354,5.966610017326294,19.895874738693237
-0.9549150281252627,2.938926261462366,5.587785252292473,0.26321764884201243,2.343146336007142,5.858461541486053,-0.47331567570647504,-0.0001227945334682898,-0.0049297399387407456,0.880879080076353,-0.10655997714729497,-0.14984892053931348,-0.08415097373525764,-0.0010124157483915042,-0.0032517289810130023,0.018160002946387976,19865,294000000,9.01,0,2,1,-1.2514532546605186,0.37711699140403354,5.966610017326294,20.27973985671997
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.2432102950560279,2.3847422221149848,5.83657622280814,-0.4749919926771975,0.0003063455640702046,-0.004832006466130457,0.8799767978523365,-0.07746138446849302,-0.15325989890710684,-0.08772925895440722,-0.00016326236078612055,-0.0031661886623624014,0.01196518742290209,19865,578000000,9.37,0,2,1,-1.4283318928465278,0.520557173283684,5.864431091142148,20.64065957069397
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.21859798996499324,2.421178281869421,5.813616147223613,-0.4761287041607726,0.0006834844642990244,-0.004667094989944216,0.8793629558649404,-0.054551111201697845,-0.15694851497747814,-0.09219529696887069,-4.358290723871505e-05,-0.0030279216161943623,0.007869808268878842,19865,844000000,9.58,0,2,1,-1.4283318928465278,0.520557173283684,5.864431091142148,20.99665880203247
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.19022145094077852,2.4536688800746975,5.7893194827764765,-0.47673271958406693,0.00106630791674463,-0.004584220692043764,0.8790357000634572,-0.03660138724179773,-0.16053233062979677,-0.0979067138952858,-0.0030239144507504534,-0.002552975001890445,0.00043102890145974015,19866,101000000,9.73,0,2,1,-1.4283318928465278,0.520557173283684,5.864431091142148,21.3666353225708
-1.097847963308351,3.1262132816785253,5.425779291565073,0.1562988493456347,2.485336614702101,5.761353018828592,-0.4760678446795126,0.0015407033884150586,-0.004819027956226985,0.8793940018358264,-0.021258138784565166,-0.16350956569325542,-0.10425892662071415,-0.002903625522776565,-0.001932505460899847,-0.010081806340167532,19866,366000000,9.81,0,2,1,-1.4283318928465278,0.520557173283684,5.864431091142148,21.740398406982422
-1.147433786121054,3.1871199487434483,5.368124552684678,0.11982340853325135,2.514198458785426,5.732002944290055,-0.474474862143507,0.0019135384985261516,-0.004998709264978326,0.8802527798706453,-0.0091628794860748,-0.16529299982433646,-0.10886712848145616,-0.0012358052572380984,-0.0017783716316444043,-0.014094072867010254,19866,648000000,9.74,0,2,1,-1.3921347749482265,0.8179131143821448,5.759648925229847,22.110124826431274
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.08698068417041006,2.53738542966364,5.705760063233416,-0.47296833961734375,0.002154638660659856,-0.005017683879352965,0.881062500677643,-0.001668994191314459,-0.1671936169353861,-0.11345747191181252,-0.0003482122906461882,-0.0017383252384206571,-0.01413450490872492,19866,918000000,9.56,0,2,1,-1.376552724201465,0.9044112841252253,5.728969559843306,22.451783418655396
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.05004779841601065,2.561523377531749,5.6759365824179895,-0.4713392200529893,0.0023930631749315007,-0.005034114484592048,0.881934391312549,0.004151093902376564,-0.16955882242118675,-0.11963543263807704,-0.0029917937354184687,-0.001428652228696592,-0.015900865764706396,19867,164000000,9.4,0,2,1,-1.363011179384953,0.979369818089031,5.701530381238978,22.827017545700073
-1.249444651847702,3.306559326618259,5.248689887164855,0.006038545972593501,2.58864659406377,5.639492102629443,-0.46888660153926165,0.0027470331883909654,-0.0053579340391851984,0.8832378508920773,0.009196019088846041,-0.17147056600251306,-0.1263349101627287,-0.0027866636401086,-0.0009365800906380173,-0.020386759933899157,19867,433000000,9.22,0,2,1,-1.363011179384953,0.979369818089031,5.701530381238978,23.220263957977295
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.029832672379080955,2.609870483007622,5.6092438770743716,-0.46663225785477086,0.0029676181419168875,-0.005599118867316781,0.8844287303337857,0.012328144753070317,-0.17206901136712688,-0.13001480858211,-0.002515916253287287,-0.0007448417818523012,-0.021656296848959755,19867,725000000,8.95,0,2,1,-1.363011179384953,0.979369818089031,5.701530381238978,23.52789831161499
-1.355156862892942,3.422735529643443,5.125333233564304,-0.08134422023419428,2.639710521164073,5.564681070931062,-0.46341666049427765,0.0031933728924884823,-0.005818070409352692,0.886115653401187,0.01462001469950551,-0.17376410969595896,-0.13658061562089172,-0.000654893983664806,-0.0007389920426703611,-0.02032615248026559,19867,966000000,8.72,0,2,1,-1.3283885551303745,1.221647338880191,5.603630454494775,23.995004177093506
-1.355156862892942,3.422735529643443,5.125333233564304,-0.11769570975614126,2.6614963114209886,5.531847572881554,-0.4615073237543831,0.003291422807350803,-0.005834962163663289,0.8871111034552092,-0.008006956073432912,-0.17368805159330686,-0.14299251864330662,0.0010433709235257993,-0.0010951895546895685,-0.004537233803603158,19868,305000000,8.44,0,2,1,-1.3283885551303745,1.221647338880191,5.603630454494775,24.327895641326904
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.14557310024518585,2.705942044382295,5.490156154879403,-0.46435978491963703,0.003243375487882002,-0.00571195883732328,0.8856222920585692,-0.1317895389986415,-0.16770780853106373,-0.15843770674719476,0.0005857108192230953,0.0019118536329187918,0.04148289990553167,19868,550000000,8.33,0,2,1,-1.3649379537149258,1.3401497621329566,5.519665435519861,24.70114254951477
-1.4644660940672622,3.5355339059327373,5.0,-0.15463337917511422,2.775704856686399,5.444433333448294,-0.47076214053035614,0.0026998219494932143,-0.005954045032106054,0.8822359476650641,-0.23446550158109547,-0.16151367444527379,-0.1712114500978983,0.00013561009666318569,0.006971202219574479,0.05738930012739729,19868,818000000,8.81,0,2,1,-1.3649379537149258,1.3401497621329566,5.519665435519861,25.088769912719727
-1.4644660940672622,3.5355339059327373,5.0,-0.1457791631615607,2.899783675627793,5.3778587050993965,-0.48076348585557055,0.001215359805028065,-0.006861348617461839,0.8768226248584685,-0.32243957889742564,-0.15306847093971576,-0.18427823720366715,-0.0010813914514073986,0.01126229308283655,0.059397457880550064,19869,112000000,9.65,0,2,1,-1.4644856926400647,1.3940267301517442,5.425418480426013,25.57798409461975
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.12729466328751954,3.0394999380561,5.30802797759543,-0.4898816166559565,-0.0006439355573304665,-0.008063450330648715,0.8717514369235702,-0.32097598180265074,-0.14945425391364514,-0.18719901029684194,-2.0668049316441284e-05,0.011793835437856615,0.04350431845523417,19869,492000000,10.85,0,2,1,-1.4644856926400647,1.3940267301517442,5.425418480426013,26.094971656799316
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.12100558977081433,3.120813280004242,5.264828578725555,-0.49391004207296857,-0.0016383927959386269,-0.008641381490742176,0.8694685230268293,-0.28006083016798955,-0.15115481136998277,-0.1829334085679198,0.0002468608386152482,0.007569790113848285,0.034592912925290875,19869,865000000,11.88,0,2,1,-1.6594890268455744,1.4086685941623307,5.284831175290703,26.419119596481323
