x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.7643600000000017,0.0,5.0,-0.10016955962570973,-1.2832599330736576,4.964247696873574,-0.8248505457383393,0.002772528184526558,0.001127742321820671,-0.5653429211371495,-0.1583363057232843,-0.14602121726131995,-0.007594466713865778,-0.0023871749590398395,0.0021365345446611173,0.04291011136956513,15907,297000000,3.07,0,2,3,0.41747004028437584,0.5373970578002545,4.985929931759127,12.948934316635132
1.8917550000000016,0.0,5.0,-0.07750900013773415,-1.3432522263733067,4.962164827334902,-0.821097206968055,0.003190603360004473,0.0010898867202411727,-0.5707784236517662,-0.18037889556653758,-0.15674526885870005,-0.00944018496297364,-0.0023235348407979473,0.0020329449625933194,0.050506965271779336,15907,555000000,2.54,0,2,3,0.5341294059836161,0.5915223354386988,4.983815374019494,13.396438598632812
1.8917550000000016,0.0,5.0,-0.05618334845745179,-1.3976620446361523,4.960142485691274,-0.8175519349192306,0.0035043127671811405,0.0010585747471508799,-0.5758432364119217,-0.17060864821579033,-0.16368503621462088,-0.009861338874448651,-0.0005547887326429191,0.0010783143807202578,0.04451330423762556,15907,833000000,1.77,0,2,3,0.5992652631779048,0.6517286222299805,4.9820309489283785,13.804590940475464
2.0227200000000014,0.0,5.0,-0.028963815431733302,-1.438747604957172,4.958402679588697,-0.8157292440352373,0.0034800287496348486,0.00114260939689376,-0.5784223234535195,-0.08146158001084984,-0.16427938630211883,-0.007575621390172487,-3.788424907114063e-06,-0.001720739282973227,0.01389718008795171,15908,64000000,1.11,0,2,3,0.5992652631779048,0.6517286222299805,4.9820309489283785,14.220124006271362
2.1571650000000018,0.0,5.0,0.00530024364871734,-1.4603906283399084,4.957169552356075,-0.8153553323399332,0.0033127621615708573,0.001369693082172782,-0.5789497660182259,-0.00016637409157428857,-0.16514701381597047,-0.005293951925497998,-4.595159452946973e-05,-0.002623582986416295,-0.002363664179938496,15908,307000000,0.8,0,2,3,0.5992652631779048,0.6517286222299805,4.9820309489283785,14.631498098373413
2.2950000000000026,0.0,5.0,0.0496740101331966,-1.4649841584896075,4.956381885245314,-0.816200716272161,0.003131678484352024,0.0016593326841625278,-0.5777575875414578,0.07490029842072048,-0.1688651687192417,-0.003219296652728289,-0.0006617247493068135,-0.0027922541903535603,-0.0203989398869453,15908,544000000,0.7,0,2,3,0.5992652631779048,0.6517286222299805,4.9820309489283785,15.061438083648682
2.4361350000000024,0.0,5.0,0.09694756711214056,-1.454705014041062,4.956065444299786,-0.8181639403818928,0.00300172250046856,0.001975682244586774,-0.5749737846201972,0.13329063596732815,-0.17335456546363887,-0.0018374742941518578,-0.0008185937417692912,-0.0029818471375619993,-0.03493078693281859,15908,799000000,0.73,0,2,3,0.5992652631779048,0.6517286222299805,4.9820309489283785,15.49191927909851
2.5804800000000023,0.0,5.0,0.15423836602641236,-1.4313154478146104,4.956097745986154,-0.8212031872489328,0.0028768400152513114,0.002343422180368287,-0.5706238317983269,0.18267516143457685,-0.1784330686669217,-0.000680762940998483,-0.0012605877941496146,-0.003012076672348485,-0.04545475858321879,15909,51000000,0.97,0,2,3,0.5992652631779048,0.6517286222299805,4.9820309489283785,15.92397165298462
2.727945000000002,0.0,5.0,0.22194705395062583,-1.3960251482018735,4.956462281971014,-0.825131702441656,0.0027975513762527604,0.0027479731859247685,-0.5649268058566534,0.22109492270772674,-0.18393804745356238,5.222760535102867e-05,-0.0011071446351706982,-0.002707460316742072,-0.05281525991449598,15909,303000000,1.48,0,2,3,0.5992652631779048,0.6517286222299805,4.9820309489283785,16.37612533569336
2.727945000000002,0.0,5.0,0.28950277576482986,-1.3572278300076044,4.957021421323214,-0.8291582269410511,0.0027391164088511845,0.0030639084790422743,-0.5589988769238297,0.24170637105259382,-0.18991994521865538,0.0003776471521009948,-0.0008143551895045675,-0.0023468865492759505,-0.05621469717880245,15909,583000000,2.23,0,2,3,0.9928393263828785,0.8414559037736564,4.975907481404898,16.811575174331665
2.878440000000002,0.0,5.0,0.35478365349898183,-1.321108609804211,4.957606978906333,-0.8329312461503724,0.0026882497056817025,0.003316757328033431,-0.5533600198972948,0.2457795981079987,-0.1967082283077313,0.000269955816834524,-0.0009397444841852121,-0.0020168156879663,-0.05736115526815411,15909,852000000,3.04,0,2,3,0.9928393263828785,0.8414559037736564,4.975907481404898,17.229220867156982
3.0318750000000025,0.0,5.0,0.42787691406932926,-1.2806595740129099,4.958272447772191,-0.8371812777267663,0.002685666804823965,0.0035474272455550673,-0.546907406402153,0.26099608862423035,-0.1971246300022194,0.0001869134060787173,-0.0007718982260485063,-0.0015383273876068415,-0.06320162210613489,15910,95000000,3.83,0,2,3,1.0920353266809282,0.8212593711644736,4.976331692305747,17.669387102127075
3.188160000000002,0.0,5.0,0.4973296427928892,-1.2414572105686037,4.958914842966785,-0.8415975532310038,0.0026950846825280626,0.0037142434689169715,-0.5400856407178356,0.27308202328060577,-0.1973922480441919,9.941421539583271e-05,-0.000898554571904242,-0.0012978555673726078,-0.07063373777782544,15910,355000000,4.74,0,2,3,1.0920353266809282,0.8212593711644736,4.976331692305747,18.08875036239624
3.347205000000003,0.0,5.0,0.5807882629095792,-1.1943459925017184,4.959644359914102,-0.8470494912190959,0.002745733887294658,0.003891100482685075,-0.5314926901735567,0.2831899533907834,-0.1991246559932141,-0.00032260503237815035,-0.000761959057626882,-0.0011495497346913908,-0.07435430816258304,15910,590000000,5.71,0,2,3,1.1932283982850822,0.7887880386522653,4.977269137672413,18.534305095672607
3.5089200000000025,0.0,5.0,0.6664906852103255,-1.1483865751889808,4.9602669881625285,-0.8525527080602033,0.0027650416767418663,0.004029894240148062,-0.5226184023512304,0.27407229726925575,-0.2053126134167278,-0.0010593127154076946,7.014790526227443e-05,-0.0009903799309540773,-0.07138702567317523,15910,863000000,6.92,0,2,3,1.1932283982850822,0.7887880386522653,4.977269137672413,19.000362396240234
3.6732150000000026,0.0,5.0,0.7520970644102837,-1.1127442441799247,4.960643276909953,-0.8573804576473634,0.002761244005309103,0.004088181177005325,-0.5146595118625561,0.22753278891234116,-0.22149228512133243,-0.0021152262013449546,-0.00040487778676379094,0.00030985549415163405,-0.0590561827266356,15911,154000000,8.17,0,2,3,1.3121682922985984,0.745882674841047,4.978592725035648,19.45292353630066
3.8400000000000025,0.0,5.0,0.817599866037937,-1.0987539355876685,4.960715092261335,-0.860328654090117,0.0028998054158016102,0.003991950312667245,-0.5097158643918581,0.1703925706827739,-0.24093086234847777,-0.002973303781306734,-0.0012593524616022478,0.0019162140915796044,-0.046071497490629554,15911,424000000,9.31,0,2,3,1.3121682922985984,0.745882674841047,4.978592725035648,19.83769989013672
3.8400000000000025,0.0,5.0,0.8807440000171368,-1.0988088152752187,4.9605692734605435,-0.8624166568410351,0.0032248646581087455,0.0037914080525823903,-0.5061746096714529,0.11179646444921147,-0.2605209935545143,-0.003942860124820467,-0.001777991417384328,0.0033734083672243287,-0.031162115919869393,15911,655000000,10.05,0,2,3,1.3121682922985984,0.745882674841047,4.978592725035648,20.20922565460205
4.009185000000003,0.0,5.0,0.9422146314781285,-1.111440294762868,4.960217644732422,-0.8638351868547802,0.003607621090433773,0.0035694546837363368,-0.5037489593189206,0.06559704763910716,-0.2813021714307128,-0.004943752650537619,-0.002049940235337999,0.003293307213425578,-0.020130202392465435,15911,875000000,10.62,0,2,3,1.4822481489705643,0.6917476868417751,4.980301710310017,20.575289487838745
4.180680000000002,0.0,5.0,1.0137094753197837,-1.1395769364326025,4.959541642216604,-0.8643166707486039,0.004050870002338248,0.0033458521161293816,-0.5029205587286032,0.02096315925403193,-0.30140875552749125,-0.006319977792265117,-0.0019492619458105764,0.003073633297390188,0.007083385435180389,15912,89000000,11.05,0,2,3,1.4822481489705643,0.6917476868417751,4.980301710310017,21.00286316871643
4.354395000000002,0.0,5.0,1.0891069734607042,-1.1821752617256365,4.958471662542456,-0.8627368899823362,0.004485677358684084,0.0031355221460513836,-0.5056234823098227,-0.017701981277170667,-0.3168037900114849,-0.007845727139453595,-0.0021991432276990963,0.0028444673034755397,0.03407131334824953,15912,344000000,11.27,0,2,3,1.4822481489705643,0.6917476868417751,4.980301710310017,21.468127012252808
4.530240000000003,0.0,5.0,1.1695903775668883,-1.2384359172559136,4.95696700547862,-0.8594296313062516,0.004943478313347888,0.002985419132711894,-0.5112214374687037,-0.04845944186075586,-0.3339293759973455,-0.009445324538648155,-0.002209988429058285,0.0025297438241977943,0.053876925085205585,15912,624000000,10.96,0,2,3,1.4822481489705643,0.6917476868417751,4.980301710310017,21.973482370376587
4.530240000000003,0.0,5.0,1.2463757129918476,-1.297756375619958,4.955265840053339,-0.8552347740245829,0.005357314041780631,0.0028992907488377545,-0.5182049542396634,-0.05792451157457527,-0.34669117398116706,-0.010494036663897812,-0.0025853992156044114,0.0021926556655671448,0.04927989612042438,15912,929000000,10.24,0,2,3,1.8249091189992324,0.7449982693206346,4.980343997673574,22.444785356521606
4.708125000000003,0.0,5.0,1.321704750820246,-1.3495431341565094,4.953686914321128,-0.8530263115331153,0.005652424723308864,0.0028745412156275687,-0.5218293772295265,-0.015317043811611827,-0.34524714116475186,-0.01011400087378711,0.0003086467216917299,-0.00023795172978680057,0.002944351626865682,15913,202000000,9.41,0,2,3,1.8249091189992324,0.7449982693206346,4.980343997673574,22.872926473617554
4.887960000000002,0.0,5.0,1.3969570038549943,-1.3795049538126207,4.952441085928209,-0.8548617680238266,0.00548370488761522,0.0030542982259878435,-0.5188178464685167,0.07540820520379367,-0.32759732924847756,-0.008804829653364103,0.00030842691955967894,-0.0034506808333389927,-0.0535746876266785,15913,460000000,9.09,0,2,3,1.8249091189992324,0.7449982693206346,4.980343997673574,23.312681436538696
5.069655000000004,0.0,5.0,1.4781654916257858,-1.3901213725144357,4.951412432374619,-0.8592957367766804,0.005226796874107369,0.003405263155600422,-0.5114410244932447,0.15769628467567132,-0.31240836493458174,-0.007829417602903595,0.00025880321743443346,-0.00438063048022741,-0.08391983501496725,15913,711000000,9.63,0,2,3,2.0955778027366128,0.7843948957252137,4.979523989084632,23.742271184921265
5.253120000000004,0.0,5.0,1.572482128823883,-1.3841097270184899,4.950552273810463,-0.8653528615209398,0.004952240840778746,0.0038226197973764134,-0.5011240245149504,0.22986372371852762,-0.29923201161193425,-0.006916506391411148,-9.239236433700171e-05,-0.0043775872200058075,-0.09673357126303017,15913,951000000,10.72,0,2,3,2.1754250286879464,0.7839046678401559,4.979207688502114,24.18714427947998
5.438265000000004,0.0,5.0,1.6725088461662545,-1.3649694209807492,4.949935414845857,-0.871746440258373,0.0047457904040744715,0.004243163259836301,-0.48991592843654913,0.2835710311902718,-0.2886295319008556,-0.006344205073565229,-0.00043182396609608986,-0.00404677634833206,-0.10271612190990709,15914,208000000,12.19,0,2,3,2.261588960718799,0.7786725180997136,4.978833746181519,24.6125066280365
5.6250000000000036,0.0,5.0,1.7772255394265717,-1.3369788065392796,4.949512545946183,-0.8784512362467511,0.004612279594575447,0.004639493077724069,-0.47778721991852974,0.3234696343956226,-0.2793848466613202,-0.006068703561856724,-0.0005622644323466375,-0.0036716271097247954,-0.109339393384289,15914,460000000,13.77,0,2,3,2.348296876086946,0.7698411705065146,4.978441340723687,25.05504846572876
5.813235000000003,0.0,5.0,1.877303373279295,-1.3060060975125516,4.949230635128575,-0.8847424694860897,0.0045329791203504435,0.0049739102245790106,-0.466031624468799,0.35150677542398834,-0.27173459496491437,-0.006085521455056612,-0.0006772835149604362,-0.0032285060797221377,-0.11236987338634208,15914,728000000,15.46,0,2,3,2.348296876086946,0.7698411705065146,4.978441340723687,25.47143244743347
6.002880000000004,0.0,5.0,1.997607722087476,-1.2660012833074845,4.948952181566318,-0.8920268564952603,0.004507118373596921,0.005305183427715917,-0.45192878665111497,0.3763613336040732,-0.26423897943527414,-0.006449181170346739,-0.0006784714287277893,-0.002699461265365244,-0.11391590378480032,15914,975000000,17.08,0,2,3,2.519311268058516,0.7464654836817153,4.97757198392822,25.904001235961914
6.002880000000004,0.0,5.0,2.1300203871706027,-1.2219343121010977,4.948575094775202,-0.8996393796363636,0.004465810981744865,0.005581631847209584,-0.4365751808402488,0.3832101020411403,-0.26462867294379355,-0.007444216012779113,0.0004995872359359055,-0.0023530201133326045,-0.11444457195466384,15915,238000000,18.99,0,2,3,2.519311268058516,0.7464654836817153,4.97757198392822,26.38695454597473
6.193845000000003,0.0,5.0,2.263857499041148,-1.1867719995332318,4.947879985986798,-0.906972261626282,0.0043825390734969095,0.005740438844813137,-0.4211284333236657,0.35313247588550695,-0.28299818914852837,-0.009069063971093225,0.0003460644705910454,-0.0009893011338135693,-0.11210866214241832,15915,539000000,21.05,0,2,3,2.7285114997492776,0.7145001580490693,4.976305423954257,26.892685413360596
6.386040000000003,0.0,5.0,2.39550400547969,-1.1721095045663201,4.946691988776455,-0.9137428248896416,0.004528758960073013,0.005711358591956237,-0.4062276710023739,0.29752601579999133,-0.31350889972858764,-0.010792928548740414,-0.0018830383510248794,0.0009908345077747072,-0.10378918232163414,15915,845000000,23.14,0,2,3,2.841607237874308,0.697476136482836,4.975502004065452,27.404090881347656
6.579375000000004,0.0,5.0,2.5227070980964914,-1.1803545761667178,4.945060287659727,-0.9194689969077331,0.004981045131716822,0.0055387013346078475,-0.39309194306473494,0.2442791174720611,-0.34347790618090135,-0.012210049949067745,-0.0022587169496546267,0.001988883536796493,-0.07865851075621322,15916,148000000,25.19,0,2,3,2.841607237874308,0.697476136482836,4.975502004065452,27.87078595161438
6.773760000000003,0.0,5.0,2.6217024961655104,-1.2008266001973993,4.9435088336854065,-0.9223267970775274,0.005354116153828419,0.005365329445371682,-0.38633641567015553,0.2109497722006628,-0.3665165194830431,-0.013171352652607785,-0.0016315553807544347,0.0023437876279785996,-0.0200692200451158,15916,438000000,26.98,0,2,3,2.841607237874308,0.697476136482836,4.975502004065452,28.321728467941284
6.969105000000003,0.0,5.0,2.7279844111275424,-1.2342858739223568,4.941651872569755,-0.920194128321242,0.00564043503328781,0.005124539061096812,-0.39138815873140026,0.17889331190797741,-0.39706775217800255,-0.014022459958925749,-0.000365749008324201,0.003108162582066143,0.09096381909330375,15916,692000000,27.91,0,2,3,2.841607237874308,0.697476136482836,4.975502004065452,28.750567197799683
7.165320000000004,0.0,5.0,2.852871582329585,-1.2832572255890524,4.939356654596156,-0.9123167736196642,0.005715158524424686,0.004804798206034121,-0.4094170922780897,0.15155544323318873,-0.4328251223358226,-0.014629758825284125,0.0012583811098920705,0.00288498079044075,0.1601381562068127,15916,950000000,27.39,0,2,3,2.841607237874308,0.697476136482836,4.975502004065452,29.222739458084106
7.362315000000003,0.0,5.0,2.983189018459541,-1.3363397252563003,4.937026377660134,-0.9013452268498894,0.005516823357520078,0.0045357600483567975,-0.43304246163135884,0.15039081462123477,-0.4490064423859253,-0.014211554497565384,0.0027508376888363273,0.0009764024923697434,0.17708155064610764,15917,241000000,25.36,0,2,3,3.4127788752808956,0.6302966164833765,4.970589793552945,29.714179277420044
7.560000000000004,0.0,5.0,3.1102483635893843,-1.3749191983813032,4.935073040682879,-0.8915904344987136,0.005232736556070922,0.0045621067915424685,-0.4527894684730999,0.18502281747784405,-0.43566060776629295,-0.013024054300191629,-0.0018482982341083698,-0.0006404859107078664,0.07684351658099331,15917,544000000,22.71,0,2,3,3.5424691823326757,0.6171761298196011,4.969271177898589,30.186352729797363
7.758285000000004,0.0,5.0,3.222014470568926,-1.3932604539874394,4.933607007464045,-0.8916357139109952,0.005330003503677502,0.0048097318770054485,-0.452696599523734,0.24070859892439592,-0.4066360977362555,-0.012136260142707399,-0.0018179329231315933,-0.00248259132149542,-0.0633542294963263,15917,819000000,20.47,0,2,3,3.667368026381024,0.6076778623621536,4.967918677562571,30.620076894760132
