x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.910086714630622,2.4701366343972957,5.0,-2.427113783443636,2.4731006653326193,4.927814662747146,-0.0860353596142785,-0.0015459689404143588,0.0027380541897455844,-0.996287122237024,0.1915848931151053,0.10804477064884133,0.0015542245812730708,0.000393824174693691,-0.00016841492396224567,0.021197633577685338,4297,88000000,5.7,0,2,4,-4.404826413538235,3.0683113628887635,4.975240826905909,58.59732127189636
-5.962026688940954,2.4194371808094957,5.0,-2.4608208658350144,2.4613100808842368,4.9281009330999925,-0.08428731821759244,-0.001579795844683584,0.002699712831217694,-0.9964365829210629,0.19835683956986666,0.10871347016421465,0.0017456218641624874,0.000494665118822013,-0.00042366333161680814,0.022530494425154757,4297,244000000,5.96,0,2,4,-4.477506107396369,3.050636849541533,4.97536122585077,58.86699414253235
-6.012845793126372,2.367489823229123,5.0,-2.507844659213016,2.444698385259873,4.928521490996279,-0.08187951180294206,-0.0016235152464760829,0.0026339735616904086,-0.9966374325342353,0.19832516666296404,0.11085464816125401,0.001731467694089895,0.0006809160026932659,-0.00023144930025864596,0.02153580262529431,4297,410000000,6.23,0,2,4,-4.511546665217933,3.041745106816005,4.9754310263404955,59.21137452125549
-6.012845793126372,2.367489823229123,5.0,-2.542913337401434,2.432447519875799,4.928847972423141,-0.08011154238673401,-0.001665079971842046,0.002579208985370702,-0.9967811775741531,0.20868332748579616,0.1109987068823624,0.001918821195763052,0.000636614845461736,-0.0005054737869158998,0.022639238886768,4297,627000000,6.59,0,2,4,-4.558213812295813,3.028893193246159,4.975519429079244,59.50369143486023
-6.062509670513252,2.314314986997085,5.0,-2.579527767028978,2.420284006724016,4.929207902884533,-0.07824391260813562,-0.001714653468726002,0.0025233237158533138,-0.9969295777238618,0.2186363924441778,0.11139483158232147,0.0020131533107426466,0.0007067760009249469,-0.00047842857213709067,0.024174528334697243,4297,786000000,6.86,0,2,4,-4.592054572710324,3.019070641006588,4.975569551271976,59.77272272109985
-6.062509670513252,2.314314986997085,5.0,-2.622408144856291,2.4066642277791734,4.929644727848818,-0.0760337794587716,-0.001765330414310845,0.0024765200396071,-0.9971006041710317,0.2279990480420079,0.11128716406031987,0.002169707156205817,0.0004143443305792971,-0.00045204524781183864,0.024891232715162914,4297,947000000,7.14,0,2,4,-4.625837441594642,3.008825600713125,4.975609314370372,60.07262444496155
-6.110984171244919,2.259934087258609,5.0,-2.6565968114071836,2.3960377569693248,4.930012034639223,-0.07430284550433613,-0.0017987964924991455,0.0024294074191127117,-0.997231141441506,0.23152658048784008,0.11202630037212184,0.0022938576952995326,0.0007012500816472311,-0.00029611724414735363,0.024697431945241988,4298,123000000,7.47,0,2,4,-4.625837441594642,3.008825600713125,4.975609314370372,60.35116386413574
-6.110984171244919,2.259934087258609,5.0,-2.696040357609617,2.383680840224907,4.930449300355477,-0.07234526491309617,-0.0018226035738167536,0.0023753894497959118,-0.9973751542352698,0.23294212827656077,0.11274776723517994,0.002304109173592317,0.000602177829023276,-8.924188819037226e-05,0.02433909467072226,4298,272000000,7.73,0,2,4,-4.625837441594642,3.008825600713125,4.975609314370372,60.594913959503174
-6.158235379094583,2.204369535360273,5.0,-2.7347845707406826,2.3707692222271914,4.93086581226163,-0.07049506643069653,-0.0018131894211640106,0.002298249923122028,-0.9975078325508755,0.22118774690993784,0.11650698837118048,0.0020667257330728027,0.0010570640142759657,0.0005893276295410033,0.021789679522044025,4298,421000000,8.03,0,2,4,-4.625837441594642,3.008825600713125,4.975609314370372,60.857630491256714
-6.204229638839507,2.147644744659009,5.0,-2.774898267157602,2.3545849910519236,4.93125570248678,-0.06871907580532538,-0.0017122545402127396,0.002162698612523453,-0.997632236618065,0.19575875070988852,0.12321380992139137,0.0016917877614218905,0.0014338991718432226,0.001791697104636114,0.018110528071701992,4298,580000000,8.31,0,2,4,-4.625837441594642,3.008825600713125,4.975609314370372,61.16822361946106
-6.204229638839507,2.147644744659009,5.0,-2.806412770206488,2.3383146484851816,4.9315094548173635,-0.06743702575979599,-0.0015313851874445765,0.0019434518599977706,-0.9977204645645732,0.16893915942960624,0.13121101335750213,0.0012190395926616284,0.0026232934487779858,0.0028800893687730422,0.014536656999553088,4298,768000000,8.6,0,2,4,-4.7969506700156925,2.95060429575836,4.9757656241666135,61.411643743515015
-6.24893358419099,2.0897841357178186,5.0,-2.830796189768633,2.322514301525595,4.931654121867422,-0.06650070981426293,-0.00133228530464262,0.0017239873675064777,-0.9977839989083923,0.14801521752641772,0.13865096140107092,0.000837351941379562,0.0030288397738331696,0.0031902468890621094,0.01249863544217078,4298,920000000,8.83,0,2,4,-4.829963546191704,2.9380668580529203,4.975800701700986,61.65756273269653
-6.24893358419099,2.0897841357178186,5.0,-2.8533383313165133,2.305636449842177,4.931750873795905,-0.06562676028749709,-0.0011683620939596595,0.0016003952954262387,-0.9978422731068688,0.14546764042598698,0.140897687676616,0.0007501442017929177,0.0003811816043253202,0.0013396892882155953,0.01318828899457003,4299,66000000,9.03,0,2,4,-4.8587218869731865,2.9268054272808914,4.97583191912015,61.8952956199646
-6.2923141662739965,2.030813140862436,5.0,-2.87680189451603,2.2888877922280932,4.931859757815209,-0.06459080525120248,-0.0011464479186594496,0.0015825458783997228,-0.9979099203248325,0.15686864361576508,0.13971168723405655,0.0009387984290026751,9.339406616959423e-05,-0.0003961092943427502,0.01697250918368809,4299,198000000,9.22,0,2,4,-4.8587218869731865,2.9268054272808914,4.97583191912015,62.13418102264404
-6.2923141662739965,2.030813140862436,5.0,-2.906193025953722,2.270380989855476,4.932043707150536,-0.06301793471768291,-0.0012203732731661827,0.001597824759396781,-0.9980103694596716,0.1780565888849258,0.13632240713806584,0.001340885578310044,-0.00031093848633645393,-0.0011904160714948375,0.022062404059397522,4299,338000000,9.42,0,2,4,-4.8587218869731865,2.9268054272808914,4.97583191912015,62.42128944396973
-6.3343386826493955,1.9707582080728947,5.0,-2.9428383324817307,2.250444088607153,4.932333454341118,-0.06090216103763907,-0.001339747623274335,0.0016055315393676025,-0.9981415501449318,0.19632818896013998,0.1343188835780677,0.0016137853581745896,4.5691155037275166e-05,-0.0013162869549887546,0.024483743982273154,4299,510000000,9.69,0,2,4,-4.8587218869731865,2.9268054272808914,4.97583191912015,62.705498456954956
-6.3343386826493955,1.9707582080728947,5.0,-2.976992000642542,2.2328554918197865,4.932625031226011,-0.0590152442877121,-0.0014355540120906199,0.0015831305269187813,-0.9982547940401161,0.1996852263614844,0.1352361405935283,0.00164358222201576,0.00037904289342804987,-0.0009829949817685701,0.02274205235153204,4299,690000000,10.04,0,2,4,-4.8587218869731865,2.9268054272808914,4.97583191912015,62.97487115859985
-6.374974806870911,1.9096468041835581,5.0,-3.01073267990909,2.2146937756135734,4.932913084329929,-0.05738164990838884,-0.0014905999435823238,0.0015173757948565817,-0.9983500498003175,0.19105203967620915,0.139681782771512,0.0015185335198452247,0.0010366037258791039,-0.00023372256805487268,0.017983876932703424,4299,851000000,10.34,0,2,4,-5.016677731626846,2.858875919605091,4.9759098093800675,63.266825437545776
-6.374974806870911,1.9096468041835581,5.0,-3.0457579070714256,2.19258726277407,4.933177197281269,-0.056029211725411476,-0.0014395534853233324,0.001335597021907553,-0.9984271987980831,0.16707814588148012,0.14842274556013973,0.0010446451489812957,0.0022839869188828743,0.0015706867316112039,0.01256595987797482,4300,16000000,10.54,0,2,4,-5.016677731626846,2.858875919605091,4.9759098093800675,63.52344799041748
-6.414190618568051,1.847507417364816,5.0,-3.0677950564046594,2.1770837052222367,4.933317586092145,-0.055235549986449584,-0.0013788712321650604,0.0012661303850753842,-0.9984715968146851,0.17325556379138915,0.1479317182221218,0.0010994552040053066,0.00045608707068822696,0.0004293379106456996,0.014534204819938168,4300,181000000,10.89,0,2,4,-5.016677731626846,2.858875919605091,4.9759098093800675,63.7446014881134
-6.414190618568051,1.847507417364816,5.0,-3.0949943702913787,2.1593880694744505,4.933506129141604,-0.054149555486143086,-0.0013907421397280088,0.001242640720160795,-0.998531094819282,0.18297146212227758,0.14623122808612374,0.001214203405897549,0.00018766250633461823,-0.0005067269910341565,0.01582075437909225,4300,308000000,11.07,0,2,4,-5.016677731626846,2.858875919605091,4.9759098093800675,63.97334623336792
-6.4519546340452365,1.7843695588594015,5.0,-3.1269927790576695,2.1392976656331926,4.93373998128456,-0.05285542823281386,-0.0014505565464221853,0.0012152618654612912,-0.998600381899902,0.18642787011434367,0.14673633610994108,0.0012766463309853075,0.0004945902560393733,-0.0007824593922123313,0.01673960741754854,4300,438000000,11.28,0,2,4,-5.135425330514947,2.800677116157049,4.976004666014004,64.27428722381592
-6.4519546340452365,1.7843695588594015,5.0,-3.1587071189742617,2.1187496275913618,4.933975646005564,-0.05157040821528308,-0.001498991871991191,0.0011578660427848247,-0.998667564991526,0.18030967226617572,0.15011916355393035,0.0011807257093208936,0.0007786775995555217,-0.0003140785707955729,0.015271224674506811,4300,612000000,11.53,0,2,4,-5.135425330514947,2.800677116157049,4.976004666014004,64.5354950428009
-6.488235837386567,1.720263763945857,5.0,-3.186477106929676,2.1005230635155123,4.934186129367929,-0.05042779779040918,-0.0015302276362928295,0.0011299385880795265,-0.9987258977578272,0.19182281070631638,0.14804679072873383,0.0013719300087957208,0.00013819771425005456,-0.0006094925709021481,0.01815081777749583,4300,759000000,11.78,0,2,4,-5.135425330514947,2.800677116157049,4.976004666014004,64.78269648551941
-6.488235837386567,1.720263763945857,5.0,-3.225096878754884,2.077951857443194,4.934523920169073,-0.04868079363343569,-0.0015975115305003952,0.0011105913741446287,-0.998812492350255,0.20762603789072737,0.14460842583815142,0.0016469664933558945,0.00025771654463824234,-0.0007403298354802246,0.01998982479562983,4300,908000000,12.0,0,2,4,-5.224630038802315,2.7527337095201245,4.9762161574107955,65.07813215255737
-6.523003712054525,1.6552215921015208,5.0,-3.260766965050621,2.058108985643853,4.934857341501654,-0.047048424557444735,-0.0016519359092563254,0.0010918028033302602,-0.9988906470785741,0.21141621772937674,0.14518057891408157,0.0016834405999932329,0.00021363642161986718,-0.0005606216745945858,0.02076287564705126,4301,79000000,12.31,0,2,4,-5.224630038802315,2.7527337095201245,4.9762161574107955,65.35507678985596
-6.523003712054525,1.6552215921015208,5.0,-3.297605421799782,2.0384368769444836,4.935218203807311,-0.045296975706176246,-0.0016996205058212996,0.0010863167935990128,-0.9989715287223324,0.22525070901728267,0.141671325474326,0.0019241222391258883,-8.625465408584887e-06,-0.0005892181434319355,0.023043464170768857,4301,247000000,12.59,0,2,4,-5.224630038802315,2.7527337095201245,4.9762161574107955,65.60220408439636
-6.55622827296996,1.5892756263370473,5.0,-3.336049733755605,2.019194236671387,4.935618196187434,-0.043428322458922364,-0.0017412746127843004,0.0010763308920336756,-0.9990544481072777,0.22944717454638347,0.14134606926867438,0.001974159386064236,0.00015802440174184085,-0.00038022356534384016,0.02338808735657949,4301,398000000,12.89,0,2,4,-5.31957339952337,2.6974492529467793,4.976490981103073,65.89291596412659
-6.587880099059713,1.5224594716742677,5.0,-3.3739538093047443,1.9994549550739438,4.936006965902692,-0.04165930553091762,-0.0017594438991485968,0.0010407372510980804,-0.9991297831041879,0.2207799192282856,0.14495819212457722,0.0018166634290454526,0.0004944517456806352,-2.6794988450262736e-05,0.020858777679677587,4301,570000000,13.2,0,2,4,-5.31957339952337,2.6974492529467793,4.976490981103073,66.16703939437866
-6.587880099059713,1.5224594716742677,5.0,-3.410860404577742,1.9790733106583012,4.9363749888273984,-0.04004787623467587,-0.0017702930965768724,0.0010012846610185193,-0.9991956920946325,0.22044683091124767,0.14584667647247257,0.0017872915903433735,0.00043076152280718816,-0.0002214608429085274,0.019791413615166675,4301,725000000,13.49,0,2,4,-5.379241924614561,2.6601960037288497,4.976671981460623,66.41935515403748
-6.617930366256996,1.4548077527390042,5.0,-3.4429090648983762,1.9609302339729269,4.93668844542633,-0.03868656201124965,-0.0017818527491137584,0.0009627056586778783,-0.9992493423156928,0.21413436974861932,0.14904216115239238,0.0016165685665283918,0.0005609097456726886,2.290563632101339e-05,0.01915589855343569,4301,879000000,13.77,0,2,4,-5.379241924614561,2.6601960037288497,4.976671981460623,66.6536967754364
-6.617930366256996,1.4548077527390042,5.0,-3.478419450997715,1.9394793449231642,4.9370155589166025,-0.03714995837401375,-0.0017811585838876552,0.0009351321523920649,-0.9993076771419127,0.21002151784511924,0.15111582957893052,0.0015146377380361301,0.00013986334863602679,-1.7885856617994023e-05,0.019494381740514655,4302,20000000,14.01,0,2,4,-5.379241924614561,2.6601960037288497,4.976671981460623,66.95308041572571
-6.6463508809387175,1.3863561104401976,5.0,-3.5129867741383416,1.917420397201221,4.937321288900679,-0.03566502016108192,-0.0017756922179932768,0.0008807133360907572,-0.999361835171864,0.20016469213732085,0.15560782013846094,0.0013236449212966576,0.0008226208422001946,0.0002472768841244033,0.01750610190356383,4302,197000000,14.19,0,2,4,-5.466957778609876,2.6017030586904313,4.976958640770896,67.21288061141968
-6.6463508809387175,1.3863561104401976,5.0,-3.54149602330871,1.8971686646069876,4.937552389696458,-0.034536822064352046,-0.001743523099157616,0.000787084471885388,-0.9994015952293311,0.18531582266500152,0.16162005626153458,0.0010897584611056694,0.0016247448115791485,0.0008458599779714859,0.014618142267863732,4302,352000000,14.55,0,2,4,-5.466957778609876,2.6017030586904313,4.976958640770896,67.44428181648254
-6.673114113782642,1.3171411977066247,5.0,-3.568119318836046,1.8759608814189712,4.9377496615745216,-0.033581429134497576,-0.0016888361990481408,0.0007047125101559926,-0.9994343094120071,0.17780524228706154,0.16499453112524098,0.0009966053756108473,0.0005717779515634902,0.000535493870756909,0.013362246863835026,4302,491000000,14.77,0,2,4,-5.466957778609876,2.6017030586904313,4.976958640770896,67.6882553100586
-6.673114113782642,1.3171411977066247,5.0,-3.597874787751748,1.8512785917160042,4.937969303325284,-0.03258532903049888,-0.0016656399184616832,0.0006542036062650686,-0.999467355141366,0.1714208591692557,0.16785459967412492,0.0009537606309519954,0.0006481752564013732,0.0002665507849997084,0.01101434954762226,4302,627000000,14.98,0,2,4,-5.541887067101181,2.547999423512854,4.977257436264845,67.97041344642639
-6.698193234026185,1.2472006742522705,5.0,-3.625999849976214,1.8257193498379078,4.938163372943249,-0.03182349850341948,-0.0016370326812460015,0.0005640352336206155,-0.9994920044358827,0.15907386848336863,0.17361248996953382,0.0007348465572247034,0.0012717123581751366,0.0005453606490846141,0.00834710899653146,4302,781000000,15.2,0,2,4,-5.569952576412873,2.5269745459332538,4.977370294857926,68.21959447860718
-6.698193234026185,1.2472006742522705,5.0,-3.6531468535885065,1.7995220795696516,4.938338042768951,-0.031061197122707995,-0.0016209783276332746,0.0005284031207594884,-0.9995160305131217,0.16171025639341288,0.17337214612471238,0.0007983621313925792,4.930949124570816e-05,-0.00015104175759006466,0.011184708000655519,4302,950000000,15.4,0,2,4,-5.597758052537863,2.505600845587501,4.97747471297624,68.45519161224365
-6.721562144107404,1.1765732003413591,5.0,-3.681335760792061,1.7736271270452604,4.938537529761657,-0.030018277480474476,-0.0016501834084329372,0.0005251196738076815,-0.9995478498607016,0.17022347292703696,0.17127495241289004,0.0009180039380084756,1.806655269831481e-05,-0.00047316226243765414,0.014682958317280281,4303,115000000,15.6,0,2,4,-5.597758052537863,2.505600845587501,4.97747471297624,68.69222927093506
-6.721562144107404,1.1765732003413591,5.0,-3.71495317280636,1.7450854961734261,4.938804120737893,-0.028544855330438157,-0.0016963035096021462,0.0005453493612953242,-0.9995909245199466,0.18410100851236466,0.1670322678244693,0.0011921779516492234,-0.0003553166351366599,-0.000512983132239242,0.017767821555025876,4303,272000000,15.83,0,2,4,-5.652520338628855,2.4619415212484177,4.977666799828313,68.98677277565002
-6.74319551466748,1.1052984295239994,5.0,-3.746241140733051,1.7201027125863784,4.939081616470556,-0.027154964566804995,-0.0017359398665913312,0.0005488547685354214,-0.9996295779790623,0.18761675054614663,0.16703342823854875,0.00128987428398582,2.897088293707384e-05,-0.00046290786031022435,0.016831059656396974,4303,453000000,16.12,0,2,4,-5.652520338628855,2.4619415212484177,4.977666799828313,69.2623245716095
-6.74319551466748,1.1052984295239994,5.0,-3.782189715983106,1.6920502967309028,4.939424458004474,-0.025602000715270024,-0.0017743539643765471,0.0005673672635950281,-0.9996704793689632,0.1955369868641766,0.1648096379489389,0.0015236186208965996,-0.0003359559798354894,-0.00038303882092804997,0.017970048247661907,4303,609000000,16.38,0,2,4,-5.652520338628855,2.4619415212484177,4.977666799828313,69.56082510948181
-6.763068819892748,1.0334170003132817,5.0,-3.8185122225251247,1.6639266685908778,4.939786062863763,-0.024137430844908936,-0.0017938695877954183,0.0005411888838840348,-0.9997068938337381,0.1910299491786446,0.16769865938916073,0.0014106608870732454,0.000400884744067298,-6.327597716904165e-05,0.014739953530806815,4303,791000000,16.67,0,2,4,-5.652520338628855,2.4619415212484177,4.977666799828313,69.8356523513794
-6.763068819892748,1.0334170003132817,5.0,-3.845370740002923,1.6412572623437784,4.940036642533163,-0.0232810988441558,-0.0017729530986721385,0.0004558257715208949,-0.999727282460964,0.17676742307588372,0.17392872861263248,0.0011622128925014108,0.0014234330137696816,0.000669284872856224,0.010037352240033215,4303,959000000,16.96,0,2,4,-5.652520338628855,2.4619415212484177,4.977666799828313,70.09455585479736
-6.781158373172982,0.9609705267747856,5.0,-3.876146063986665,1.61019968311415,4.940285816630237,-0.02273825992153289,-0.0016484188616521416,0.00020732517647377858,-0.9997400718523133,0.14848680362948566,0.18684548257308337,0.000691035492844299,0.0033253343417527503,0.0022314307898341212,0.002024819139023748,4304,114000000,17.15,0,2,4,-5.790776007134804,2.341686915894055,4.9780594010188555,70.36415433883667
-6.797441363051352,0.8880015879993646,5.0,-3.896291831471502,1.584064579072077,4.940411279531707,-0.022781193350225437,-0.001462685119784537,-5.250111722974961e-05,-0.9997394035574533,0.12385705104108717,0.19836869822794914,0.000318901829270464,0.0036532967214952805,0.0030800603326497367,-0.002608308818707883,4304,284000000,17.35,0,2,4,-5.819302887332126,2.3148691011707716,4.978151261976787,70.58704018592834
-6.797441363051352,0.8880015879993646,5.0,-3.914008041186007,1.5566525911445657,4.940500662141966,-0.023002515171782645,-0.0012888850660364307,-0.00017926238143344485,-0.9997345602388951,0.11788434257231357,0.20126274335444178,0.00030335100023831587,4.341502481963744e-05,0.0014529012560160481,-0.0025267723913202644,4304,417000000,17.46,0,2,4,-5.819302887332126,2.3148691011707716,4.978151261976787,70.82933783531189
-6.81189588944001,0.8145537164302753,5.0,-3.9324441234350727,1.5295435753857638,4.9406105951041575,-0.022974952450789843,-0.0012522169852912464,-0.00014912856890079464,-0.9997352455891386,0.1286835357867119,0.19732053587726267,0.0004762215201665839,-0.0007654651994926098,-0.00014940840245003528,0.0041781818254094105,4304,558000000,17.55,0,2,4,-5.86290686612265,2.272345671225678,4.97828656825166,71.0811038017273
-6.81189588944001,0.8145537164302753,5.0,-3.9559311129497763,1.499557565042305,4.9407788038051965,-0.022313809056772493,-0.0012997398420809794,-8.08699075723182e-05,-0.9997501678228311,0.14722887303538093,0.1905370432362479,0.0008381424802451222,-0.0008881079963884986,-0.0008965650067693787,0.01153199746113387,4304,708000000,17.67,0,2,4,-5.884326566184895,2.250799574109189,4.97836094202743,71.35014390945435
-6.81189588944001,0.8145537164302753,5.0,-3.9828340752509335,1.4709608060109802,4.94102909361028,-0.02112234142314745,-0.0013746545881677666,-3.198438691961417e-05,-0.9997759528987313,0.17287828144337025,0.1813579632955881,0.0013604796925892955,-0.0004728124650910104,-0.0009261537286420207,0.01776422814145917,4304,874000000,17.87,0,2,4,-5.884326566184895,2.250799574109189,4.97836094202743,71.59747862815857
-6.824501000073965,0.7406713850157627,5.0,-4.013696482468658,1.4439435624860972,4.94137211483649,-0.01955609864931407,-0.0014439184283262666,1.3002435824199777e-05,-0.9998077184819726,0.19658663601032456,0.172491303282317,0.0017979730260768542,-0.0006180303046221525,-0.0008365480027805461,0.02070300470222719,4305,36000000,18.12,0,2,4,-5.884326566184895,2.250799574109189,4.97836094202743,71.85940790176392
-6.835236727174377,0.6663999931584091,5.0,-4.056156767323111,1.4117565301893216,4.941901903941147,-0.017537212584273987,-0.0015183271816548286,6.870677395821531e-05,-0.9998450560645497,0.21206690280057713,0.16630611968265052,0.0022433579588274537,-0.00047218840109053417,-0.0006723618241721852,0.019015553152712528,4305,187000000,18.41,0,2,4,-5.884326566184895,2.250799574109189,4.97836094202743,72.19875192642212
-6.835236727174377,0.6663999931584091,5.0,-4.094639807107687,1.382691762735183,4.942414755877799,-0.016159003545676565,-0.0015658368001085592,8.18744919000268e-05,-0.999868205343131,0.20500322534965756,0.1705076315475652,0.0022057846084392574,-0.00011210946126993804,-0.00043716217135170155,0.012926214185426943,4305,396000000,18.77,0,2,4,-5.984706923420747,2.1429742995374563,4.97869578116705,72.48622107505798
-6.8440841242909745,0.5917858514327947,5.0,-4.126627636194619,1.3555198895932457,4.9428327946040955,-0.01545265715862032,-0.0015568344160939744,-3.053816851515028e-05,-0.9998793880867628,0.18334492796219162,0.18182788755491916,0.0017824597033243897,0.0018316628825232328,0.0006322075876141753,0.005238678795649321,4305,572000000,19.05,0,2,4,-6.010237959106127,2.11355148073992,4.978773585165397,72.75140261650085
-6.8440841242909745,0.5917858514327947,5.0,-4.158625145768699,1.322864168669134,4.943221099528193,-0.015191588393980826,-0.0014985309648082369,-0.00011904398627315168,-0.9998834711482856,0.16351898938630424,0.19006294313806785,0.0014647830913802546,0.0005538199729926419,0.0005388779754866846,0.0014678285651825718,4305,728000000,19.25,0,2,4,-6.032553347832262,2.0871519227475734,4.978844261433561,73.0187418460846
-6.851025303291818,0.5168761650432264,5.0,-4.181099289083798,1.2964538739926397,4.943480298565188,-0.015147564561774463,-0.0014573212459277722,-0.00016608356823025032,-0.9998841932538394,0.14699505008380828,0.1964002509711252,0.001210395950806857,0.0006766116371181852,0.0006581762818314019,-1.5952351906101114e-05,4305,900000000,19.42,0,2,4,-6.057225055359412,2.057170123720746,4.9789291479353475,73.26433420181274
-6.851025303291818,0.5168761650432264,5.0,-4.204133368865081,1.2652010003126841,4.943731068189732,-0.015240430739721367,-0.0014063670716961435,-0.00020914675499240335,-0.9998828469676646,0.1305750158756144,0.20206347675049735,0.0010035094698916214,0.00042960517134815746,0.0006032618671270029,-0.002351219677620975,4306,48000000,19.54,0,2,4,-6.057225055359412,2.057170123720746,4.9789291479353475,73.52804017066956
-6.856043471467056,0.44171901599366026,5.0,-4.222453550889326,1.2371828406047152,4.943923155919482,-0.015476059255480346,-0.0013745024944954718,-0.00023785364856920626,-0.9998792655908288,0.12020989017146606,0.20558475715160038,0.0008615782358840738,0.0003902953039869317,0.00030969235353950353,-0.004181237363809487,4306,207000000,19.65,0,2,4,-6.097316469390814,2.006504201180702,4.979111649056938,73.75243186950684
-6.856043471467056,0.44171901599366026,5.0,-4.237140554137222,1.2127819087962717,4.944069137743793,-0.015780996594209562,-0.0013619679457720943,-0.000264502186264908,-0.9998745097402981,0.11231005918359951,0.2083860076995328,0.0007103475166772511,0.0005367221660890209,0.00016840324832401166,-0.006147834983494249,4306,345000000,19.74,0,2,4,-6.115572809378576,1.982648706509323,4.9792196754783085,73.96321940422058
-6.859122968711804,0.366363343942322,5.0,-4.253372865021957,1.1839677672483655,4.944218444721268,-0.016243328461613693,-0.0013593799179003503,-0.0002817770233208025,-0.9998671046536314,0.10986847819195929,0.2090795112032759,0.0006665488220696193,-0.00020411990675484049,-0.0001890062918619151,-0.005629359793601907,4306,470000000,19.79,0,2,4,-6.1309828768404255,1.9620712623350818,4.979322636191838,74.19071888923645
-6.859122968711804,0.366363343942322,5.0,-4.270188587807219,1.1554584122993752,4.94438609014416,-0.016508522977153994,-0.001388385300131178,-0.0002643015203098847,-0.9998627261779875,0.11768738034175272,0.20544756185283922,0.0008830981343021004,-0.00024312812740845402,-0.0005879130299035751,-0.0018918327668870916,4306,600000000,19.85,0,2,4,-6.1309828768404255,1.9620712623350818,4.979322636191838,74.42853569984436
-6.860249304751699,0.2908589257138678,5.0,-4.2912220003260115,1.1237434014743646,4.944630771527129,-0.01643566630661769,-0.0014441843002249203,-0.0002352463373832169,-0.9998638546641863,0.13195238053530522,0.19970057062729157,0.001239255367954902,-0.000426828768240739,-0.0007699078764744627,0.003632554398791399,4306,745000000,19.92,0,2,4,-6.166080501080113,1.9135588951164175,4.97957675775427,74.7080512046814
-6.860249304751699,0.2908589257138678,5.0,-4.314580188374004,1.0930201734391225,4.9449446088834526,-0.015977221093467497,-0.0015023958311143203,-0.00019172139330189176,-0.9998712089343329,0.14627285329096784,0.19402161109048052,0.00165671725143634,-0.0005832885676682054,-0.0006823870762673323,0.007231395147755393,4306,913000000,20.04,0,2,4,-6.166080501080113,1.9135588951164175,4.97957675775427,74.95233583450317
-6.85940919637302,0.2152563534425758,5.0,-4.3367775559034305,1.0668818968870826,4.945272524263789,-0.015414108012420158,-0.0015453179028658529,-0.00016742913256889908,-0.9998799874156128,0.15811246222218694,0.1895528964247581,0.0018891088940585874,-0.00018307835460973365,-0.0005673975408626575,0.008519177754351404,4307,60000000,20.2,0,2,4,-6.166080501080113,1.9135588951164175,4.97957675775427,75.19651436805725
-6.85940919637302,0.2152563534425758,5.0,-4.360238335792609,1.0412326188453824,4.945629952357543,-0.014855937149619025,-0.0015808935381793202,-0.0001557989757073853,-0.9998883825876299,0.16336900468096166,0.18777283703770775,0.0020521483368531822,-0.00016237819835396294,-0.00046888617646345665,0.006789594135625521,4307,200000000,20.35,0,2,4,-6.221074787757191,1.8322176747988912,4.980000294626406,75.44047522544861
-6.856590604617711,0.1396070113204253,5.0,-4.386924293801023,1.0117295067021925,4.94605050255127,-0.014534086993205964,-0.0016082500253546447,-0.00017857757568128766,-0.9998930652610702,0.15719192932136866,0.19169514916934693,0.001963382624161914,0.0005766438960108644,-0.00019133355237954675,0.0009157316924301995,4307,342000000,20.51,0,2,4,-6.221074787757191,1.8322176747988912,4.980000294626406,75.69138050079346
-6.856590604617711,0.1396070113204253,5.0,-4.411981820604342,0.9813414476572334,4.946430203428273,-0.014694336677533892,-0.0016128801080559927,-0.00022278596748503705,-0.9998907067543816,0.1452204186495203,0.19664971947963866,0.0016352110914721076,0.0005378865125749144,5.5260246867305796e-05,-0.00426478723056789,4307,501000000,20.65,0,2,4,-6.255135054877677,1.7781862185661907,4.980279757372159,75.97742533683777
-6.8517827719018864,0.06396305092467663,5.0,-4.434408585223149,0.949761803558385,4.946745343997381,-0.015303486933985366,-0.0015718269660402763,-0.0003361769984754925,-0.9998816028073902,0.12304323837529865,0.2064763701090928,0.0012264548987692056,0.0017136591736743867,0.0009815115276978759,-0.01060627637343714,4307,673000000,20.75,0,2,4,-6.255135054877677,1.7781862185661907,4.980279757372159,76.23243451118469
-6.8517827719018864,0.06396305092467663,5.0,-4.451014363535459,0.9207300030284252,4.9469579709782225,-0.01622846958976637,-0.0014887540669400946,-0.00044979703612845563,-0.9998671002031863,0.10243410191214852,0.2146806774301314,0.0007797696838688575,0.0015505838291574037,0.0013717249089495454,-0.01551033419673331,4307,827000000,20.79,0,2,4,-6.255135054877677,1.7781862185661907,4.980279757372159,76.4722888469696
-6.844976259014825,-0.01162263489980088,5.0,-4.466496473635849,0.8860618206731334,4.947124661338239,-0.017667080191541562,-0.0013447313132239338,-0.0006622562403525578,-0.9998428013402272,0.07706138476759192,0.22483758451544453,0.0003668397562034025,0.003477841710264329,0.0025135683699772926,-0.020129330914642196,4307,971000000,20.79,0,2,4,-6.255135054877677,1.7781862185661907,4.980279757372159,76.69862246513367
