x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,0.08685223763154458,0.10560290659147913,4.991031608846668,-0.41309183236974567,0.0001969272613381929,-0.0012637843247406268,0.910688476976754,-0.001721445411874595,0.0036201758650850776,-0.0005322399561048854,5.514833105735306e-05,-0.0005457212125747901,0.0018136718267669494,426,796000000,1.41,0,2,3,-1.2179289623117597,-1.4211422143613532,4.94689425016681,1.7323660850524902
0.04704000000000026,0.0,5.0,0.08711578284792204,0.10545558138579574,4.990986286227637,-0.4131595014092799,0.0002150669283018708,-0.0012532605763386072,0.9106577894463865,-0.00010575544338870091,0.0037876699825016443,-0.0005776205692377522,5.113005911994151e-05,-0.0004995346273517498,0.0018882689914789808,426,868000000,1.4,0,2,3,-1.2179289623117597,-1.4211422143613532,4.94689425016681,1.8537592887878418
0.07312500000000033,0.0,5.0,0.08727172794975793,0.105277828529218,4.990949890472446,-0.4132117156027242,0.0002276580907458358,-0.0012459372553298353,0.9106341053907452,0.0009560085265636405,0.003992825485241897,-0.0006100847736952448,4.833183275820829e-05,-0.00046757537575103925,0.0019268706637376454,426,939000000,1.4,0,2,3,-1.2179289623117597,-1.4211422143613532,4.94689425016681,1.9791195392608643
0.07312500000000033,0.0,5.0,0.08743058472744314,0.10495686592402309,4.990898317128033,-0.4132826659204022,0.00024320201656100927,-0.0012368729712885452,0.9106019157940296,0.0022870737133156025,0.004247468027308836,-0.0006513692075452856,4.4843046964615496e-05,-0.00042815996152967273,0.0019629082999017555,427,15000000,1.4,0,2,3,-1.2179289623117597,-1.4211422143613532,4.94689425016681,2.1004889011383057
0.07312500000000033,0.0,5.0,0.08751495091475409,0.1046568429747263,4.990857459127016,-0.41333659138308604,0.0002539932278702511,-0.0012305634057424956,0.9105774450451518,0.0032255299646796404,0.004425206921969271,-0.0006808941687686464,4.239556616880691e-05,-0.0004007964292895849,0.001981927903216274,427,81000000,1.39,0,2,3,-1.2179289623117597,-1.4211422143613532,4.94689425016681,2.224769115447998
0.07312500000000033,0.0,5.0,0.08758477591816455,0.10418297715940388,4.990800224786591,-0.4134087775619492,0.00026731574454522095,-0.0012227528909105755,0.9105446809752913,0.004349815442060525,0.0046857198953283805,-0.0007184313054158741,3.9315936462003265e-05,-0.00036710910933379637,0.001941098798852181,427,154000000,1.39,0,2,3,-1.2192975353651552,-1.424059956649462,4.946643087077086,2.3595688343048096
0.1047600000000004,0.0,5.0,0.08762564770455564,0.10363355217092993,4.9907399811869295,-0.4134749082299081,0.00027950623335355203,-0.0012155831193391003,0.9105146591341704,0.005203499789267833,0.005073418507341375,-0.0007539714008322473,3.643368877703779e-05,-0.00033582520586605824,0.0017324557347819791,427,235000000,1.38,0,2,3,-1.220359137467091,-1.425562512392807,4.946568405779197,2.485234260559082
0.1047600000000004,0.0,5.0,0.08764257768489465,0.10317597659658377,4.990692919475018,-0.4135204656574809,0.00028794579701930066,-0.0012106017538853538,0.9104939736280695,0.005805352625550827,0.005344229084131154,-0.0007793767673285567,3.445217231501374e-05,-0.00031360207231045933,0.001627225719857961,427,307000000,1.38,0,2,3,-1.2207852844841203,-1.426362147930475,4.946530457636429,2.604901075363159
0.1047600000000004,0.0,5.0,0.0876478346254025,0.10250915301160338,4.9906277922576665,-0.4135776469536351,0.00029832260698566497,-0.001204452084501155,0.9104680061589713,0.006559828153444904,0.005680595384631799,-0.0008116635840638719,3.2010719408503974e-05,-0.0002859596662574404,0.0015324813489314693,427,373000000,1.37,0,2,3,-1.2207852844841203,-1.426362147930475,4.946530457636429,2.7335212230682373
0.1047600000000004,0.0,5.0,0.08763655053311846,0.10178208602739786,4.990560352542203,-0.41363251287522196,0.00030711008485486926,-0.001197709729077122,0.9104430874400277,0.007169155345914706,0.006067478773164542,-0.0008274168377900451,0.0001556948248548906,-0.00024495637376276136,0.0015171297150118335,427,451000000,1.37,0,2,3,-1.2207852844841203,-1.426362147930475,4.946530457636429,2.8610849380493164
0.14185500000000045,0.0,5.0,0.08763164870582978,0.10080030042547164,4.9904768358184945,-0.41370375467176607,0.0003124141565840857,-0.0011844479904900634,0.9104107330490099,0.007633126920792359,0.006703889986839642,-0.0008077156251720376,0.00020007471164262824,-0.00017612492797525192,0.0015981774254214542,427,528000000,1.36,0,2,3,-1.2179471154749928,-1.4241191374403765,4.946659106384398,3.013963222503662
0.14185500000000045,0.0,5.0,0.08764279794306323,0.09974845008615887,4.990395086403784,-0.41377511931787636,0.00031542517790862103,-0.001172628979868398,0.9103783148129737,0.00801672285738216,0.007231763175477574,-0.0007893038975431546,0.00018267247838821277,-0.0001327695571262666,0.0015246664702317503,427,618000000,1.35,0,2,3,-1.2179471154749928,-1.4241191374403765,4.946659106384398,3.2049059867858887
0.14185500000000045,0.0,5.0,0.08766837858812428,0.09863762520875237,4.990314913154056,-0.4138429235748712,0.0003169522769786246,-0.0011618777187352093,0.9103475073774981,0.008312165519932675,0.007750942500653268,-0.0007793925191367962,0.00024494437269595437,-9.591774983164214e-05,0.0014840414451100514,427,735000000,1.34,0,2,3,-1.210218154385217,-1.416539485930414,4.947072802608516,3.3508284091949463
0.18432000000000054,0.0,5.0,0.08772208752066984,0.09771021832605821,4.990249304084562,-0.413898782948114,0.00031404245523730407,-0.0011491875185749116,0.910322128820042,0.00828062522626505,0.00841520493317441,-0.0008117254605439723,0.00032993850709317485,-4.167852232228597e-05,0.0015676785324103548,427,821000000,1.33,0,2,3,-1.2069421837331158,-1.4133603065338955,4.947248790116793,3.498103141784668
0.18432000000000054,0.0,5.0,0.08781683140847558,0.09675414203310223,4.990181091972296,-0.4139556577819468,0.0003096241750254012,-0.0011371950646156441,0.9102962838057569,0.008165011922586032,0.00899481886932589,-0.000842317494093341,0.0003091741433536299,-8.605565593455822e-06,0.001532818771465827,427,907000000,1.32,0,2,3,-1.2038672636247254,-1.4104879283300502,4.947412154383355,3.6456727981567383
0.18432000000000054,0.0,5.0,0.08822108191433874,0.09579466253189539,4.990100524815996,-0.41401954295943155,0.00028167671828928674,-0.0011391714035423838,0.9102672360325859,-0.0006790546963884668,0.009639656462960932,-0.0006792418788743561,0.0001062522642314434,0.0012383447483443888,0.0012512874036474386,427,994000000,1.31,0,2,3,-1.2013412032968682,-1.4083429484531065,4.947543459209327,3.7836380004882812
0.18432000000000054,0.0,5.0,0.0889098199906279,0.09567874109939331,4.990065052883599,-0.4140492469561414,0.00023031598630508576,-0.0011533797806150565,0.9102537216428617,-0.010440524587278397,0.01015642057423111,-0.00048452343449056104,0.00040843215174390934,0.002121463967341697,0.0009464688389471121,428,76000000,1.3,0,2,3,-1.2013412032968682,-1.4083429484531065,4.947543459209327,3.9094295501708984
0.2320650000000006,0.0,5.0,0.09051710397212501,0.09623670534221737,4.990037523596401,-0.4140764274008564,0.00012829880671146423,-0.0011808346324151207,0.9102413424141591,-0.025174243103927036,0.010870029805595514,-0.0002162024400528301,0.00042661129668886133,0.0029315306619537296,0.0006058198721348163,428,157000000,1.3,0,2,3,-1.19897294016084,-1.4076874257831649,4.947637575857844,4.045129060745239
0.2320650000000006,0.0,5.0,0.09373498585077776,0.09820831162462024,4.990033974181186,-0.41409379187140366,-2.867327734711435e-05,-0.0012300174127895067,0.9102333864282115,-0.04503031366297384,0.011618634300962095,9.388564320207392e-05,0.0003866438163413477,0.0034844225410779472,0.00014290058771848635,428,235000000,1.28,0,2,3,-1.199305269055356,-1.408884891344918,4.9475929627851905,4.194483041763306
0.2320650000000006,0.0,5.0,0.09725522054661374,0.10079410390516641,4.990054989498657,-0.4140917713456165,-0.00016461764991179998,-0.0012756317228044874,0.9102342284096916,-0.05924967043204506,0.012189144174224401,0.0003226777733562588,0.0003562104893717333,0.0035822149584419094,-0.000197230910714552,428,326000000,1.26,0,2,3,-1.2009846643234061,-1.4123242051962202,4.94743880780529,4.340443849563599
0.2320650000000006,0.0,5.0,0.10264351422229841,0.1050391481198923,4.99010778327356,-0.4140751617675888,-0.00032953603402678807,-0.0013380652195741543,0.9102416499999411,-0.07354049021759311,0.013227038558712174,0.0005448566801447678,0.00014695753662863353,0.0034384438095003134,-0.0004899887926512747,428,413000000,1.24,0,2,3,-1.2009846643234061,-1.4123242051962202,4.94743880780529,4.4942708015441895
0.28500000000000064,0.0,5.0,0.10754131430456446,0.10898868437076123,4.99016603293486,-0.41405380319392143,-0.0004505840164420329,-0.0013822149268648371,0.9102512480170457,-0.07978945151306827,0.014071476233779578,0.000662645029419275,0.0003008941035886892,0.0030034204428375233,-0.0006583810034044291,428,506000000,1.22,0,2,3,-1.2009846643234061,-1.4123242051962202,4.94743880780529,4.635250806808472
0.28500000000000064,0.0,5.0,0.1126277042024288,0.11305403452369142,4.990231129315076,-0.4140317824665182,-0.0005459249009816792,-0.001408205418016306,0.9102611724286062,-0.07892968818100593,0.014884431101435808,0.000668091156618487,0.0004593580882783499,0.0018692658045438293,-0.0005036768811805814,428,594000000,1.21,0,2,3,-1.2009846643234061,-1.4123242051962202,4.94743880780529,4.761385679244995
0.28500000000000064,0.0,5.0,0.1163698414400658,0.11595639169174105,4.99027860066612,-0.4140199538126885,-0.0005886025927266966,-0.0014139125344028866,0.9102665171493853,-0.0760719558549133,0.015447834128536512,0.0006345568574467249,0.00032574895385550917,0.00098915559760826,-0.00041161226249641913,428,662000000,1.2,0,2,3,-1.2120202500923762,-1.4314512368708372,4.946598518042367,4.869382619857788
0.3430350000000007,0.0,5.0,0.12117906668073682,0.11954273996428189,4.990337056517174,-0.4140049964174403,-0.0006080943403267937,-0.0014094638022499406,0.9102733142163724,-0.07113344376005362,0.016215825861297578,0.0005700296774914723,0.00044402049752534367,-6.862688994857535e-06,-0.00043305466590481956,428,732000000,1.19,0,2,3,-1.2120202500923762,-1.4314512368708372,4.946598518042367,4.9764180183410645
0.3430350000000007,0.0,5.0,0.1246523702243922,0.12200339933855184,4.990376976946978,-0.41399172716020005,-0.0006061866361628215,-0.0013899061215594541,0.910279380488018,-0.06741496304358886,0.01699954177632053,0.0005206255332806706,0.0006423637728403264,-0.0005328305576313142,-0.0005192858225200325,428,798000000,1.19,0,2,3,-1.2120202500923762,-1.4314512368708372,4.946598518042367,5.089179992675781
0.3430350000000007,0.0,5.0,0.12801503030625835,0.12426794269126061,4.990412212638727,-0.4139764578515325,-0.0005943206374557663,-0.0013607496371368676,0.9102863766354538,-0.06378381549370396,0.017736817210385728,0.00044547905643572565,0.0007328941933337774,-0.000904768324971883,-0.0005834333592247276,428,862000000,1.19,0,2,3,-1.2120202500923762,-1.4314512368708372,4.946598518042367,5.195907115936279
0.3430350000000007,0.0,5.0,0.13126976932273746,0.12634357916921635,4.9904423545625205,-0.41395972107022616,-0.0005745508778933261,-0.0013281188009450296,0.9102940488233457,-0.06028097038386232,0.018430491417015474,0.00037407398808582637,0.0007021549549790507,-0.001139051084919629,-0.0006300698657923931,428,923000000,1.19,0,2,3,-1.2120202500923762,-1.4314512368708372,4.946598518042367,5.308769941329956
0.3430350000000007,0.0,5.0,0.1354679483737404,0.1288347202153701,4.990474984996639,-0.4139339213232339,-0.0005404528864186161,-0.001282973259177153,0.91030586654611,-0.05622441931200817,0.019603503525042542,0.0002838165786287645,0.0006519964188100857,-0.001305469947965321,-0.0007462135329205921,428,993000000,1.19,0,2,3,-1.2125717613799178,-1.4396552840363845,4.946297837782278,5.419541358947754
0.4060800000000008,0.0,5.0,0.13853005054087097,0.13050744313701385,4.990494054086513,-0.41391502902834887,-0.0005117414870758537,-0.0012490942194106304,0.910314520717286,-0.053384021826747195,0.020501995292564336,0.00021937567328971652,0.0006165501872601453,-0.001356642098926386,-0.0006651517423961195,429,58000000,1.2,0,2,3,-1.2125717613799178,-1.4396552840363845,4.946297837782278,5.548537015914917
0.4060800000000008,0.0,5.0,0.14250288149892296,0.13249208991568426,4.990512649031968,-0.41389013787559703,-0.00047186411145539565,-0.0012049560113661824,0.9103259192149755,-0.04978756768135986,0.02157750315077349,0.0001373297691628018,0.0005720051831303863,-0.0013629462955577765,-0.0006939212141787721,429,136000000,1.2,0,2,3,-1.2062380534588129,-1.4361504851365972,4.946436455080201,5.657233476638794
0.4060800000000008,0.0,5.0,0.14540350100752797,0.13380717017448973,4.990521720006749,-0.4138709455860182,-0.00044190573045226327,-0.0011730695451790713,0.9103347016492905,-0.04725206510181049,0.022328884346210786,7.848343744628055e-05,0.0005407594812822936,-0.0013372979537962237,-0.0007065770262215665,429,202000000,1.2,0,2,3,-1.2062380534588129,-1.4361504851365972,4.946436455080201,5.7622199058532715
0.4060800000000008,0.0,5.0,0.1482399850994371,0.13498236708561903,4.99052681503866,-0.41385150408468807,-0.0004125459437773042,-0.0011424527429040666,0.9103435929221536,-0.04484733900644421,0.023036029819435627,2.180233365332831e-05,0.0005112564167575329,-0.001295421827762766,-0.0007134501572636509,429,263000000,1.21,0,2,3,-1.1962744429112004,-1.4288472449521064,4.946729089212679,5.871145486831665
0.4740450000000009,0.0,5.0,0.1510292518100563,0.13602649554341126,4.990529133513858,-0.41383058145561336,-0.00038610017884356675,-0.001110176163261922,0.910353155806936,-0.042877580131883336,0.02399244834880328,-1.5888700012184948e-06,0.0006504241866878147,-0.001212925189975067,-0.0008049039649904444,429,322000000,1.21,0,2,3,-1.1962744429112004,-1.4288472449521064,4.946729089212679,5.981573581695557
0.4740450000000009,0.0,5.0,0.1537875069895168,0.1369479879603136,4.990529848428646,-0.4138073703189172,-0.0003622678452066282,-0.0010781691616797507,0.9103637550907933,-0.04104011206911358,0.0249208226018195,-2.126231775903743e-05,0.0006304396833911596,-0.0011322443583594577,-0.000877106759844537,429,390000000,1.21,0,2,3,-1.1962744429112004,-1.4288472449521064,4.946729089212679,6.0939483642578125
0.4740450000000009,0.0,5.0,0.1574190529668511,0.1379972265449505,4.9905284412638355,-0.4137740942601261,-0.00033315478782290316,-0.0010383150205079063,0.9103789374919752,-0.03873184564431603,0.026068195937717652,-4.661502767875172e-05,0.0005855443021118845,-0.001032904481235164,-0.0009234421838755225,429,453000000,1.21,0,2,3,-1.1799805436778081,-1.4159661229179266,4.947254770457233,6.2046058177948
0.4740450000000009,0.0,5.0,0.16010796790407422,0.13865760449691927,4.990525693443567,-0.4137498349424932,-0.00031316041257952967,-0.0010104208493018853,0.9103900016286003,-0.037093587896527974,0.026857478184627314,-6.659928067950872e-05,0.0005742032385569473,-0.0009625013149161532,-0.0008681278075073351,429,521000000,1.21,0,2,3,-1.1799805436778081,-1.4159661229179266,4.947254770457233,6.316809415817261
0.5468400000000009,0.0,5.0,0.16367983130611244,0.13938040392175297,4.990517758928842,-0.41371683170972817,-0.0002920085024829572,-0.000970980493247561,0.9104050500123451,-0.035468094471280714,0.028326945176978775,-0.00013578492293821572,0.0006887963081680937,-0.0008378365066619153,-0.0009311670055467403,429,588000000,1.21,0,2,3,-1.16620979179548,-1.4052027017540014,4.947710660358312,6.442538261413574
0.5468400000000009,0.0,5.0,0.16636054281590468,0.13981137465338164,4.990507981742305,-0.4136908481143431,-0.0002787249180415591,-0.0009428330967766415,0.9104168910804582,-0.034323470810552384,0.029354847413661643,-0.00018560442250446682,0.0006558912502896419,-0.0007609441126987804,-0.0009632692808736465,429,665000000,1.21,0,2,3,-1.16620979179548,-1.4052027017540014,4.947710660358312,6.556804180145264
0.5468400000000009,0.0,5.0,0.16993641590510503,0.14024768188415593,4.990490113353856,-0.4136551239410165,-0.00026327379947784456,-0.0009081372046215863,0.9104331630663869,-0.03288873176561301,0.03063171754181391,-0.0002491157956869715,0.0006089709074785787,-0.0006749339775069529,-0.000991871149835788,429,732000000,1.21,0,2,3,-1.1529110134907194,-1.3954632643617988,4.948135464718677,6.664584159851074
0.5468400000000009,0.0,5.0,0.1726195409691343,0.14047750178469876,4.990473261184499,-0.4136277415007237,-0.0002530723614233242,-0.0008840583528755377,0.9104456303680186,-0.031915173829295464,0.0315604964133971,-0.00029462796853927634,0.0005758136580880091,-0.0006199943925366824,-0.0010158821510231064,429,798000000,1.21,0,2,3,-1.1460132767180664,-1.390984402438689,4.948328341574101,6.780347585678101
0.5468400000000009,0.0,5.0,0.1753251481503375,0.1406307201575323,4.990453589547422,-0.4135982598931622,-0.0002438692376893882,-0.0008614909849098266,0.9104590478294043,-0.03135767324814615,0.03278816775903487,-0.0003383811696700804,0.0005444527801046206,-0.0005713560994990985,-0.0011195470733582624,429,867000000,1.21,0,2,3,-1.1412282220169516,-1.3881959838547915,4.948447198972413,6.889761209487915
0.624375000000001,0.0,5.0,0.17806297607310925,0.1407125611348358,4.990431217987596,-0.4135664081258843,-0.0002355384923450015,-0.0008403176963270734,0.9104735385817877,-0.03082914852981507,0.03394329916494625,-0.000380431683872097,0.0005149010064542381,-0.0005276906392737146,-0.00119552929618294,429,932000000,1.22,0,2,3,-1.1412282220169516,-1.3881959838547915,4.948447198972413,6.999012470245361
0.624375000000001,0.0,5.0,0.18175960898314286,0.14072002646391174,4.990397392497614,-0.41352361018354633,-0.00022561021614096244,-0.000814075723988635,0.910493003927824,-0.030202136673025716,0.035331127004147686,-0.00043394845193480043,0.0004782009852988267,-0.00047611269167191494,-0.0011622338547567779,429,996000000,1.22,0,2,3,-1.1412282220169516,-1.3881959838547915,4.948447198972413,7.112081289291382
0.624375000000001,0.0,5.0,0.1845622208155899,0.1406555359440769,4.990369170240246,-0.4134907588650837,-0.00021893253863908713,-0.0007957664004975883,0.9105079412929665,-0.029732638915421265,0.0362643934340572,-0.0004722459811496452,0.0004523573608139486,-0.0004417164603864876,-0.0012261547453817911,430,66000000,1.22,0,2,3,-1.1283348873703207,-1.383199254602294,4.948630341931564,7.222583293914795
0.624375000000001,0.0,5.0,0.18833355193916826,0.14048262737752518,4.990328056467501,-0.413446973479892,-0.00021180126630351262,-0.0007712616851143928,0.9105278471392042,-0.02921915813680621,0.03749117451170797,-0.0005119993697442917,0.0006970113588522509,-0.0003906250185536919,-0.001224433822244464,430,134000000,1.22,0,2,3,-1.1283348873703207,-1.383199254602294,4.948630341931564,7.3326239585876465
0.7065600000000011,0.0,5.0,0.19024692968388698,0.14036212145353513,4.990306897733671,-0.41342345824130533,-0.0002122954862642077,-0.0007525540570598747,0.9105385399689664,-0.02920962591031263,0.03829737383682783,-0.0005129651985686654,0.0009086233092148177,-0.00035043884167862416,-0.001328190955973696,430,197000000,1.23,0,2,3,-1.1225776549107023,-1.3842800559025255,4.948525104449487,7.438124418258667
0.7065600000000011,0.0,5.0,0.19414301482489515,0.1400587171400315,4.990264463716639,-0.41337173850238773,-0.0002159798781628992,-0.0007142253194495802,0.9105620511763043,-0.02919201153433535,0.03981463112581056,-0.0005151065295723222,0.0008896938766156381,-0.0002869054583243269,-0.0014818405020378123,430,254000000,1.23,0,2,3,-1.1214249996319274,-1.3852811073451257,4.948459801592658,7.552727937698364
0.7065600000000011,0.0,5.0,0.1971221566127169,0.13977975775847934,4.990232552486075,-0.4133299051679692,-0.0002194606654660346,-0.0006873866601771839,0.9105810610980404,-0.02917993255139688,0.040874307838926906,-0.000516674940341203,0.0008418264201282,-0.0002504360566035757,-0.0015629970789632353,430,320000000,1.23,0,2,3,-1.1197140580995497,-1.3881648266922226,4.948285288053179,7.66422438621521
0.7065600000000011,0.0,5.0,0.20014566735179,0.13945959749795533,4.9902005770125,-0.4132875413190199,-0.00022324083519760247,-0.0006622163077527322,0.91060030739264,-0.029144817030765824,0.04184347759453513,-0.0005185322390186925,0.0008001282992609049,-0.00022145322589040006,-0.001537807429485838,430,384000000,1.24,0,2,3,-1.1197140580995497,-1.3881648266922226,4.948285288053179,7.76945161819458
0.7065600000000011,0.0,5.0,0.204274507029354,0.13897544498404027,4.990155873829576,-0.4132270131111825,-0.00022994455030457921,-0.0006255328275128592,0.9106278007338652,-0.029657577161473863,0.043592259066887316,-0.0005651350078939592,0.000913019158588213,-0.00023047116428642767,-0.0017669354747340549,430,451000000,1.24,0,2,3,-1.1184638131551239,-1.3944739007821163,4.947922542665901,7.895504474639893
0.7933050000000011,0.0,5.0,0.207457401229407,0.1385734858694215,4.990119974752875,-0.41317538164292494,-0.00023469115479851047,-0.0005983993083770394,0.9106512454516014,-0.030053253118915314,0.04484981816114497,-0.0005993533066451268,0.000868799287445654,-0.00022972262172515912,-0.001959066480594629,430,534000000,1.25,0,2,3,-1.1184638131551239,-1.3944739007821163,4.947922542665901,8.008920669555664
0.7933050000000011,0.0,5.0,0.21180639846744376,0.1379896553828292,4.990069119092187,-0.4131020659317669,-0.0002402867216149718,-0.0005642829821943987,0.910684526589704,-0.030503305091606765,0.046358300768050434,-0.000642770970950235,0.0008066811290063924,-0.00022202532647952467,-0.0020737204295073752,430,593000000,1.26,0,2,3,-1.116995021572443,-1.402377892209409,4.947460856937129,8.120936393737793
0.7933050000000011,0.0,5.0,0.2151388678598984,0.1375183311806147,4.99002884478912,-0.41304323930338227,-0.0002440689505997104,-0.0005402446005306719,0.9107112226342045,-0.03079820084531046,0.04738560904799671,-0.00067375310116207,0.0007627211232374975,-0.00021319285821164158,-0.002204200154665159,430,663000000,1.27,0,2,3,-1.116995021572443,-1.402377892209409,4.947460856937129,8.230916500091553
0.7933050000000011,0.0,5.0,0.21967153679246604,0.13684905610043568,4.989972616251502,-0.41296000788304243,-0.0002491409728158899,-0.0005094571343919493,0.9107489831295126,-0.03131468131451705,0.04878421450883078,-0.0007023327737131078,0.0008118154994463112,-0.00018757059478957672,-0.0023622259504918475,430,728000000,1.27,0,2,3,-1.1134386641198286,-1.408451464398267,4.947074405443163,8.34643292427063
