x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1225307783646756,4.082672080786595,4.002057771686823,-0.7750795745229316,0.003974407145434319,-0.007256644669662014,0.6318094636465427,-0.1584934185996985,-0.15018149116788554,-0.030590222438480176,0.001781816752099985,-0.0010802507972584863,0.005518532134374254,46,414000000,18.94,0,2,1,-2.3477484370903188,2.03712422899552,3.8144797577800467,41.48412609100342
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1333131706767543,4.090156398338454,4.0005052090676925,-0.7751853385143397,0.003955277624244906,-0.007197501073729684,0.631680490999696,-0.15808914522934883,-0.1505936864399715,-0.028148607698796003,0.001779241517851915,-0.0010888559586419433,0.005606196782537154,46,478000000,19.02,0,2,1,-2.3477484370903188,2.03712422899552,3.8144797577800467,41.59063410758972
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1441095223437308,4.0976042920168245,3.999095372134741,-0.7752913953357171,0.003932800350505963,-0.007134080418078257,0.6315511778916955,-0.1575576640701958,-0.15087987112430473,-0.025771536825354897,0.0019934628653572872,-0.001148346086665697,0.0055773936765035614,46,546000000,19.07,0,2,1,-2.3477484370903188,2.03712422899552,3.8144797577800467,41.69331669807434
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.154913244028658,4.105012919171212,3.997824174293337,-0.7753969367901045,0.003905915449755177,-0.007065494398681765,0.6314225312973273,-0.15699349987222308,-0.15108211767015609,-0.023456266313089235,0.0022218197727852385,-0.001176674084035767,0.005551547337745433,46,611000000,19.13,0,2,1,-2.38896955233314,2.060918473068904,3.810389430402001,41.796467781066895
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.169346992829372,4.114837918547527,3.996360077303327,-0.7755289652929418,0.0038790436591330272,-0.006980366491011153,0.631261476327837,-0.15653405411963625,-0.15180321785338952,-0.019957576774706873,0.0018146453271583596,-0.0011962578696511628,0.004950918400936644,46,674000000,19.19,0,2,1,-2.4013714646178985,2.0679080847884945,3.8095304298485795,41.89868664741516
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1802033828092315,4.122169692824092,3.9954454821246834,-0.7756179878669437,0.0038573319357819566,-0.006915044493655692,0.6311529450515313,-0.15613497774131804,-0.15230811710421474,-0.017325225242356808,0.0020060542055944097,-0.0012016461027997138,0.004529737225311692,46,742000000,19.27,0,2,1,-2.417949350822884,2.077195317911738,3.8086764206645047,42.006468296051025
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.191080454953123,4.129467684081815,3.994683557823344,-0.7757004151775773,0.003833524485165223,-0.006847443569668342,0.6310525196050769,-0.15569352145512777,-0.1527185609153064,-0.014798570406377337,0.002078121497106622,-0.0012270475963305216,0.004227250474286848,46,805000000,19.32,0,2,1,-2.417949350822884,2.077195317911738,3.8086764206645047,42.10918116569519
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2019719501942,4.136728907174886,3.9940679430714554,-0.7757760403346092,0.003808873725861097,-0.00677795980104495,0.6309604480350814,-0.15515312529590095,-0.153039809946717,-0.012373512289246335,0.002132320310010982,-0.001266336926164513,0.0038259500797721557,46,871000000,19.38,0,2,1,-2.417949350822884,2.077195317911738,3.8086764206645047,42.21078872680664
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.216531687591904,4.146356247614123,3.993490214122005,-0.7758700478898916,0.0037666453536849866,-0.006677316226651233,0.6308461734988381,-0.15467300751847116,-0.15392186802459726,-0.00864929138259016,0.0025230003529941314,-0.0012488038237279397,0.0036685456962004537,46,932000000,19.43,0,2,1,-2.455598024641732,2.0973088932923467,3.8078937247863625,42.31958794593811
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2274901174848263,4.153539655696285,3.99325162551791,-0.775939029002089,0.0037332817245017214,-0.006601443706495408,0.6307623219722708,-0.15429897757948083,-0.15452574517753453,-0.0058856677600120765,0.002473412268955144,-0.0012304977872190648,0.0036141466807748657,46,997000000,19.5,0,2,1,-2.4725538424195266,2.1054630000492103,3.807960243160252,42.42290234565735
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.238474653672162,4.160690229728408,3.993172007937861,-0.7760071843523233,0.0036966118822950285,-0.006522228435212197,0.6306795108693559,-0.1538827071423134,-0.15502557470921413,-0.0032652548647066877,0.002687348273866519,-0.0012701860441666213,0.0035725498491956387,47,64000000,19.55,0,2,1,-2.485333103050698,2.111390491466113,3.8081934026166904,42.522531270980835
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2494799276049253,4.1678055696601914,3.993245034781742,-0.7760715389035984,0.0036553364846406596,-0.006438295433081727,0.6306014219543918,-0.1533960665304833,-0.15546237149820613,-0.0007170761412950992,0.002895423199333891,-0.0012886195577266335,0.003267140209572972,47,126000000,19.61,0,2,1,-2.485333103050698,2.111390491466113,3.8081934026166904,42.62322473526001
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.264176562280799,4.177237201748465,3.993571195213599,-0.7761485014578487,0.0035985525521385064,-0.006323524524723522,0.6305081816613093,-0.15275876939023,-0.15593878522026478,0.002612415623163939,0.002930584332716535,-0.0013297429745762201,0.0029269454444147414,47,184000000,19.66,0,2,1,-2.510856310487653,2.123845702322892,3.8093308263445143,42.73555541038513
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.275229764573228,4.184272676930794,3.9940054853161007,-0.7762058691203417,0.003555685860037794,-0.006235752518974548,0.6304386736485332,-0.15241400039880765,-0.15663970790446766,0.005548925315106664,0.003018944039467897,-0.001362695729767438,0.0030732835512026213,47,258000000,19.73,0,2,1,-2.510856310487653,2.123845702322892,3.8093308263445143,42.84486699104309
-3.909283793017287,4.879583809693736,4.22948675722421,-2.2863159387534493,4.191276886019811,3.9946109347531045,-0.7762644319991555,0.003508916367389786,-0.006144029113930884,0.6303677260339414,-0.1520439648954805,-0.15725731581995936,0.008398666998194934,0.0031905291052680695,-0.0013781307757199102,0.0030713370279045193,47,328000000,19.78,0,2,1,-2.510856310487653,2.123845702322892,3.8093308263445143,42.94961190223694
-3.909283793017287,4.879583809693736,4.22948675722421,-2.2974285569990682,4.198246657234516,3.995381071177404,-0.7763208704007115,0.0034610079670417764,-0.006050441410068899,0.6302993889913563,-0.1515837372626002,-0.15777711510316222,0.011133844910624732,0.003225997784284118,-0.0014095606047703768,0.002907996531575918,47,391000000,19.83,0,2,1,-2.5532949659334756,2.1460467791148874,3.8130881304599153,43.050562620162964
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3122754658772586,4.207485564686944,3.9966487038155214,-0.7763906984196829,0.0033892817818209596,-0.005917202605079368,0.6302150290890647,-0.1509619823068941,-0.1582899202438469,0.014528118617849148,0.0035915542184739024,-0.0014610748507948301,0.0026407307586850948,47,452000000,19.87,0,2,1,-2.5532949659334756,2.1460467791148874,3.8130881304599153,43.14783048629761
-3.909283793017287,4.879583809693736,4.22948675722421,-2.323423899678509,4.214373605393014,3.997769567147373,-0.7764382061385932,0.003334081481566136,-0.0058144416805349245,0.630157748676394,-0.1504322371393604,-0.15854753950766648,0.016960667621936057,0.0035947772857980453,-0.0014999562949924439,0.0024135485091392184,47,519000000,19.94,0,2,1,-2.5532949659334756,2.1460467791148874,3.8130881304599153,43.24987006187439
-3.909283793017287,4.879583809693736,4.22948675722421,-2.334595927393798,4.221228322052706,3.999052250420532,-0.7764874028475307,0.0032761689799897867,-0.005708846367194693,0.6300983962914576,-0.15007803460400934,-0.15923062543155755,0.01992331186688478,0.0037706583498220425,-0.0015029934502308606,0.0027081823645858094,47,578000000,19.98,0,2,1,-2.5954157928334745,2.171320577968138,3.8193937825189153,43.359389543533325
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3458017840412317,4.228050808980702,4.00050799002601,-0.7765394487048507,0.0032137541095859073,-0.005599793403893992,0.6300355535233892,-0.149688135109279,-0.15988197443084234,0.022816137832172647,0.003961358652304625,-0.0014919939189894649,0.002750899125203432,47,645000000,20.03,0,2,1,-2.6079844461424058,2.1795061587929228,3.821769851124306,43.46243357658386
-3.986063523217436,4.896114053108828,4.271031372578588,-2.35703680107227,4.2348397100082815,4.0021285440912795,-0.7765920297952235,0.003150624829989554,-0.005488899983338416,0.6299720349338439,-0.14926001896253113,-0.16043034983291146,0.02553267464266959,0.003968274859289522,-0.0015588007045153063,0.002777238933049375,47,706000000,20.08,0,2,1,-2.6079844461424058,2.1795061587929228,3.821769851124306,43.56656813621521
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3682935707752697,4.241593490510224,4.003903968489165,-0.7766442004386837,0.0030862300448368275,-0.005374950944192516,0.6299090180426185,-0.1487682964434241,-0.16084821741565664,0.028103915975841963,0.004113451541343238,-0.0015938035403451067,0.002713425215006282,47,767000000,20.12,0,2,1,-2.633136608643526,2.1963938160746754,3.8271983878403715,43.667450189590454
-3.986063523217436,4.896114053108828,4.271031372578588,-2.37956423107795,4.248311389658438,4.005825045425047,-0.7766943415541305,0.0030214245133276633,-0.005259598561265913,0.6298484797272119,-0.14826222810528128,-0.16114226128112025,0.030512705322921475,0.00409168364967627,-0.001622485956431774,0.0025749380029083113,47,831000000,20.17,0,2,1,-2.6457039716736195,2.205099839116687,3.8302374648809563,43.774815797805786
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3908535142068237,4.2549947761027465,4.007896731507719,-0.7767412257981434,0.0029555260893891363,-0.005142800917354173,0.629791937555457,-0.14784333542413433,-0.16174148428074014,0.03329727229895975,0.004224894246362965,-0.0016259118183370447,0.002380832643211761,47,889000000,20.21,0,2,1,-2.6582623482104637,2.2139234406000816,3.8334709825241116,43.87750506401062
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4021772510360955,4.2616447100467285,4.0101381299581815,-0.7767840042951158,0.0028879351369034277,-0.0050245541896399674,0.6297404420529823,-0.14744448912996141,-0.1623966045707425,0.0361363870113541,0.004237343136992422,-0.0016356792571059486,0.002149146189367457,47,953000000,20.26,0,2,1,-2.6708170819849424,2.222820692734184,3.836885158191355,43.975422382354736
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4173195148056608,4.270458337980387,4.013376893838521,-0.7768337819333241,0.0027978770987683336,-0.0048676351339001205,0.6296806756278229,-0.14683386936398315,-0.16309052522152728,0.039671241612223275,0.004208468180877389,-0.001599498682480771,0.001805879026051116,48,11000000,20.3,0,2,1,-2.6708170819849424,2.222820692734184,3.836885158191355,44.0805287361145
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4286989675896695,4.277026539340663,4.015979527649911,-0.7768638201346043,0.0027312397600703447,-0.004750524063281908,0.6296448028979245,-0.1463177468526776,-0.16348440314135385,0.04211415309936768,0.00417003002439742,-0.001643070379486744,0.0014283446830631874,48,77000000,20.36,0,2,1,-2.6708170819849424,2.222820692734184,3.836885158191355,44.209906816482544
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4476989323862064,4.2878930604314744,4.020629053632984,-0.7769019474086735,0.002618592030387603,-0.004554716931436229,0.6295996836419656,-0.14551170705429126,-0.16423508106661946,0.046258740027218456,0.004406026300785015,-0.0016019445638448815,0.0010770714766294986,48,154000000,20.4,0,2,1,-2.7130389815023,2.2513841263896532,3.8494386767985267,44.33747863769531
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4591378930712104,4.294369539246887,4.023628529318687,-0.7769207769967366,0.002545390197687101,-0.004433468190456887,0.6295776136580247,-0.14511563272325403,-0.16488464698784616,0.04898838325603551,0.004446044613359845,-0.0015993314491424826,0.0008795940061645524,48,236000000,20.47,0,2,1,-2.734389670146126,2.264825317567195,3.8563728652871214,44.444161891937256
-4.140354498602952,4.92554663077387,4.362576010251311,-2.474436507374726,4.302953556607378,4.027869426774746,-0.776939664539809,0.0024480535236871986,-0.00427244477696967,0.6295558044481375,-0.14452446255119727,-0.1656281612058806,0.052414671953508386,0.004406272819323931,-0.001567922379308584,0.0006709696663165232,48,308000000,20.51,0,2,1,-2.7472551272368366,2.272629805844956,3.8607270699387817,44.55741739273071
-4.140354498602952,4.92554663077387,4.362576010251311,-2.485936697204112,4.309351500124625,4.03121925978377,-0.7769517844412804,0.0023752539246289887,-0.004153612008103798,0.6295419210263836,-0.14403390994468998,-0.16606490974178065,0.054808974450486825,0.004360441153039574,-0.0015468151900677185,0.0005846694705269329,48,377000000,20.57,0,2,1,-2.764534708438445,2.282568070193776,3.8667800624325364,44.6575026512146
-4.140354498602952,4.92554663077387,4.362576010251311,-2.497451811582963,4.315713557728158,4.034704106947814,-0.7769615696222127,0.002304080343966048,-0.004035268103937865,0.629530878635262,-0.1435016382397742,-0.16641529423537474,0.057083748071261896,0.004303387959225802,-0.001580826744884689,0.00046577227692523593,48,440000000,20.61,0,2,1,-2.764534708438445,2.282568070193776,3.8667800624325364,44.757145166397095
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5089939355355755,4.322041012674243,4.0383403504697215,-0.7769727006525959,0.002233647884872756,-0.00391793145969288,0.6295181356170882,-0.14308528201299195,-0.16711398815472867,0.05985382857504362,0.004281458859622944,-0.0015458134498658183,0.0006502313567580131,48,502000000,20.65,0,2,1,-2.790637987211937,2.29672506399954,3.8763711729967523,44.86832618713379
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5244355758009007,4.330424044854699,4.043435007515185,-0.7769887946126612,0.002139619296445667,-0.0037625727010052916,0.6294995457681438,-0.1424756786602392,-0.1679522966946642,0.06334842824356345,0.004263755681677139,-0.001531186353531666,0.0005961736746940005,48,570000000,20.69,0,2,1,-2.803784540778934,2.3034180168713685,3.8813871599305565,44.97302508354187
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5360461972277757,4.3366701299806545,4.047425929950143,-0.7769997374959821,0.002069615351278281,-0.0036466660192193065,0.6294869549485651,-0.1419731489662515,-0.16840151510798568,0.06570790120990447,0.004231360207995749,-0.0015313499943658826,0.0005382923689012387,48,642000000,20.75,0,2,1,-2.803784540778934,2.3034180168713685,3.8813871599305565,45.070194244384766
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5476722062849935,4.342879461250814,4.051547184566608,-0.7770086862490543,0.002000654646512514,-0.0035315470579148902,0.6294767883328835,-0.14141445722993753,-0.16873227363972784,0.0678560963450679,0.004179875395493582,-0.0015338473986048484,0.00041469196219168225,48,705000000,20.79,0,2,1,-2.803784540778934,2.3034180168713685,3.8813871599305565,45.168132305145264
-4.217827674798845,4.938441702975689,4.412214747707527,-2.559307634649873,4.349051103369685,4.055790972619412,-0.7770156308259559,0.0019330465461093078,-0.0034174765208731814,0.6294690569340333,-0.14082466191548285,-0.16897713206843457,0.06991704833856892,0.004119547384107136,-0.001534794432700437,0.0003203257307404783,48,768000000,20.83,0,2,1,-2.848161222038767,2.3238915440686156,3.8992700537758083,45.2670624256134
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5709620916596436,4.355187361884361,4.060168616524427,-0.7770202496863148,0.001863881193599017,-0.0033026839127549396,0.6294641767434312,-0.14039245796262648,-0.1695902841987333,0.07243680421424395,0.00425114681092964,-0.0015095322964953084,0.00016808422742542461,48,823000000,20.87,0,2,1,-2.8615613357166407,2.3297413174809556,3.9049616418099644,45.36467003822327
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5865525200145765,4.363316720107415,4.0662352862009055,-0.7770210709089369,0.0017656479297746414,-0.0031469209778784944,0.6294642442103249,-0.13977899586753817,-0.17041071430810067,0.0756737589350135,0.004373938145363354,-0.0014564694083674112,-0.00010020689273915195,48,886000000,20.91,0,2,1,-2.8615613357166407,2.3297413174809556,3.9049616418099644,45.4904887676239
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5982736508072595,4.369372470740388,4.070943112933437,-0.7770155056129237,0.0016968153996952799,-0.0030355393331392816,0.629471850328153,-0.139258831848776,-0.1708347864476669,0.07788084115780795,0.004034804624097887,-0.0014327418966786354,-0.0004347826859429915,48,969000000,20.96,0,2,1,-2.893023949109746,2.3426210931057305,3.9187444993929965,45.59070611000061
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6100099217286994,4.375392139766878,4.075772317098897,-0.7770046367636159,0.0016303143637416,-0.0029267845906237955,0.6294859573134866,-0.1387037314446122,-0.17116890255076284,0.07987291314263653,0.004043423587063444,-0.001417203873188555,-0.0006798348351821915,49,35000000,21.0,0,2,1,-2.893023949109746,2.3426210931057305,3.9187444993929965,45.68675422668457
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6217558472989264,4.381375071233619,4.080712678548486,-0.7769898764872625,0.0015585469730280358,-0.002814313177923594,0.6295048708381674,-0.13811909891182245,-0.1714190986784469,0.08172327709239403,0.004248168852427625,-0.001404119916514901,-0.000861605991531178,49,91000000,21.04,0,2,1,-2.893023949109746,2.3426210931057305,3.9187444993929965,45.787368297576904
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6335175874832566,4.387322924818886,4.085771928010302,-0.7769722012464823,0.0014881701738281106,-0.0027038721769112517,0.6295273408796319,-0.13765183259610178,-0.1719602686983896,0.0840137981003057,0.004055736371810781,-0.0013696809332941484,-0.0009965567301151168,49,153000000,21.08,0,2,1,-2.933966087771697,2.357676452567527,3.9375990365584377,45.8886239528656
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6453108245407546,4.393237606839682,4.090972426760184,-0.7769519203240921,0.0014178853088884047,-0.002595134943251439,0.6295529909233871,-0.13718429186063036,-0.1725697679953338,0.08635397994550463,0.004166742610323126,-0.001322011280535662,-0.001156397422619193,49,216000000,21.24,0,2,1,-2.933966087771697,2.357676452567527,3.9375990365584377,45.9853937625885
-4.373333832178478,4.960573506572389,4.518246325898284,-2.657129985281526,4.399116309805973,4.096303121514931,-0.7769279731712313,0.0013470246069876603,-0.0024873534527756567,0.6295831343846112,-0.13664304574822103,-0.17306048571329943,0.08849264485998636,0.004011494593214593,-0.0013060839023637527,-0.0013712236750507145,49,271000000,21.15,0,2,1,-2.96115926326812,2.368306172810542,3.950868663266695,46.080018281936646
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6689670809282764,4.404957217488192,4.101752960494333,-0.7769000491415781,0.0012791683195553794,-0.0023820776569650755,0.6296181406839065,-0.13605620814675948,-0.17344299900211904,0.09046452415613636,0.003939708540201536,-0.0013058920899311488,-0.001558564952119923,49,333000000,21.19,0,2,1,-2.974740082519559,2.373834067397548,3.9577383539126427,46.18000769615173
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6808229591855337,4.410760463960745,4.107323934444804,-0.776871375924924,0.0012135568159060252,-0.0022796266547886975,0.6296540286940795,-0.13553285049402813,-0.17401284365946187,0.09276302904261557,0.0037610983326885616,-0.0012409725513862213,-0.0013955399708720506,49,387000000,21.22,0,2,1,-2.974740082519559,2.373834067397548,3.9577383539126427,46.27714681625366
-4.451328444544773,4.969804777275899,4.574220708434927,-2.692712745001363,4.416527996792416,4.113040931509653,-0.7768479469239842,0.0011492141467836976,-0.002180634960908212,0.6296834057667411,-0.13505545512448486,-0.17467934826016823,0.09521246359053087,0.0037418218425955274,-0.001214749261180259,-0.0011694240811266354,49,448000000,21.26,0,2,1,-3.0017094056635907,2.385909578000354,3.971924624766926,46.3828558921814
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7046327670153243,4.422260158488438,4.118896306793264,-0.7768275081437558,0.001084513695242061,-0.002081931665124145,0.6297090693183237,-0.13455494358125392,-0.17524830195409613,0.09749735846799774,0.0037476259649338317,-0.0011773579785767652,-0.0010351797186558542,49,513000000,21.29,0,2,1,-3.0017094056635907,2.385909578000354,3.971924624766926,46.47874140739441
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7205612495283478,4.429846340839575,4.126898452676308,-0.7768033314646634,0.0009970720627724412,-0.001952248911263273,0.6297394531049254,-0.1338266857342786,-0.17583564261498266,0.10021165938801395,0.003722247924997646,-0.001122097580719128,-0.0009241525106062909,49,573000000,21.32,0,2,1,-3.028389131695559,2.3994462379633035,3.986683181722667,46.578235387802124
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7325242851522997,4.43549149897332,4.133028949893147,-0.7767855070868223,0.0009315896454028384,-0.001856503823287317,0.6297618291974793,-0.13321390648698542,-0.17613304060500323,0.10199692896603978,0.0036918787600370706,-0.0010963787758555554,-0.000965515266670991,49,638000000,21.37,0,2,1,-3.0460687555232617,2.409155934717481,3.9968596696308496,46.67699599266052
-4.451328444544773,4.969804777275899,4.574220708434927,-2.744511706614564,4.4410999759069,4.139285670495111,-0.776764942800634,0.0008603778096132337,-0.0017568456546644782,0.629787580759813,-0.13274893422936307,-0.17681576212286937,0.1044294560485799,0.004016298998976708,-0.0010834651675395435,-0.001182208075078961,49,699000000,21.4,0,2,1,-3.0592800139027467,2.4167260512084026,4.004649318795053,46.77288055419922
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7565327190118065,4.446673903259022,4.145681817183547,-0.7767397813661658,0.0007924952919002396,-0.0016600727756102196,0.6298189645865173,-0.13228162332803362,-0.17744608979495818,0.10673176284745996,0.0037134213926037773,-0.00108362371520343,-0.001436641548480111,49,759000000,21.43,0,2,1,-3.0592800139027467,2.4167260512084026,4.004649318795053,46.872076749801636
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.768582002947901,4.452213263708908,4.1522058672034285,-0.776710561454475,0.0007268456198144768,-0.0015649610820282467,0.6298553217345476,-0.13177965796988034,-0.17797697653589833,0.108814761709576,0.0036878120909022982,-0.0010891973943216726,-0.0016230374626502453,49,821000000,21.47,0,2,1,-3.0856713043723714,2.432146328525185,4.020582639206568,46.97000980377197
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.780651975960885,4.457716618342056,4.158844374681686,-0.77667750424304,0.000661769987655233,-0.0014700860423532993,0.6298963845826662,-0.13121324394152917,-0.17837701828608607,0.11067792011522322,0.00366378719718341,-0.0010946514976239996,-0.0018455691133567598,49,888000000,21.5,0,2,1,-3.0856713043723714,2.432146328525185,4.020582639206568,47.07012987136841
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7927343447010333,4.463183497617747,4.165584172701077,-0.7766397598470154,0.0005976006853733657,-0.0013758097013255577,0.62994319858687,-0.13063451719382463,-0.17864730046091135,0.11232546575721938,0.003618768118940352,-0.001096374955977808,-0.002108278818013787,49,948000000,21.53,0,2,1,-3.11225324665298,2.4472195644241177,4.037044788699218,47.16458773612976
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.804834548985839,4.4686150288163775,4.172433640296809,-0.7765962131035171,0.0005298205053878991,-0.0012785918409928985,0.6299971478399027,-0.13012785813871364,-0.17922373607642866,0.11448275103879577,0.003922580754078808,-0.0010971425467687368,-0.0024641616164444713,50,5000000,21.56,0,2,1,-3.11225324665298,2.4472195644241177,4.037044788699218,47.260003328323364
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8169665760150853,4.474011719596681,4.179414299834536,-0.7765456638216188,0.00046017201368702565,-0.001180155858448198,0.6300597015154268,-0.12963481188429374,-0.17983548392462084,0.11664604756220945,0.0038065724993430194,-0.0010777095894809463,-0.0028306020567470114,50,65000000,21.59,0,2,1,-3.11225324665298,2.4472195644241177,4.037044788699218,47.359323024749756
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8291256504782116,4.479373731974471,4.186515082922729,-0.7764888805710821,0.00039437475352751845,-0.001085234702000334,0.6301298954054337,-0.12911032267318548,-0.18035375509866078,0.11861728364815523,0.0036139184658168233,-0.0010845825158867228,-0.003118734662166389,50,124000000,21.62,0,2,1,-3.11225324665298,2.4472195644241177,4.037044788699218,47.45712685585022
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8413045357824136,4.48470103252672,4.193723797377449,-0.7764268212078718,0.0003315110403552505,-0.0009921403464189717,0.6302065511139996,-0.12856907235893916,-0.18074245966187866,0.12037275172126612,0.0035626479984784964,-0.0010963061299662513,-0.0034061249607475474,50,182000000,21.65,0,2,1,-3.1664419762449962,2.474300555658886,4.071467749662662,47.55276036262512
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.853496170592485,4.489994253264957,4.20102777686082,-0.7763597984295322,0.00026979785442123527,-0.0008996884611122547,0.6302892837041151,-0.12799884417259605,-0.1810329195750607,0.12192145313125324,0.003516883566589968,-0.001099810185678507,-0.003636896008174517,50,242000000,21.68,0,2,1,-3.1801631655636924,2.480455788069115,4.080362432941639,47.64709782600403
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.865693814022772,4.495251990358509,4.208414564384297,-0.7762883228253048,0.00020937418257326534,-0.0008083294400202091,0.6303774604243424,-0.12736692798511054,-0.18120683416410796,0.12326478394267744,0.003452508440204838,-0.001094168817417085,-0.0038886082165845437,50,297000000,21.71,0,2,1,-3.1801631655636924,2.480455788069115,4.080362432941639,47.74802088737488
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.873830557091317,4.498736739288383,4.2133878074349855,-0.7762401255434258,0.00017068294257753319,-0.0007496191969759889,0.6304368933007641,-0.1269816241766524,-0.1815162069961758,0.12446976225636866,0.0032856381039891858,-0.0010326541996619198,-0.0037265441733325133,50,358000000,21.74,0,2,1,-3.1801631655636924,2.480455788069115,4.080362432941639,47.84670829772949
-4.686047402353433,4.990133642141358,4.751310112835145,-2.890137561529181,4.505656358283585,4.223485548371362,-0.7761514992613145,9.673110079402365e-05,-0.0006394508544598782,0.6305461378361716,-0.12619937652197855,-0.18221318335917552,0.12700051920168126,0.0030796581995673478,-0.000945454269185575,-0.003402635070415272,50,415000000,21.76,0,2,1,-3.217117959006724,2.4954992601686605,4.10462264975703,47.94497728347778
-4.686047402353433,4.990133642141358,4.751310112835145,-2.90238995975457,4.510800939172402,4.231180463484187,-0.7760876696330293,4.280134109280583e-05,-0.0005599179249240272,0.6306247804388411,-0.12558657552253108,-0.18258930510719212,0.1286698597708446,0.0030592574603360845,-0.0009123627307872084,-0.00336428554419399,50,478000000,21.8,0,2,1,-3.217117959006724,2.4954992601686605,4.10462264975703,48.06052327156067
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9187453269924486,4.517602053099847,4.2415790786858505,-0.776001435487095,-2.9244954918934582e-05,-0.00045544149244669974,0.6307309758048569,-0.12476087078603577,-0.18298283733517665,0.1305701776743977,0.003027292814294924,-0.0008771987552336213,-0.0034639890373000526,50,546000000,21.83,0,2,1,-3.217117959006724,2.4954992601686605,4.10462264975703,48.18601417541504
-4.686047402353433,4.990133642141358,4.751310112835145,-2.93102158101246,4.522659212727516,4.24946951221264,-0.775935144697158,-8.337624331917321e-05,-0.00037819661776323615,0.6308125721951968,-0.12415614641879173,-0.18330365542331173,0.1320009230527867,0.0030759397532165167,-0.0008432385357082239,-0.0035292725669933134,50,626000000,21.87,0,2,1,-3.268328159302916,2.51438281232158,4.13908149453537,48.28209400177002
-4.764467746451786,4.99444937480985,4.812618685414275,-2.943323284627956,4.527681817183865,4.257466616231382,-0.775867740388464,-0.00014133456904820763,-0.0002995862306306952,0.6308955061633652,-0.12366873592022654,-0.18391670739969743,0.13396452924006466,0.0031541740554530406,-0.0007997249895197456,-0.0035878606695405324,50,683000000,21.9,0,2,1,-3.268328159302916,2.51438281232158,4.13908149453537,48.38103103637695
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9556501728381415,4.5326696639054385,4.26557272973558,-0.7757982957949769,-0.0001973594158729627,-0.00022304079181583524,0.6309809153561428,-0.1231195015952404,-0.18439665216665543,0.13575262061793053,0.003032829044968821,-0.0008025695649394038,-0.0037203516285444493,50,745000000,21.93,0,2,1,-3.268328159302916,2.51438281232158,4.13908149453537,48.47836184501648
