x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.35016465716835876,1.2252354754156587,5.0,-0.6202141045720068,0.24445038607488243,4.986307884350976,-0.9955824587822866,-0.0019812188538086335,-0.00023657322127123095,-0.09387005150728811,-0.06507440814393188,0.10306520220992028,-0.0026039110364463403,0.0009388557373313233,0.0027764440801547607,-0.019503375369822606,7355,506000000,2.11,0,2,4,1.2583738407458862,0.6126647163359075,4.967012866350598,9.97743821144104
-0.37822957332913054,1.2835829643978252,5.0,-0.6449390600087723,0.26099388865770273,4.985720113276934,-0.9958180814793547,-0.002055209659194843,-0.0005505910793106596,-0.09133357302491368,-0.14186005222851827,0.10490711409267468,-0.004131311107068393,0.0010171883332077414,0.0032794501521493657,-0.02984088314406108,7355,672000000,2.28,0,2,4,1.2206689458441158,0.6690648756496992,4.967903081809304,10.220375061035156
-0.37822957332913054,1.2835829643978252,5.0,-0.68771013073181,0.27704375040654877,4.984793444710212,-0.9961461707037933,-0.00214158767349322,-0.0009227530741659732,-0.08767764094208852,-0.20730379832866222,0.10740961901337583,-0.005458114674404333,0.0007539949422152858,0.0033693574550852645,-0.03556733136065304,7355,861000000,2.64,0,2,4,1.229243043803524,0.6963426465452355,4.967519253081705,10.5463285446167
-0.37822957332913054,1.2835829643978252,5.0,-0.7615075440389053,0.29716093959798373,4.9833122698601064,-0.9965987960270122,-0.002171626635643996,-0.0013921826251088397,-0.08236616795021656,-0.23611708683111252,0.10760226868394818,-0.0058416048789489364,-3.9844689680990086e-05,0.002851404065040697,-0.03180093408445828,7356,96000000,3.13,0,2,4,1.229243043803524,0.6963426465452355,4.967519253081705,10.917309999465942
-0.40729282563855174,1.3415215836101098,5.0,-0.8100415268769398,0.31102030729297414,4.982428552741672,-0.9968301903576339,-0.0021495429818986188,-0.0016368531450642525,-0.07951271450726283,-0.22016893457833525,0.10747944186826605,-0.005222190559292713,-1.2824745093675816e-05,0.002060286396954325,-0.02630291801324347,7356,382000000,3.8,0,2,4,1.229243043803524,0.6963426465452355,4.967519253081705,11.199761390686035
-0.43735162712291586,1.399032816354308,5.0,-0.8484285592685902,0.3245516214230625,4.981763551632775,-0.9969927660072126,-0.002156507009755739,-0.0016801316399754648,-0.07744644061850842,-0.18078058336412708,0.10775428034292012,-0.004392543417112572,7.286392431637978e-05,-0.00043612663205294666,-0.02073689211101737,7356,596000000,4.16,0,2,4,1.229243043803524,0.6963426465452355,4.967519253081705,11.442218542098999
-0.43735162712291586,1.399032816354308,5.0,-0.8797925107251429,0.3394416164404277,4.9812353567555165,-0.9971228960782015,-0.0021726470733123703,-0.0015611513960130021,-0.07575468650607298,-0.14074461707465352,0.10898946700926118,-0.003444079220691619,2.9981834082093428e-05,-0.001881066395981179,-0.01740302559483098,7356,771000000,4.44,0,2,4,1.3417615816407764,0.8426447759558171,4.962934600216431,11.682048559188843
-0.46840284958794687,1.456098062357568,5.0,-0.9043621250877216,0.3557754626115034,4.980839593778127,-0.997232612938349,-0.0022032231695417745,-0.0013650788119481617,-0.07429938128716229,-0.10486630464736497,0.11122251503799536,-0.002664574730961241,0.00016534685016722506,-0.002293115335305629,-0.015293786145775812,7356,951000000,4.67,0,2,4,1.3576079174946076,0.8701579598891097,4.962230396167914,11.915641069412231
-0.46840284958794687,1.456098062357568,5.0,-0.9229857783804067,0.37342253677701176,4.980545129129184,-0.9973200317442255,-0.002219804252904036,-0.0011548932413218214,-0.07311971671427936,-0.07348556089993624,0.1129679710771359,-0.0020810286760888376,-4.985037804772219e-05,-0.00228194560349948,-0.011354801608831622,7357,129000000,4.86,0,2,4,1.364374734330794,0.8950663894031213,4.9617959994740275,12.158699989318848
-0.5004430187200422,1.5126986430795495,5.0,-0.9351957198589158,0.39008496362901807,4.980364530225838,-0.9973642987881453,-0.0022509452390620764,-0.0009794519152721301,-0.07251502894095413,-0.04934154565842176,0.11516639497837136,-0.0014802199332805206,0.00027195546579150687,-0.002110080868078512,-0.00445130781372427,7357,301000000,5.02,0,2,4,1.3622393645793498,0.9175413337073816,4.96161752908798,12.406296014785767
-0.5004430187200422,1.5126986430795495,5.0,-0.9455286591699601,0.41209068224471496,4.980250940636967,-0.9973654423673135,-0.0022746673591889054,-0.0007803496278689685,-0.07250097457494098,-0.02310532552128168,0.117281757879013,-0.0008960519360102734,2.6241682959948776e-05,-0.0018978926391355344,0.0032112486223923042,7357,476000000,5.11,0,2,4,1.353573114908271,0.9358303205593906,4.961652435894288,12.659301280975342
-0.5334683092248316,1.568815807177966,5.0,-0.9512210698895273,0.4352424935272728,4.980225889105652,-0.997315247587452,-0.002303761887720033,-0.0006030231829849132,-0.07318897440041389,-0.0013095228676017806,0.11983738597111071,-0.0005176470101862684,0.000155642237587017,-0.001702088206911867,0.009391537878400413,7357,673000000,5.13,0,2,4,1.353573114908271,0.9358303205593906,4.961652435894288,12.920919418334961
-0.5334683092248316,1.568815807177966,5.0,-0.9530651022500926,0.4593921167929218,4.980269477845898,-0.9972274653599038,-0.002327381092461962,-0.0004502159764216497,-0.07437582224544892,0.017118685046067166,0.12161129485638048,-0.0001940760937616368,0.00010314597957972182,-0.0014459163253377483,0.013690344167116564,7357,862000000,5.08,0,2,4,1.308960324761322,0.9760807895424332,4.962340267544237,13.181793928146362
-0.5674745400066574,1.6244307361341979,5.0,-0.951773345328944,0.48442196719953207,4.980374528663224,-0.9971093406777742,-0.002344659826227462,-0.00032329242300361475,-0.07594314179333567,0.03197562368249276,0.12369972793657211,8.589244675928415e-05,6.135185799394094e-05,-0.0012006525366814458,0.017170771388919093,7358,62000000,4.97,0,2,4,1.277249220245207,0.9941005217098081,4.9629216653203185,13.447336673736572
-0.5674745400066574,1.6244307361341979,5.0,-0.947968536926624,0.5101604334935734,4.980534050880637,-0.9969644297527629,-0.00235682158001832,-0.00021978347327853733,-0.0778223804249985,0.0440754697595173,0.12473855075470786,0.00032931250740053593,2.8825007447608186e-05,-0.0009861630019258882,0.020003545796498656,7358,262000000,4.81,0,2,4,1.2410714660971904,1.011214428692495,4.963619847331034,13.70528268814087
-0.6024571693927263,1.6795245500406104,5.0,-0.9422439522547568,0.5364900946782708,4.9807417973852814,-0.9967988549428292,-0.002365012460267068,-0.00013645681329476625,-0.07991514800252364,0.053123633961718944,0.12612982896011615,0.0005417721854238316,5.291607219071182e-06,-0.0008013149283669918,0.021669951274816412,7358,465000000,4.63,0,2,4,1.201529027993555,1.0276543559001292,4.964407880178992,13.96832013130188
-0.6024571693927263,1.6795245500406104,5.0,-0.9350903638675325,0.5632725139154808,4.980991877031761,-0.9966195611532184,-0.002370232767323387,-7.024005858909436e-05,-0.08212080972402414,0.06015601047589227,0.12659296012570068,0.0007277041619610877,-1.0621625134987767e-05,-0.0006444756195378432,0.0224699830141617,7358,670000000,4.42,0,2,4,1.1594741852170725,1.0436662748467649,4.965254995391022,14.221986055374146
-0.6384112904057448,1.7340783135511595,5.0,-0.9277877899980667,0.5876950654490338,4.981248877430538,-0.9964477655907574,-0.002372997241248576,-2.2828528094823424e-05,-0.0841796817060857,0.06448149955492986,0.1274956942905367,0.0008753477879531006,-2.145563833266806e-05,-0.0005289248804274393,0.023294174206967,7358,860000000,4.2,0,2,4,1.115604833108012,1.0593657788384727,4.966133732533277,14.494309425354004
-0.6384112904057448,1.7340783135511595,5.0,-0.9199300778105699,0.6123720494520596,4.981532633928877,-0.9962672054102,-0.00237436148051448,1.5042112549282878e-05,-0.08629031003215287,0.06784314736042009,0.12783896627248653,0.0010065972427790565,-2.8474055113747454e-05,-0.00043178843895930186,0.02371194877923699,7359,55000000,4.0,0,2,4,1.115604833108012,1.0593657788384727,4.966133732533277,14.738299131393433
-0.6753316260889739,1.7880730419968338,5.0,-0.9089507530972868,0.6455791048658536,4.981920503887742,-0.996015886477339,-0.002407862457692714,5.034047043966754e-05,-0.08914344366795751,0.07026462740155259,0.12855802266591987,0.0009376775073954867,0.0001489063606641139,-0.0003090273992256698,0.023878525462350808,7359,237000000,3.86,0,2,4,1.028969915688316,1.0888101864513635,4.9678505527590415,15.044186115264893
-0.7132125248877181,1.8414897076674175,5.0,-0.8988486339939901,0.6761965973001542,4.982273173330664,-0.9957845569386121,-0.002419100246090704,6.170633500341967e-05,-0.09169111357650445,0.06212578275377186,0.12857069873568555,0.000888682541687469,-3.7309871991908494e-05,0.0005337779157343903,0.018479251593817025,7359,465000000,3.51,0,2,4,0.9783755105954096,1.1060466866643068,4.968830602002421,15.327035665512085
-0.7132125248877181,1.8414897076674175,5.0,-0.897200890025663,0.6973844239272561,4.982481463744733,-0.9957333997069715,-0.002400926341312947,-9.746129766997728e-05,-0.09224544846221544,0.011030413456191154,0.1281008993939963,0.0004823315860209866,-1.891994614311443e-05,0.0028554343543873983,-0.0008662398101932922,7359,678000000,3.28,0,2,4,0.9305312877209986,1.1245420619531115,4.9697390486743505,15.547858953475952
-0.7520479560913946,1.8943092462609985,5.0,-0.9064938349932182,0.7191436453381247,4.982540058334481,-0.9958380608283869,-0.002426057006671831,-0.0003893739103030169,-0.09110718545162155,-0.06627813955004477,0.1284910957555406,-0.0011485842487644596,0.0007669599426662899,0.003386980711184151,-0.022512990835821256,7359,854000000,3.26,0,2,4,0.9005087471102645,1.1396186361163858,4.9702927092007005,15.7736656665802
-0.7520479560913946,1.8943092462609985,5.0,-0.9260397288161949,0.736485027426196,4.982333877715509,-0.9960454946323061,-0.00245292350115739,-0.0006529383178526588,-0.08880838620611775,-0.12981623447284624,0.12841625567174822,-0.002716747434506048,0.0005759687383033452,0.003224751139896398,-0.03341186384204775,7360,25000000,3.43,0,2,4,0.877823989469535,1.1597573075322765,4.970678173816174,15.994628667831421
-0.7918315053403964,1.9465125635026175,5.0,-0.96316274739887,0.7560304398871799,4.981762523424042,-0.9963707959060191,-0.002498629982366145,-0.0009639442092748788,-0.08507681661521366,-0.19637426980324163,0.12828178699524628,-0.004584032872191835,0.0007366044997070276,0.003088842163379013,-0.04035658457723912,7360,191000000,3.73,0,2,4,0.877823989469535,1.1597573075322765,4.970678173816174,16.26910090446472
-0.7918315053403964,1.9465125635026175,5.0,-1.0278426140486379,0.778824237460677,4.9805528966979145,-0.9968248930720933,-0.002578604913930262,-0.0013578532315498082,-0.07957160035533256,-0.2568262256755639,0.12642701650657687,-0.006627681354571914,0.0006346400084566994,0.003055397678508598,-0.043458859363454394,7360,396000000,4.18,0,2,4,0.8632047900768579,1.2091783897655248,4.9707411262881225,16.60853147506714
-0.8325563702020884,1.99808054193334,5.0,-1.1085407812112547,0.8020335907369698,4.978967222142233,-0.9972830881557126,-0.0026068320795636733,-0.0017558646216988766,-0.07359730595982455,-0.27526137588489286,0.12501328983551613,-0.007147064835546553,-0.00022616880386294724,0.0027751433890443877,-0.03996006016677711,7360,643000000,4.83,0,2,4,0.873334108929881,1.2513226059756513,4.970222950677633,16.985370874404907
-0.8325563702020884,1.99808054193334,5.0,-1.170987340807524,0.8206685156399274,4.977801303535257,-0.9975760884812992,-0.0025703139263460097,-0.002018174653652071,-0.06950732441792229,-0.2597887822489195,0.12393935133801012,-0.0065875509386341315,-2.6999273128325285e-05,0.001841186758611002,-0.034653681723284535,7360,933000000,5.52,0,2,4,0.8994012533736933,1.3011966230345613,4.9691314872088235,17.25822162628174
-0.8742153558203847,2.048994047871031,5.0,-1.2206496482887794,0.8390586070447267,4.9769333093891825,-0.9977778901057054,-0.002585304999787044,-0.0020102796690438674,-0.06654740408097781,-0.21070395924636104,0.12556734832575878,-0.005247664019436434,-6.534473442343369e-05,-0.001183106485314056,-0.02617023856146261,7361,141000000,6.0,0,2,4,0.8994012533736933,1.3011966230345613,4.9691314872088235,17.523101568222046
